    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.139e+01    1.779e+03    1.203e+03      1.700e+01    6.100e+01    2.564e-02      3.75s        9         
46   1.151e+01    1.528e+03    1.743e+02      1.700e+01    6.100e+01    2.564e-02      3.04s        9         
47   1.191e+01    7.173e+04    5.128e+02      1.700e+01    6.100e+01    2.564e-02      1.94s        9         
48   1.176e+01    3.157e+04    5.531e+03      1.700e+01    6.100e+01    2.564e-02      0.96s        9         
49   1.100e+01    7.322e+02    1.602e+02      1.700e+01    6.100e+01    2.431e-02      0.00s        9         
50   1.125e+01    2.743e+02    2.637e+01      1.700e+01    6.100e+01    2.431e-02      23.83s       9         
51   1.148e+01    5.544e+06    3.757e+08      1.700e+01    6.100e+01    2.431e-02      21.99s       9         
52   1.191e+01    2.722e+05    1.918e+04      1.700e+01    6.100e+01    2.431e-02      21.34s       9         
53   1.129e+01    2.437e+05    6.857e+03      1.700e+01    6.100e+01    2.431e-02      20.75s       8         
54   1.140e+01    2.467e+06    3.548e+01      1.700e+01    6.100e+01    2.431e-02      19.36s       8         
55   1.149e+01    1.024e+05    1.260e+02      1.700e+01    6.100e+01    2.431e-02      18.23s       8         
56   1.199e+01    7.834e+04    2.954e+04      1.700e+01    6.100e+01    2.431e-02      22.06s       8         
57   1.191e+01    1.233e+07    8.133e+02      1.700e+01    6.100e+01    2.431e-02      17.29s       8         
58   1.214e+01    3.407e+02    3.756e+01      1.700e+01    6.100e+01    2.431e-02      15.90s       8         
59   1.201e+01    9.626e+04    1.477e+06      1.700e+01    6.100e+01    2.431e-02      14.80s       8         
60   1.118e+01    2.356e+02    3.015e+02      1.700e+01    6.100e+01    2.431e-02      13.45s       8         
61   1.140e+01    7.217e+03    3.837e+02      1.700e+01    6.100e+01    2.431e-02      12.87s       8         
62   1.155e+01    3.067e+03    1.498e+02      1.700e+01    6.100e+01    2.431e-02      11.73s       8         
63   1.161e+01    1.717e+06    9.970e+01      1.700e+01    6.100e+01    2.431e-02      13.35s       8         
64   1.186e+01    1.247e+04    6.507e+02      1.700e+01    6.100e+01    2.431e-02      9.79s        8         
65   1.152e+01    1.858e+04    1.334e+03      1.700e+01    6.100e+01    2.431e-02      9.04s        8         
66   1.161e+01    1.470e+03    4.455e+02      1.700e+01    6.100e+01    2.431e-02      7.94s        8         
67   1.140e+01    9.748e+07    2.933e+02      1.700e+01    6.100e+01    2.431e-02      6.94s        9         
68   1.138e+01    2.107e+05    1.012e+03      1.700e+01    6.100e+01    2.431e-02      6.00s        9         
69   1.115e+01    8.464e+02    3.272e+01      1.700e+01    6.100e+01    2.431e-02      4.86s        9         
70   1.205e+01    4.897e+05    2.973e+03      1.700e+01    6.100e+01    2.431e-02      4.70s        10        
71   1.194e+01    1.510e+05    5.481e+02      1.700e+01    6.100e+01    2.431e-02      2.99s        10        
72   1.190e+01    2.915e+05    5.545e+02      1.700e+01    6.100e+01    2.431e-02      1.92s        10        
73   1.217e+01    3.886e+11    3.005e+03      1.700e+01    6.100e+01    2.431e-02      1.00s        10        
74   1.173e+01    9.918e+04    6.479e+02      1.700e+01    6.100e+01    2.431e-02      0.00s        10        
75   1.158e+01    4.072e+06    2.234e+04      1.700e+01    6.100e+01    2.431e-02      23.38s       10        
76   1.154e+01    8.670e+04    3.421e+02      1.700e+01    6.100e+01    2.431e-02      21.94s       10        
77   1.179e+01    9.462e+02    1.295e+03      1.700e+01    6.100e+01    2.431e-02      26.56s       10        
78   1.171e+01    1.339e+06    1.176e+05      1.700e+01    6.100e+01    2.431e-02      20.44s       10        
79   1.163e+01    5.981e+03    1.726e+01      1.700e+01    6.100e+01    2.431e-02      19.68s       10        
80   1.121e+01    5.072e+02    5.465e+01      1.700e+01    6.100e+01    2.431e-02      19.01s       11        
81   1.131e+01    1.125e+02    4.653e+04      1.700e+01    6.100e+01    2.431e-02      17.34s       11        
82   1.135e+01    2.061e+06    3.751e+01      1.700e+01    6.100e+01    2.431e-02      16.38s       11        
83   1.099e+01    1.979e+02    1.913e+02      1.700e+01    6.100e+01    2.431e-02      15.12s       11        
84   1.147e+01    3.214e+04    9.002e+06      1.700e+01    6.100e+01    2.431e-02      18.78s       11        
85   1.143e+01    1.578e+06    2.628e+05      1.700e+01    6.100e+01    2.431e-02      14.33s       11        
86   1.113e+01    4.409e+02    1.375e+03      1.700e+01    6.100e+01    2.431e-02      12.76s       11        
87   1.137e+01    2.622e+05    1.378e+04      1.700e+01    6.100e+01    2.431e-02      11.99s       11        
88   1.143e+01    1.180e+07    9.304e+01      1.700e+01    6.100e+01    2.431e-02      11.20s       11        
89   1.153e+01    5.863e+02    3.880e+05      1.700e+01    6.100e+01    2.431e-02      9.60s        11        
90   1.132e+01    4.119e+06    2.908e+04      1.700e+01    6.100e+01    2.431e-02      9.19s        11        
91   1.108e+01    3.732e+04    2.159e+08      1.700e+01    6.100e+01    2.431e-02      9.60s        11        
92   1.061e+01    1.142e+02    2.924e+03      1.700e+01    6.100e+01    2.431e-02      6.68s        11        
93   1.157e+01    7.722e+04    1.510e+02      1.700e+01    6.100e+01    2.431e-02      5.78s        11        
94   1.161e+01    8.608e+12    4.611e+03      1.700e+01    6.100e+01    2.431e-02      4.90s        11        
95   1.148e+01    1.331e+04    1.008e+03      1.700e+01    6.100e+01    2.431e-02      3.86s        10        
96   1.203e+01    6.414e+05    4.805e+05      1.700e+01    6.100e+01    2.431e-02      2.96s        10        
97   1.210e+01    1.838e+06    1.114e+05      1.700e+01    6.100e+01    2.431e-02      1.98s        10        
98   1.135e+01    1.437e+06    1.085e+03      1.700e+01    6.100e+01    2.431e-02      1.21s        10        
99   1.159e+01    1.388e+03    1.507e+03      1.700e+01    6.100e+01    2.431e-02      0.00s        10        
100  1.152e+01    4.921e+04    8.862e+03      1.700e+01    6.100e+01    2.431e-02      23.12s       10        
101  1.158e+01    4.756e+09    1.886e+06      1.700e+01    6.100e+01    2.431e-02      22.13s       10        
102  1.184e+01    1.220e+05    4.667e+02      1.700e+01    6.100e+01    2.431e-02      22.05s       10        
103  1.157e+01    5.495e+09    1.081e+05      1.700e+01    6.100e+01    2.431e-02      21.23s       10        
104  1.158e+01    3.005e+02    1.891e+07      1.700e+01    6.100e+01    2.431e-02      20.15s       10        
105  1.194e+01    6.686e+06    2.895e+03      1.700e+01    6.100e+01    2.431e-02      23.35s       10        
106  1.184e+01    1.962e+06    5.159e+03      1.700e+01    6.100e+01    2.431e-02      17.83s       10        
107  1.155e+01    1.781e+02    1.085e+06      1.700e+01    6.100e+01    2.431e-02      17.36s       10        
108  1.111e+01    6.880e+16    3.395e+04      1.700e+01    6.100e+01    2.431e-02      16.29s       10        
109  1.145e+01    5.323e+03    1.108e+06      1.700e+01    6.100e+01    2.431e-02      15.01s       10        
110  1.137e+01    4.479e+05    1.920e+05      1.700e+01    6.100e+01    2.431e-02      13.77s       10        
111  1.222e+01    5.779e+06    1.981e+07      1.700e+01    6.100e+01    2.431e-02      13.33s       10        
112  1.158e+01    1.539e+04    2.661e+03      1.700e+01    6.100e+01    2.431e-02      15.08s       10        
113  1.158e+01    2.692e+03    8.296e+01      1.700e+01    6.100e+01    2.431e-02      11.13s       10        
114  1.187e+01    3.174e+02    8.689e+03      1.700e+01    6.100e+01    2.431e-02      9.93s        10        
115  1.159e+01    5.625e+02    5.985e+02      1.700e+01    6.100e+01    2.431e-02      9.29s        10        
116  1.173e+01    3.165e+02    1.889e+03      1.700e+01    6.100e+01    2.431e-02      8.31s        10        
117  1.148e+01    1.273e+05    4.886e+01      1.700e+01    6.100e+01    2.431e-02      7.02s        10        
118  1.158e+01    5.284e+02    2.895e+03      1.700e+01    6.100e+01    2.431e-02      5.90s        10        
119  1.146e+01    2.579e+02    6.999e+01      1.700e+01    6.100e+01    2.431e-02      6.14s        10        
120  1.144e+01    6.755e+04    1.414e+05      1.700e+01    6.100e+01    2.431e-02      3.85s        10        
121  1.134e+01    7.000e+05    1.086e+05      1.700e+01    6.100e+01    2.431e-02      2.98s        10        
122  1.203e+01    1.024e+05    2.720e+07      1.700e+01    6.100e+01    2.431e-02      1.98s        10        
123  1.207e+01    2.968e+09    1.936e+03      1.700e+01    6.100e+01    2.431e-02      1.01s        10        
124  1.172e+01    2.696e+02    2.374e+01      1.700e+01    6.100e+01    2.431e-02      0.00s        10        
125  1.185e+01    1.864e+04    5.427e+05      1.700e+01    6.100e+01    2.431e-02      24.06s       10        
126  1.184e+01    1.325e+05    2.976e+05      1.700e+01    6.100e+01    2.431e-02      28.45s       10        
127  1.119e+01    6.104e+03    1.843e+02      1.700e+01    6.100e+01    2.431e-02      21.70s       10        
128  1.135e+01    1.305e+02    1.198e+02      1.700e+01    6.100e+01    2.431e-02      20.93s       10        
129  1.165e+01    1.720e+03    6.725e+03      1.700e+01    6.100e+01    2.431e-02      20.44s       10        
130  1.177e+01    5.380e+03    3.571e+03      1.700e+01    6.100e+01    2.431e-02      18.61s       10        
131  1.236e+01    1.138e+05    6.729e+03      1.700e+01    6.100e+01    2.431e-02      18.03s       10        
132  1.238e+01    1.460e+04    1.654e+03      1.700e+01    6.100e+01    2.431e-02      17.66s       10        
133  1.160e+01    3.060e+10    1.009e+03      1.700e+01    6.100e+01    2.431e-02      19.30s       10        
134  1.186e+01    2.110e+06    4.183e+03      1.700e+01    6.100e+01    2.431e-02      14.65s       10        
135  1.150e+01    2.289e+03    3.823e+03      1.700e+01    6.100e+01    2.431e-02      13.99s       10        
136  1.180e+01    7.126e+05    2.376e+01      1.700e+01    6.100e+01    2.431e-02      12.87s       10        
137  1.168e+01    1.493e+10    2.600e+01      1.700e+01    6.100e+01    2.431e-02      11.38s       10        
138  1.168e+01    1.118e+05    7.079e+01      1.700e+01    6.100e+01    2.431e-02      11.02s       10        
139  1.191e+01    3.275e+04    1.634e+03      1.700e+01    6.100e+01    2.431e-02      9.92s        10        
140  1.161e+01    1.216e+03    1.721e+02      1.700e+01    6.100e+01    2.431e-02      11.11s       10        
141  1.143e+01    4.514e+02    8.877e+01      1.700e+01    6.100e+01    2.431e-02      7.96s        10        
142  1.162e+01    3.990e+04    3.576e+05      1.700e+01    6.100e+01    2.431e-02      6.83s        10        
143  1.175e+01    3.810e+03    2.336e+05      1.700e+01    6.100e+01    2.431e-02      5.88s        10        
144  1.188e+01    6.959e+07    4.649e+04      1.700e+01    6.100e+01    2.431e-02      4.90s        10        
145  1.119e+01    1.417e+02    2.555e+03      1.700e+01    6.100e+01    2.431e-02      4.11s        10        
146  1.155e+01    7.059e+03    3.296e+05      1.700e+01    6.100e+01    2.431e-02      2.99s        10        
147  1.135e+01    8.065e+09    3.348e+05      1.700e+01    6.100e+01    2.431e-02      2.48s        10        
148  1.209e+01    3.777e+03    3.343e+02      1.700e+01    6.100e+01    2.431e-02      1.00s        10        
149  1.182e+01    3.524e+06    4.726e+05      1.700e+01    6.100e+01    2.431e-02      0.00s        10        
150  1.157e+01    3.970e+04    1.004e+02      1.700e+01    6.100e+01    2.431e-02      23.94s       10        
151  1.183e+01    1.176e+06    2.607e+05      1.700e+01    6.100e+01    2.431e-02      23.35s       10        
152  1.172e+01    7.448e+02    1.799e+02      1.700e+01    6.100e+01    2.431e-02      21.52s       10        
153  1.147e+01    1.013e+05    1.518e+02      1.700e+01    6.100e+01    2.431e-02      20.53s       10        
154  1.158e+01    6.860e+05    1.112e+04      1.700e+01    6.100e+01    2.431e-02      24.66s       10        
155  1.209e+01    1.423e+14    2.888e+03      1.700e+01    6.100e+01    2.431e-02      18.98s       10        
156  1.143e+01    2.357e+02    1.656e+03      1.700e+01    6.100e+01    2.431e-02      17.61s       10        
157  1.151e+01    1.403e+07    1.142e+03      1.700e+01    6.100e+01    2.431e-02      16.64s       10        
158  1.228e+01    5.768e+11    1.615e+04      1.700e+01    6.100e+01    2.431e-02      15.80s       10        
159  1.160e+01    8.932e+05    2.703e+01      1.700e+01    6.100e+01    2.431e-02      15.15s       10        
160  1.143e+01    6.563e+01    6.297e+03      1.700e+01    6.100e+01    2.431e-02      14.21s       10        
161  1.162e+01    3.196e+03    7.301e+01      1.700e+01    6.100e+01    2.431e-02      16.55s       10        
162  1.153e+01    1.332e+06    9.008e+03      1.700e+01    6.100e+01    2.431e-02      12.45s       10        
163  1.162e+01    1.869e+03    3.358e+02      1.700e+01    6.100e+01    2.431e-02      11.13s       10        
164  1.158e+01    3.288e+05    3.370e+06      1.700e+01    6.100e+01    2.431e-02      9.93s        10        
165  1.146e+01    9.739e+04    8.141e+02      1.700e+01    6.100e+01    2.431e-02      8.99s        10        
166  1.198e+01    7.675e+12    3.220e+04      1.700e+01    6.100e+01    2.431e-02      7.80s        10        
167  1.178e+01    1.781e+04    1.097e+04      1.700e+01    6.100e+01    2.431e-02      6.78s        10        
168  1.172e+01    4.778e+07    6.573e+04      1.700e+01    6.100e+01    2.431e-02      7.31s        10        
169  1.140e+01    1.122e+03    4.211e+04      1.700e+01    6.100e+01    2.431e-02      5.10s        10        
170  1.162e+01    4.235e+03    3.850e+03      1.700e+01    6.100e+01    2.431e-02      4.05s        10        
171  1.188e+01    6.517e+08    1.703e+12      1.700e+01    6.100e+01    2.431e-02      2.96s        10        
172  1.178e+01    1.021e+05    1.184e+05      1.700e+01    6.100e+01    2.431e-02      1.99s        10        
173  1.142e+01    1.883e+07    1.041e+04      1.700e+01    6.100e+01    2.431e-02      0.98s        10        
174  1.151e+01    9.264e+02    6.177e+05      1.700e+01    6.100e+01    2.431e-02      0.00s        10        
175  1.136e+01    1.431e+05    8.948e+01      1.700e+01    6.100e+01    2.431e-02      29.44s       10        
176  1.164e+01    1.600e+08    1.582e+03      1.700e+01    6.100e+01    2.431e-02      22.30s       10        
177  1.169e+01    8.793e+02    7.780e+03      1.700e+01    6.100e+01    2.431e-02      22.12s       10        
178  1.141e+01    1.702e+03    1.125e+02      1.700e+01    6.100e+01    2.431e-02      20.61s       10        
179  1.174e+01    5.735e+05    3.114e+03      1.700e+01    6.100e+01    2.431e-02      19.80s       10        
180  1.115e+01    6.485e+02    2.722e+04      1.700e+01    6.100e+01    2.431e-02      18.31s       10        
181  1.162e+01    8.764e+10    1.624e+03      1.700e+01    6.100e+01    2.431e-02      18.06s       10        
182  1.162e+01    2.375e+06    3.133e+03      1.700e+01    6.100e+01    2.431e-02      21.39s       10        
183  1.145e+01    2.732e+02    1.868e+01      1.700e+01    6.100e+01    2.431e-02      16.00s       10        
184  1.195e+01    7.687e+07    1.018e+03      1.700e+01    6.100e+01    2.431e-02      15.33s       10        
185  1.195e+01    1.247e+05    5.107e+03      1.700e+01    6.100e+01    2.431e-02      14.04s       10        
186  1.186e+01    8.576e+06    2.501e+04      1.700e+01    6.100e+01    2.431e-02      12.54s       10        
187  1.152e+01    2.862e+04    9.909e+02      1.700e+01    6.100e+01    2.431e-02      11.56s       10        
188  1.146e+01    2.211e+05    7.353e+03      1.700e+01    6.100e+01    2.431e-02      11.02s       10        
189  1.176e+01    3.393e+02    1.389e+05      1.700e+01    6.100e+01    2.431e-02      12.71s       10        
190  1.132e+01    8.675e+02    7.151e+03      1.700e+01    6.100e+01    2.431e-02      8.71s        10        
191  1.148e+01    4.268e+02    7.589e+02      1.700e+01    6.100e+01    2.431e-02      7.86s        10        
192  1.136e+01    1.186e+04    9.837e+02      1.700e+01    6.100e+01    2.431e-02      7.04s        10        
193  1.195e+01    5.971e+07    2.558e+04      1.700e+01    6.100e+01    2.431e-02      5.88s        10        
194  1.159e+01    1.324e+06    4.238e+01      1.700e+01    6.100e+01    2.431e-02      4.97s        10        
195  1.199e+01    5.029e+04    8.106e+03      1.700e+01    6.100e+01    2.431e-02      3.96s        10        
196  1.165e+01    3.378e+06    5.047e+04      1.700e+01    6.100e+01    2.431e-02      3.85s        10        
197  1.171e+01    1.424e+08    1.464e+02      1.700e+01    6.100e+01    2.431e-02      2.07s        10        
198  1.146e+01    4.709e+03    1.607e+03      1.700e+01    6.100e+01    2.431e-02      1.00s        10        
199  1.191e+01    7.909e+05    4.222e+08      1.700e+01    6.100e+01    2.431e-02      0.00s        10        
200  1.125e+01    8.225e+01    5.083e+01      1.700e+01    6.100e+01    2.431e-02      24.86s       10        
201  1.128e+01    5.072e+08    5.853e+03      1.700e+01    6.100e+01    2.431e-02      23.23s       10        
202  1.146e+01    7.446e+02    9.211e+01      1.700e+01    6.100e+01    2.431e-02      21.86s       10        
203  1.141e+01    2.107e+03    1.411e+02      1.700e+01    6.100e+01    2.431e-02      26.35s       10        
204  1.164e+01    4.482e+02    7.922e+03      1.700e+01    6.100e+01    2.431e-02      21.06s       10        
205  1.190e+01    3.624e+02    1.211e+02      1.700e+01    6.100e+01    2.431e-02      19.05s       10        
206  1.166e+01    8.135e+09    1.820e+05      1.700e+01    6.100e+01    2.431e-02      17.41s       10        
207  1.194e+01    5.217e+04    3.561e+04      1.700e+01    6.100e+01    2.431e-02      16.72s       10        
208  1.155e+01    1.325e+10    3.248e+04      1.700e+01    6.100e+01    2.431e-02      16.49s       10        
209  1.185e+01    1.595e+13    3.265e+04      1.700e+01    6.100e+01    2.431e-02      14.85s       10        
210  1.148e+01    1.199e+02    6.370e+03      1.700e+01    6.100e+01    2.431e-02      14.05s       10        
211  1.163e+01    1.109e+03    1.009e+03      1.700e+01    6.100e+01    2.431e-02      12.69s       10        
212  1.197e+01    1.945e+03    9.258e+01      1.700e+01    6.100e+01    2.431e-02      12.48s       10        
213  1.179e+01    3.869e+10    5.251e+04      1.700e+01    6.100e+01    2.431e-02      11.27s       10        
214  1.119e+01    6.930e+01    2.972e+03      1.700e+01    6.100e+01    2.431e-02      10.02s       10        
215  1.148e+01    1.383e+02    9.897e+01      1.700e+01    6.100e+01    2.431e-02      8.95s        10        
216  1.202e+01    1.892e+06    1.644e+11      1.700e+01    6.100e+01    2.431e-02      7.74s        10        
217  1.185e+01    3.981e+06    5.660e+01      1.700e+01    6.100e+01    2.431e-02      6.94s        10        
218  1.180e+01    6.985e+02    5.499e+01      1.700e+01    6.100e+01    2.431e-02      5.99s        10        
219  1.242e+01    2.808e+05    2.511e+04      1.700e+01    6.100e+01    2.431e-02      4.88s        10        
220  1.206e+01    1.828e+07    1.714e+02      1.700e+01    6.100e+01    2.431e-02      3.97s        10        
221  1.183e+01    7.516e+03    1.092e+02      1.700e+01    6.100e+01    2.431e-02      2.92s        10        
222  1.183e+01    3.090e+02    8.790e+03      1.700e+01    6.100e+01    2.431e-02      2.01s        10        
223  1.159e+01    9.360e+02    2.953e+03      1.700e+01    6.100e+01    2.431e-02      0.99s        10        
224  1.143e+01    3.048e+02    1.417e+01      1.700e+01    6.100e+01    2.431e-02      0.00s        10        
225  1.143e+01    2.117e+04    6.077e+01      1.700e+01    6.100e+01    2.431e-02      23.67s       10        
226  1.187e+01    1.572e+04    2.014e+05      1.700e+01    6.100e+01    2.431e-02      22.96s       10        
227  1.155e+01    3.254e+03    6.555e+02      1.700e+01    6.100e+01    2.431e-02      22.26s       10        
228  1.173e+01    5.417e+04    4.278e+04      1.700e+01    6.100e+01    2.379e-02      20.73s       10        
229  1.154e+01    9.178e+04    3.568e+03      1.700e+01    6.100e+01    2.379e-02      19.75s       10        
230  1.144e+01    1.217e+02    3.026e+03      1.700e+01    6.100e+01    2.344e-02      19.16s       10        
231  1.162e+01    5.107e+04    1.346e+03      1.700e+01    6.100e+01    2.344e-02      22.78s       10        
232  1.154e+01    9.155e+04    3.247e+06      1.700e+01    6.100e+01    2.344e-02      16.45s       10        
233  1.170e+01    4.959e+06    3.243e+10      1.700e+01    6.100e+01    2.344e-02      15.72s       10        
234  1.212e+01    2.509e+04    1.177e+05      1.700e+01    6.100e+01    2.344e-02      14.67s       10        
235  1.180e+01    4.412e+03    2.560e+02      1.700e+01    6.100e+01    2.344e-02      13.43s       10        
236  1.125e+01    1.950e+07    2.379e+06      1.700e+01    6.100e+01    2.344e-02      12.72s       10        
237  1.255e+01    6.031e+08    3.363e+01      1.700e+01    6.100e+01    2.344e-02      12.05s       10        
238  1.169e+01    4.035e+05    1.259e+03      1.700e+01    6.100e+01    2.344e-02      13.80s       10        
239  1.152e+01    1.822e+05    2.019e+01      1.700e+01    6.100e+01    2.344e-02      10.39s       10        
240  1.145e+01    4.638e+03    1.956e+04      1.700e+01    6.100e+01    2.344e-02      8.66s        10        
241  1.183e+01    9.237e+09    7.416e+02      1.700e+01    6.100e+01    2.344e-02      7.96s        10        
242  1.195e+01    1.558e+04    9.038e+04      1.700e+01    6.100e+01    2.344e-02      7.17s        10        
243  1.149e+01    2.549e+02    6.540e+02      1.700e+01    6.100e+01    2.344e-02      6.02s        10        
244  1.193e+01    1.465e+06    3.968e+05      1.700e+01    6.100e+01    2.344e-02      4.90s        10        
245  1.186e+01    9.989e+06    2.310e+03      1.700e+01    6.100e+01    2.344e-02      4.87s        10        
246  1.171e+01    3.927e+02    4.418e+02      1.700e+01    6.100e+01    2.344e-02      2.95s        10        
247  1.137e+01    8.599e+02    1.864e+02      1.700e+01    6.100e+01    2.344e-02      1.94s        10        
248  1.184e+01    7.488e+03    9.328e+00      1.700e+01    6.100e+01    2.344e-02      0.97s        10        
249  1.178e+01    4.930e+03    1.258e+03      1.700e+01    6.100e+01    2.344e-02      0.00s        10        
250  1.167e+01    5.225e+03    4.375e+03      1.700e+01    6.100e+01    2.344e-02      24.18s       10        
251  1.155e+01    5.682e+03    3.271e+01      1.700e+01    6.100e+01    2.344e-02      22.32s       10        
252  1.195e+01    3.862e+05    1.357e+04      1.700e+01    6.100e+01    2.344e-02      27.13s       10        
253  1.194e+01    5.388e+05    1.742e+02      1.700e+01    6.100e+01    2.344e-02      21.57s       10        
254  1.126e+01    6.497e+02    2.315e+05      1.700e+01    6.100e+01    2.344e-02      20.72s       10        
255  1.141e+01    1.231e+03    4.863e+03      1.700e+01    6.100e+01    2.344e-02      18.41s       10        
256  1.223e+01    1.933e+11    2.370e+02      1.700e+01    6.100e+01    2.344e-02      17.85s       10        
257  1.187e+01    3.493e+07    9.756e+03      1.700e+01    6.100e+01    2.344e-02      17.10s       10        
258  1.197e+01    3.532e+02    8.054e+06      1.700e+01    6.100e+01    2.344e-02      16.25s       10        
259  1.170e+01    1.144e+03    8.818e+04      1.700e+01    6.100e+01    2.344e-02      19.34s       10        
260  1.195e+01    6.952e+03    5.837e+03      1.700e+01    6.100e+01    2.344e-02      13.75s       10        
261  1.181e+01    2.864e+02    2.598e+01      1.700e+01    6.100e+01    2.344e-02      12.69s       10        
262  1.200e+01    1.702e+04    2.914e+03      1.700e+01    6.100e+01    2.344e-02      11.53s       10        
263  1.186e+01    1.180e+03    7.680e+05      1.700e+01    6.100e+01    2.312e-02      10.60s       10        
264  1.162e+01    4.337e+05    6.684e+03      1.700e+01    6.100e+01    2.312e-02      9.76s        10        
265  1.149e+01    1.112e+04    3.584e+01      1.700e+01    6.100e+01    2.312e-02      8.63s        10        
