    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.828e+01    5.731e+07    1.024e+04      3.700e+01    8.985e+04    3.069e-02      23.36s       0         
20   2.942e+01    2.811e+12    8.192e+02      3.700e+01    8.985e+04    3.069e-02      17.15s       0         
21   2.975e+01    1.264e+09    9.338e+02      3.700e+01    8.985e+04    3.069e-02      11.10s       0         
22   2.889e+01    6.790e+11    1.043e+02      3.700e+01    8.985e+04    3.069e-02      10.41s       0         
23   3.015e+01    7.020e+09    2.843e+06      3.700e+01    8.985e+04    3.069e-02      4.19s        0         
24   3.062e+01    2.285e+08    1.739e+12      3.700e+01    8.985e+04    3.069e-02      0.00s        0         
25   3.187e+01    3.206e+09    2.563e+08      3.500e+01    7.124e+03    2.451e-02      1.53m        0         
26   3.313e+01    2.150e+07    5.211e+03      3.500e+01    7.124e+03    2.451e-02      1.45m        0         
27   3.316e+01    6.941e+11    3.929e+03      4.300e+01    4.874e+04    2.391e-02      1.22m        0         
28   3.519e+01    2.549e+08    7.106e+03      4.300e+01    4.440e+04    2.112e-02      1.33m        0         
29   3.493e+01    6.537e+12    1.264e+05      4.300e+01    7.388e+04    1.929e-02      1.24m        0         
30   3.655e+01    5.798e+08    4.890e+03      4.300e+01    4.007e+04    1.858e-02      55.72s       0         
31   3.607e+01    2.002e+08    2.924e+04      4.300e+01    4.007e+04    1.858e-02      1.01m        0         
32   3.658e+01    9.707e+06    3.321e+04      4.300e+01    4.007e+04    1.785e-02      46.05s       0         
33   3.691e+01    4.518e+08    3.651e+03      4.300e+01    4.007e+04    1.785e-02      48.79s       0         
34   3.722e+01    1.685e+08    2.147e+03      4.300e+01    3.574e+04    1.731e-02      52.89s       0         
35   3.688e+01    8.329e+13    2.565e+02      4.300e+01    3.574e+04    1.731e-02      48.54s       0         
36   3.579e+01    2.522e+07    1.153e+11      4.300e+01    3.574e+04    1.731e-02      40.72s       0         
37   3.717e+01    9.835e+07    3.199e+02      4.100e+01    3.140e+04    1.731e-02      35.95s       0         
38   3.594e+01    1.526e+08    4.024e+02      4.100e+01    3.140e+04    1.731e-02      42.57s       0         
39   3.705e+01    4.738e+07    1.200e+04      4.500e+01    3.936e+04    1.616e-02      43.77s       0         
40   3.811e+01    3.418e+08    2.975e+02      4.500e+01    3.936e+04    1.616e-02      37.22s       0         
41   3.754e+01    6.462e+07    3.205e+11      4.500e+01    3.936e+04    1.616e-02      33.17s       0         
42   3.803e+01    1.033e+11    3.734e+08      4.500e+01    3.936e+04    1.616e-02      33.28s       0         
43   3.728e+01    9.438e+06    7.080e+02      4.500e+01    3.936e+04    1.616e-02      22.98s       0         
44   3.731e+01    3.294e+08    9.567e+04      4.500e+01    3.936e+04    1.616e-02      19.64s       0         
45   3.697e+01    6.723e+05    3.611e+02      4.500e+01    3.936e+04    1.616e-02      13.70s       0         
46   3.723e+01    6.945e+07    3.128e+04      4.500e+01    3.936e+04    1.616e-02      10.28s       0         
47   3.767e+01    1.370e+07    7.057e+06      4.500e+01    3.936e+04    1.616e-02      8.19s        0         
48   3.826e+01    1.306e+07    1.958e+03      4.500e+01    3.936e+04    1.616e-02      3.84s        0         
49   3.921e+01    2.372e+06    1.116e+03      4.500e+01    3.936e+04    1.616e-02      0.00s        0         
50   3.913e+01    5.641e+07    5.333e+05      4.500e+01    3.936e+04    1.616e-02      1.56m        0         
51   3.726e+01    9.937e+07    2.128e+03      4.500e+01    3.936e+04    1.616e-02      1.49m        0         
52   3.808e+01    2.934e+08    2.094e+05      4.500e+01    3.936e+04    1.616e-02      1.44m        0         
53   3.871e+01    7.149e+15    4.120e+05      4.500e+01    3.936e+04    1.616e-02      1.19m        0         
54   3.876e+01    6.632e+09    8.816e+05      4.500e+01    3.936e+04    1.616e-02      1.48m        0         
55   3.810e+01    1.816e+08    6.668e+02      4.500e+01    3.936e+04    1.616e-02      1.18m        0         
56   3.887e+01    2.081e+08    1.913e+12      4.500e+01    3.936e+04    1.616e-02      1.12m        0         
57   3.880e+01    1.920e+07    2.320e+05      4.500e+01    3.936e+04    1.616e-02      59.05s       0         
58   3.873e+01    4.926e+10    7.281e+02      4.500e+01    3.936e+04    1.616e-02      59.13s       0         
59   3.823e+01    3.040e+14    1.229e+04      4.500e+01    3.936e+04    1.616e-02      1.00m        0         
60   3.835e+01    2.864e+09    2.463e+02      4.500e+01    3.936e+04    1.616e-02      53.29s       0         
61   3.898e+01    8.299e+09    3.056e+06      4.500e+01    3.936e+04    1.616e-02      56.67s       0         
62   3.883e+01    1.290e+10    1.617e+04      4.500e+01    3.936e+04    1.616e-02      54.92s       0         
63   3.817e+01    2.263e+14    1.394e+03      4.500e+01    3.936e+04    1.616e-02      45.05s       0         
64   3.779e+01    2.701e+07    8.382e+03      4.500e+01    3.936e+04    1.616e-02      39.87s       0         
65   3.916e+01    3.672e+14    5.871e+10      4.100e+01    3.691e+04    1.616e-02      28.67s       0         
66   3.841e+01    1.476e+16    4.411e+03      4.100e+01    3.691e+04    1.616e-02      26.84s       0         
67   3.795e+01    5.371e+07    8.519e+02      4.100e+01    3.691e+04    1.616e-02      26.57s       0         
68   3.810e+01    3.313e+08    5.732e+04      4.100e+01    3.691e+04    1.616e-02      28.27s       0         
69   3.765e+01    6.965e+09    2.853e+04      4.100e+01    3.691e+04    1.616e-02      21.58s       0         
70   3.696e+01    4.357e+09    7.317e+02      4.100e+01    3.691e+04    1.616e-02      18.39s       0         
71   3.644e+01    1.993e+07    7.390e+03      4.100e+01    3.691e+04    1.616e-02      12.61s       0         
72   3.598e+01    5.897e+07    7.939e+03      4.100e+01    3.691e+04    1.616e-02      8.44s        0         
73   3.609e+01    5.230e+06    8.635e+04      4.100e+01    3.691e+04    1.616e-02      4.49s        0         
74   3.501e+01    4.709e+10    5.789e+06      4.100e+01    3.691e+04    1.616e-02      0.00s        0         
75   3.526e+01    4.719e+10    6.619e+04      4.100e+01    3.691e+04    1.616e-02      1.80m        0         
76   3.640e+01    3.332e+10    1.390e+03      4.100e+01    3.691e+04    1.616e-02      1.94m        0         
77   3.570e+01    2.524e+07    3.915e+11      4.100e+01    3.691e+04    1.616e-02      1.74m        0         
78   3.590e+01    3.748e+06    1.153e+07      4.100e+01    3.691e+04    1.616e-02      1.45m        0         
79   3.609e+01    3.040e+10    3.128e+02      4.100e+01    3.691e+04    1.616e-02      1.44m        0         
80   3.595e+01    1.124e+10    4.545e+02      4.100e+01    3.691e+04    1.616e-02      1.28m        0         
81   3.593e+01    2.967e+08    1.825e+06      4.500e+01    1.199e+05    1.528e-02      1.26m        0         
82   3.620e+01    1.142e+08    4.425e+02      4.500e+01    1.199e+05    1.528e-02      1.27m        0         
83   3.689e+01    5.026e+11    2.937e+04      4.500e+01    1.199e+05    1.528e-02      1.14m        0         
84   3.570e+01    4.769e+10    7.578e+02      4.500e+01    1.199e+05    1.528e-02      1.28m        0         
85   3.638e+01    8.400e+11    7.785e+07      4.500e+01    1.199e+05    1.528e-02      1.11m        0         
86   3.583e+01    8.980e+10    1.240e+11      4.500e+01    1.199e+05    1.528e-02      1.14m        0         
87   3.569e+01    7.856e+10    1.400e+06      4.500e+01    1.199e+05    1.528e-02      57.23s       0         
88   3.608e+01    5.624e+13    1.477e+04      4.500e+01    1.199e+05    1.528e-02      53.66s       0         
89   3.674e+01    1.763e+12    1.689e+08      4.500e+01    7.778e+04    1.528e-02      44.54s       0         
90   3.639e+01    1.562e+09    8.634e+02      4.500e+01    1.199e+05    1.528e-02      37.18s       0         
91   3.662e+01    1.075e+09    1.190e+03      4.500e+01    9.461e+04    1.450e-02      30.05s       0         
92   3.692e+01    9.324e+09    7.784e+03      4.500e+01    9.461e+04    1.450e-02      24.54s       0         
93   3.751e+01    9.889e+08    2.334e+02      6.100e+01    1.875e+06    1.449e-02      20.20s       0         
94   3.663e+01    8.298e+07    2.099e+03      4.500e+01    9.461e+04    1.450e-02      22.12s       0         
95   3.733e+01    3.253e+09    1.664e+04      4.500e+01    9.461e+04    1.450e-02      20.56s       0         
96   3.733e+01    3.806e+09    2.280e+05      4.500e+01    9.461e+04    1.450e-02      12.75s       0         
97   3.724e+01    1.119e+09    1.494e+04      4.500e+01    9.461e+04    1.450e-02      9.14s        0         
98   3.637e+01    3.846e+07    5.629e+02      4.500e+01    9.461e+04    1.450e-02      4.60s        0         
99   3.669e+01    3.491e+07    5.471e+02      4.500e+01    9.461e+04    1.450e-02      0.00s        0         
100  3.681e+01    2.138e+09    1.157e+04      4.500e+01    9.461e+04    1.450e-02      1.79m        0         
101  3.723e+01    4.403e+10    1.282e+06      4.500e+01    9.461e+04    1.450e-02      1.42m        0         
102  3.689e+01    6.034e+05    4.647e+04      4.500e+01    9.461e+04    1.450e-02      1.53m        0         
103  3.786e+01    3.723e+11    5.367e+02      4.500e+01    9.461e+04    1.450e-02      1.46m        0         
104  3.783e+01    2.190e+08    1.631e+03      4.500e+01    9.461e+04    1.450e-02      1.43m        0         
105  3.823e+01    3.943e+15    1.785e+03      4.500e+01    9.461e+04    1.450e-02      1.30m        0         
106  3.818e+01    8.455e+07    6.301e+04      4.500e+01    9.461e+04    1.450e-02      55.99s       0         
107  3.890e+01    5.251e+08    6.192e+02      4.500e+01    9.461e+04    1.450e-02      1.13m        0         
108  3.873e+01    4.677e+08    2.456e+04      4.500e+01    9.461e+04    1.450e-02      1.02m        0         
109  3.915e+01    1.419e+06    6.377e+03      4.500e+01    9.461e+04    1.450e-02      48.42s       0         
110  3.965e+01    1.502e+07    2.173e+03      4.300e+01    4.093e+04    1.393e-02      51.68s       0         
111  3.960e+01    4.084e+06    2.066e+03      4.300e+01    4.093e+04    1.393e-02      47.89s       0         
112  4.050e+01    5.557e+08    1.911e+03      4.300e+01    4.093e+04    1.393e-02      42.86s       0         
113  4.073e+01    8.113e+10    1.277e+05      4.300e+01    4.093e+04    1.393e-02      40.05s       0         
114  4.047e+01    2.880e+08    5.465e+05      4.300e+01    4.093e+04    1.393e-02      35.71s       0         
115  4.020e+01    1.945e+08    1.845e+06      4.900e+01    1.027e+05    1.349e-02      32.62s       0         
116  3.942e+01    1.830e+09    2.036e+03      4.900e+01    1.027e+05    1.349e-02      24.60s       0         
117  3.900e+01    5.059e+07    1.911e+05      4.900e+01    1.027e+05    1.349e-02      25.12s       0         
118  3.870e+01    7.267e+07    2.860e+04      4.900e+01    1.027e+05    1.349e-02      18.84s       0         
119  3.971e+01    1.056e+14    3.220e+03      4.900e+01    1.027e+05    1.349e-02      18.81s       0         
120  3.815e+01    3.267e+07    3.048e+06      4.900e+01    1.027e+05    1.349e-02      15.50s       0         
121  3.760e+01    1.017e+07    1.518e+03      5.300e+01    1.251e+05    1.349e-02      9.92s        0         
122  3.748e+01    5.022e+06    6.383e+10      4.900e+01    1.027e+05    1.349e-02      8.35s        0         
123  3.839e+01    1.583e+08    1.474e+04      4.900e+01    1.027e+05    1.349e-02      3.24s        0         
124  3.916e+01    8.504e+08    2.820e+06      4.900e+01    1.027e+05    1.349e-02      0.00s        0         
125  3.919e+01    4.590e+07    3.859e+04      4.900e+01    1.027e+05    1.349e-02      1.27m        0         
126  3.855e+01    6.059e+10    6.864e+04      4.900e+01    1.027e+05    1.349e-02      1.74m        0         
127  3.799e+01    4.277e+10    1.802e+04      4.900e+01    1.027e+05    1.349e-02      1.45m        0         
128  3.801e+01    1.781e+06    7.779e+08      4.900e+01    1.027e+05    1.349e-02      1.48m        0         
129  3.899e+01    9.574e+07    2.944e+03      4.900e+01    1.027e+05    1.349e-02      1.14m        0         
130  3.819e+01    3.601e+13    6.809e+03      4.900e+01    1.027e+05    1.349e-02      1.13m        0         
131  3.784e+01    6.844e+06    2.112e+04      4.900e+01    1.027e+05    1.349e-02      1.27m        0         
132  3.817e+01    3.716e+06    5.049e+03      4.900e+01    1.139e+05    1.341e-02      1.11m        0         
133  3.803e+01    7.516e+06    1.015e+03      4.900e+01    1.139e+05    1.341e-02      1.06m        0         
134  3.804e+01    1.296e+07    1.417e+02      4.900e+01    1.139e+05    1.341e-02      54.42s       0         
135  3.859e+01    8.072e+11    4.841e+05      4.900e+01    1.139e+05    1.341e-02      51.59s       0         
136  3.809e+01    1.014e+12    3.281e+03      4.900e+01    1.139e+05    1.341e-02      51.29s       0         
137  3.814e+01    5.575e+17    2.308e+08      4.900e+01    1.139e+05    1.341e-02      44.41s       0         
138  3.864e+01    4.271e+05    1.276e+08      4.900e+01    1.139e+05    1.341e-02      32.52s       0         
139  3.927e+01    2.220e+07    2.602e+03      4.900e+01    1.139e+05    1.341e-02      37.45s       0         
140  3.933e+01    2.054e+07    5.569e+02      4.700e+01    8.583e+04    1.348e-02      31.92s       0         
141  3.977e+01    7.215e+07    9.481e+03      4.700e+01    8.583e+04    1.348e-02      28.93s       0         
142  3.832e+01    2.069e+07    1.527e+05      4.700e+01    8.583e+04    1.348e-02      22.18s       0         
143  3.914e+01    2.153e+09    1.981e+04      4.900e+01    8.022e+04    1.342e-02      20.24s       0         
144  3.933e+01    5.683e+06    9.935e+09      4.900e+01    8.022e+04    1.342e-02      15.91s       0         
145  3.879e+01    2.823e+08    2.638e+03      4.900e+01    8.022e+04    1.342e-02      14.36s       0         
146  3.969e+01    5.760e+08    5.559e+02      4.700e+01    8.583e+04    1.348e-02      9.72s        0         
147  4.047e+01    3.150e+07    2.788e+04      4.700e+01    8.583e+04    1.348e-02      7.57s        0         
148  3.978e+01    1.673e+11    7.697e+02      4.700e+01    8.583e+04    1.348e-02      3.49s        0         
149  4.012e+01    1.709e+09    7.793e+03      4.700e+01    8.583e+04    1.348e-02      0.00s        0         
150  3.962e+01    7.898e+09    3.016e+04      4.700e+01    8.583e+04    1.348e-02      1.42m        0         
151  3.923e+01    2.645e+08    5.959e+08      4.500e+01    5.155e+04    1.348e-02      1.07m        0         
152  3.969e+01    2.199e+07    1.405e+03      4.500e+01    5.155e+04    1.348e-02      1.13m        0         
153  3.944e+01    6.618e+09    1.296e+03      4.900e+01    7.277e+04    1.348e-02      1.36m        0         
154  3.952e+01    7.584e+09    2.487e+03      4.500e+01    5.155e+04    1.348e-02      58.85s       0         
155  3.945e+01    3.485e+09    2.361e+04      4.500e+01    5.155e+04    1.348e-02      1.04m        0         
156  3.909e+01    1.230e+10    3.204e+04      4.500e+01    5.155e+04    1.348e-02      1.17m        0         
157  4.036e+01    6.433e+09    5.112e+06      4.500e+01    5.155e+04    1.348e-02      47.78s       0         
158  4.000e+01    3.179e+07    6.214e+03      4.500e+01    5.155e+04    1.348e-02      52.15s       0         
159  3.896e+01    1.496e+07    6.065e+03      4.500e+01    5.155e+04    1.348e-02      57.41s       0         
160  4.004e+01    7.319e+08    4.106e+03      4.500e+01    5.155e+04    1.348e-02      51.37s       0         
161  4.016e+01    2.709e+10    4.036e+02      4.500e+01    5.155e+04    1.348e-02      48.47s       0         
162  4.011e+01    7.178e+06    3.985e+05      4.500e+01    5.155e+04    1.348e-02      36.25s       0         
163  3.909e+01    1.033e+10    4.980e+02      4.500e+01    5.155e+04    1.348e-02      39.58s       0         
164  4.009e+01    2.372e+08    4.441e+04      4.300e+01    7.588e+04    1.355e-02      38.58s       0         
165  4.062e+01    1.061e+08    4.020e+03      4.300e+01    7.588e+04    1.355e-02      29.43s       0         
166  4.114e+01    1.986e+13    9.156e+04      4.300e+01    7.588e+04    1.355e-02      23.71s       0         
167  3.970e+01    9.687e+08    7.449e+02      4.300e+01    7.588e+04    1.355e-02      22.67s       0         
168  4.072e+01    3.636e+14    7.270e+13      4.300e+01    7.588e+04    1.355e-02      19.36s       0         
169  4.101e+01    1.646e+12    2.070e+07      4.300e+01    7.588e+04    1.355e-02      16.30s       0         
170  4.198e+01    4.658e+08    4.080e+04      4.500e+01    5.508e+04    1.346e-02      12.89s       0         
171  4.296e+01    3.713e+13    1.176e+03      4.500e+01    5.508e+04    1.346e-02      10.34s       0         
172  4.276e+01    7.173e+12    2.065e+05      4.500e+01    5.508e+04    1.346e-02      5.99s        0         
173  4.236e+01    1.144e+07    1.281e+03      4.500e+01    5.508e+04    1.346e-02      2.67s        0         
174  4.251e+01    1.550e+09    1.130e+08      4.500e+01    5.508e+04    1.346e-02      0.00s        0         
175  4.309e+01    4.455e+07    7.243e+05      6.900e+01    1.228e+07    1.321e-02      1.45m        0         
176  4.195e+01    1.495e+08    5.461e+06      6.700e+01    1.197e+07    1.321e-02      1.26m        0         
177  4.170e+01    7.443e+10    2.746e+03      5.700e+01    2.867e+06    1.279e-02      1.40m        0         
178  4.208e+01    1.085e+09    2.020e+03      5.700e+01    2.867e+06    1.279e-02      1.14m        0         
179  4.168e+01    3.172e+09    6.033e+03      5.700e+01    2.867e+06    1.279e-02      1.14m        0         
180  4.121e+01    2.319e+14    5.038e+04      5.700e+01    2.867e+06    1.279e-02      1.26m        0         
181  4.129e+01    1.911e+10    1.067e+06      5.700e+01    2.867e+06    1.279e-02      1.07m        0         
182  4.116e+01    1.919e+10    1.318e+05      5.700e+01    2.867e+06    1.279e-02      57.90s       0         
183  4.145e+01    5.388e+10    1.919e+17      5.500e+01    2.684e+06    1.263e-02      53.30s       0         
184  4.188e+01    1.064e+13    7.104e+02      4.100e+01    1.181e+05    1.160e-02      1.02m        0         
185  4.057e+01    3.356e+07    1.833e+04      4.100e+01    1.181e+05    1.160e-02      48.85s       0         
186  4.114e+01    2.647e+09    5.209e+06      4.100e+01    1.181e+05    1.160e-02      43.61s       0         
187  4.096e+01    9.147e+10    4.108e+05      3.900e+01    3.611e+04    1.144e-02      41.12s       0         
188  3.973e+01    2.352e+08    1.900e+04      3.900e+01    3.611e+04    1.144e-02      34.85s       0         
189  4.026e+01    3.418e+09    1.595e+05      3.900e+01    3.611e+04    1.144e-02      36.87s       0         
190  3.993e+01    1.562e+12    1.862e+03      3.900e+01    3.611e+04    1.144e-02      39.38s       0         
191  3.978e+01    9.927e+09    1.036e+05      3.900e+01    3.611e+04    1.144e-02      29.86s       0         
192  3.923e+01    1.628e+09    3.464e+06      3.900e+01    3.611e+04    1.144e-02      25.46s       0         
193  3.927e+01    3.601e+07    1.324e+06      3.900e+01    3.611e+04    1.144e-02      24.03s       0         
194  3.984e+01    2.204e+08    2.763e+04      3.900e+01    3.611e+04    1.144e-02      19.84s       0         
195  3.949e+01    1.281e+06    1.107e+04      3.900e+01    3.611e+04    1.144e-02      14.16s       0         
196  3.888e+01    3.723e+08    2.192e+04      3.900e+01    3.611e+04    1.144e-02      10.61s       0         
197  3.877e+01    6.400e+08    2.448e+03      3.900e+01    3.611e+04    1.144e-02      7.38s        0         
198  3.939e+01    2.980e+15    6.475e+05      3.900e+01    3.611e+04    1.144e-02      3.29s        0         
199  3.931e+01    5.524e+07    1.299e+03      3.900e+01    3.611e+04    1.144e-02      0.00s        0         
200  3.882e+01    6.826e+07    4.509e+04      3.900e+01    3.611e+04    1.144e-02      1.46m        0         
201  3.901e+01    1.159e+08    8.140e+03      3.900e+01    3.611e+04    1.144e-02      1.57m        0         
202  3.931e+01    3.416e+08    1.627e+03      3.900e+01    3.611e+04    1.144e-02      1.38m        0         
203  3.907e+01    9.049e+12    1.007e+03      3.900e+01    3.611e+04    1.144e-02      1.32m        0         
204  3.983e+01    6.922e+11    1.745e+03      3.900e+01    3.611e+04    1.144e-02      1.23m        0         
205  3.930e+01    1.122e+10    1.678e+04      3.900e+01    3.611e+04    1.144e-02      59.90s       0         
206  3.990e+01    2.430e+08    5.669e+06      3.900e+01    3.611e+04    1.144e-02      1.14m        0         
207  4.030e+01    3.750e+10    3.591e+12      3.900e+01    3.611e+04    1.144e-02      1.09m        0         
208  3.949e+01    1.480e+12    3.241e+03      3.900e+01    3.611e+04    1.144e-02      52.60s       0         
209  4.030e+01    1.199e+10    4.836e+04      3.900e+01    3.611e+04    1.144e-02      48.47s       0         
210  3.912e+01    7.587e+14    5.491e+07      3.900e+01    3.611e+04    1.144e-02      53.32s       0         
211  3.959e+01    1.222e+09    8.249e+11      3.900e+01    3.611e+04    1.144e-02      43.55s       0         
212  3.839e+01    4.253e+08    1.404e+04      3.900e+01    3.611e+04    1.144e-02      46.42s       0         
213  3.870e+01    7.731e+06    4.110e+05      3.900e+01    3.611e+04    1.144e-02      43.14s       0         
214  3.764e+01    6.362e+07    1.475e+04      3.900e+01    3.611e+04    1.144e-02      36.43s       0         
215  3.752e+01    1.190e+08    3.300e+03      3.900e+01    3.611e+04    1.144e-02      34.23s       0         
216  3.911e+01    2.821e+11    4.149e+07      3.900e+01    3.611e+04    1.144e-02      33.68s       0         
217  3.860e+01    1.880e+07    3.237e+05      3.900e+01    3.611e+04    1.144e-02      26.98s       0         
218  3.855e+01    2.420e+13    4.566e+03      3.900e+01    3.611e+04    1.144e-02      30.02s       0         
219  3.980e+01    7.088e+13    1.043e+06      4.100e+01    1.181e+05    1.130e-02      22.34s       0         
220  3.866e+01    3.330e+08    2.196e+03      4.100e+01    1.181e+05    1.130e-02      16.59s       0         
221  3.851e+01    1.603e+09    9.864e+04      4.100e+01    1.181e+05    1.130e-02      10.71s       0         
222  3.880e+01    1.115e+08    4.133e+03      4.100e+01    1.181e+05    1.130e-02      8.79s        0         
223  3.854e+01    6.655e+11    7.499e+04      4.100e+01    1.181e+05    1.130e-02      3.48s        0         
224  3.819e+01    7.542e+05    1.875e+03      4.100e+01    1.181e+05    1.130e-02      0.00s        0         
225  3.820e+01    1.116e+06    1.661e+04      4.100e+01    1.181e+05    1.130e-02      1.67m        0         
226  3.842e+01    2.488e+06    2.856e+03      4.100e+01    1.181e+05    1.130e-02      1.26m        0         
227  3.849e+01    3.007e+08    2.765e+07      4.100e+01    1.181e+05    1.130e-02      1.48m        0         
228  3.864e+01    1.142e+07    3.360e+05      4.100e+01    1.181e+05    1.130e-02      1.30m        0         
229  3.962e+01    7.784e+17    5.392e+03      4.100e+01    1.181e+05    1.130e-02      1.14m        0         
230  3.963e+01    1.346e+09    7.036e+04      4.100e+01    1.181e+05    1.130e-02      1.16m        0         
231  3.973e+01    2.914e+09    1.240e+05      4.100e+01    1.181e+05    1.130e-02      1.31m        0         
232  4.089e+01    1.505e+13    2.758e+04      4.100e+01    1.181e+05    1.130e-02      1.14m        0         
233  4.038e+01    2.634e+09    2.051e+03      4.100e+01    1.181e+05    1.130e-02      59.49s       0         
234  4.019e+01    2.913e+10    1.628e+04      4.100e+01    1.181e+05    1.130e-02      50.62s       0         
235  4.135e+01    9.347e+08    2.633e+13      4.100e+01    1.181e+05    1.130e-02      58.33s       0         
236  4.070e+01    9.679e+12    1.836e+03      4.100e+01    1.181e+05    1.130e-02      50.24s       0         
237  4.023e+01    9.679e+12    9.109e+04      4.100e+01    1.181e+05    1.130e-02      41.32s       0         
238  4.009e+01    7.708e+11    1.427e+05      4.100e+01    1.181e+05    1.130e-02      48.52s       0         
239  4.088e+01    1.112e+21    2.735e+04      4.100e+01    1.181e+05    1.130e-02      32.73s       0         
240  3.994e+01    2.348e+08    2.453e+04      4.100e+01    1.181e+05    1.130e-02      30.58s       0         
241  3.949e+01    1.717e+10    8.138e+03      4.100e+01    1.181e+05    1.130e-02      30.95s       0         
242  4.009e+01    6.102e+08    7.178e+03      4.100e+01    1.181e+05    1.130e-02      24.40s       0         
243  4.023e+01    1.724e+11    3.178e+04      4.100e+01    1.181e+05    1.130e-02      23.13s       0         
244  4.034e+01    8.949e+08    1.067e+04      4.100e+01    1.181e+05    1.130e-02      17.72s       0         
245  4.033e+01    8.603e+09    1.383e+03      4.100e+01    1.181e+05    1.130e-02      13.28s       0         
246  4.076e+01    4.295e+06    7.450e+03      4.100e+01    1.181e+05    1.130e-02      12.68s       0         
247  4.074e+01    1.999e+12    8.672e+03      4.100e+01    1.181e+05    1.130e-02      8.18s        0         
248  4.105e+01    3.907e+12    6.743e+06      4.100e+01    1.181e+05    1.130e-02      3.43s        0         
249  3.956e+01    3.856e+08    5.233e+03      4.100e+01    1.181e+05    1.130e-02      0.00s        0         
250  3.946e+01    1.564e+07    1.027e+05      4.100e+01    1.181e+05    1.130e-02      1.47m        0         
251  3.986e+01    1.550e+07    7.975e+03      4.100e+01    1.181e+05    1.130e-02      1.42m        0         
252  4.029e+01    2.283e+06    2.677e+07      4.100e+01    1.181e+05    1.130e-02      1.19m        0         
253  3.938e+01    2.347e+11    7.008e+03      4.100e+01    1.181e+05    1.130e-02      1.50m        0         
254  3.956e+01    4.400e+06    6.361e+07      4.100e+01    1.181e+05    1.130e-02      1.29m        0         
255  3.931e+01    4.509e+06    1.056e+03      4.100e+01    1.181e+05    1.130e-02      1.11m        0         
256  3.893e+01    3.370e+07    2.431e+03      4.100e+01    1.181e+05    1.130e-02      1.11m        0         
257  3.928e+01    2.471e+14    1.925e+04      4.100e+01    1.181e+05    1.130e-02      1.02m        0         
258  3.819e+01    9.528e+08    4.403e+11      4.100e+01    1.181e+05    1.130e-02      54.91s       0         
259  3.997e+01    1.333e+11    4.036e+03      4.100e+01    1.181e+05    1.130e-02      48.39s       0         
260  3.997e+01    2.146e+08    3.972e+04      4.100e+01    1.181e+05    1.130e-02      55.50s       0         
261  3.906e+01    3.406e+10    6.557e+02      4.100e+01    1.181e+05    1.130e-02      49.68s       0         
262  4.008e+01    1.069e+12    5.507e+03      4.100e+01    1.181e+05    1.130e-02      47.10s       0         
263  3.916e+01    5.310e+07    3.145e+06      4.100e+01    1.181e+05    1.130e-02      35.63s       0         
264  3.917e+01    5.378e+07    1.679e+03      4.100e+01    1.181e+05    1.130e-02      35.59s       0         
265  4.018e+01    2.456e+08    1.406e+03      4.100e+01    1.181e+05    1.130e-02      36.64s       0         
