    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   3.661e+01    1.302e+09    1.136e+02      2.100e+01    3.630e+02    2.895e-02      21.40s       0         
19   3.801e+01    9.739e+10    7.547e+06      2.100e+01    3.630e+02    2.895e-02      15.58s       0         
20   3.962e+01    3.385e+08    3.832e+01      2.100e+01    3.630e+02    2.895e-02      13.95s       0         
21   4.312e+01    1.424e+08    9.559e+03      2.100e+01    3.630e+02    2.895e-02      11.17s       0         
22   4.214e+01    1.112e+14    4.076e+03      2.100e+01    3.630e+02    2.895e-02      6.76s        0         
23   4.356e+01    3.098e+12    7.231e+01      2.100e+01    3.630e+02    2.895e-02      3.40s        0         
24   4.216e+01    2.564e+07    7.915e+01      2.100e+01    3.630e+02    2.895e-02      0.00s        0         
25   4.357e+01    7.156e+09    4.685e+02      2.100e+01    3.630e+02    2.895e-02      1.25m        0         
26   4.441e+01    1.166e+09    1.018e+02      2.100e+01    3.630e+02    2.895e-02      1.14m        0         
27   4.309e+01    1.374e+09    4.139e+02      8.500e+01    3.352e+07    2.892e-02      1.19m        0         
28   4.561e+01    8.679e+09    1.485e+02      3.900e+01    5.023e+03    2.878e-02      1.07m        0         
29   4.517e+01    4.550e+08    7.243e+02      1.030e+02    6.773e+08    2.876e-02      1.03m        0         
30   4.618e+01    5.378e+08    2.115e+01      5.300e+01    1.841e+05    2.747e-02      1.03m        0         
31   4.804e+01    2.257e+12    8.756e+06      5.300e+01    1.841e+05    2.747e-02      56.54s       0         
32   4.503e+01    1.729e+09    1.916e+01      5.300e+01    1.841e+05    2.747e-02      57.17s       0         
33   4.661e+01    1.962e+11    1.256e+02      5.300e+01    1.841e+05    2.747e-02      48.68s       0         
34   4.766e+01    3.715e+11    1.799e+03      4.100e+01    5.106e+04    2.724e-02      41.84s       0         
35   4.780e+01    8.686e+08    4.741e+01      4.100e+01    5.106e+04    2.724e-02      41.71s       0         
36   4.714e+01    1.496e+10    2.680e+03      4.100e+01    5.106e+04    2.724e-02      43.33s       0         
37   4.669e+01    5.068e+08    1.194e+02      5.300e+01    1.223e+05    2.569e-02      40.47s       0         
38   4.722e+01    3.731e+09    3.149e+02      5.300e+01    1.223e+05    2.569e-02      29.34s       0         
39   4.852e+01    2.461e+10    6.027e+03      5.300e+01    1.223e+05    2.569e-02      31.25s       0         
40   4.995e+01    1.018e+15    7.337e+07      5.300e+01    1.223e+05    2.569e-02      29.24s       0         
41   4.829e+01    1.176e+14    1.948e+01      5.100e+01    8.196e+04    2.565e-02      25.26s       0         
42   4.680e+01    1.687e+10    2.799e+01      5.100e+01    8.196e+04    2.565e-02      20.90s       0         
43   4.893e+01    4.624e+09    5.914e+01      5.100e+01    8.196e+04    2.565e-02      17.16s       0         
44   5.099e+01    2.302e+12    1.355e+02      5.100e+01    8.196e+04    2.565e-02      16.73s       0         
45   4.937e+01    3.402e+09    5.291e+03      5.100e+01    8.052e+04    2.440e-02      13.04s       0         
46   5.009e+01    4.967e+09    6.866e+02      5.100e+01    8.052e+04    2.440e-02      9.21s        0         
47   5.014e+01    8.654e+08    9.243e+01      5.100e+01    8.052e+04    2.440e-02      6.73s        0         
48   5.119e+01    2.224e+11    7.000e+01      5.700e+01    6.609e+05    2.356e-02      3.10s        0         
49   5.099e+01    4.085e+11    7.297e+03      5.700e+01    6.609e+05    2.356e-02      0.00s        0         
50   5.048e+01    8.987e+14    2.357e+01      5.500e+01    6.391e+05    2.326e-02      1.26m        0         
51   4.923e+01    2.772e+15    3.611e+01      5.500e+01    6.391e+05    2.326e-02      1.23m        0         
52   5.017e+01    4.177e+08    4.233e+01      5.500e+01    6.391e+05    2.326e-02      1.17m        0         
53   5.025e+01    2.465e+10    1.621e+03      5.500e+01    6.391e+05    2.326e-02      1.06m        0         
54   5.110e+01    9.496e+08    2.182e+03      6.100e+01    1.509e+07    2.320e-02      1.10m        0         
55   5.208e+01    1.276e+11    2.091e+05      5.500e+01    6.391e+05    2.326e-02      1.14m        0         
56   5.004e+01    1.988e+09    9.115e+01      6.300e+01    8.770e+06    2.289e-02      1.01m        0         
57   5.028e+01    7.242e+09    1.817e+06      6.300e+01    8.770e+06    2.289e-02      53.10s       0         
58   4.926e+01    1.243e+11    1.200e+02      6.300e+01    8.770e+06    2.289e-02      48.50s       0         
59   4.850e+01    8.235e+14    1.339e+04      5.500e+01    6.391e+05    2.290e-02      47.35s       0         
60   4.541e+01    8.638e+10    1.089e+05      5.500e+01    6.391e+05    2.290e-02      45.09s       0         
61   4.492e+01    2.143e+11    4.193e+05      5.500e+01    6.391e+05    2.290e-02      47.51s       0         
62   4.510e+01    2.901e+11    1.520e+01      5.500e+01    6.391e+05    2.290e-02      39.73s       0         
63   4.697e+01    3.963e+11    1.457e+01      5.500e+01    6.391e+05    2.290e-02      32.04s       0         
64   4.496e+01    9.682e+10    4.430e+02      5.500e+01    6.391e+05    2.290e-02      30.42s       0         
65   4.622e+01    2.577e+11    6.447e+01      5.500e+01    6.391e+05    2.290e-02      30.44s       0         
66   4.724e+01    6.824e+10    2.400e+02      5.500e+01    6.391e+05    2.290e-02      24.77s       0         
67   4.676e+01    2.289e+12    8.129e+01      5.500e+01    6.391e+05    2.290e-02      19.35s       0         
68   4.748e+01    4.224e+09    5.159e+01      5.500e+01    6.391e+05    2.290e-02      20.26s       0         
69   4.683e+01    1.139e+10    2.411e+02      5.500e+01    6.391e+05    2.290e-02      17.36s       0         
70   4.723e+01    4.784e+10    7.246e+01      5.500e+01    6.391e+05    2.290e-02      10.99s       0         
71   4.686e+01    2.454e+10    2.649e+02      5.500e+01    6.391e+05    2.290e-02      10.04s       0         
72   4.550e+01    2.171e+10    2.600e+04      5.500e+01    6.391e+05    2.290e-02      5.72s        0         
73   4.548e+01    1.062e+12    5.269e+01      5.500e+01    6.391e+05    2.290e-02      3.10s        0         
74   4.717e+01    6.450e+08    3.206e+03      5.500e+01    6.391e+05    2.290e-02      0.00s        0         
75   4.753e+01    4.280e+11    3.483e+01      5.300e+01    1.367e+05    2.297e-02      1.44m        0         
76   4.895e+01    7.685e+10    1.287e+02      5.300e+01    1.367e+05    2.297e-02      1.12m        0         
77   4.959e+01    9.902e+13    3.586e+02      5.300e+01    1.367e+05    2.297e-02      1.36m        0         
78   4.880e+01    2.328e+14    3.797e+01      5.300e+01    1.367e+05    2.265e-02      1.07m        0         
79   4.828e+01    5.211e+08    2.146e+04      5.300e+01    1.367e+05    2.265e-02      1.11m        0         
80   4.691e+01    3.029e+09    6.106e+02      5.300e+01    1.367e+05    2.265e-02      1.12m        0         
81   4.830e+01    9.610e+08    1.140e+04      4.900e+01    2.996e+04    2.076e-02      56.70s       0         
82   4.770e+01    7.482e+08    6.484e+01      4.900e+01    2.996e+04    2.076e-02      46.74s       0         
83   5.179e+01    1.313e+09    1.043e+02      4.900e+01    2.996e+04    2.076e-02      50.35s       0         
84   5.245e+01    5.725e+08    1.207e+02      4.900e+01    2.996e+04    2.076e-02      49.18s       0         
85   5.254e+01    9.855e+09    2.149e+01      7.900e+01    1.473e+08    1.894e-02      44.58s       0         
86   5.232e+01    7.467e+09    8.583e+00      1.010e+02    3.082e+11    1.872e-02      41.95s       0         
87   5.258e+01    7.776e+16    3.749e+03      8.700e+01    2.983e+09    1.851e-02      37.63s       0         
88   5.255e+01    1.791e+10    1.380e+02      9.500e+01    2.996e+10    1.803e-02      38.94s       0         
89   5.114e+01    1.454e+11    9.446e+02      7.500e+01    1.802e+07    1.779e-02      34.58s       0         
90   5.125e+01    1.103e+10    3.204e+01      7.300e+01    1.118e+07    1.749e-02      28.67s       0         
91   5.183e+01    1.070e+10    2.530e+01      7.700e+01    1.057e+09    1.616e-02      24.80s       0         
92   5.412e+01    3.429e+11    6.288e+01      1.050e+02    1.184e+10    1.552e-02      22.48s       0         
93   5.460e+01    3.448e+10    2.544e+02      1.310e+02    1.185e+11    1.552e-02      18.97s       0         
94   5.652e+01    1.143e+16    7.413e+01      1.290e+02    5.272e+10    1.435e-02      16.66s       0         
95   5.647e+01    6.443e+15    3.283e+01      8.500e+01    6.448e+06    1.539e-02      14.65s       0         
96   5.617e+01    4.930e+12    8.959e+04      7.100e+01    1.514e+08    1.541e-02      10.66s       0         
97   5.768e+01    1.008e+15    2.704e+01      6.300e+01    1.501e+06    1.562e-02      6.33s        0         
98   5.631e+01    4.820e+16    8.313e+01      5.900e+01    4.435e+05    1.563e-02      3.39s        0         
99   6.053e+01    2.327e+13    2.129e+01      5.900e+01    4.435e+05    1.563e-02      0.00s        0         
100  5.917e+01    6.216e+17    5.891e+01      5.900e+01    4.435e+05    1.563e-02      1.31m        0         
101  5.933e+01    2.362e+11    6.234e+01      9.500e+01    1.159e+09    1.523e-02      1.26m        0         
102  5.936e+01    7.358e+12    9.229e+01      1.410e+02    1.650e+13    1.541e-02      1.23m        0         
103  5.799e+01    8.338e+11    1.555e+01      7.500e+01    1.371e+08    1.411e-02      1.30m        0         
104  5.863e+01    3.720e+11    2.669e+01      7.500e+01    1.371e+08    1.411e-02      1.43m        0         
105  5.741e+01    6.878e+11    4.038e+02      7.500e+01    1.371e+08    1.411e-02      1.11m        0         
106  5.745e+01    2.559e+13    1.632e+01      7.500e+01    1.371e+08    1.407e-02      53.22s       0         
107  5.970e+01    2.304e+12    1.701e+01      7.500e+01    1.371e+08    1.407e-02      59.08s       0         
108  5.744e+01    3.041e+12    1.931e+02      7.500e+01    1.371e+08    1.407e-02      57.45s       0         
109  6.024e+01    3.565e+12    2.538e+04      8.300e+01    2.736e+08    1.321e-02      52.18s       0         
110  6.057e+01    1.914e+12    1.611e+02      8.300e+01    2.736e+08    1.321e-02      47.22s       0         
111  6.037e+01    5.536e+12    1.481e+01      8.300e+01    2.736e+08    1.321e-02      45.94s       0         
112  5.742e+01    4.209e+09    1.061e+03      8.300e+01    2.736e+08    1.321e-02      40.62s       0         
113  5.833e+01    2.633e+11    2.048e+02      8.300e+01    2.736e+08    1.321e-02      35.54s       0         
114  5.683e+01    3.479e+14    9.752e+00      8.300e+01    2.736e+08    1.321e-02      33.96s       0         
115  5.536e+01    1.088e+11    5.575e+03      8.300e+01    2.736e+08    1.321e-02      34.34s       0         
116  5.228e+01    1.461e+10    6.857e+03      8.100e+01    1.612e+08    1.303e-02      23.04s       0         
117  5.284e+01    1.143e+10    6.076e+01      8.100e+01    1.612e+08    1.303e-02      24.39s       0         
118  5.118e+01    3.226e+11    1.452e+01      8.100e+01    1.612e+08    1.303e-02      21.28s       0         
119  5.157e+01    2.896e+10    4.728e+01      8.100e+01    1.612e+08    1.303e-02      15.64s       0         
120  5.359e+01    6.585e+12    3.372e+01      8.100e+01    1.612e+08    1.303e-02      16.04s       0         
121  5.490e+01    1.996e+10    7.269e+01      8.100e+01    1.612e+08    1.303e-02      10.73s       0         
122  5.445e+01    7.971e+10    5.613e+03      8.100e+01    1.612e+08    1.303e-02      6.43s        0         
123  5.532e+01    1.285e+12    1.885e+01      8.100e+01    1.612e+08    1.303e-02      3.30s        0         
124  5.397e+01    3.079e+10    1.403e+02      4.100e+01    3.783e+03    1.444e-02      0.00s        0         
125  5.161e+01    2.917e+11    2.300e+02      7.500e+01    3.333e+07    1.315e-02      1.38m        0         
126  5.093e+01    9.455e+09    2.012e+01      6.900e+01    2.748e+06    1.391e-02      1.40m        0         
127  4.965e+01    8.308e+09    1.616e+03      6.900e+01    2.748e+06    1.391e-02      1.11m        0         
128  5.136e+01    4.591e+10    6.606e+02      7.700e+01    2.550e+05    1.358e-02      1.16m        0         
129  4.940e+01    1.793e+11    8.748e+01      5.100e+01    6.238e+04    1.406e-02      1.06m        0         
130  5.015e+01    5.887e+11    7.569e+01      5.500e+01    2.200e+05    1.353e-02      1.04m        0         
131  4.825e+01    3.591e+09    1.232e+02      5.300e+01    8.489e+04    1.341e-02      57.68s       0         
132  4.830e+01    4.145e+09    1.690e+03      5.300e+01    1.018e+05    1.330e-02      53.95s       0         
133  4.724e+01    2.744e+10    8.433e+02      5.300e+01    1.018e+05    1.330e-02      49.23s       0         
134  4.720e+01    1.253e+08    3.032e+03      5.300e+01    1.018e+05    1.330e-02      47.51s       0         
135  4.850e+01    6.473e+08    9.833e+04      5.300e+01    1.018e+05    1.330e-02      48.05s       0         
136  4.969e+01    7.350e+12    5.633e+07      5.300e+01    1.018e+05    1.330e-02      51.26s       0         
137  4.766e+01    6.848e+13    8.768e+00      5.300e+01    1.018e+05    1.330e-02      41.23s       0         
138  5.012e+01    7.299e+13    1.489e+02      5.300e+01    1.018e+05    1.330e-02      39.35s       0         
139  4.832e+01    4.669e+10    2.212e+02      5.300e+01    1.018e+05    1.330e-02      34.01s       0         
140  4.760e+01    1.073e+09    1.165e+02      5.300e+01    1.018e+05    1.330e-02      29.00s       0         
141  4.751e+01    2.799e+09    2.883e+01      5.900e+01    1.696e+06    1.300e-02      27.58s       0         
142  4.730e+01    4.005e+10    4.090e+02      5.900e+01    1.696e+06    1.300e-02      21.57s       0         
143  4.801e+01    1.074e+09    8.325e+01      4.700e+01    7.107e+03    1.307e-02      20.35s       0         
144  4.743e+01    3.293e+08    1.387e+01      6.700e+01    2.266e+05    1.237e-02      18.74s       0         
145  4.963e+01    8.687e+09    5.642e+03      6.700e+01    2.266e+05    1.237e-02      17.37s       0         
146  4.848e+01    1.856e+08    4.401e+01      8.300e+01    3.415e+06    1.289e-02      11.17s       0         
147  4.736e+01    5.688e+08    8.939e+03      4.700e+01    7.107e+03    1.307e-02      6.68s        0         
148  4.736e+01    4.722e+16    1.089e+04      7.700e+01    2.654e+06    1.260e-02      3.19s        0         
149  4.741e+01    2.337e+09    1.590e+09      5.700e+01    2.349e+04    1.264e-02      0.00s        0         
150  4.732e+01    2.345e+10    8.860e+02      5.700e+01    2.349e+04    1.264e-02      1.53m        0         
151  4.648e+01    8.619e+07    1.580e+03      5.300e+01    1.584e+04    1.220e-02      1.38m        0         
152  4.701e+01    1.064e+08    5.996e+01      5.300e+01    1.584e+04    1.220e-02      1.32m        0         
153  4.741e+01    8.638e+10    8.176e+02      5.300e+01    1.584e+04    1.220e-02      1.27m        0         
154  4.872e+01    1.943e+12    2.930e+01      5.300e+01    1.584e+04    1.220e-02      1.58m        0         
155  4.814e+01    1.893e+08    6.089e+01      5.100e+01    1.148e+04    1.225e-02      1.27m        0         
156  4.938e+01    7.506e+12    4.790e+01      5.100e+01    1.148e+04    1.225e-02      1.41m        0         
157  4.844e+01    9.037e+11    5.043e+01      5.100e+01    1.148e+04    1.225e-02      52.13s       0         
158  4.731e+01    2.769e+10    9.738e+07      5.100e+01    1.148e+04    1.225e-02      56.79s       0         
159  4.692e+01    3.506e+10    1.161e+04      5.100e+01    1.148e+04    1.225e-02      46.96s       0         
160  4.566e+01    2.668e+10    9.022e+03      5.100e+01    1.148e+04    1.225e-02      55.38s       0         
161  4.674e+01    3.345e+08    1.463e+02      5.100e+01    1.148e+04    1.225e-02      52.47s       0         
162  4.681e+01    3.684e+11    6.864e+06      5.100e+01    1.148e+04    1.225e-02      54.79s       0         
163  4.768e+01    1.760e+12    9.020e+02      5.100e+01    1.148e+04    1.225e-02      43.40s       0         
164  4.779e+01    2.088e+12    3.549e+01      5.100e+01    1.148e+04    1.225e-02      34.23s       0         
165  5.011e+01    4.753e+12    1.678e+03      5.100e+01    1.148e+04    1.225e-02      32.49s       0         
166  5.000e+01    1.998e+12    1.536e+01      5.100e+01    1.148e+04    1.225e-02      25.78s       0         
167  4.919e+01    2.018e+15    2.034e+01      5.100e+01    1.148e+04    1.225e-02      21.71s       0         
168  4.837e+01    3.723e+15    1.956e+02      5.100e+01    1.148e+04    1.225e-02      23.37s       0         
169  4.847e+01    5.098e+15    4.145e+01      5.100e+01    1.148e+04    1.225e-02      18.47s       0         
170  4.719e+01    5.994e+08    1.242e+05      5.100e+01    1.148e+04    1.225e-02      17.91s       0         
171  4.848e+01    8.032e+07    2.102e+03      5.100e+01    1.148e+04    1.225e-02      9.86s        0         
172  4.750e+01    6.822e+08    7.912e+01      5.100e+01    1.148e+04    1.225e-02      6.78s        0         
173  4.663e+01    3.942e+09    2.153e+02      5.100e+01    1.148e+04    1.225e-02      3.31s        0         
174  4.618e+01    4.657e+08    1.943e+01      4.700e+01    7.107e+03    1.222e-02      0.00s        0         
175  4.657e+01    1.824e+14    1.216e+02      4.700e+01    7.107e+03    1.222e-02      1.49m        0         
176  4.780e+01    1.540e+11    2.603e+02      4.700e+01    7.107e+03    1.222e-02      1.14m        0         
177  4.605e+01    1.280e+10    3.837e+01      4.700e+01    7.107e+03    1.222e-02      1.12m        0         
178  4.510e+01    5.712e+07    2.304e+01      4.700e+01    7.107e+03    1.222e-02      1.27m        0         
179  4.396e+01    5.668e+09    1.194e+04      4.700e+01    7.107e+03    1.222e-02      59.90s       0         
180  4.499e+01    3.923e+09    3.934e+12      4.700e+01    7.107e+03    1.222e-02      1.22m        0         
181  4.502e+01    1.130e+09    5.724e+01      5.900e+01    9.884e+04    1.213e-02      59.89s       0         
182  4.665e+01    1.179e+11    2.599e+01      5.100e+01    1.148e+04    1.216e-02      52.78s       0         
183  4.675e+01    1.575e+12    2.138e+02      4.700e+01    7.107e+03    1.222e-02      47.93s       0         
184  4.653e+01    1.621e+15    5.735e+01      4.700e+01    7.107e+03    1.222e-02      52.10s       0         
185  4.684e+01    1.794e+11    1.638e+03      4.700e+01    7.107e+03    1.222e-02      52.88s       0         
186  4.692e+01    3.375e+10    3.832e+02      4.700e+01    7.107e+03    1.222e-02      40.08s       0         
187  4.647e+01    8.187e+09    6.908e+00      4.700e+01    7.107e+03    1.222e-02      48.92s       0         
188  4.751e+01    8.800e+11    1.405e+02      4.700e+01    7.107e+03    1.222e-02      37.59s       0         
189  4.600e+01    1.204e+08    9.365e+01      4.700e+01    7.107e+03    1.222e-02      35.50s       0         
190  4.648e+01    1.438e+08    1.252e+02      4.700e+01    7.107e+03    1.222e-02      29.16s       0         
191  4.633e+01    6.171e+06    5.937e+01      4.700e+01    7.107e+03    1.222e-02      26.77s       0         
192  4.704e+01    6.419e+12    3.351e+06      4.700e+01    7.107e+03    1.222e-02      28.53s       0         
193  4.709e+01    3.585e+08    1.841e+03      5.500e+01    1.029e+05    1.182e-02      21.38s       0         
194  4.850e+01    4.639e+08    5.514e+01      5.500e+01    1.029e+05    1.182e-02      17.50s       0         
195  4.807e+01    5.852e+08    4.919e+03      5.500e+01    1.029e+05    1.182e-02      11.69s       0         
196  4.847e+01    7.001e+06    5.677e+02      5.500e+01    1.029e+05    1.182e-02      10.79s       0         
197  4.837e+01    5.037e+06    2.534e+01      5.500e+01    1.029e+05    1.182e-02      8.47s        0         
198  4.719e+01    2.115e+10    2.466e+03      5.500e+01    1.029e+05    1.182e-02      4.07s        0         
199  4.770e+01    7.167e+14    4.351e+03      5.500e+01    1.029e+05    1.182e-02      0.00s        0         
200  4.570e+01    3.506e+07    1.903e+01      5.500e+01    1.029e+05    1.182e-02      1.56m        0         
201  4.501e+01    2.032e+09    9.200e+00      5.500e+01    1.029e+05    1.182e-02      1.15m        0         
202  4.519e+01    5.820e+06    1.547e+01      5.500e+01    1.029e+05    1.182e-02      1.18m        0         
203  4.636e+01    1.319e+09    1.619e+01      5.500e+01    1.029e+05    1.182e-02      1.01m        0         
204  4.492e+01    6.692e+12    6.386e+02      5.500e+01    1.029e+05    1.182e-02      1.12m        0         
205  4.502e+01    2.295e+09    6.801e+03      5.500e+01    1.029e+05    1.182e-02      1.10m        0         
206  4.406e+01    2.421e+08    5.547e+03      5.100e+01    1.305e+04    1.182e-02      1.08m        0         
207  4.490e+01    2.362e+09    1.347e+06      6.100e+01    4.099e+05    1.174e-02      55.34s       0         
208  4.438e+01    3.908e+06    1.139e+01      5.100e+01    1.305e+04    1.182e-02      52.97s       0         
209  4.481e+01    4.865e+06    1.290e+04      5.100e+01    1.305e+04    1.182e-02      52.94s       0         
210  4.458e+01    8.613e+07    1.179e+02      5.100e+01    1.305e+04    1.182e-02      56.23s       0         
211  4.533e+01    3.333e+08    5.957e+01      5.100e+01    1.305e+04    1.182e-02      44.63s       0         
212  4.401e+01    3.515e+09    1.607e+01      5.100e+01    1.305e+04    1.182e-02      50.56s       0         
213  4.218e+01    2.264e+07    2.245e+05      5.100e+01    1.305e+04    1.182e-02      55.86s       0         
214  4.388e+01    8.494e+09    1.953e+02      5.100e+01    1.305e+04    1.182e-02      48.21s       0         
215  4.498e+01    3.026e+11    3.881e+06      5.100e+01    1.305e+04    1.182e-02      32.17s       0         
216  4.481e+01    2.043e+07    2.147e+01      5.100e+01    1.305e+04    1.182e-02      33.89s       0         
217  4.352e+01    8.395e+06    2.796e+03      4.700e+01    1.379e+04    1.180e-02      30.62s       0         
218  4.217e+01    2.754e+06    1.288e+01      4.700e+01    1.379e+04    1.180e-02      23.70s       0         
219  4.088e+01    1.043e+07    1.159e+04      4.700e+01    1.379e+04    1.180e-02      25.58s       0         
220  4.018e+01    4.844e+06    7.924e+03      4.700e+01    1.379e+04    1.180e-02      18.95s       0         
221  4.097e+01    6.591e+09    8.748e+04      4.700e+01    1.379e+04    1.180e-02      12.84s       0         
222  4.186e+01    6.977e+09    2.069e+01      4.300e+01    3.651e+03    1.174e-02      9.28s        0         
223  4.255e+01    4.190e+12    2.281e+05      4.300e+01    3.651e+03    1.174e-02      3.64s        0         
224  4.225e+01    7.831e+06    5.272e+01      4.300e+01    3.651e+03    1.174e-02      0.00s        0         
225  4.282e+01    3.276e+07    1.887e+02      4.300e+01    3.651e+03    1.174e-02      1.43m        0         
226  4.430e+01    1.433e+06    1.072e+03      4.300e+01    3.651e+03    1.174e-02      1.60m        0         
227  4.165e+01    1.403e+09    6.086e+02      4.300e+01    3.651e+03    1.174e-02      1.37m        0         
228  4.325e+01    6.688e+06    4.911e+01      4.700e+01    1.067e+04    1.156e-02      1.65m        0         
229  4.298e+01    1.201e+06    5.480e+01      4.700e+01    1.067e+04    1.156e-02      1.29m        0         
230  4.232e+01    2.485e+07    1.407e+01      6.300e+01    1.386e+05    1.138e-02      1.20m        0         
231  4.175e+01    6.942e+06    5.683e+03      4.700e+01    1.067e+04    1.156e-02      1.19m        0         
232  3.988e+01    6.471e+05    4.286e+01      4.700e+01    1.067e+04    1.156e-02      1.01m        0         
233  4.270e+01    6.501e+10    4.054e+02      4.700e+01    1.067e+04    1.156e-02      1.02m        0         
234  4.373e+01    4.753e+06    1.122e+03      4.700e+01    1.067e+04    1.156e-02      1.14m        0         
235  4.359e+01    1.867e+14    3.797e+02      4.700e+01    1.067e+04    1.156e-02      51.84s       0         
236  4.358e+01    2.829e+10    9.242e+01      4.700e+01    1.067e+04    1.156e-02      40.94s       0         
237  4.412e+01    9.763e+06    2.459e+03      4.700e+01    1.067e+04    1.156e-02      51.36s       0         
238  4.347e+01    1.401e+07    1.723e+03      4.700e+01    6.771e+03    1.163e-02      43.93s       0         
239  4.352e+01    8.337e+07    4.510e+01      4.700e+01    6.771e+03    1.163e-02      30.16s       0         
240  4.220e+01    2.697e+06    2.754e+03      4.100e+01    2.091e+03    1.138e-02      37.53s       0         
241  4.142e+01    1.371e+06    1.018e+01      4.100e+01    2.091e+03    1.138e-02      38.56s       0         
242  4.077e+01    3.679e+06    1.844e+01      4.100e+01    2.091e+03    1.138e-02      26.65s       0         
243  3.936e+01    1.020e+07    2.605e+02      4.100e+01    2.091e+03    1.138e-02      25.84s       0         
244  4.084e+01    1.057e+07    5.976e+03      4.100e+01    2.091e+03    1.138e-02      18.44s       0         
245  3.905e+01    1.864e+06    2.048e+02      4.100e+01    2.091e+03    1.138e-02      17.13s       0         
246  3.876e+01    5.708e+06    5.539e+03      4.100e+01    2.091e+03    1.138e-02      15.49s       0         
247  3.923e+01    3.348e+08    2.066e+01      4.100e+01    2.091e+03    1.138e-02      10.07s       0         
248  4.036e+01    3.102e+15    1.896e+03      4.100e+01    2.091e+03    1.138e-02      4.19s        0         
249  4.051e+01    1.980e+08    8.573e+02      4.100e+01    2.091e+03    1.138e-02      0.00s        0         
250  4.128e+01    5.151e+13    8.394e+00      4.100e+01    2.091e+03    1.138e-02      1.82m        0         
251  3.979e+01    3.817e+07    1.456e+04      4.100e+01    2.091e+03    1.138e-02      1.34m        0         
252  4.085e+01    1.329e+06    9.068e+03      4.100e+01    2.091e+03    1.138e-02      1.34m        0         
253  4.317e+01    1.685e+06    1.081e+02      4.100e+01    2.091e+03    1.138e-02      1.39m        0         
254  4.245e+01    1.028e+07    4.331e+03      4.100e+01    2.091e+03    1.138e-02      1.32m        0         
255  4.361e+01    1.989e+06    1.213e+04      4.100e+01    2.091e+03    1.138e-02      1.07m        0         
256  4.243e+01    6.396e+05    1.519e+02      4.100e+01    2.091e+03    1.138e-02      1.11m        0         
257  4.253e+01    1.053e+06    1.442e+02      4.100e+01    2.091e+03    1.138e-02      58.66s       0         
258  4.108e+01    1.225e+06    4.625e+02      4.100e+01    2.091e+03    1.138e-02      1.03m        0         
259  4.186e+01    4.426e+06    1.589e+01      4.100e+01    2.091e+03    1.138e-02      1.07m        0         
260  4.167e+01    6.798e+10    2.194e+08      4.100e+01    2.091e+03    1.138e-02      52.89s       0         
261  4.348e+01    9.697e+06    3.641e+02      4.100e+01    2.091e+03    1.138e-02      49.20s       0         
262  4.324e+01    2.472e+06    2.960e+02      4.100e+01    2.091e+03    1.138e-02      47.50s       0         
263  4.209e+01    5.272e+06    1.379e+01      4.100e+01    2.091e+03    1.138e-02      36.17s       0         
264  4.432e+01    8.799e+07    1.001e+03      4.100e+01    2.091e+03    1.138e-02      38.47s       0         
265  4.431e+01    1.022e+08    3.215e+01      4.100e+01    2.091e+03    1.138e-02      35.85s       0         
