    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   7.370e+01    8.592e+13    2.874e+00      7.900e+01    1.806e+08    1.359e-02      1.40m        0         
36   7.217e+01    4.480e+12    8.052e+01      7.900e+01    1.806e+08    1.359e-02      1.25m        0         
37   7.220e+01    5.937e+13    5.678e+03      7.900e+01    1.806e+08    1.359e-02      1.03m        0         
38   7.366e+01    3.701e+15    6.297e+00      8.300e+01    1.806e+08    1.271e-02      1.08m        0         
39   7.373e+01    5.564e+13    3.778e+00      8.300e+01    1.806e+08    1.271e-02      52.99s       0         
40   7.466e+01    1.344e+15    1.416e+01      8.300e+01    1.806e+08    1.271e-02      46.19s       0         
41   7.277e+01    3.043e+14    1.642e+01      8.300e+01    1.806e+08    1.271e-02      49.72s       0         
42   7.371e+01    3.848e+12    1.942e+03      8.300e+01    1.806e+08    1.271e-02      33.90s       0         
43   7.135e+01    1.882e+14    5.482e+00      8.300e+01    1.806e+08    1.271e-02      33.89s       0         
44   7.478e+01    1.005e+15    8.480e+00      8.300e+01    1.806e+08    1.271e-02      30.53s       0         
45   7.290e+01    1.689e+16    1.127e+01      8.300e+01    1.806e+08    1.271e-02      20.22s       0         
46   7.478e+01    2.161e+19    1.111e+01      8.300e+01    1.806e+08    1.271e-02      14.63s       0         
47   7.364e+01    1.438e+17    1.067e+01      7.700e+01    1.806e+08    1.288e-02      11.62s       0         
48   7.428e+01    1.122e+14    4.616e+01      7.700e+01    1.806e+08    1.288e-02      5.93s        0         
49   7.281e+01    1.788e+15    5.434e+00      7.700e+01    1.806e+08    1.288e-02      0.00s        0         
50   7.281e+01    8.144e+13    1.752e+01      7.700e+01    1.806e+08    1.288e-02      2.19m        0         
51   7.433e+01    8.982e+12    3.595e+00      7.700e+01    1.806e+08    1.288e-02      1.89m        0         
52   7.579e+01    4.063e+18    2.719e+01      7.700e+01    1.806e+08    1.288e-02      2.44m        0         
53   7.547e+01    1.013e+14    1.100e+01      7.700e+01    1.806e+08    1.288e-02      1.86m        0         
54   7.429e+01    3.016e+13    2.791e+01      7.700e+01    1.806e+08    1.288e-02      1.82m        0         
55   7.310e+01    3.662e+12    9.354e+00      7.700e+01    1.806e+08    1.288e-02      1.69m        0         
56   7.634e+01    9.521e+14    1.501e+01      7.900e+01    1.806e+08    1.286e-02      1.61m        0         
57   7.395e+01    5.172e+13    3.183e+01      7.700e+01    1.806e+08    1.288e-02      1.87m        0         
58   7.528e+01    6.788e+11    2.505e+01      7.900e+01    2.125e+08    1.268e-02      1.67m        0         
59   7.519e+01    4.432e+14    7.517e+01      7.900e+01    2.125e+08    1.268e-02      1.48m        0         
60   7.640e+01    5.141e+14    2.046e+01      7.900e+01    2.125e+08    1.268e-02      1.15m        0         
61   7.589e+01    4.411e+16    7.574e+00      8.300e+01    4.285e+06    1.168e-02      1.23m        0         
62   7.411e+01    2.842e+13    2.950e+01      8.300e+01    4.285e+06    1.168e-02      1.17m        0         
63   7.480e+01    1.077e+13    3.249e+02      8.300e+01    4.285e+06    1.168e-02      1.27m        0         
64   7.655e+01    1.037e+12    1.128e+01      8.300e+01    4.285e+06    1.168e-02      56.25s       0         
65   7.976e+01    4.782e+16    3.509e+01      8.300e+01    4.285e+06    1.168e-02      54.68s       0         
66   7.966e+01    4.863e+13    1.807e+01      8.300e+01    4.285e+06    1.168e-02      43.17s       0         
67   7.908e+01    2.596e+11    1.882e+00      1.010e+02    5.582e+07    1.165e-02      44.83s       0         
68   8.103e+01    9.596e+13    1.181e+01      1.570e+02    2.592e+12    1.147e-02      37.41s       0         
69   7.923e+01    1.700e+14    5.280e+01      1.010e+02    5.582e+07    1.165e-02      25.84s       0         
70   8.228e+01    1.635e+12    8.977e+00      1.010e+02    5.582e+07    1.165e-02      22.17s       0         
71   7.858e+01    1.096e+16    1.493e+01      8.500e+01    4.285e+06    1.151e-02      15.63s       0         
72   8.099e+01    2.344e+17    3.228e+00      8.500e+01    4.285e+06    1.151e-02      11.52s       0         
73   7.873e+01    2.127e+13    1.815e+01      8.500e+01    4.285e+06    1.151e-02      4.93s        0         
74   7.845e+01    9.841e+11    5.799e+00      8.500e+01    4.285e+06    1.151e-02      0.00s        0         
75   7.955e+01    1.244e+12    1.857e+01      1.310e+02    1.822e+09    1.147e-02      2.16m        0         
76   7.778e+01    7.929e+10    5.888e+00      8.500e+01    4.285e+06    1.151e-02      2.00m        0         
77   7.870e+01    1.752e+12    3.177e+01      8.500e+01    4.285e+06    1.151e-02      2.16m        0         
78   7.945e+01    7.008e+11    1.797e+08      8.500e+01    4.285e+06    1.151e-02      2.38m        0         
79   7.946e+01    4.074e+13    1.331e+01      8.500e+01    4.285e+06    1.151e-02      1.98m        0         
80   7.775e+01    2.074e+11    1.811e+01      8.500e+01    4.285e+06    1.151e-02      1.70m        0         
81   8.157e+01    2.733e+13    2.282e+01      8.500e+01    4.285e+06    1.151e-02      1.57m        0         
82   8.075e+01    3.459e+12    1.072e+02      8.500e+01    4.285e+06    1.151e-02      1.66m        0         
83   7.853e+01    2.244e+13    1.406e+01      8.500e+01    4.285e+06    1.151e-02      1.63m        0         
84   7.797e+01    2.353e+12    8.287e+00      8.500e+01    4.285e+06    1.151e-02      1.41m        0         
85   7.866e+01    6.604e+14    2.107e+00      8.500e+01    4.285e+06    1.151e-02      1.38m        0         
86   7.809e+01    1.187e+11    7.619e+00      8.500e+01    4.285e+06    1.151e-02      1.33m        0         
87   7.834e+01    2.712e+11    9.164e+01      8.500e+01    4.285e+06    1.151e-02      1.28m        0         
88   7.873e+01    6.975e+11    1.121e+01      8.500e+01    4.285e+06    1.151e-02      1.00m        0         
89   7.905e+01    1.789e+11    1.634e+01      8.500e+01    4.285e+06    1.151e-02      1.00m        0         
90   7.861e+01    2.449e+11    7.766e+00      9.500e+01    8.488e+06    1.146e-02      51.73s       0         
91   7.539e+01    2.689e+13    1.063e+01      8.500e+01    4.285e+06    1.151e-02      40.87s       0         
92   7.397e+01    3.265e+13    4.003e+03      8.500e+01    4.285e+06    1.151e-02      37.63s       0         
93   7.797e+01    2.358e+14    1.182e+02      8.500e+01    4.285e+06    1.151e-02      31.81s       0         
94   7.572e+01    6.668e+11    3.693e+00      8.500e+01    4.285e+06    1.151e-02      24.52s       0         
95   7.489e+01    2.265e+11    2.942e+01      8.500e+01    4.285e+06    1.151e-02      29.85s       0         
96   7.433e+01    1.050e+12    5.661e+00      9.100e+01    6.497e+06    1.136e-02      14.69s       0         
97   7.370e+01    8.411e+09    1.408e+03      9.100e+01    6.497e+06    1.136e-02      10.48s       0         
98   7.142e+01    2.304e+11    1.228e+01      8.500e+01    4.285e+06    1.151e-02      5.48s        0         
99   7.243e+01    1.045e+14    3.248e+01      8.500e+01    4.285e+06    1.151e-02      0.00s        0         
100  7.039e+01    5.463e+14    4.298e+00      8.500e+01    4.285e+06    1.151e-02      3.06m        0         
101  7.031e+01    6.851e+10    6.270e+01      8.500e+01    4.285e+06    1.151e-02      1.85m        0         
102  6.992e+01    6.421e+09    6.873e+00      8.500e+01    4.285e+06    1.151e-02      2.56m        0         
103  7.247e+01    4.634e+11    7.036e+00      8.500e+01    4.285e+06    1.151e-02      2.35m        0         
104  7.278e+01    8.785e+10    6.350e+00      8.500e+01    4.285e+06    1.151e-02      1.72m        0         
105  7.022e+01    1.942e+10    1.565e+01      8.500e+01    4.285e+06    1.151e-02      1.74m        0         
106  6.969e+01    7.592e+10    4.392e+01      8.500e+01    4.285e+06    1.151e-02      1.86m        0         
107  6.907e+01    8.677e+10    1.940e+01      8.500e+01    4.285e+06    1.151e-02      1.70m        0         
108  6.908e+01    1.345e+09    1.295e+01      8.500e+01    4.285e+06    1.151e-02      1.73m        0         
109  6.928e+01    6.706e+09    6.288e+01      1.330e+02    2.159e+11    1.148e-02      1.32m        0         
110  6.872e+01    1.715e+12    1.034e+01      8.500e+01    4.285e+06    1.151e-02      1.45m        0         
111  6.928e+01    7.231e+09    4.319e+01      8.500e+01    4.285e+06    1.151e-02      1.32m        0         
112  6.691e+01    8.124e+11    4.369e+01      1.230e+02    5.027e+09    1.086e-02      1.39m        0         
113  6.610e+01    5.161e+09    4.920e+01      1.250e+02    5.052e+09    1.128e-02      1.03m        0         
114  6.910e+01    8.701e+11    6.130e+03      1.210e+02    5.807e+09    1.140e-02      1.03m        0         
115  6.920e+01    1.469e+13    3.420e+00      8.500e+01    4.285e+06    1.151e-02      1.09m        0         
116  7.314e+01    6.988e+10    4.075e+00      8.500e+01    4.285e+06    1.151e-02      52.40s       0         
117  7.106e+01    4.434e+11    4.515e+02      8.500e+01    4.285e+06    1.151e-02      44.63s       0         
118  7.139e+01    4.653e+12    1.438e+01      8.500e+01    4.285e+06    1.151e-02      37.57s       0         
119  6.928e+01    4.107e+10    5.642e+01      8.500e+01    4.285e+06    1.151e-02      32.80s       0         
120  7.181e+01    3.271e+11    4.720e+01      8.500e+01    4.285e+06    1.151e-02      20.13s       0         
121  6.979e+01    9.251e+12    4.900e+01      8.500e+01    4.285e+06    1.151e-02      15.51s       0         
122  6.972e+01    3.680e+15    1.800e+02      8.500e+01    4.285e+06    1.151e-02      15.22s       0         
123  7.100e+01    7.685e+13    7.539e+00      8.500e+01    4.285e+06    1.151e-02      7.35s        0         
124  7.384e+01    4.279e+11    2.422e+01      8.500e+01    4.285e+06    1.151e-02      0.00s        0         
125  7.336e+01    4.489e+11    8.670e+00      8.500e+01    4.285e+06    1.151e-02      2.73m        0         
126  7.145e+01    1.213e+11    1.662e+01      8.500e+01    4.285e+06    1.151e-02      2.46m        0         
127  7.393e+01    5.500e+13    1.687e+01      8.500e+01    4.285e+06    1.151e-02      1.94m        0         
128  7.260e+01    1.442e+11    3.720e+06      8.500e+01    4.285e+06    1.151e-02      1.86m        0         
129  7.202e+01    5.522e+10    8.447e+00      8.500e+01    2.238e+06    1.084e-02      2.12m        0         
130  7.337e+01    5.363e+11    7.640e+00      8.500e+01    2.238e+06    1.084e-02      2.21m        0         
131  7.339e+01    7.706e+11    1.747e+02      8.500e+01    2.238e+06    1.084e-02      1.93m        0         
132  7.233e+01    6.757e+11    6.554e+00      8.500e+01    2.238e+06    1.084e-02      2.04m        0         
133  7.190e+01    9.851e+09    3.315e+00      8.500e+01    2.238e+06    1.084e-02      1.65m        0         
134  7.222e+01    3.967e+12    4.723e+01      8.500e+01    2.238e+06    1.084e-02      1.57m        0         
135  7.188e+01    5.576e+11    2.541e+00      9.900e+01    6.342e+08    1.072e-02      1.56m        0         
136  7.406e+01    8.662e+12    6.663e+01      8.500e+01    2.238e+06    1.084e-02      1.35m        0         
137  7.653e+01    7.086e+13    2.597e+01      8.100e+01    6.361e+06    1.078e-02      1.12m        0         
138  7.299e+01    1.969e+12    6.424e+00      8.100e+01    6.361e+06    1.078e-02      54.85s       0         
139  7.357e+01    4.710e+11    1.004e+02      8.100e+01    6.361e+06    1.078e-02      56.80s       0         
140  7.462e+01    4.770e+11    2.167e+04      8.100e+01    6.361e+06    1.078e-02      44.29s       0         
141  7.336e+01    7.046e+11    3.548e+01      8.100e+01    6.361e+06    1.078e-02      44.49s       0         
142  7.037e+01    1.563e+11    4.438e+00      8.100e+01    6.361e+06    1.078e-02      39.69s       0         
143  7.376e+01    2.514e+12    5.652e+01      9.100e+01    6.210e+07    1.075e-02      36.89s       0         
144  7.453e+01    2.385e+12    3.079e+00      8.100e+01    6.361e+06    1.078e-02      35.23s       0         
145  7.163e+01    4.622e+13    6.632e+00      7.500e+01    7.885e+06    1.015e-02      22.92s       0         
146  6.992e+01    4.120e+13    1.581e+06      7.500e+01    7.885e+06    1.015e-02      21.72s       0         
147  6.970e+01    2.113e+13    5.379e+01      7.500e+01    7.885e+06    1.015e-02      11.39s       0         
148  7.026e+01    1.302e+12    6.535e+00      7.500e+01    7.885e+06    1.015e-02      6.44s        0         
149  7.475e+01    2.170e+15    4.393e+00      7.500e+01    7.885e+06    1.015e-02      0.00s        0         
150  7.368e+01    2.827e+11    8.263e+00      1.110e+02    2.291e+08    1.004e-02      2.76m        0         
151  7.477e+01    2.288e+15    3.267e+02      7.500e+01    7.885e+06    1.015e-02      2.55m        0         
152  7.328e+01    3.358e+12    1.876e+03      8.900e+01    4.187e+07    1.010e-02      2.23m        0         
153  7.080e+01    4.582e+11    6.988e+01      7.500e+01    7.885e+06    1.015e-02      1.73m        0         
154  6.916e+01    8.200e+11    1.390e+02      7.500e+01    7.885e+06    1.015e-02      1.88m        0         
155  7.074e+01    3.119e+12    7.224e+01      7.500e+01    7.885e+06    1.015e-02      1.79m        0         
156  7.206e+01    4.202e+11    8.988e+00      7.500e+01    7.885e+06    1.015e-02      1.54m        0         
157  7.216e+01    7.004e+11    5.472e+01      8.900e+01    2.243e+06    1.007e-02      2.20m        0         
158  7.135e+01    5.403e+11    6.964e+01      7.700e+01    1.049e+07    1.008e-02      1.54m        0         
159  7.245e+01    5.587e+12    5.619e+03      7.500e+01    7.885e+06    1.015e-02      1.56m        0         
160  7.331e+01    4.864e+14    1.222e+01      7.500e+01    7.885e+06    1.015e-02      1.41m        0         
161  7.329e+01    7.367e+14    6.749e+00      7.500e+01    7.885e+06    1.015e-02      1.47m        0         
162  7.467e+01    3.384e+14    1.473e+02      7.500e+01    7.885e+06    1.015e-02      1.53m        0         
163  7.495e+01    6.319e+16    1.700e+00      7.500e+01    7.885e+06    1.015e-02      1.34m        0         
164  7.624e+01    5.204e+15    3.145e+03      7.500e+01    7.885e+06    1.015e-02      1.35m        0         
165  7.581e+01    2.405e+14    1.381e+01      7.500e+01    7.885e+06    1.015e-02      55.47s       0         
166  7.506e+01    2.905e+16    9.595e+00      7.500e+01    7.885e+06    1.015e-02      44.11s       0         
167  7.327e+01    1.863e+15    4.467e+02      7.500e+01    7.885e+06    1.015e-02      37.44s       0         
168  7.268e+01    6.784e+13    1.716e+04      7.500e+01    7.885e+06    1.015e-02      40.05s       0         
169  7.317e+01    2.398e+16    1.031e+02      7.500e+01    7.885e+06    1.015e-02      30.40s       0         
170  7.169e+01    8.241e+14    7.725e+01      7.500e+01    7.885e+06    1.015e-02      30.05s       0         
171  7.343e+01    5.729e+17    2.817e+00      7.500e+01    7.885e+06    1.015e-02      18.79s       0         
172  7.350e+01    4.291e+15    9.143e+00      7.500e+01    7.885e+06    1.015e-02      12.25s       0         
173  7.392e+01    7.439e+15    3.091e+01      7.500e+01    7.885e+06    1.015e-02      6.87s        0         
174  6.955e+01    9.796e+11    3.288e+01      7.500e+01    7.885e+06    1.015e-02      0.00s        0         
175  6.950e+01    5.842e+14    5.888e+01      7.500e+01    7.885e+06    1.015e-02      2.32m        0         
176  7.147e+01    1.618e+15    1.901e+06      7.500e+01    7.885e+06    1.015e-02      3.07m        0         
177  7.082e+01    3.562e+14    9.511e+00      7.500e+01    7.885e+06    1.015e-02      2.69m        0         
178  7.216e+01    1.937e+16    1.379e+01      7.500e+01    7.885e+06    1.015e-02      2.05m        0         
179  7.006e+01    1.041e+13    1.135e+02      7.500e+01    7.885e+06    1.015e-02      1.99m        0         
180  7.211e+01    4.918e+13    4.210e+01      7.500e+01    7.885e+06    1.015e-02      1.92m        0         
181  7.077e+01    9.019e+13    1.050e+01      7.500e+01    7.885e+06    1.015e-02      2.23m        0         
182  7.159e+01    3.833e+13    1.339e+01      7.500e+01    7.885e+06    1.015e-02      1.45m        0         
183  7.331e+01    1.609e+16    1.212e+01      7.500e+01    7.885e+06    1.015e-02      1.76m        0         
184  7.367e+01    5.178e+13    8.735e+00      7.500e+01    7.885e+06    1.015e-02      1.86m        0         
185  7.175e+01    1.026e+15    1.261e+02      1.230e+02    4.944e+10    1.003e-02      1.64m        0         
186  6.967e+01    1.050e+12    1.689e+01      7.500e+01    7.885e+06    1.015e-02      1.45m        0         
187  7.028e+01    1.032e+15    1.492e+01      8.900e+01    7.892e+06    9.977e-03      1.19m        0         
188  7.047e+01    2.910e+14    1.555e+01      7.500e+01    7.885e+06    1.015e-02      1.10m        0         
189  6.782e+01    1.124e+12    8.697e+04      7.500e+01    7.885e+06    1.015e-02      1.11m        0         
190  7.141e+01    3.322e+13    1.001e+01      7.500e+01    7.885e+06    1.015e-02      55.68s       0         
191  7.398e+01    9.799e+15    3.655e+00      9.300e+01    1.001e+09    1.015e-02      43.98s       0         
192  7.346e+01    1.353e+15    3.109e+01      7.500e+01    7.885e+06    1.015e-02      47.49s       0         
193  7.414e+01    1.569e+15    1.575e+01      7.500e+01    7.885e+06    1.015e-02      47.13s       0         
194  7.417e+01    2.248e+18    6.527e+00      7.500e+01    7.885e+06    1.015e-02      24.96s       0         
195  7.357e+01    1.877e+15    2.980e+03      7.500e+01    7.885e+06    1.015e-02      23.99s       0         
196  7.478e+01    4.364e+19    1.762e+02      7.500e+01    7.885e+06    1.015e-02      18.98s       0         
197  7.603e+01    1.468e+16    1.171e+02      7.500e+01    7.885e+06    1.015e-02      12.56s       0         
198  7.545e+01    8.914e+17    1.202e+02      7.500e+01    7.885e+06    1.015e-02      5.92s        0         
199  7.494e+01    3.479e+19    3.371e+01      9.700e+01    1.757e+09    1.007e-02      0.00s        0         
200  7.633e+01    4.154e+14    1.243e+05      7.500e+01    7.885e+06    1.015e-02      2.74m        0         
201  7.597e+01    3.284e+16    4.909e+01      7.500e+01    7.885e+06    1.015e-02      2.78m        0         
202  7.828e+01    1.526e+15    1.900e+02      9.700e+01    1.356e+09    1.008e-02      2.15m        0         
203  7.885e+01    1.998e+14    8.543e+01      7.500e+01    7.885e+06    1.015e-02      2.11m        0         
204  7.861e+01    4.837e+14    5.301e+01      7.500e+01    7.885e+06    1.015e-02      1.83m        0         
205  7.828e+01    4.637e+17    1.714e+01      7.500e+01    7.885e+06    1.015e-02      1.83m        0         
206  7.795e+01    5.164e+14    1.829e+01      7.500e+01    7.885e+06    1.015e-02      1.63m        0         
207  7.757e+01    6.872e+14    2.077e+01      8.100e+01    6.274e+07    9.927e-03      1.82m        0         
208  7.668e+01    1.513e+15    1.356e+01      7.900e+01    2.027e+07    9.585e-03      1.51m        0         
209  7.563e+01    1.753e+16    2.757e+00      7.900e+01    2.027e+07    9.585e-03      1.27m        0         
210  7.379e+01    2.859e+16    1.058e+01      7.900e+01    2.027e+07    9.585e-03      1.33m        0         
211  7.782e+01    4.521e+15    8.894e+01      7.900e+01    2.027e+07    9.585e-03      1.27m        0         
212  7.457e+01    1.881e+14    1.410e+01      7.900e+01    2.027e+07    9.585e-03      57.94s       0         
213  7.529e+01    2.282e+13    2.787e+00      7.900e+01    2.027e+07    9.585e-03      1.12m        0         
214  7.459e+01    2.165e+15    6.069e+01      7.700e+01    1.673e+07    9.375e-03      57.27s       0         
215  7.386e+01    8.910e+13    1.269e+01      7.700e+01    1.673e+07    9.375e-03      57.63s       0         
216  7.479e+01    9.291e+18    5.225e+00      7.700e+01    1.673e+07    9.375e-03      59.43s       0         
217  7.827e+01    1.740e+14    2.315e+01      7.700e+01    1.673e+07    9.375e-03      53.45s       0         
218  7.667e+01    9.744e+17    1.559e+01      7.700e+01    1.673e+07    9.375e-03      37.16s       0         
219  7.649e+01    7.808e+15    4.183e+01      7.700e+01    1.673e+07    9.375e-03      26.11s       0         
220  7.562e+01    1.697e+15    4.285e+02      7.700e+01    1.673e+07    9.375e-03      24.30s       0         
221  7.642e+01    2.430e+14    7.258e+00      7.700e+01    1.673e+07    9.375e-03      17.89s       0         
222  7.773e+01    1.532e+17    5.555e+01      7.700e+01    1.673e+07    9.375e-03      12.53s       0         
223  7.840e+01    1.943e+14    1.325e+01      7.700e+01    1.673e+07    9.375e-03      6.93s        0         
224  7.753e+01    1.184e+17    8.428e+01      7.700e+01    1.673e+07    9.375e-03      0.00s        0         
225  7.739e+01    8.175e+17    1.183e+01      7.700e+01    1.673e+07    9.375e-03      2.56m        0         
226  7.648e+01    3.966e+15    1.870e+01      7.700e+01    1.673e+07    9.375e-03      2.49m        0         
227  7.641e+01    9.723e+15    9.756e+00      7.700e+01    1.673e+07    9.375e-03      2.30m        0         
228  7.662e+01    1.124e+18    7.592e+01      7.700e+01    1.673e+07    9.375e-03      2.80m        0         
229  7.846e+01    1.005e+16    6.179e+01      7.700e+01    1.673e+07    9.375e-03      2.14m        0         
230  8.021e+01    8.297e+16    4.000e+03      7.700e+01    1.673e+07    9.375e-03      1.75m        0         
231  7.833e+01    7.858e+14    6.178e+01      7.700e+01    1.673e+07    9.375e-03      1.88m        0         
232  7.818e+01    6.722e+14    1.846e+01      7.700e+01    1.673e+07    9.375e-03      2.07m        0         
233  7.909e+01    4.068e+17    3.919e+00      7.700e+01    1.673e+07    9.375e-03      1.58m        0         
234  7.621e+01    2.657e+14    2.161e+00      7.700e+01    1.673e+07    9.375e-03      1.44m        0         
235  7.681e+01    6.140e+17    8.678e+01      7.700e+01    1.673e+07    9.375e-03      1.31m        0         
236  7.831e+01    4.742e+15    1.260e+02      7.700e+01    1.673e+07    9.375e-03      1.17m        0         
237  7.780e+01    3.370e+17    2.497e+01      7.700e+01    1.673e+07    9.375e-03      1.39m        0         
238  7.558e+01    2.706e+21    1.052e+02      7.700e+01    1.673e+07    9.375e-03      1.21m        0         
239  7.535e+01    2.315e+15    8.211e+01      7.700e+01    1.673e+07    9.375e-03      1.41m        0         
240  7.747e+01    2.116e+16    1.695e+00      7.700e+01    1.673e+07    9.375e-03      57.26s       0         
241  7.553e+01    2.538e+15    9.318e+01      7.700e+01    1.673e+07    9.375e-03      55.02s       0         
242  7.690e+01    6.349e+15    6.828e+01      7.700e+01    1.673e+07    9.375e-03      37.18s       0         
243  7.421e+01    6.715e+15    1.945e+00      7.700e+01    1.673e+07    9.375e-03      51.48s       0         
244  7.717e+01    1.539e+15    1.963e+02      7.700e+01    1.673e+07    9.375e-03      39.13s       0         
245  7.823e+01    2.156e+17    4.484e+01      7.700e+01    1.673e+07    9.375e-03      26.64s       0         
246  7.826e+01    4.903e+14    5.257e+01      7.700e+01    1.673e+07    9.375e-03      19.97s       0         
247  7.842e+01    4.240e+14    6.827e+01      7.700e+01    1.673e+07    9.375e-03      12.95s       0         
248  7.829e+01    4.571e+14    5.442e+01      7.700e+01    1.673e+07    9.375e-03      5.80s        0         
249  7.863e+01    1.026e+15    2.218e+01      7.700e+01    1.673e+07    9.375e-03      0.00s        0         
250  7.602e+01    7.026e+18    3.632e+01      7.700e+01    1.673e+07    9.375e-03      2.62m        0         
251  7.575e+01    9.562e+14    2.860e+01      7.700e+01    1.673e+07    9.375e-03      2.27m        0         
252  7.683e+01    2.726e+15    3.833e+00      7.700e+01    1.673e+07    9.375e-03      1.89m        0         
253  7.664e+01    9.383e+15    2.640e+01      7.700e+01    1.673e+07    9.375e-03      1.84m        0         
254  7.632e+01    1.237e+15    4.101e+02      7.700e+01    1.673e+07    9.375e-03      2.01m        0         
255  7.422e+01    2.896e+14    1.023e+02      7.700e+01    1.673e+07    9.375e-03      2.49m        0         
256  7.498e+01    4.813e+15    1.022e+02      7.700e+01    1.673e+07    9.375e-03      2.55m        0         
257  7.762e+01    2.411e+17    3.703e+01      7.700e+01    1.673e+07    9.375e-03      2.59m        0         
258  7.816e+01    1.893e+15    3.548e+02      8.300e+01    4.858e+07    9.375e-03      1.59m        0         
259  7.671e+01    2.397e+15    7.174e+01      7.700e+01    1.673e+07    9.375e-03      1.64m        0         
260  7.483e+01    4.644e+15    1.247e+02      7.700e+01    1.673e+07    9.375e-03      1.74m        0         
261  7.618e+01    7.909e+18    4.850e+00      8.500e+01    2.334e+07    9.222e-03      1.31m        0         
262  7.643e+01    5.435e+13    1.115e+02      7.700e+01    1.673e+07    9.375e-03      1.34m        0         
263  7.656e+01    8.262e+14    1.021e+04      7.700e+01    1.673e+07    9.375e-03      1.47m        0         
264  7.646e+01    1.752e+15    5.169e+01      7.700e+01    1.673e+07    9.375e-03      59.81s       0         
265  7.524e+01    6.404e+15    7.046e+01      7.700e+01    1.673e+07    9.375e-03      1.00m        0         
