    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   6.095e+01    1.753e+15    1.246e+04      1.470e+02    1.952e+14    1.578e-02      1.48m        0         
32   5.955e+01    9.923e+15    1.047e+03      1.190e+02    6.258e+10    1.578e-02      1.46m        0         
33   5.847e+01    1.840e+14    1.886e+05      9.500e+01    4.791e+12    1.611e-02      1.50m        0         
34   6.085e+01    2.030e+18    3.541e+05      3.500e+01    8.840e+03    1.584e-02      1.26m        0         
35   5.996e+01    5.603e+19    3.035e+01      3.500e+01    8.840e+03    1.584e-02      1.21m        0         
36   5.741e+01    8.714e+14    4.929e+03      3.500e+01    8.840e+03    1.584e-02      1.19m        0         
37   5.899e+01    2.804e+17    1.682e+03      4.500e+01    8.731e+05    1.523e-02      1.10m        0         
38   5.853e+01    1.052e+14    1.406e+06      4.500e+01    8.731e+05    1.523e-02      1.01m        0         
39   5.719e+01    2.513e+16    6.063e+01      4.500e+01    8.731e+05    1.523e-02      58.45s       0         
40   5.802e+01    8.448e+17    8.490e+02      4.300e+01    8.731e+05    1.515e-02      51.92s       0         
41   5.470e+01    1.884e+13    1.463e+03      4.300e+01    8.731e+05    1.515e-02      45.58s       0         
42   5.085e+01    1.558e+16    1.933e+01      4.500e+01    1.898e+06    1.485e-02      37.88s       0         
43   4.903e+01    4.403e+16    1.498e+02      7.500e+01    1.109e+10    1.477e-02      35.94s       0         
44   5.077e+01    4.859e+14    8.039e+04      7.500e+01    1.109e+10    1.477e-02      23.62s       0         
45   5.020e+01    1.456e+15    1.537e+03      5.100e+01    9.193e+06    1.419e-02      24.08s       0         
46   5.014e+01    3.592e+12    4.711e+02      5.100e+01    9.193e+06    1.419e-02      14.43s       0         
47   5.135e+01    4.657e+12    1.808e+03      5.100e+01    9.193e+06    1.419e-02      10.61s       0         
48   5.241e+01    2.609e+15    8.965e+01      5.100e+01    9.193e+06    1.419e-02      5.98s        0         
49   5.370e+01    9.195e+12    2.862e+04      5.100e+01    9.193e+06    1.419e-02      0.00s        0         
50   5.382e+01    2.215e+12    2.450e+02      5.100e+01    9.193e+06    1.419e-02      2.79m        0         
51   5.302e+01    5.054e+13    9.157e+01      5.100e+01    9.193e+06    1.419e-02      2.38m        0         
52   5.484e+01    1.778e+15    1.148e+02      5.100e+01    9.193e+06    1.419e-02      2.53m        0         
53   5.554e+01    9.694e+14    3.870e+02      5.100e+01    9.193e+06    1.419e-02      1.81m        0         
54   5.503e+01    4.306e+16    5.173e+02      5.100e+01    9.193e+06    1.419e-02      2.14m        0         
55   5.523e+01    1.009e+19    9.380e+01      1.010e+02    1.687e+10    1.385e-02      1.42m        0         
56   5.654e+01    5.821e+16    1.886e+01      9.900e+01    1.016e+10    1.392e-02      1.22m        0         
57   5.432e+01    8.517e+15    1.220e+03      9.900e+01    1.016e+10    1.392e-02      1.49m        0         
58   5.433e+01    1.538e+13    1.303e+02      5.100e+01    9.193e+06    1.419e-02      1.36m        0         
59   5.407e+01    5.644e+14    1.235e+02      1.290e+02    6.556e+14    1.389e-02      1.31m        0         
60   5.699e+01    1.170e+19    1.204e+04      7.900e+01    5.359e+06    1.339e-02      1.35m        0         
61   5.650e+01    7.180e+16    2.268e+05      9.900e+01    1.880e+07    1.256e-02      1.23m        0         
62   5.967e+01    2.513e+16    5.840e+03      7.900e+01    4.837e+06    1.263e-02      55.86s       0         
63   6.173e+01    2.573e+16    6.848e+02      7.900e+01    4.837e+06    1.263e-02      46.53s       0         
64   6.026e+01    1.797e+15    8.585e+04      1.030e+02    2.054e+09    1.231e-02      42.95s       0         
65   6.209e+01    1.561e+14    2.169e+02      1.010e+02    1.438e+09    1.175e-02      41.06s       0         
66   6.317e+01    4.455e+15    5.872e+01      1.830e+02    1.836e+17    1.139e-02      39.11s       0         
67   6.548e+01    1.001e+16    6.871e+02      1.010e+02    2.035e+09    1.142e-02      37.29s       0         
68   6.655e+01    7.030e+15    5.393e+01      1.010e+02    2.192e+09    1.135e-02      27.48s       0         
69   6.539e+01    3.521e+13    5.336e+01      1.070e+02    8.268e+09    1.141e-02      22.54s       0         
70   6.392e+01    2.815e+11    4.653e+03      7.300e+01    1.691e+06    1.176e-02      18.99s       0         
71   6.500e+01    1.509e+19    2.581e+02      8.900e+01    4.134e+07    1.171e-02      14.86s       0         
72   6.398e+01    1.561e+12    6.510e+00      9.900e+01    5.547e+07    1.090e-02      9.20s        0         
73   6.639e+01    4.229e+12    6.233e+03      7.900e+01    7.354e+06    1.147e-02      5.32s        0         
74   6.483e+01    4.895e+12    1.681e+04      7.900e+01    7.354e+06    1.147e-02      0.00s        0         
75   6.203e+01    3.261e+12    5.256e+01      1.290e+02    1.502e+08    1.116e-02      2.10m        0         
76   5.947e+01    3.853e+11    2.869e+03      1.250e+02    1.261e+08    1.142e-02      1.87m        0         
77   6.142e+01    4.822e+18    5.219e+06      1.410e+02    1.209e+09    1.137e-02      1.99m        0         
78   6.029e+01    2.846e+10    2.006e+03      9.100e+01    1.135e+06    1.123e-02      2.05m        0         
79   5.985e+01    3.204e+12    1.133e+04      8.900e+01    1.021e+06    1.024e-02      1.85m        0         
80   6.019e+01    2.519e+16    1.537e+09      8.900e+01    1.021e+06    1.024e-02      1.50m        0         
81   6.157e+01    1.077e+12    2.967e+02      8.900e+01    1.021e+06    1.024e-02      2.03m        0         
82   6.376e+01    3.725e+12    2.861e+03      9.500e+01    1.428e+07    9.893e-03      1.43m        0         
83   6.552e+01    4.987e+11    2.526e+03      9.500e+01    1.428e+07    9.893e-03      1.17m        0         
84   6.351e+01    2.078e+13    6.267e+03      1.450e+02    1.498e+09    1.063e-02      1.31m        0         
85   6.263e+01    9.783e+09    2.652e+01      7.100e+01    2.268e+05    1.069e-02      1.39m        0         
86   6.433e+01    1.963e+11    1.433e+02      7.100e+01    2.268e+05    1.069e-02      1.01m        0         
87   6.260e+01    2.034e+13    5.505e+01      7.100e+01    2.268e+05    1.069e-02      1.00m        0         
88   6.205e+01    9.753e+11    8.396e+00      7.100e+01    2.268e+05    1.069e-02      50.10s       0         
89   6.252e+01    1.019e+10    2.299e+03      7.100e+01    2.268e+05    1.069e-02      43.44s       0         
90   6.045e+01    1.018e+13    1.152e+06      7.100e+01    2.268e+05    1.069e-02      43.65s       0         
91   6.166e+01    1.878e+11    5.276e+05      7.100e+01    2.268e+05    1.069e-02      36.11s       0         
92   6.148e+01    2.130e+10    2.700e+03      1.430e+02    4.011e+11    1.064e-02      32.35s       0         
93   6.160e+01    1.129e+11    7.431e+01      7.100e+01    2.268e+05    1.069e-02      29.11s       0         
94   6.174e+01    2.517e+11    3.217e+04      7.100e+01    2.268e+05    1.069e-02      28.84s       0         
95   6.609e+01    7.355e+11    3.156e+03      8.300e+01    3.872e+06    1.012e-02      20.43s       0         
96   6.454e+01    5.936e+11    5.934e+02      1.010e+02    6.712e+08    1.008e-02      14.21s       0         
97   6.328e+01    6.085e+09    4.547e+00      8.300e+01    3.872e+06    1.012e-02      9.31s        0         
98   6.357e+01    5.054e+11    3.496e+05      8.100e+01    2.625e+06    1.000e-02      5.20s        0         
99   6.456e+01    1.789e+09    2.125e+01      8.100e+01    2.625e+06    1.000e-02      0.00s        0         
100  6.467e+01    7.103e+10    6.222e+02      8.100e+01    2.625e+06    1.000e-02      1.93m        0         
101  6.338e+01    1.756e+09    4.287e+01      8.100e+01    2.625e+06    1.000e-02      1.77m        0         
102  6.312e+01    3.136e+08    2.183e+09      9.300e+01    1.477e+08    9.644e-03      1.86m        0         
103  6.317e+01    5.361e+09    2.685e+04      9.100e+01    1.040e+08    9.636e-03      1.92m        0         
104  6.399e+01    1.003e+10    1.484e+06      1.090e+02    1.558e+10    9.809e-03      1.65m        0         
105  6.471e+01    1.287e+11    5.904e+01      7.300e+01    2.546e+05    1.003e-02      1.56m        0         
106  6.356e+01    1.080e+10    9.009e+00      7.300e+01    2.546e+05    1.003e-02      1.66m        0         
107  6.395e+01    6.933e+11    1.709e+01      7.300e+01    2.546e+05    1.003e-02      2.01m        0         
108  6.240e+01    1.697e+11    5.675e+00      7.300e+01    2.546e+05    1.003e-02      1.33m        0         
109  6.162e+01    6.574e+10    1.573e+01      7.300e+01    2.546e+05    1.003e-02      1.22m        0         
110  6.202e+01    6.790e+08    3.125e+01      7.100e+01    1.695e+05    1.001e-02      1.33m        0         
111  6.187e+01    1.758e+10    1.726e+04      7.100e+01    1.695e+05    1.001e-02      1.21m        0         
112  6.298e+01    2.226e+09    4.743e+01      7.100e+01    1.695e+05    1.001e-02      56.46s       0         
113  6.439e+01    1.593e+17    5.189e+05      7.100e+01    1.695e+05    1.001e-02      1.02m        0         
114  6.313e+01    6.371e+09    1.980e+05      7.100e+01    1.695e+05    9.413e-03      45.66s       0         
115  6.447e+01    2.930e+10    9.714e+00      7.100e+01    1.695e+05    9.413e-03      44.19s       0         
116  6.152e+01    7.767e+08    9.728e+01      7.100e+01    1.695e+05    9.413e-03      35.29s       0         
117  5.824e+01    3.724e+09    2.973e+01      7.100e+01    1.695e+05    9.413e-03      39.83s       0         
118  6.001e+01    1.965e+09    1.939e+03      7.100e+01    1.695e+05    9.413e-03      26.71s       0         
119  5.975e+01    2.991e+09    8.415e+00      7.100e+01    1.695e+05    9.413e-03      28.11s       0         
120  5.744e+01    2.317e+09    1.287e+02      7.100e+01    1.695e+05    9.413e-03      19.27s       0         
121  5.831e+01    9.552e+08    8.158e+02      7.100e+01    1.695e+05    9.413e-03      19.16s       0         
122  5.828e+01    3.682e+10    3.033e+03      7.100e+01    1.695e+05    9.413e-03      11.00s       0         
123  5.792e+01    4.638e+09    1.731e+03      7.100e+01    1.695e+05    9.413e-03      4.53s        0         
124  5.780e+01    1.370e+11    1.084e+01      8.900e+01    7.955e+07    1.006e-02      0.00s        0         
125  5.898e+01    1.140e+09    9.555e+04      1.610e+02    3.943e+11    1.014e-02      2.14m        0         
126  5.790e+01    4.451e+09    3.254e+01      5.100e+01    2.386e+04    1.017e-02      2.21m        0         
127  5.663e+01    2.770e+14    3.903e+04      5.100e+01    2.386e+04    1.017e-02      1.89m        0         
128  5.605e+01    1.146e+09    5.590e+01      5.100e+01    2.386e+04    1.017e-02      2.24m        0         
129  5.589e+01    7.115e+13    2.186e+02      5.100e+01    2.386e+04    1.017e-02      1.35m        0         
130  5.409e+01    5.032e+09    2.662e+02      5.100e+01    2.386e+04    1.017e-02      2.08m        0         
131  5.606e+01    7.438e+08    3.771e+01      5.100e+01    2.386e+04    1.017e-02      1.43m        0         
132  5.881e+01    4.898e+10    3.043e+04      5.300e+01    3.520e+04    1.024e-02      1.37m        0         
133  5.701e+01    5.747e+09    2.048e+04      5.300e+01    3.520e+04    1.024e-02      1.93m        0         
134  5.794e+01    2.660e+14    1.483e+05      8.700e+01    3.338e+08    1.010e-02      1.61m        0         
135  5.651e+01    1.368e+09    3.132e+02      8.500e+01    5.366e+07    9.902e-03      1.31m        0         
136  5.702e+01    5.525e+10    2.213e+04      8.700e+01    5.372e+07    1.035e-02      1.42m        0         
137  5.767e+01    1.721e+09    4.577e+05      6.900e+01    1.358e+06    9.953e-03      1.09m        0         
138  5.651e+01    9.264e+08    5.293e+03      6.100e+01    6.754e+04    1.033e-02      54.16s       0         
139  5.791e+01    2.452e+10    1.346e+04      7.700e+01    1.638e+06    1.010e-02      45.97s       0         
140  5.769e+01    1.732e+10    6.563e+02      7.700e+01    1.638e+06    1.010e-02      45.07s       0         
141  5.883e+01    7.719e+08    1.837e+01      7.900e+01    8.943e+07    1.009e-02      44.99s       0         
142  5.753e+01    4.197e+12    1.248e+01      5.900e+01    9.711e+04    1.011e-02      40.49s       0         
143  5.774e+01    7.581e+10    2.309e+04      5.300e+01    1.648e+05    1.018e-02      34.81s       0         
144  5.554e+01    3.529e+09    2.455e+03      7.500e+01    2.527e+07    1.030e-02      21.77s       0         
145  5.631e+01    6.131e+13    5.283e+01      9.900e+01    4.027e+09    1.030e-02      20.24s       0         
146  5.615e+01    1.286e+09    7.603e+01      1.250e+02    3.790e+09    1.036e-02      17.85s       0         
147  5.802e+01    6.582e+09    2.067e+02      7.100e+01    6.444e+06    1.038e-02      13.50s       0         
148  5.632e+01    1.208e+11    7.401e+02      7.100e+01    6.444e+06    1.038e-02      4.81s        0         
149  5.623e+01    3.989e+12    7.956e+01      8.100e+01    2.120e+08    1.020e-02      0.00s        0         
150  5.680e+01    2.170e+10    1.816e+03      7.300e+01    1.606e+07    1.026e-02      2.18m        0         
151  5.781e+01    2.707e+10    1.066e+01      7.300e+01    5.206e+06    1.007e-02      2.09m        0         
152  6.073e+01    9.874e+11    5.434e+00      7.900e+01    5.834e+06    9.653e-03      2.12m        0         
153  6.141e+01    4.086e+10    1.511e+03      6.700e+01    3.309e+05    1.015e-02      1.97m        0         
154  5.994e+01    1.593e+11    1.061e+04      1.030e+02    5.476e+08    9.593e-03      1.62m        0         
155  6.039e+01    5.122e+10    9.298e+01      1.030e+02    5.476e+08    9.593e-03      1.45m        0         
156  6.122e+01    4.983e+10    2.699e+01      1.030e+02    5.476e+08    9.902e-03      2.06m        0         
157  6.255e+01    3.546e+12    2.117e+02      1.150e+02    8.261e+09    9.757e-03      1.77m        0         
158  6.342e+01    1.341e+12    9.549e+00      7.900e+01    2.442e+07    9.723e-03      1.21m        0         
159  6.263e+01    7.454e+10    1.788e+05      8.100e+01    1.322e+07    9.887e-03      1.50m        0         
160  6.254e+01    2.026e+12    2.099e+04      5.900e+01    1.543e+05    9.895e-03      1.25m        0         
161  6.057e+01    1.684e+10    5.658e+03      6.100e+01    2.639e+05    9.115e-03      1.06m        0         
162  6.355e+01    1.617e+15    3.764e+04      6.100e+01    2.639e+05    9.115e-03      1.01m        0         
163  6.270e+01    1.061e+15    1.117e+03      6.100e+01    2.639e+05    9.115e-03      1.31m        0         
164  6.043e+01    1.021e+11    7.251e+02      6.100e+01    2.639e+05    9.115e-03      1.10m        0         
165  6.096e+01    8.855e+09    2.632e+03      6.100e+01    2.639e+05    9.115e-03      41.30s       0         
166  6.272e+01    6.278e+12    8.535e+03      1.470e+02    1.851e+12    8.753e-03      44.65s       0         
167  6.335e+01    4.785e+11    1.332e+03      6.500e+01    9.978e+05    8.760e-03      37.10s       0         
168  6.352e+01    1.304e+13    1.862e+02      6.500e+01    9.978e+05    8.760e-03      26.46s       0         
169  6.265e+01    7.065e+09    1.621e+02      5.900e+01    1.581e+05    8.887e-03      25.27s       0         
170  6.144e+01    2.691e+09    3.760e+02      5.900e+01    1.581e+05    8.887e-03      23.29s       0         
171  5.942e+01    1.863e+09    1.605e+02      5.700e+01    1.093e+05    8.833e-03      17.39s       0         
172  5.897e+01    1.190e+10    6.284e+07      5.700e+01    1.093e+05    8.833e-03      10.90s       0         
173  5.793e+01    2.424e+11    3.333e+01      5.700e+01    1.093e+05    8.833e-03      6.03s        0         
174  5.717e+01    1.147e+10    4.978e+01      5.700e+01    1.093e+05    8.588e-03      0.00s        0         
175  5.774e+01    2.097e+10    3.852e+02      5.700e+01    1.093e+05    8.588e-03      2.20m        0         
176  5.570e+01    4.565e+09    7.900e+01      5.700e+01    1.093e+05    8.588e-03      1.98m        0         
177  5.719e+01    1.216e+12    5.252e+00      5.700e+01    1.093e+05    8.588e-03      2.08m        0         
178  5.546e+01    2.165e+09    1.683e+03      5.700e+01    1.093e+05    8.588e-03      2.14m        0         
179  5.434e+01    3.735e+09    6.545e+01      5.700e+01    1.093e+05    8.588e-03      1.78m        0         
180  5.405e+01    3.713e+15    3.317e+06      5.700e+01    1.093e+05    8.588e-03      1.49m        0         
181  5.510e+01    8.389e+09    1.715e+01      5.700e+01    1.093e+05    8.588e-03      1.29m        0         
182  5.617e+01    4.469e+09    9.577e+01      1.370e+02    6.908e+10    7.677e-03      1.58m        0         
183  5.670e+01    3.734e+10    2.523e+05      1.370e+02    6.909e+10    8.005e-03      1.39m        0         
184  5.498e+01    7.931e+08    8.194e+00      1.370e+02    7.887e+08    8.043e-03      1.38m        0         
185  5.598e+01    8.342e+09    4.065e+01      5.700e+01    1.093e+05    8.249e-03      1.65m        0         
186  5.510e+01    3.909e+11    5.750e+06      5.700e+01    1.093e+05    8.249e-03      1.15m        0         
187  5.417e+01    6.668e+12    3.348e+01      5.700e+01    1.093e+05    8.249e-03      47.46s       0         
188  5.441e+01    2.730e+11    6.752e+03      5.700e+01    1.093e+05    8.249e-03      57.08s       0         
189  5.311e+01    1.098e+10    5.293e+05      5.700e+01    1.093e+05    8.249e-03      56.43s       0         
190  5.399e+01    3.464e+09    3.212e+01      6.100e+01    2.222e+05    7.903e-03      56.59s       0         
191  5.317e+01    1.546e+11    6.621e+03      6.100e+01    2.222e+05    7.903e-03      41.77s       0         
192  5.409e+01    8.057e+09    5.701e+02      6.100e+01    2.222e+05    7.903e-03      47.64s       0         
193  5.606e+01    8.673e+15    3.123e+07      6.100e+01    2.222e+05    7.903e-03      36.93s       0         
194  5.652e+01    8.642e+11    2.056e+02      6.100e+01    2.222e+05    7.903e-03      30.71s       0         
195  5.565e+01    2.612e+09    1.769e+04      1.450e+02    5.740e+10    7.859e-03      17.46s       0         
196  5.645e+01    7.051e+12    1.238e+01      6.100e+01    2.222e+05    7.903e-03      19.03s       0         
197  5.698e+01    3.089e+10    2.222e+08      6.100e+01    2.222e+05    7.903e-03      13.57s       0         
198  5.625e+01    1.696e+10    1.053e+02      6.100e+01    2.222e+05    7.903e-03      8.10s        0         
199  5.421e+01    1.156e+09    5.031e+02      6.100e+01    2.222e+05    7.903e-03      0.00s        0         
200  5.635e+01    1.122e+09    3.915e+03      6.100e+01    2.222e+05    7.903e-03      2.49m        0         
201  5.227e+01    6.676e+07    6.083e+02      6.100e+01    2.222e+05    7.903e-03      2.93m        0         
202  5.319e+01    1.695e+09    3.078e+01      7.700e+01    2.687e+07    7.739e-03      2.36m        0         
203  5.523e+01    2.087e+13    5.297e+03      6.100e+01    2.222e+05    7.903e-03      2.32m        0         
204  5.560e+01    2.103e+08    4.374e+01      6.100e+01    2.222e+05    7.903e-03      2.15m        0         
205  5.590e+01    3.456e+08    1.047e+03      6.100e+01    3.351e+05    7.834e-03      2.36m        0         
206  5.802e+01    2.290e+10    4.948e+04      6.100e+01    3.351e+05    7.834e-03      1.67m        0         
207  5.786e+01    3.619e+10    4.809e+02      6.100e+01    3.351e+05    7.834e-03      1.85m        0         
208  5.770e+01    5.256e+15    4.522e+06      6.100e+01    3.351e+05    7.834e-03      1.42m        0         
209  5.759e+01    6.051e+08    4.245e+03      6.100e+01    3.351e+05    7.834e-03      1.73m        0         
210  5.570e+01    4.165e+18    7.306e+01      6.100e+01    3.351e+05    7.834e-03      2.00m        0         
211  5.673e+01    9.128e+09    7.456e+02      5.900e+01    1.658e+05    7.843e-03      1.13m        0         
212  5.723e+01    4.410e+08    6.668e+01      6.100e+01    2.724e+05    7.821e-03      1.21m        0         
213  5.763e+01    5.959e+13    8.331e+02      6.100e+01    2.724e+05    7.821e-03      56.61s       0         
214  5.813e+01    4.070e+09    2.215e+04      6.100e+01    2.724e+05    7.821e-03      54.71s       0         
215  5.905e+01    9.917e+09    1.235e+01      5.900e+01    1.658e+05    7.843e-03      49.25s       0         
216  5.913e+01    4.012e+09    6.626e+07      5.900e+01    1.658e+05    7.843e-03      41.73s       0         
217  5.972e+01    4.448e+12    2.635e+05      6.100e+01    2.951e+05    7.581e-03      44.97s       0         
218  5.916e+01    1.487e+12    1.775e+03      6.100e+01    2.951e+05    7.581e-03      31.03s       0         
219  5.781e+01    6.630e+09    1.542e+03      6.100e+01    2.951e+05    7.581e-03      36.13s       0         
220  5.802e+01    1.154e+13    8.135e+01      6.100e+01    2.951e+05    7.581e-03      23.08s       0         
221  5.631e+01    7.025e+08    5.351e+03      6.100e+01    2.951e+05    7.581e-03      14.96s       0         
222  5.735e+01    2.652e+10    4.759e+00      6.100e+01    2.951e+05    7.581e-03      9.70s        0         
223  5.891e+01    1.299e+09    2.317e+01      6.100e+01    2.951e+05    7.581e-03      5.05s        0         
224  5.931e+01    1.792e+09    8.039e+02      6.100e+01    2.951e+05    7.581e-03      0.00s        0         
225  5.833e+01    8.345e+12    9.263e+05      6.100e+01    2.951e+05    7.581e-03      2.55m        0         
226  5.973e+01    4.738e+11    1.028e+01      6.100e+01    2.951e+05    7.581e-03      1.79m        0         
227  5.989e+01    2.009e+11    2.805e+04      6.100e+01    2.951e+05    7.581e-03      1.62m        0         
228  6.135e+01    7.562e+11    3.025e+02      6.100e+01    2.951e+05    7.581e-03      1.78m        0         
229  6.062e+01    1.066e+12    1.734e+03      6.100e+01    2.951e+05    7.581e-03      1.52m        0         
230  6.193e+01    1.244e+12    2.461e+01      6.100e+01    2.951e+05    7.581e-03      1.68m        0         
231  6.130e+01    1.249e+11    2.142e+03      6.100e+01    2.951e+05    7.581e-03      1.41m        0         
232  5.954e+01    5.935e+12    3.297e+03      6.100e+01    2.951e+05    7.581e-03      1.18m        0         
233  5.900e+01    5.308e+12    6.592e+00      6.100e+01    2.951e+05    7.581e-03      1.27m        0         
234  6.056e+01    2.760e+12    5.466e+01      6.100e+01    2.951e+05    7.518e-03      1.48m        0         
235  6.155e+01    1.271e+10    5.351e+01      6.100e+01    2.951e+05    7.518e-03      59.09s       0         
236  6.046e+01    3.097e+09    1.447e+02      6.100e+01    2.951e+05    7.518e-03      1.41m        0         
237  5.988e+01    3.668e+09    2.124e+03      6.100e+01    2.951e+05    7.518e-03      55.38s       0         
238  5.882e+01    3.182e+11    1.042e+01      6.100e+01    2.951e+05    7.446e-03      1.25m        0         
239  5.809e+01    8.952e+09    5.978e+04      6.100e+01    2.951e+05    7.446e-03      59.46s       0         
240  6.083e+01    1.060e+13    1.207e+05      6.100e+01    2.951e+05    7.446e-03      1.01m        0         
241  5.966e+01    5.337e+13    2.705e+05      6.100e+01    2.951e+05    7.446e-03      36.99s       0         
242  5.956e+01    9.493e+09    2.640e+03      6.100e+01    2.951e+05    7.446e-03      48.42s       0         
243  5.818e+01    4.242e+10    6.394e+02      5.900e+01    1.801e+05    7.517e-03      30.15s       0         
244  5.713e+01    1.281e+14    1.613e+02      5.900e+01    1.801e+05    7.517e-03      30.59s       0         
245  5.760e+01    1.265e+10    2.701e+06      5.900e+01    1.801e+05    7.517e-03      25.23s       0         
246  5.795e+01    1.011e+11    4.552e+02      5.900e+01    1.801e+05    7.517e-03      21.31s       0         
247  5.807e+01    7.494e+12    2.042e+02      5.900e+01    1.801e+05    7.517e-03      11.96s       0         
248  5.817e+01    3.193e+10    8.253e+02      5.900e+01    1.801e+05    7.517e-03      4.91s        0         
249  6.137e+01    1.503e+09    1.617e+05      5.900e+01    1.801e+05    7.517e-03      0.00s        0         
250  6.172e+01    1.671e+10    5.166e+00      5.900e+01    1.801e+05    7.517e-03      2.79m        0         
251  6.101e+01    1.846e+10    7.100e+01      5.900e+01    1.801e+05    7.517e-03      1.71m        0         
252  6.269e+01    4.521e+12    5.957e+02      5.900e+01    1.801e+05    7.517e-03      2.14m        0         
253  6.273e+01    5.254e+12    5.033e+01      5.900e+01    1.801e+05    7.517e-03      2.41m        0         
254  6.272e+01    4.236e+09    1.203e+03      5.900e+01    1.801e+05    7.517e-03      2.48m        0         
255  6.160e+01    1.607e+12    2.984e+02      5.900e+01    1.801e+05    7.517e-03      1.82m        0         
256  6.039e+01    2.060e+13    1.219e+02      5.900e+01    1.801e+05    7.517e-03      2.00m        0         
257  6.005e+01    2.816e+09    2.843e+01      5.900e+01    1.801e+05    7.517e-03      1.54m        0         
258  6.028e+01    1.593e+13    1.755e+03      5.900e+01    1.801e+05    7.517e-03      1.66m        0         
259  5.812e+01    3.838e+10    1.773e+01      5.900e+01    1.801e+05    7.517e-03      1.14m        0         
260  5.961e+01    5.409e+12    8.676e+01      5.900e+01    1.801e+05    7.517e-03      1.30m        0         
261  5.852e+01    6.536e+09    5.861e+02      5.900e+01    1.801e+05    7.517e-03      1.19m        0         
262  5.835e+01    6.070e+10    1.100e+02      5.900e+01    1.801e+05    7.517e-03      1.11m        0         
263  5.810e+01    4.935e+11    1.571e+04      5.900e+01    1.801e+05    7.517e-03      1.20m        0         
264  5.805e+01    5.218e+11    4.390e+01      5.900e+01    1.801e+05    7.517e-03      45.45s       0         
265  5.909e+01    2.464e+10    2.026e+05      5.900e+01    1.801e+05    7.517e-03      51.85s       0         
