    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   8.498e+00    2.317e+04    6.456e+04      7.000e+00    2.000e+01    7.284e-02      0.82s        1         
24   7.945e+00    5.816e+02    2.005e+04      7.000e+00    2.000e+01    7.284e-02      0.00s        1         
25   8.825e+00    2.145e+07    6.649e+04      7.000e+00    2.000e+01    7.284e-02      26.44s       1         
26   8.207e+00    2.389e+05    5.640e+03      7.000e+00    2.000e+01    7.284e-02      19.38s       1         
27   8.658e+00    3.879e+09    8.104e+03      7.000e+00    2.000e+01    7.284e-02      17.65s       1         
28   8.235e+00    1.680e+07    1.348e+05      7.000e+00    2.000e+01    7.284e-02      16.81s       1         
29   8.408e+00    2.467e+04    1.461e+04      7.000e+00    2.000e+01    7.284e-02      15.95s       1         
30   8.265e+00    1.259e+04    1.497e+05      7.000e+00    2.000e+01    7.284e-02      15.53s       1         
31   8.200e+00    4.914e+06    3.697e+06      7.000e+00    2.000e+01    7.284e-02      14.16s       1         
32   8.390e+00    1.028e+05    2.446e+03      7.000e+00    2.000e+01    7.284e-02      13.30s       1         
33   8.182e+00    3.998e+09    1.395e+05      7.000e+00    2.000e+01    7.284e-02      12.58s       1         
34   8.075e+00    8.652e+04    8.527e+03      7.000e+00    2.000e+01    7.284e-02      11.82s       1         
35   8.518e+00    7.417e+05    2.828e+04      7.000e+00    2.000e+01    7.284e-02      11.62s       1         
36   8.223e+00    4.683e+09    6.937e+06      7.000e+00    2.000e+01    7.284e-02      14.73s       1         
37   8.330e+00    1.898e+05    3.005e+03      7.000e+00    2.000e+01    7.284e-02      10.01s       1         
38   8.363e+00    1.253e+08    1.158e+04      7.000e+00    2.000e+01    7.284e-02      8.98s        1         
39   8.340e+00    7.150e+05    7.571e+04      7.000e+00    2.000e+01    7.284e-02      7.86s        1         
40   8.758e+00    2.736e+08    6.281e+05      7.000e+00    2.000e+01    7.284e-02      7.68s        1         
41   8.255e+00    2.012e+08    2.213e+04      7.000e+00    2.000e+01    7.281e-02      6.43s        1         
42   8.213e+00    3.277e+02    3.390e+03      7.000e+00    2.000e+01    7.281e-02      5.68s        1         
43   8.200e+00    2.074e+08    3.578e+04      7.000e+00    2.000e+01    7.281e-02      4.97s        1         
44   8.178e+00    6.390e+05    2.941e+03      7.000e+00    2.000e+01    7.281e-02      4.09s        1         
45   8.068e+00    1.071e+07    4.276e+04      7.000e+00    2.000e+01    7.149e-02      3.37s        1         
46   8.465e+00    1.205e+04    7.081e+05      7.000e+00    2.000e+01    7.149e-02      3.21s        1         
47   8.250e+00    2.153e+03    1.977e+03      7.000e+00    2.000e+01    7.149e-02      1.61s        1         
48   8.400e+00    1.785e+10    1.634e+05      7.000e+00    2.000e+01    7.149e-02      0.80s        1         
49   8.168e+00    3.303e+05    1.200e+05      7.000e+00    2.000e+01    7.149e-02      0.00s        1         
50   8.053e+00    2.569e+04    4.045e+03      9.000e+00    2.800e+01    7.132e-02      19.92s       2         
51   9.172e+00    9.642e+09    3.306e+04      9.000e+00    2.800e+01    7.132e-02      18.93s       2         
52   8.977e+00    3.242e+03    9.563e+03      9.000e+00    2.800e+01    7.132e-02      18.52s       2         
53   8.900e+00    1.096e+08    1.451e+04      9.000e+00    2.800e+01    7.132e-02      17.07s       2         
54   9.090e+00    6.490e+10    4.312e+03      9.000e+00    2.800e+01    7.132e-02      17.14s       2         
55   8.832e+00    9.595e+02    1.997e+06      9.000e+00    2.800e+01    7.132e-02      15.97s       2         
56   9.203e+00    7.457e+05    4.518e+03      9.000e+00    2.800e+01    7.132e-02      20.37s       2         
57   8.970e+00    2.913e+04    8.231e+03      9.000e+00    2.800e+01    7.132e-02      14.43s       2         
58   9.300e+00    1.618e+07    4.889e+03      9.000e+00    2.800e+01    7.132e-02      13.28s       2         
59   9.080e+00    1.370e+12    2.303e+12      9.000e+00    2.800e+01    7.132e-02      12.57s       2         
60   8.918e+00    1.258e+03    1.088e+05      9.000e+00    2.800e+01    7.132e-02      11.41s       2         
61   9.402e+00    7.678e+12    8.514e+03      9.000e+00    2.800e+01    7.116e-02      10.71s       2         
62   9.060e+00    3.690e+05    1.166e+05      9.000e+00    2.800e+01    7.116e-02      10.11s       2         
63   9.385e+00    4.932e+10    1.679e+03      7.000e+00    2.000e+01    7.116e-02      9.40s        1         
64   8.113e+00    2.573e+03    1.077e+07      7.000e+00    2.000e+01    7.116e-02      8.07s        1         
65   8.268e+00    6.757e+09    3.812e+07      7.000e+00    2.000e+01    7.064e-02      6.94s        1         
66   8.518e+00    2.269e+06    1.218e+03      7.000e+00    2.000e+01    7.064e-02      8.63s        1         
67   8.467e+00    2.603e+07    9.613e+03      7.000e+00    2.000e+01    7.064e-02      5.48s        1         
68   8.828e+00    1.290e+11    3.007e+04      9.000e+00    4.000e+01    6.560e-02      4.86s        2         
69   9.120e+00    5.210e+06    5.964e+03      9.000e+00    4.000e+01    6.560e-02      3.90s        2         
70   8.945e+00    8.957e+02    1.370e+04      9.000e+00    4.000e+01    6.560e-02      3.27s        2         
71   9.252e+00    1.676e+07    7.638e+06      9.000e+00    4.000e+01    6.560e-02      2.43s        2         
72   9.145e+00    5.791e+07    3.065e+03      9.000e+00    4.000e+01    6.560e-02      1.61s        2         
73   8.797e+00    5.129e+02    1.307e+02      9.000e+00    4.000e+01    6.560e-02      0.80s        2         
74   8.982e+00    3.075e+05    3.546e+07      9.000e+00    4.000e+01    6.560e-02      0.00s        2         
75   9.402e+00    4.974e+05    7.067e+04      9.000e+00    4.000e+01    6.560e-02      27.00s       2         
76   9.145e+00    1.004e+03    6.003e+04      9.000e+00    4.000e+01    6.560e-02      18.04s       2         
77   9.050e+00    2.928e+03    3.401e+03      9.000e+00    4.000e+01    6.560e-02      17.83s       2         
78   9.130e+00    1.029e+08    1.038e+04      9.000e+00    4.000e+01    6.560e-02      17.23s       2         
79   9.120e+00    1.528e+07    6.126e+03      9.000e+00    4.000e+01    6.560e-02      16.25s       2         
80   9.363e+00    7.158e+06    9.497e+04      9.000e+00    4.000e+01    6.560e-02      15.53s       2         
81   9.158e+00    1.021e+06    1.951e+03      7.000e+00    1.600e+01    6.363e-02      14.78s       1         
82   8.078e+00    1.047e+07    1.484e+05      7.000e+00    1.600e+01    6.363e-02      14.00s       1         
83   7.673e+00    1.028e+03    1.858e+07      9.000e+00    3.200e+01    6.162e-02      12.75s       2         
84   8.315e+00    4.327e+05    3.561e+03      9.000e+00    3.200e+01    5.986e-02      11.93s       2         
85   8.938e+00    3.122e+06    7.966e+04      9.000e+00    3.200e+01    5.918e-02      12.75s       2         
86   9.152e+00    1.894e+06    1.283e+03      9.000e+00    3.200e+01    5.918e-02      10.69s       2         
87   9.043e+00    1.915e+04    1.688e+03      1.100e+01    6.000e+01    5.900e-02      9.93s        3         
88   1.017e+01    1.191e+18    7.639e+03      9.000e+00    2.800e+01    4.418e-02      8.88s        2         
89   8.682e+00    7.093e+06    6.360e+04      9.000e+00    2.800e+01    4.418e-02      8.28s        2         
90   8.953e+00    1.946e+10    3.289e+03      9.000e+00    2.800e+01    4.418e-02      7.34s        2         
91   8.883e+00    3.035e+07    6.350e+04      9.000e+00    2.800e+01    4.418e-02      6.62s        2         
92   8.985e+00    1.338e+04    8.728e+03      9.000e+00    2.800e+01    4.418e-02      5.53s        2         
93   8.182e+00    2.050e+03    5.262e+03      9.000e+00    2.800e+01    4.418e-02      4.90s        2         
94   8.725e+00    1.852e+04    3.343e+04      9.000e+00    2.800e+01    4.418e-02      4.04s        2         
95   8.630e+00    1.267e+04    4.355e+03      9.000e+00    2.800e+01    4.418e-02      4.39s        2         
96   8.957e+00    1.132e+04    6.244e+04      9.000e+00    2.800e+01    4.350e-02      2.41s        2         
97   8.215e+00    1.837e+05    4.320e+03      1.100e+01    1.400e+02    4.349e-02      1.57s        3         
98   9.620e+00    1.714e+07    2.186e+12      1.100e+01    1.400e+02    4.349e-02      0.82s        3         
99   9.645e+00    1.372e+05    3.923e+02      1.100e+01    1.400e+02    4.349e-02      0.00s        3         
100  1.020e+01    4.165e+04    1.288e+05      1.100e+01    1.400e+02    4.349e-02      19.79s       3         
101  9.680e+00    4.869e+10    7.625e+03      1.100e+01    1.400e+02    4.348e-02      19.21s       3         
102  9.760e+00    3.443e+04    1.252e+04      1.100e+01    1.400e+02    4.348e-02      18.24s       3         
103  1.029e+01    2.991e+09    1.335e+04      9.000e+00    2.800e+01    4.348e-02      17.21s       2         
104  8.455e+00    1.386e+04    3.797e+02      9.000e+00    2.800e+01    4.348e-02      15.65s       2         
105  9.332e+00    1.286e+11    3.544e+09      9.000e+00    2.800e+01    4.348e-02      21.13s       2         
106  9.242e+00    2.390e+13    1.021e+04      9.000e+00    2.800e+01    4.348e-02      14.22s       2         
107  8.845e+00    1.705e+06    6.301e+03      9.000e+00    2.800e+01    4.348e-02      13.71s       2         
108  8.795e+00    2.419e+05    1.378e+03      9.000e+00    2.800e+01    4.348e-02      12.80s       2         
109  8.720e+00    2.268e+10    5.944e+03      9.000e+00    2.800e+01    4.348e-02      12.37s       2         
110  9.045e+00    7.812e+11    2.649e+08      9.000e+00    2.800e+01    4.348e-02      11.27s       2         
111  8.758e+00    1.141e+04    9.363e+03      9.000e+00    2.800e+01    4.348e-02      10.31s       2         
112  8.803e+00    1.641e+04    1.698e+04      9.000e+00    2.800e+01    4.348e-02      9.75s        2         
113  8.935e+00    3.561e+05    1.212e+03      9.000e+00    2.800e+01    4.348e-02      8.64s        2         
114  8.498e+00    3.418e+04    2.462e+05      9.000e+00    2.800e+01    4.348e-02      8.23s        2         
115  9.135e+00    7.567e+06    1.189e+04      9.000e+00    2.800e+01    4.348e-02      10.16s       2         
116  8.595e+00    8.656e+06    3.113e+03      9.000e+00    2.800e+01    4.348e-02      6.69s        2         
117  8.960e+00    8.367e+06    6.756e+02      9.000e+00    2.800e+01    4.348e-02      5.80s        2         
118  8.578e+00    2.268e+03    1.078e+04      9.000e+00    2.800e+01    4.348e-02      4.85s        2         
119  9.035e+00    1.074e+04    7.837e+03      9.000e+00    2.800e+01    4.348e-02      4.20s        2         
120  8.678e+00    4.172e+07    5.723e+04      9.000e+00    2.800e+01    4.348e-02      3.20s        2         
121  8.812e+00    1.315e+07    2.450e+05      9.000e+00    2.800e+01    4.348e-02      2.39s        2         
122  9.162e+00    1.702e+05    1.113e+05      9.000e+00    2.800e+01    4.348e-02      1.61s        2         
123  8.845e+00    8.073e+09    1.972e+04      9.000e+00    2.800e+01    4.348e-02      0.85s        2         
124  8.723e+00    3.717e+05    4.940e+07      9.000e+00    2.800e+01    4.348e-02      0.00s        2         
125  8.940e+00    2.183e+05    1.424e+05      9.000e+00    2.800e+01    4.348e-02      26.52s       2         
126  8.988e+00    1.907e+08    7.438e+03      9.000e+00    2.800e+01    4.348e-02      19.09s       2         
127  9.275e+00    1.924e+05    1.086e+07      9.000e+00    2.800e+01    4.348e-02      17.87s       2         
128  9.095e+00    1.045e+05    1.581e+03      9.000e+00    2.800e+01    4.348e-02      17.35s       2         
129  8.770e+00    4.679e+03    2.455e+04      9.000e+00    2.800e+01    4.348e-02      16.27s       2         
130  9.305e+00    3.257e+14    7.766e+03      9.000e+00    2.800e+01    4.348e-02      15.81s       2         
131  8.678e+00    1.613e+04    1.093e+08      9.000e+00    2.800e+01    4.348e-02      14.54s       2         
132  8.430e+00    2.675e+04    1.946e+03      1.100e+01    4.600e+01    3.982e-02      13.88s       3         
133  9.348e+00    4.188e+06    1.425e+04      1.300e+01    2.300e+02    3.978e-02      12.97s       4         
134  1.079e+01    9.306e+11    2.812e+05      1.300e+01    8.800e+01    3.809e-02      17.00s       4         
135  1.049e+01    8.467e+08    2.198e+02      1.300e+01    7.000e+01    3.784e-02      12.20s       4         
136  1.076e+01    2.284e+05    6.511e+03      1.300e+01    7.000e+01    3.784e-02      11.39s       4         
137  1.063e+01    8.827e+05    2.010e+05      1.300e+01    7.000e+01    3.681e-02      10.37s       4         
138  1.024e+01    1.552e+03    4.531e+02      1.300e+01    7.000e+01    3.681e-02      9.68s        4         
139  1.047e+01    6.001e+10    1.126e+05      1.300e+01    7.000e+01    3.681e-02      8.66s        4         
140  1.022e+01    3.054e+04    6.797e+02      1.300e+01    7.000e+01    3.681e-02      7.72s        4         
141  1.082e+01    2.413e+10    4.833e+03      1.300e+01    7.000e+01    3.681e-02      7.16s        4         
142  1.091e+01    1.419e+07    1.351e+06      1.300e+01    7.000e+01    3.681e-02      5.87s        4         
143  1.055e+01    7.033e+04    2.640e+07      1.300e+01    7.000e+01    3.681e-02      7.09s        4         
144  1.028e+01    7.369e+03    3.720e+03      1.300e+01    7.000e+01    3.681e-02      4.52s        4         
145  1.048e+01    2.744e+06    3.797e+02      1.300e+01    7.000e+01    3.681e-02      3.57s        4         
146  1.040e+01    1.481e+10    2.177e+04      1.300e+01    6.400e+01    3.641e-02      2.54s        4         
147  1.059e+01    8.373e+03    2.556e+04      1.500e+01    9.400e+01    3.622e-02      1.73s        5         
148  1.141e+01    2.862e+06    6.948e+02      1.500e+01    9.400e+01    3.622e-02      0.87s        5         
149  1.159e+01    9.595e+03    2.312e+03      1.500e+01    9.400e+01    3.622e-02      0.00s        5         
150  1.136e+01    3.373e+03    6.381e+04      1.500e+01    9.400e+01    3.622e-02      21.47s       5         
151  1.138e+01    9.072e+03    4.652e+05      1.700e+01    1.420e+02    3.613e-02      20.09s       6         
152  1.238e+01    3.177e+07    1.384e+05      1.700e+01    1.420e+02    3.613e-02      26.13s       6         
153  1.182e+01    2.090e+05    7.458e+03      1.700e+01    1.420e+02    3.613e-02      19.02s       6         
154  1.238e+01    5.687e+06    3.965e+05      1.700e+01    1.420e+02    3.613e-02      18.24s       6         
155  1.201e+01    7.260e+06    1.012e+02      1.700e+01    1.420e+02    3.613e-02      17.84s       6         
156  1.229e+01    1.125e+06    2.472e+07      2.300e+01    3.400e+02    3.346e-02      17.27s       7         
157  1.331e+01    3.200e+05    2.097e+03      2.300e+01    3.400e+02    3.346e-02      16.81s       8         
158  1.446e+01    1.280e+05    1.015e+05      1.900e+01    2.380e+02    3.123e-02      15.87s       7         
159  1.302e+01    1.480e+08    1.344e+08      1.900e+01    2.260e+02    3.064e-02      18.73s       7         
160  1.281e+01    1.110e+03    1.218e+09      1.900e+01    2.260e+02    3.064e-02      13.36s       7         
161  1.310e+01    3.848e+10    4.146e+04      1.900e+01    2.260e+02    3.064e-02      12.23s       6         
162  1.266e+01    8.712e+06    7.524e+09      1.900e+01    2.260e+02    3.064e-02      11.06s       7         
163  1.337e+01    8.607e+07    3.069e+03      1.900e+01    2.260e+02    3.064e-02      10.15s       7         
164  1.279e+01    5.518e+05    8.846e+03      1.900e+01    2.260e+02    3.064e-02      9.61s        7         
165  1.291e+01    3.740e+07    1.215e+03      1.900e+01    2.260e+02    3.064e-02      8.64s        7         
166  1.273e+01    4.496e+05    1.319e+07      1.900e+01    2.260e+02    3.064e-02      7.59s        7         
167  1.287e+01    8.609e+03    2.038e+02      1.900e+01    2.260e+02    3.064e-02      8.77s        7         
168  1.269e+01    6.265e+04    6.243e+03      1.900e+01    2.260e+02    3.060e-02      5.78s        7         
169  1.314e+01    2.477e+10    4.030e+03      1.900e+01    2.260e+02    3.060e-02      4.68s        7         
170  1.303e+01    5.159e+07    2.285e+02      1.900e+01    2.260e+02    3.060e-02      3.74s        7         
171  1.286e+01    1.078e+05    6.556e+05      1.900e+01    2.260e+02    3.060e-02      2.91s        7         
172  1.326e+01    1.955e+06    1.531e+05      1.900e+01    2.260e+02    3.060e-02      1.85s        7         
173  1.310e+01    1.011e+05    2.416e+07      1.900e+01    2.260e+02    3.060e-02      0.94s        7         
174  1.314e+01    2.268e+05    6.630e+03      1.900e+01    2.260e+02    3.060e-02      0.00s        7         
175  1.357e+01    2.539e+07    1.321e+07      1.900e+01    2.260e+02    3.060e-02      30.13s       7         
176  1.329e+01    1.359e+07    4.801e+04      1.900e+01    2.260e+02    3.060e-02      21.66s       7         
177  1.299e+01    3.502e+05    1.460e+03      1.900e+01    2.260e+02    3.060e-02      20.82s       7         
178  1.345e+01    3.053e+09    3.847e+03      1.900e+01    2.260e+02    3.060e-02      20.12s       7         
179  1.328e+01    3.520e+05    1.230e+03      1.900e+01    2.260e+02    3.060e-02      18.43s       7         
180  1.327e+01    9.193e+07    5.310e+02      1.900e+01    2.260e+02    3.060e-02      18.46s       7         
181  1.321e+01    3.596e+05    2.574e+04      1.900e+01    2.260e+02    3.060e-02      18.36s       7         
182  1.323e+01    2.697e+14    3.647e+05      1.900e+01    2.260e+02    3.060e-02      21.99s       7         
183  1.280e+01    1.040e+06    1.984e+05      1.900e+01    2.260e+02    3.060e-02      15.82s       7         
184  1.252e+01    1.335e+06    4.557e+02      1.900e+01    2.260e+02    3.060e-02      14.19s       7         
185  1.249e+01    3.415e+04    1.151e+02      1.900e+01    2.260e+02    3.060e-02      12.86s       7         
186  1.316e+01    4.765e+06    2.579e+02      1.900e+01    2.260e+02    3.060e-02      11.94s       7         
187  1.325e+01    3.917e+05    1.093e+02      1.900e+01    2.260e+02    3.060e-02      11.17s       7         
188  1.301e+01    1.456e+06    1.974e+03      1.900e+01    2.260e+02    3.060e-02      10.04s       7         
189  1.321e+01    9.974e+03    3.208e+03      1.900e+01    2.260e+02    3.060e-02      9.38s        7         
190  1.307e+01    1.569e+05    5.796e+03      1.900e+01    2.260e+02    3.060e-02      11.04s       7         
191  1.322e+01    8.056e+04    6.728e+01      1.900e+01    2.260e+02    3.060e-02      7.46s        7         
192  1.333e+01    1.050e+04    1.089e+02      1.900e+01    2.260e+02    3.060e-02      6.57s        7         
193  1.243e+01    4.083e+02    3.229e+03      1.900e+01    2.260e+02    3.060e-02      5.53s        7         
194  1.295e+01    2.632e+06    7.982e+03      1.900e+01    2.260e+02    3.060e-02      4.61s        7         
195  1.314e+01    2.475e+04    1.903e+04      1.900e+01    2.260e+02    3.060e-02      3.67s        7         
196  1.367e+01    2.528e+07    5.587e+06      1.900e+01    2.260e+02    3.060e-02      2.77s        7         
197  1.297e+01    2.680e+03    3.451e+04      1.900e+01    2.260e+02    3.060e-02      2.00s        7         
198  1.298e+01    2.241e+08    3.526e+06      1.900e+01    2.260e+02    3.060e-02      0.92s        7         
199  1.282e+01    4.233e+03    6.906e+01      1.900e+01    2.260e+02    3.060e-02      0.00s        7         
200  1.351e+01    2.797e+04    2.120e+02      1.900e+01    2.260e+02    3.060e-02      23.32s       7         
201  1.334e+01    8.754e+07    1.262e+04      1.900e+01    2.260e+02    3.060e-02      21.83s       7         
202  1.305e+01    2.176e+09    4.337e+03      1.900e+01    2.260e+02    3.060e-02      20.33s       7         
203  1.337e+01    1.250e+10    1.495e+02      1.900e+01    2.260e+02    3.060e-02      19.92s       7         
204  1.281e+01    1.932e+03    3.103e+03      1.900e+01    2.260e+02    3.060e-02      18.58s       7         
205  1.363e+01    3.356e+03    5.233e+02      1.900e+01    2.260e+02    3.060e-02      24.02s       7         
206  1.331e+01    1.608e+06    3.941e+04      1.900e+01    2.260e+02    3.060e-02      17.33s       7         
207  1.319e+01    9.653e+04    1.043e+03      1.900e+01    2.260e+02    3.060e-02      16.49s       7         
208  1.322e+01    7.141e+05    3.973e+03      1.900e+01    2.260e+02    3.060e-02      14.75s       7         
209  1.287e+01    4.371e+05    7.663e+03      1.900e+01    2.260e+02    3.060e-02      13.83s       7         
210  1.342e+01    1.700e+09    2.576e+03      1.900e+01    2.260e+02    3.060e-02      13.31s       7         
211  1.321e+01    2.615e+05    6.270e+04      1.900e+01    2.260e+02    3.060e-02      12.28s       7         
212  1.337e+01    6.458e+05    4.650e+03      1.900e+01    2.260e+02    3.060e-02      14.09s       7         
213  1.285e+01    9.774e+04    3.971e+03      1.900e+01    2.260e+02    3.060e-02      10.31s       7         
214  1.366e+01    3.409e+04    1.526e+04      1.900e+01    2.260e+02    3.060e-02      9.53s        7         
215  1.293e+01    1.062e+06    3.439e+03      1.900e+01    2.260e+02    3.060e-02      8.25s        7         
216  1.301e+01    6.727e+08    4.711e+04      1.900e+01    2.260e+02    3.060e-02      7.39s        7         
217  1.307e+01    5.740e+16    2.311e+02      1.900e+01    2.260e+02    3.060e-02      6.49s        7         
218  1.299e+01    1.506e+05    1.690e+02      1.900e+01    2.260e+02    3.060e-02      5.58s        7         
219  1.270e+01    6.497e+04    9.086e+03      1.900e+01    2.260e+02    3.060e-02      4.65s        7         
220  1.320e+01    8.756e+12    1.922e+04      1.900e+01    2.260e+02    3.060e-02      5.06s        7         
221  1.291e+01    5.891e+06    3.554e+02      1.900e+01    2.260e+02    3.060e-02      2.81s        7         
222  1.293e+01    2.106e+05    6.551e+03      1.900e+01    2.260e+02    3.060e-02      1.82s        7         
223  1.314e+01    2.207e+12    7.024e+04      1.900e+01    2.260e+02    3.060e-02      0.92s        7         
224  1.282e+01    8.294e+05    6.266e+03      1.900e+01    2.260e+02    3.060e-02      0.00s        7         
225  1.282e+01    9.051e+09    5.111e+01      1.900e+01    2.260e+02    3.060e-02      22.77s       7         
226  1.274e+01    3.443e+05    2.655e+07      1.900e+01    2.260e+02    3.060e-02      22.46s       7         
227  1.317e+01    4.276e+05    3.347e+03      1.900e+01    2.260e+02    3.060e-02      21.08s       7         
228  1.236e+01    1.118e+06    5.119e+02      1.900e+01    2.260e+02    3.060e-02      26.65s       7         
229  1.301e+01    1.483e+05    1.014e+02      1.900e+01    2.260e+02    3.060e-02      19.21s       7         
230  1.288e+01    6.122e+03    4.263e+07      1.900e+01    2.260e+02    3.060e-02      17.96s       7         
231  1.298e+01    3.078e+05    1.575e+02      1.900e+01    2.260e+02    3.060e-02      17.21s       7         
232  1.277e+01    3.511e+06    1.008e+05      1.900e+01    2.260e+02    3.060e-02      16.22s       7         
233  1.278e+01    4.698e+07    1.416e+03      1.900e+01    2.260e+02    3.060e-02      14.44s       7         
234  1.316e+01    8.305e+12    2.291e+02      1.900e+01    2.260e+02    3.060e-02      13.96s       7         
235  1.260e+01    1.911e+04    5.440e+03      1.900e+01    2.260e+02    3.060e-02      12.87s       7         
236  1.309e+01    3.613e+05    2.282e+03      1.900e+01    2.260e+02    3.060e-02      16.02s       7         
237  1.300e+01    3.286e+04    7.387e+02      1.900e+01    2.260e+02    3.060e-02      10.96s       7         
238  1.261e+01    5.070e+03    3.568e+05      1.900e+01    2.260e+02    3.060e-02      10.17s       7         
239  1.313e+01    3.481e+07    2.139e+12      1.900e+01    2.260e+02    3.060e-02      9.21s        7         
240  1.293e+01    8.868e+04    1.113e+05      1.900e+01    2.260e+02    3.060e-02      8.46s        7         
241  1.280e+01    1.531e+04    2.333e+05      1.900e+01    2.260e+02    3.060e-02      7.32s        7         
242  1.277e+01    2.546e+08    3.264e+03      1.900e+01    2.260e+02    3.060e-02      6.47s        7         
243  1.313e+01    1.564e+06    2.253e+02      1.900e+01    2.260e+02    3.060e-02      7.46s        7         
244  1.303e+01    2.753e+06    5.597e+02      1.900e+01    2.260e+02    3.060e-02      4.89s        7         
245  1.290e+01    1.128e+05    1.474e+02      1.900e+01    2.260e+02    3.060e-02      3.71s        7         
246  1.319e+01    4.039e+04    1.055e+02      1.900e+01    2.260e+02    3.060e-02      2.88s        7         
247  1.345e+01    1.215e+05    3.767e+04      1.900e+01    2.260e+02    3.060e-02      1.92s        7         
248  1.290e+01    1.104e+06    8.071e+04      1.900e+01    2.260e+02    3.060e-02      0.97s        7         
249  1.284e+01    3.294e+06    6.122e+02      1.900e+01    2.260e+02    3.060e-02      0.00s        7         
250  1.300e+01    2.752e+04    7.200e+03      1.900e+01    2.260e+02    3.060e-02      23.29s       7         
251  1.311e+01    6.362e+04    2.854e+03      1.900e+01    2.260e+02    3.060e-02      28.82s       7         
252  1.277e+01    3.665e+05    5.070e+02      1.900e+01    2.260e+02    3.060e-02      20.62s       7         
253  1.324e+01    1.668e+11    3.779e+03      1.900e+01    2.260e+02    3.060e-02      19.51s       7         
254  1.300e+01    7.846e+03    4.834e+02      1.900e+01    2.260e+02    3.060e-02      18.96s       7         
255  1.288e+01    4.571e+03    1.329e+03      1.900e+01    2.260e+02    3.060e-02      17.94s       7         
256  1.295e+01    6.488e+04    9.419e+02      1.900e+01    2.260e+02    3.060e-02      17.56s       7         
257  1.320e+01    1.584e+05    8.235e+06      1.900e+01    2.260e+02    3.060e-02      15.97s       7         
258  1.288e+01    6.307e+04    1.661e+05      1.900e+01    2.260e+02    3.060e-02      20.44s       7         
259  1.221e+01    9.842e+03    7.417e+04      1.900e+01    2.260e+02    3.060e-02      14.15s       7         
260  1.362e+01    1.918e+07    1.227e+03      1.900e+01    2.260e+02    3.060e-02      13.16s       7         
261  1.277e+01    2.556e+06    1.768e+02      1.900e+01    2.260e+02    3.060e-02      12.76s       7         
262  1.295e+01    1.987e+03    5.363e+03      1.900e+01    2.260e+02    3.060e-02      11.21s       7         
263  1.308e+01    6.037e+11    2.480e+04      1.900e+01    2.260e+02    3.060e-02      10.14s       7         
264  1.289e+01    6.387e+04    5.420e+07      1.900e+01    2.260e+02    3.060e-02      9.18s        7         
265  1.350e+01    4.586e+06    2.308e+02      1.900e+01    2.260e+02    3.060e-02      8.58s        7         
