    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.588e+01    1.723e+11    3.265e+03      7.500e+01    1.007e+05    8.697e-03      38.57s       0         
267  7.709e+01    6.949e+11    3.606e+00      7.500e+01    1.007e+05    8.697e-03      36.78s       0         
268  7.683e+01    1.006e+11    4.673e+02      7.500e+01    1.007e+05    8.697e-03      29.28s       0         
269  7.562e+01    3.573e+14    2.515e+00      7.500e+01    1.007e+05    8.697e-03      23.96s       0         
270  7.734e+01    1.091e+11    4.473e-01      7.500e+01    1.007e+05    8.697e-03      26.18s       0         
271  7.548e+01    1.047e+14    2.742e+01      7.500e+01    1.007e+05    8.697e-03      17.94s       0         
272  7.534e+01    2.016e+11    8.240e+02      7.500e+01    1.007e+05    8.697e-03      10.56s       0         
273  7.656e+01    5.453e+10    8.180e+01      7.500e+01    1.007e+05    8.697e-03      6.01s        0         
274  7.325e+01    5.384e+10    1.409e+00      7.500e+01    1.007e+05    8.697e-03      0.00s        0         
275  7.593e+01    2.012e+11    1.535e+00      7.500e+01    1.007e+05    8.697e-03      2.17m        0         
276  7.371e+01    9.306e+10    7.222e+02      7.500e+01    1.007e+05    8.697e-03      2.43m        0         
277  7.814e+01    2.441e+10    9.475e+02      7.500e+01    1.007e+05    8.697e-03      3.13m        0         
278  7.646e+01    2.146e+10    6.184e+00      7.500e+01    1.007e+05    8.697e-03      1.91m        0         
279  7.595e+01    2.994e+10    1.587e+03      7.500e+01    1.007e+05    8.697e-03      2.15m        0         
280  7.597e+01    1.505e+11    5.017e-01      7.500e+01    1.007e+05    8.697e-03      2.50m        0         
281  7.358e+01    2.194e+12    1.372e+02      7.500e+01    1.007e+05    8.697e-03      1.48m        0         
282  7.117e+01    1.405e+10    1.113e+01      7.500e+01    1.007e+05    8.697e-03      1.56m        0         
283  7.514e+01    5.434e+10    1.315e+00      7.500e+01    1.007e+05    8.697e-03      1.57m        0         
284  7.344e+01    6.156e+11    2.300e+00      7.500e+01    1.007e+05    8.697e-03      1.17m        0         
285  7.381e+01    3.845e+10    4.900e-01      7.500e+01    1.007e+05    8.697e-03      1.51m        0         
286  7.458e+01    1.887e+10    1.409e+00      7.500e+01    1.007e+05    8.697e-03      1.09m        0         
287  7.823e+01    4.669e+14    4.474e+00      7.500e+01    1.007e+05    8.697e-03      1.09m        0         
288  7.423e+01    4.939e+12    1.469e+02      7.500e+01    1.007e+05    8.697e-03      58.83s       0         
289  7.462e+01    6.158e+10    5.455e+01      7.500e+01    1.007e+05    8.697e-03      50.30s       0         
290  7.583e+01    4.432e+10    2.456e+00      7.500e+01    1.007e+05    8.697e-03      45.31s       0         
291  7.798e+01    3.728e+10    2.101e+00      7.500e+01    1.007e+05    8.697e-03      38.15s       0         
292  7.656e+01    1.243e+11    1.516e+00      7.500e+01    1.007e+05    8.697e-03      40.06s       0         
293  7.559e+01    2.785e+10    1.373e+00      7.500e+01    1.007e+05    8.697e-03      38.25s       0         
294  7.384e+01    1.616e+10    8.151e+00      7.500e+01    1.007e+05    8.697e-03      31.22s       0         
295  7.619e+01    1.005e+11    1.146e+00      7.500e+01    1.007e+05    8.697e-03      21.40s       0         
296  7.472e+01    1.114e+10    4.416e+00      7.500e+01    1.007e+05    8.697e-03      15.69s       0         
297  7.514e+01    7.809e+12    2.865e+01      7.500e+01    1.007e+05    8.697e-03      12.08s       0         
298  7.420e+01    3.630e+12    1.090e+00      7.500e+01    1.007e+05    8.697e-03      5.96s        0         
299  7.597e+01    3.581e+12    5.444e+02      7.500e+01    1.007e+05    8.697e-03      0.00s        0         
300  7.349e+01    1.402e+11    2.289e+00      7.500e+01    1.007e+05    8.697e-03      3.39m        0         
301  7.625e+01    6.739e+09    8.641e+02      7.500e+01    1.007e+05    8.697e-03      1.84m        0         
302  7.743e+01    2.862e+12    1.916e+04      7.500e+01    1.007e+05    8.697e-03      2.19m        0         
303  7.533e+01    5.215e+12    5.973e-01      7.500e+01    1.007e+05    8.697e-03      1.91m        0         
304  7.469e+01    1.704e+10    1.009e+00      7.500e+01    1.007e+05    8.697e-03      2.18m        0         
305  7.454e+01    7.185e+11    4.641e+02      7.500e+01    1.007e+05    8.697e-03      2.05m        0         
306  7.371e+01    3.526e+09    6.472e-01      7.500e+01    1.007e+05    8.697e-03      1.77m        0         
307  7.379e+01    2.006e+11    1.429e+01      1.370e+02    1.075e+09    8.545e-03      1.55m        0         
308  7.881e+01    2.318e+10    2.295e+00      7.500e+01    1.007e+05    8.697e-03      1.92m        0         
309  7.655e+01    2.996e+10    3.876e-01      7.500e+01    1.007e+05    8.697e-03      1.20m        0         
310  7.920e+01    9.469e+10    5.548e+00      7.500e+01    1.007e+05    8.697e-03      1.76m        0         
311  7.693e+01    1.043e+11    1.620e+00      7.500e+01    1.007e+05    8.697e-03      1.43m        0         
312  7.608e+01    7.819e+13    8.267e+00      7.500e+01    1.007e+05    8.697e-03      56.43s       0         
313  7.474e+01    6.294e+10    2.569e+00      7.500e+01    1.007e+05    8.697e-03      59.32s       0         
314  7.976e+01    2.051e+13    1.224e+00      7.500e+01    1.007e+05    8.697e-03      1.49m        0         
315  7.120e+01    1.381e+11    7.923e+03      7.500e+01    1.007e+05    8.697e-03      1.03m        0         
316  8.102e+01    1.243e+12    1.706e+03      7.500e+01    1.007e+05    8.697e-03      41.32s       0         
317  7.628e+01    8.921e+09    1.286e+00      7.500e+01    1.007e+05    8.697e-03      45.55s       0         
318  7.617e+01    6.141e+10    9.389e-01      7.500e+01    1.007e+05    8.697e-03      28.94s       0         
319  8.007e+01    5.551e+10    9.347e+01      7.500e+01    1.007e+05    8.697e-03      29.27s       0         
320  7.927e+01    5.718e+11    4.171e+00      7.500e+01    1.007e+05    8.697e-03      28.80s       0         
321  7.995e+01    2.064e+12    7.053e+02      7.500e+01    1.007e+05    8.697e-03      20.06s       0         
322  7.910e+01    1.626e+10    1.923e+00      7.500e+01    1.007e+05    8.697e-03      11.83s       0         
323  7.791e+01    2.963e+11    5.951e+00      7.500e+01    1.007e+05    8.697e-03      5.83s        0         
324  8.005e+01    2.578e+12    1.388e+01      7.500e+01    1.007e+05    8.697e-03      0.00s        0         
325  7.997e+01    2.141e+11    1.688e+00      7.500e+01    1.007e+05    8.697e-03      1.92m        0         
326  8.047e+01    1.561e+11    4.722e+03      7.500e+01    1.007e+05    8.697e-03      2.33m        0         
327  8.214e+01    1.079e+12    4.185e+00      7.500e+01    1.007e+05    8.697e-03      2.08m        0         
328  7.883e+01    8.768e+11    1.366e+00      7.500e+01    1.007e+05    8.697e-03      2.02m        0         
329  8.508e+01    7.372e+12    7.312e+02      7.500e+01    1.007e+05    8.697e-03      1.88m        0         
330  8.133e+01    4.762e+11    9.312e+00      7.500e+01    1.007e+05    8.697e-03      1.86m        0         
331  8.023e+01    3.779e+14    2.231e+01      7.500e+01    1.007e+05    8.697e-03      1.72m        0         
332  7.883e+01    1.610e+11    1.866e+00      7.500e+01    1.007e+05    8.697e-03      1.34m        0         
333  7.892e+01    5.705e+11    4.206e+00      7.500e+01    1.007e+05    8.697e-03      1.45m        0         
334  7.908e+01    3.464e+14    5.249e+00      7.500e+01    1.007e+05    8.697e-03      1.55m        0         
335  7.708e+01    1.451e+13    3.232e+00      7.500e+01    1.007e+05    8.697e-03      1.65m        0         
336  7.656e+01    3.658e+10    1.525e+03      7.500e+01    1.007e+05    8.697e-03      1.28m        0         
337  7.639e+01    4.535e+11    2.056e+00      7.500e+01    1.007e+05    8.697e-03      57.17s       0         
338  7.733e+01    3.581e+12    4.522e+00      7.500e+01    1.007e+05    8.697e-03      59.95s       0         
339  7.539e+01    2.411e+11    1.889e+03      7.500e+01    1.007e+05    8.697e-03      57.67s       0         
340  7.399e+01    3.234e+10    1.171e+01      7.500e+01    1.007e+05    8.697e-03      43.16s       0         
341  7.467e+01    6.122e+09    2.962e+00      7.500e+01    1.007e+05    8.697e-03      52.44s       0         
342  7.352e+01    9.983e+11    2.112e+02      7.500e+01    1.007e+05    8.697e-03      48.23s       0         
343  7.764e+01    2.919e+12    4.208e+00      7.500e+01    1.007e+05    8.697e-03      30.30s       0         
344  7.315e+01    3.040e+11    3.371e+02      7.500e+01    1.007e+05    8.697e-03      25.80s       0         
345  7.364e+01    2.890e+11    7.714e+02      7.500e+01    1.007e+05    8.697e-03      20.33s       0         
346  7.626e+01    1.126e+10    5.417e+01      7.500e+01    1.007e+05    8.697e-03      19.68s       0         
347  7.432e+01    5.201e+10    4.689e+00      7.500e+01    1.007e+05    8.697e-03      13.12s       0         
348  7.536e+01    1.862e+11    1.881e+01      7.500e+01    1.007e+05    8.697e-03      5.36s        0         
349  7.506e+01    5.040e+10    1.042e+02      7.500e+01    1.007e+05    8.697e-03      0.00s        0         
350  7.619e+01    6.121e+10    3.512e+01      7.500e+01    1.007e+05    8.697e-03      2.20m        0         
351  7.397e+01    8.155e+08    1.211e+02      7.500e+01    1.007e+05    8.697e-03      2.28m        0         
352  7.361e+01    1.148e+10    6.395e-01      7.500e+01    1.007e+05    8.697e-03      2.14m        0         
353  7.505e+01    8.028e+10    7.187e+00      7.500e+01    1.007e+05    8.697e-03      1.89m        0         
354  7.703e+01    5.788e+11    2.909e-01      7.500e+01    1.007e+05    8.697e-03      2.41m        0         
355  7.736e+01    1.253e+11    2.375e+03      7.500e+01    1.007e+05    8.697e-03      1.56m        0         
356  7.505e+01    1.444e+15    8.035e+00      7.500e+01    1.007e+05    8.697e-03      1.89m        0         
357  7.739e+01    2.155e+10    3.162e+01      7.500e+01    1.007e+05    8.697e-03      1.33m        0         
358  7.731e+01    4.322e+10    2.766e+00      7.500e+01    1.007e+05    8.697e-03      1.88m        0         
359  7.432e+01    9.739e+11    3.646e+00      7.500e+01    1.007e+05    8.697e-03      1.32m        0         
360  7.710e+01    5.957e+11    1.512e+02      7.500e+01    1.007e+05    8.697e-03      1.27m        0         
361  7.806e+01    7.415e+10    1.018e+01      7.500e+01    1.007e+05    8.697e-03      1.40m        0         
362  7.656e+01    1.412e+10    7.344e+00      7.500e+01    1.007e+05    8.697e-03      1.15m        0         
363  7.558e+01    1.412e+11    8.316e+00      7.500e+01    1.007e+05    8.697e-03      1.24m        0         
364  7.330e+01    4.020e+09    2.201e+05      7.500e+01    1.007e+05    8.697e-03      1.07m        0         
365  7.488e+01    1.251e+12    1.769e+00      7.500e+01    1.007e+05    8.697e-03      54.41s       0         
366  7.503e+01    1.133e+11    2.910e+03      7.500e+01    1.007e+05    8.697e-03      44.62s       0         
367  7.612e+01    2.039e+12    1.375e+01      7.500e+01    1.007e+05    8.697e-03      48.00s       0         
368  7.362e+01    5.203e+11    1.223e+00      7.500e+01    1.007e+05    8.697e-03      34.38s       0         
369  7.433e+01    3.183e+13    5.151e+00      7.500e+01    1.007e+05    8.697e-03      26.40s       0         
370  7.671e+01    1.488e+11    4.255e+00      7.500e+01    1.007e+05    8.697e-03      23.03s       0         
371  7.651e+01    4.765e+11    5.596e+00      7.500e+01    1.007e+05    8.697e-03      14.86s       0         
372  7.643e+01    1.675e+11    2.227e+01      7.500e+01    1.007e+05    8.697e-03      13.63s       0         
373  7.756e+01    1.407e+14    1.396e+00      7.500e+01    1.007e+05    8.697e-03      5.98s        0         
374  7.516e+01    4.498e+11    8.894e+02      7.500e+01    1.007e+05    8.697e-03      0.00s        0         
375  7.653e+01    2.664e+11    9.885e+00      7.500e+01    1.007e+05    8.697e-03      2.51m        0         
376  7.833e+01    1.134e+11    4.007e+01      7.500e+01    1.007e+05    8.697e-03      2.13m        0         
377  7.900e+01    4.292e+12    2.231e+00      7.500e+01    1.007e+05    8.697e-03      2.65m        0         
378  7.996e+01    4.338e+12    1.054e+00      7.500e+01    1.007e+05    8.697e-03      1.83m        0         
379  7.642e+01    2.953e+12    5.331e+00      7.500e+01    1.007e+05    8.697e-03      1.60m        0         
380  7.864e+01    1.859e+12    4.524e+00      7.500e+01    1.007e+05    8.697e-03      1.90m        0         
381  7.669e+01    7.354e+10    3.543e-01      7.500e+01    1.007e+05    8.697e-03      1.96m        0         
382  7.833e+01    9.577e+11    3.543e+00      7.500e+01    1.007e+05    8.697e-03      1.58m        0         
383  7.667e+01    5.658e+10    5.716e+00      7.500e+01    1.007e+05    8.697e-03      1.62m        0         
384  7.575e+01    3.565e+10    1.068e+00      7.500e+01    1.007e+05    8.697e-03      1.53m        0         
385  7.905e+01    1.482e+11    2.583e+00      7.500e+01    1.007e+05    8.697e-03      1.21m        0         
386  7.619e+01    1.108e+11    9.120e+02      7.500e+01    1.007e+05    8.697e-03      1.04m        0         
387  7.772e+01    1.156e+11    2.806e+06      7.500e+01    1.007e+05    8.697e-03      1.18m        0         
388  7.807e+01    8.620e+10    8.816e+00      7.500e+01    1.007e+05    8.697e-03      1.05m        0         
389  7.929e+01    1.579e+11    4.667e-01      7.500e+01    1.007e+05    8.697e-03      52.25s       0         
390  8.132e+01    7.106e+10    2.886e+03      7.500e+01    1.007e+05    8.697e-03      52.49s       0         
391  8.056e+01    5.376e+11    2.122e+00      7.500e+01    1.007e+05    8.697e-03      51.80s       0         
392  7.925e+01    6.915e+12    3.940e+00      7.500e+01    1.007e+05    8.697e-03      47.37s       0         
393  7.847e+01    2.220e+13    1.124e+00      7.500e+01    1.007e+05    8.697e-03      35.69s       0         
394  7.901e+01    2.768e+11    9.761e-01      7.500e+01    1.007e+05    8.697e-03      33.74s       0         
395  8.023e+01    1.752e+12    3.804e+00      7.500e+01    1.007e+05    8.697e-03      24.28s       0         
396  7.962e+01    7.149e+11    4.510e+00      7.300e+01    1.003e+05    8.679e-03      21.11s       0         
397  7.957e+01    1.540e+11    1.834e+00      7.300e+01    1.003e+05    8.679e-03      12.01s       0         
398  7.843e+01    1.960e+11    4.375e+00      7.300e+01    1.003e+05    8.679e-03      6.04s        0         
399  7.973e+01    3.547e+11    2.299e+00      7.300e+01    1.003e+05    8.679e-03      0.00s        0         
400  7.758e+01    1.031e+13    6.627e+00      7.300e+01    1.003e+05    8.679e-03      2.56m        0         
401  7.710e+01    1.240e+10    1.871e+00      7.300e+01    1.003e+05    8.679e-03      1.82m        0         
402  7.547e+01    3.254e+11    5.571e+01      7.300e+01    1.003e+05    8.679e-03      2.52m        0         
403  7.873e+01    1.385e+12    1.739e+00      9.500e+01    2.705e+05    8.590e-03      2.24m        0         
404  7.809e+01    2.765e+11    3.715e+00      9.700e+01    3.725e+05    8.460e-03      1.60m        0         
405  7.552e+01    7.212e+11    1.042e+02      7.300e+01    1.003e+05    8.679e-03      1.52m        0         
406  8.000e+01    1.298e+12    1.865e+00      7.300e+01    1.003e+05    8.679e-03      2.51m        0         
407  7.553e+01    1.008e+12    2.161e+01      7.300e+01    1.003e+05    8.679e-03      1.45m        0         
408  7.986e+01    4.879e+12    1.918e+00      7.300e+01    1.003e+05    8.679e-03      1.41m        0         
409  7.749e+01    2.159e+13    4.623e-01      7.300e+01    1.003e+05    8.679e-03      1.60m        0         
410  7.822e+01    3.335e+13    6.102e+00      7.300e+01    1.003e+05    8.679e-03      1.25m        0         
411  7.914e+01    5.323e+12    8.811e+04      7.300e+01    1.003e+05    8.679e-03      1.17m        0         
412  7.703e+01    3.515e+10    2.957e+00      7.300e+01    1.003e+05    8.679e-03      1.08m        0         
413  7.945e+01    5.828e+11    3.384e+01      7.300e+01    1.003e+05    8.679e-03      56.21s       0         
414  7.905e+01    1.520e+13    1.184e+00      7.300e+01    1.003e+05    8.679e-03      59.46s       0         
415  7.654e+01    1.647e+12    5.381e+00      7.300e+01    1.003e+05    8.679e-03      43.29s       0         
416  8.087e+01    6.586e+12    5.023e-01      7.300e+01    1.003e+05    8.679e-03      38.82s       0         
417  7.815e+01    1.272e+12    4.325e+00      7.300e+01    1.003e+05    8.679e-03      40.88s       0         
418  7.680e+01    6.046e+10    2.315e+00      7.300e+01    1.003e+05    8.679e-03      38.10s       0         
419  7.688e+01    4.269e+12    3.594e+00      7.300e+01    1.003e+05    8.679e-03      28.34s       0         
420  7.574e+01    1.239e+12    2.619e+00      7.300e+01    1.003e+05    8.679e-03      21.95s       0         
421  7.722e+01    2.521e+12    1.171e+00      7.300e+01    1.003e+05    8.679e-03      14.47s       0         
422  7.587e+01    2.878e+12    2.241e+01      7.300e+01    1.003e+05    8.679e-03      9.53s        0         
423  7.501e+01    4.660e+12    9.610e-01      7.300e+01    1.003e+05    8.679e-03      5.52s        0         
424  7.583e+01    5.418e+10    6.386e+00      7.300e+01    1.003e+05    8.679e-03      0.00s        0         
425  7.367e+01    4.825e+12    1.798e+00      7.300e+01    1.003e+05    8.679e-03      2.55m        0         
426  7.521e+01    3.072e+12    1.883e+01      1.370e+02    1.250e+10    8.595e-03      2.35m        0         
427  7.811e+01    4.503e+13    3.725e+00      7.300e+01    1.003e+05    8.679e-03      2.19m        0         
428  7.825e+01    1.231e+12    2.849e+00      7.300e+01    1.003e+05    8.679e-03      2.22m        0         
429  7.752e+01    5.040e+11    1.588e+00      7.300e+01    1.003e+05    8.679e-03      2.14m        0         
430  7.624e+01    1.094e+14    9.047e-01      7.300e+01    1.003e+05    8.679e-03      1.71m        0         
431  7.688e+01    1.404e+11    7.284e+00      7.300e+01    1.003e+05    8.679e-03      1.74m        0         
432  8.072e+01    1.756e+15    5.803e+02      7.300e+01    1.003e+05    8.679e-03      1.70m        0         
433  7.973e+01    2.273e+14    1.424e+00      7.300e+01    1.003e+05    8.679e-03      1.70m        0         
434  7.558e+01    2.217e+13    5.072e+00      7.300e+01    1.003e+05    8.679e-03      1.29m        0         
435  7.783e+01    2.654e+11    1.072e+00      7.300e+01    1.003e+05    8.679e-03      1.32m        0         
436  7.555e+01    2.005e+10    4.125e+02      7.300e+01    1.003e+05    8.679e-03      1.32m        0         
437  7.745e+01    2.946e+10    2.525e+00      7.300e+01    1.003e+05    8.679e-03      1.29m        0         
438  8.044e+01    5.827e+13    4.037e+00      7.300e+01    1.003e+05    8.679e-03      1.18m        0         
439  7.767e+01    6.967e+10    1.798e+01      7.300e+01    1.003e+05    8.679e-03      1.04m        0         
440  7.851e+01    1.126e+12    3.177e+00      7.300e+01    1.003e+05    8.679e-03      50.10s       0         
441  7.757e+01    6.772e+12    1.620e+00      7.300e+01    1.003e+05    8.679e-03      44.51s       0         
442  7.652e+01    2.342e+14    2.230e+01      7.300e+01    1.003e+05    8.679e-03      46.27s       0         
443  7.513e+01    3.133e+13    7.175e+01      7.300e+01    1.003e+05    8.679e-03      30.15s       0         
444  7.816e+01    2.700e+15    1.590e+00      7.300e+01    1.003e+05    8.679e-03      24.05s       0         
445  7.888e+01    3.390e+12    9.455e+01      7.700e+01    1.003e+05    8.679e-03      23.77s       0         
446  7.833e+01    1.141e+13    3.917e+00      7.300e+01    1.003e+05    8.679e-03      21.03s       0         
447  7.611e+01    9.782e+11    5.120e+00      7.300e+01    1.003e+05    8.679e-03      11.70s       0         
448  7.176e+01    9.897e+11    4.788e+00      7.300e+01    1.003e+05    8.679e-03      7.18s        0         
449  7.620e+01    1.062e+11    3.110e+01      7.300e+01    1.003e+05    8.679e-03      0.00s        0         
450  7.751e+01    9.998e+11    1.350e+00      7.300e+01    1.003e+05    8.679e-03      2.19m        0         
451  7.713e+01    7.966e+11    2.070e+03      7.300e+01    1.003e+05    8.679e-03      2.67m        0         
452  7.928e+01    4.208e+12    1.746e+00      7.300e+01    1.003e+05    8.679e-03      2.53m        0         
453  7.812e+01    1.292e+13    3.186e+01      7.300e+01    1.003e+05    8.679e-03      2.16m        0         
454  7.639e+01    4.855e+12    2.296e+00      7.300e+01    1.003e+05    8.679e-03      2.10m        0         
455  7.728e+01    5.418e+11    4.439e+00      7.300e+01    1.003e+05    8.679e-03      1.61m        0         
456  7.855e+01    8.527e+11    1.515e+00      7.300e+01    1.003e+05    8.679e-03      1.47m        0         
457  7.511e+01    9.976e+11    1.914e+00      7.300e+01    1.003e+05    8.679e-03      1.86m        0         
458  7.568e+01    5.691e+10    1.117e+03      7.300e+01    1.003e+05    8.679e-03      1.50m        0         
459  7.359e+01    2.903e+13    1.244e+02      7.300e+01    1.003e+05    8.679e-03      1.74m        0         
460  7.368e+01    2.510e+11    7.288e+00      7.300e+01    1.003e+05    8.679e-03      2.10m        0         
461  7.742e+01    6.989e+13    1.478e+00      7.300e+01    1.003e+05    8.679e-03      1.32m        0         
462  7.469e+01    8.616e+09    1.372e+00      7.300e+01    1.003e+05    8.679e-03      1.31m        0         
463  7.359e+01    3.694e+13    5.195e+04      7.300e+01    1.003e+05    8.679e-03      1.10m        0         
464  7.096e+01    1.377e+10    6.024e+01      7.300e+01    1.003e+05    8.679e-03      1.04m        0         
465  7.276e+01    6.824e+11    3.419e+03      7.300e+01    1.003e+05    8.679e-03      54.81s       0         
466  7.553e+01    3.295e+12    1.499e+04      7.300e+01    1.003e+05    8.679e-03      45.12s       0         
467  7.626e+01    1.176e+10    1.406e+02      7.300e+01    1.003e+05    8.679e-03      51.99s       0         
468  7.444e+01    6.366e+10    1.233e+01      7.300e+01    1.003e+05    8.679e-03      34.99s       0         
469  7.892e+01    5.567e+12    1.141e+00      7.300e+01    1.003e+05    8.679e-03      26.67s       0         
470  7.496e+01    2.301e+11    2.276e+02      7.300e+01    1.003e+05    8.679e-03      18.74s       0         
471  7.426e+01    1.994e+10    1.283e+00      7.300e+01    1.003e+05    8.679e-03      18.47s       0         
472  7.253e+01    3.355e+10    7.297e-01      7.300e+01    1.003e+05    8.679e-03      11.05s       0         
473  7.820e+01    1.521e+11    4.082e+03      7.300e+01    1.003e+05    8.679e-03      6.14s        0         
474  7.497e+01    7.990e+09    3.328e+00      7.300e+01    1.003e+05    8.679e-03      0.00s        0         
475  7.688e+01    6.030e+12    2.690e+02      7.300e+01    1.003e+05    8.679e-03      1.99m        0         
476  7.845e+01    2.865e+13    7.793e-01      7.300e+01    1.003e+05    8.679e-03      2.08m        0         
477  7.856e+01    1.263e+10    7.134e+02      8.300e+01    1.149e+05    8.496e-03      1.87m        0         
478  7.923e+01    6.120e+10    1.881e+00      7.300e+01    1.003e+05    8.679e-03      1.95m        0         
479  8.230e+01    1.207e+11    3.814e+00      7.300e+01    1.003e+05    8.679e-03      1.62m        0         
480  8.160e+01    2.978e+12    3.742e+00      7.300e+01    1.003e+05    8.679e-03      1.73m        0         
481  8.187e+01    5.381e+10    1.664e+00      7.300e+01    1.003e+05    8.679e-03      1.77m        0         
482  8.331e+01    3.150e+12    4.954e+00      7.300e+01    1.003e+05    8.679e-03      1.39m        0         
483  8.095e+01    1.058e+13    6.912e+00      8.500e+01    4.658e+05    8.535e-03      1.34m        0         
484  8.199e+01    1.710e+09    2.128e+04      9.700e+01    1.219e+06    8.598e-03      1.51m        0         
485  8.103e+01    1.244e+10    1.568e+00      7.300e+01    1.003e+05    8.679e-03      1.58m        0         
486  7.977e+01    3.627e+10    1.820e+00      7.300e+01    1.003e+05    8.679e-03      1.10m        0         
487  7.772e+01    1.799e+11    7.104e+01      7.300e+01    1.003e+05    8.679e-03      1.16m        0         
488  7.642e+01    6.511e+11    7.491e+06      7.300e+01    1.003e+05    8.679e-03      1.15m        0         
489  7.744e+01    5.831e+09    6.389e+00      7.300e+01    1.003e+05    8.679e-03      1.00m        0         
490  7.839e+01    1.590e+09    4.740e+01      7.300e+01    1.003e+05    8.679e-03      47.22s       0         
491  7.838e+01    7.994e+09    2.500e+01      7.300e+01    1.003e+05    8.679e-03      46.16s       0         
492  7.717e+01    1.232e+11    9.049e+02      7.300e+01    1.003e+05    8.679e-03      41.00s       0         
493  8.038e+01    8.798e+11    4.128e+01      7.300e+01    1.003e+05    8.679e-03      32.46s       0         
494  8.146e+01    7.751e+12    2.743e+01      7.300e+01    1.003e+05    8.679e-03      24.32s       0         
495  7.786e+01    1.044e+10    1.813e+01      7.300e+01    1.003e+05    8.679e-03      22.35s       0         
496  7.389e+01    1.106e+10    1.289e+00      7.300e+01    1.003e+05    8.679e-03      20.63s       0         
497  7.492e+01    1.079e+10    6.886e-01      7.300e+01    1.003e+05    8.679e-03      11.45s       0         
498  7.683e+01    1.183e+09    8.404e-01      7.300e+01    1.003e+05    8.679e-03      5.09s        0         
499  7.972e+01    2.235e+10    3.413e+02      7.300e+01    1.003e+05    8.679e-03      0.00s        0         





Time: 0h:48m:58s
####   Data for the best program   ####
Best Program: add(0.013, div(add(sub(sub(0.896, 0.339), sub(0.896, mul(0.241, sub(add(mul(sub(0.896, 0.339), sub(sub(0.896, mul(sub(0.896, mul(mul(0.896, sub(0.896, 0.339)), X1)), X0)), sub(0.896, mul(sub(0.896, mul(0.241, sub(add(sub(X0, 0.896), X0), X2))), sub(add(mul(mul(0.650, 1.741), mul(sub(1.367, add(X0, X2)), sub(X1, mul(sub(0.896, X2), sub(0.896, 0.339))))), X1), X2))))), X0), X2)))), 1.255), 1.353))
Best Program Complexity: 73
Raw Fitness: 0.008678725564989226
Penalized Fitness: 0.011598725564989226
Estimator		Train-rmse: 0.008678725564989226	Test-rmse: 0.008513080664926048	Test-R^2: 0.9924315840921397

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
