    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   4.840e+01    6.655e+13    4.122e+05      6.300e+01    1.296e+07    4.092e-02      1.27m        0         
26   5.062e+01    4.930e+11    9.397e+01      5.900e+01    1.185e+08    4.111e-02      1.18m        0         
27   5.369e+01    3.299e+11    2.220e+03      5.700e+01    9.870e+03    4.096e-02      1.08m        0         
28   5.555e+01    3.746e+11    2.256e+04      7.900e+01    7.200e+05    3.685e-02      1.01m        0         
29   5.556e+01    3.770e+13    5.512e+07      9.300e+01    8.571e+05    3.625e-02      54.47s       0         
30   6.029e+01    1.781e+15    1.224e+05      7.700e+01    7.219e+05    3.594e-02      1.03m        0         
31   6.027e+01    4.220e+15    1.408e+04      7.700e+01    7.227e+05    3.594e-02      50.40s       0         
32   6.077e+01    2.346e+15    2.586e+03      7.700e+01    7.227e+05    3.594e-02      52.86s       0         
33   6.282e+01    7.071e+12    2.238e+03      7.500e+01    7.216e+05    3.594e-02      55.36s       0         
34   6.296e+01    3.339e+14    3.176e+03      7.500e+01    7.216e+05    3.594e-02      45.16s       0         
35   6.413e+01    1.564e+15    1.501e+03      8.100e+01    4.548e+08    3.507e-02      43.66s       0         
36   6.481e+01    5.172e+12    6.330e+05      8.100e+01    3.392e+09    2.733e-02      39.63s       0         
37   6.627e+01    3.822e+11    2.002e+04      8.100e+01    3.835e+09    2.624e-02      36.88s       0         
38   6.719e+01    1.970e+14    4.256e+03      8.100e+01    3.835e+09    2.624e-02      32.61s       0         
39   6.814e+01    2.536e+14    4.290e+04      8.100e+01    3.835e+09    2.624e-02      33.17s       0         
40   7.077e+01    1.014e+16    2.388e+10      8.100e+01    3.835e+09    2.624e-02      28.93s       0         
41   7.503e+01    2.899e+14    5.767e+03      7.900e+01    2.301e+09    2.487e-02      24.85s       0         
42   7.388e+01    7.773e+16    1.771e+03      7.900e+01    2.610e+09    2.027e-02      21.60s       0         
43   7.480e+01    4.606e+17    6.915e+05      9.500e+01    2.708e+10    1.857e-02      19.46s       0         
44   7.586e+01    9.014e+16    8.896e+02      9.500e+01    2.708e+10    1.857e-02      15.49s       0         
45   7.608e+01    3.949e+17    9.405e+05      9.500e+01    2.708e+10    1.857e-02      12.40s       0         
46   7.429e+01    1.240e+14    7.727e+04      9.500e+01    2.708e+10    1.857e-02      9.90s        0         
47   7.547e+01    3.859e+16    9.726e+02      9.500e+01    2.708e+10    1.857e-02      6.19s        0         
48   7.511e+01    4.926e+19    9.733e+03      9.500e+01    4.014e+10    1.847e-02      3.11s        0         
49   7.252e+01    4.397e+16    2.504e+05      9.900e+01    3.850e+10    1.846e-02      0.00s        0         
50   6.967e+01    1.262e+17    3.380e+03      9.500e+01    4.014e+10    1.847e-02      1.26m        0         
51   6.422e+01    2.163e+15    1.117e+03      5.100e+01    4.975e+03    1.513e-02      1.30m        0         
52   6.017e+01    4.789e+12    1.390e+09      5.100e+01    4.975e+03    1.510e-02      1.14m        0         
53   5.858e+01    6.870e+11    7.431e+05      5.100e+01    4.975e+03    1.510e-02      1.39m        0         
54   5.744e+01    2.191e+12    1.630e+04      5.100e+01    4.975e+03    1.440e-02      1.18m        0         
55   5.556e+01    7.778e+15    1.282e+04      5.100e+01    4.975e+03    1.440e-02      57.68s       0         
56   5.514e+01    1.066e+12    5.482e+03      5.300e+01    6.655e+03    1.398e-02      1.03m        0         
57   5.515e+01    1.491e+12    1.240e+02      5.300e+01    6.655e+03    1.398e-02      58.47s       0         
58   5.553e+01    4.218e+12    2.030e+02      5.300e+01    6.655e+03    1.398e-02      54.31s       0         
59   5.611e+01    2.587e+09    3.800e+12      5.300e+01    1.154e+04    1.397e-02      47.88s       0         
60   5.859e+01    1.587e+10    8.688e+03      5.300e+01    1.154e+04    1.397e-02      47.99s       0         
61   5.779e+01    1.598e+12    2.927e+02      5.300e+01    1.154e+04    1.397e-02      46.37s       0         
62   5.705e+01    2.007e+09    3.986e+04      5.300e+01    1.154e+04    1.397e-02      44.37s       0         
63   5.708e+01    1.295e+09    4.788e+04      6.900e+01    2.290e+06    1.369e-02      38.00s       0         
64   5.722e+01    5.372e+14    4.382e+04      6.700e+01    9.236e+05    1.369e-02      34.26s       0         
65   5.776e+01    3.190e+10    1.787e+06      6.700e+01    1.320e+06    1.388e-02      26.39s       0         
66   5.800e+01    1.552e+11    1.364e+08      6.700e+01    1.320e+06    1.388e-02      26.00s       0         
67   5.840e+01    5.621e+11    1.317e+06      6.700e+01    1.320e+06    1.368e-02      21.35s       0         
68   5.743e+01    7.349e+11    6.822e+06      7.300e+01    4.189e+06    1.303e-02      17.31s       0         
69   5.809e+01    3.085e+08    3.462e+02      7.300e+01    4.189e+06    1.303e-02      16.12s       0         
70   5.623e+01    3.257e+08    2.294e+03      5.700e+01    1.344e+04    1.338e-02      12.56s       0         
71   5.732e+01    2.714e+09    2.313e+03      7.300e+01    4.189e+06    1.230e-02      11.24s       0         
72   5.725e+01    5.160e+10    3.076e+03      7.300e+01    4.189e+06    1.230e-02      6.93s        0         
73   5.688e+01    2.341e+09    9.625e+03      7.300e+01    4.189e+06    1.230e-02      3.42s        0         
74   5.719e+01    1.155e+10    3.351e+02      7.300e+01    4.189e+06    1.230e-02      0.00s        0         
75   5.639e+01    1.169e+08    1.412e+02      7.300e+01    4.189e+06    1.230e-02      1.29m        0         
76   5.712e+01    2.955e+13    1.439e+02      6.900e+01    1.369e+06    1.205e-02      1.51m        0         
77   5.565e+01    5.145e+11    4.596e+02      6.900e+01    1.369e+06    1.205e-02      1.16m        0         
78   5.651e+01    3.055e+14    2.891e+05      6.900e+01    2.651e+06    1.127e-02      1.32m        0         
79   5.676e+01    3.116e+10    1.563e+05      6.900e+01    2.651e+06    1.127e-02      1.35m        0         
80   5.672e+01    4.449e+08    2.084e+07      6.900e+01    2.651e+06    1.127e-02      1.16m        0         
81   5.495e+01    2.173e+08    1.230e+07      6.900e+01    2.651e+06    1.127e-02      1.18m        0         
82   5.501e+01    9.169e+07    5.940e+04      6.900e+01    2.651e+06    1.127e-02      1.01m        0         
83   5.660e+01    1.063e+14    6.178e+04      6.900e+01    2.651e+06    1.127e-02      50.04s       0         
84   5.672e+01    1.371e+10    7.347e+04      6.900e+01    2.651e+06    1.127e-02      1.15m        0         
85   5.613e+01    1.405e+08    2.299e+04      6.900e+01    2.651e+06    1.127e-02      51.94s       0         
86   5.708e+01    1.109e+09    3.760e+03      6.900e+01    2.651e+06    1.127e-02      41.06s       0         
87   5.497e+01    1.104e+08    2.719e+04      6.900e+01    2.651e+06    1.127e-02      42.79s       0         
88   5.557e+01    9.756e+09    2.188e+02      6.900e+01    2.651e+06    1.127e-02      39.79s       0         
89   5.601e+01    3.247e+09    1.649e+03      6.900e+01    2.651e+06    1.127e-02      33.92s       0         
90   5.483e+01    1.423e+09    1.261e+03      6.900e+01    2.651e+06    1.127e-02      32.58s       0         
91   5.567e+01    4.320e+08    1.241e+06      6.900e+01    2.651e+06    1.127e-02      28.79s       0         
92   5.529e+01    5.814e+13    1.761e+06      6.900e+01    2.651e+06    1.127e-02      21.48s       0         
93   5.461e+01    1.503e+12    1.008e+07      6.900e+01    2.651e+06    1.127e-02      22.53s       0         
94   5.531e+01    5.928e+15    2.388e+11      6.900e+01    2.651e+06    1.127e-02      16.05s       0         
95   5.505e+01    6.746e+08    2.147e+05      6.900e+01    2.651e+06    1.127e-02      11.64s       0         
96   5.577e+01    1.564e+07    3.424e+04      6.900e+01    2.651e+06    1.127e-02      8.41s        0         
97   5.538e+01    3.704e+07    1.376e+11      6.900e+01    2.651e+06    1.127e-02      6.21s        0         
98   5.736e+01    9.754e+07    4.849e+02      6.900e+01    2.651e+06    1.127e-02      3.45s        0         
99   5.837e+01    1.269e+13    4.142e+02      6.900e+01    2.651e+06    1.127e-02      0.00s        0         
100  5.773e+01    1.482e+13    1.944e+02      6.900e+01    2.651e+06    1.127e-02      1.42m        0         
101  5.941e+01    7.540e+08    5.277e+02      6.900e+01    2.651e+06    1.127e-02      1.20m        0         
102  5.961e+01    1.790e+08    9.031e+03      6.900e+01    2.651e+06    1.127e-02      1.23m        0         
103  6.049e+01    8.783e+09    3.965e+04      6.900e+01    2.651e+06    1.127e-02      1.09m        0         
104  5.888e+01    7.491e+07    5.205e+04      6.900e+01    2.651e+06    1.127e-02      1.24m        0         
105  6.007e+01    8.373e+08    1.338e+04      6.900e+01    2.651e+06    1.127e-02      1.11m        0         
106  6.042e+01    1.772e+09    2.706e+08      6.900e+01    2.651e+06    1.127e-02      58.10s       0         
107  5.904e+01    2.398e+12    1.523e+04      6.900e+01    2.651e+06    1.127e-02      54.89s       0         
108  5.960e+01    9.955e+08    6.173e+03      6.900e+01    2.651e+06    1.127e-02      51.90s       0         
109  5.825e+01    5.315e+13    2.812e+03      6.900e+01    2.651e+06    1.127e-02      48.62s       0         
110  5.833e+01    2.628e+09    5.300e+02      6.900e+01    2.651e+06    1.127e-02      47.65s       0         
111  5.831e+01    1.989e+09    1.158e+04      6.900e+01    2.651e+06    1.127e-02      47.37s       0         
112  5.712e+01    7.111e+10    3.013e+03      6.900e+01    2.651e+06    1.127e-02      35.04s       0         
113  5.475e+01    2.811e+12    1.418e+05      6.900e+01    2.651e+06    1.127e-02      41.03s       0         
114  5.538e+01    4.476e+08    1.235e+05      6.900e+01    2.651e+06    1.127e-02      34.11s       0         
115  5.511e+01    2.828e+11    1.288e+04      6.900e+01    2.651e+06    1.127e-02      31.69s       0         
116  5.312e+01    1.213e+10    8.173e+01      6.900e+01    2.651e+06    1.127e-02      29.57s       0         
117  5.283e+01    1.148e+08    3.396e+06      6.900e+01    2.651e+06    1.127e-02      25.78s       0         
118  5.302e+01    5.602e+13    8.209e+08      6.900e+01    2.651e+06    1.127e-02      20.10s       0         
119  5.190e+01    1.381e+16    7.393e+03      6.900e+01    2.651e+06    1.127e-02      16.53s       0         
120  5.259e+01    1.183e+08    7.173e+03      6.900e+01    2.651e+06    1.127e-02      15.59s       0         
121  5.002e+01    1.901e+11    1.514e+06      6.900e+01    2.651e+06    1.127e-02      10.67s       0         
122  5.016e+01    3.950e+14    1.066e+04      6.900e+01    2.651e+06    1.127e-02      8.04s        0         
123  4.914e+01    2.193e+07    9.663e+05      6.900e+01    2.651e+06    1.126e-02      3.71s        0         
124  4.870e+01    1.498e+10    4.722e+03      4.500e+01    1.183e+04    1.142e-02      0.00s        0         
125  4.892e+01    1.891e+08    6.203e+03      4.500e+01    1.183e+04    1.142e-02      1.33m        0         
126  4.831e+01    1.382e+07    2.513e+03      4.500e+01    1.183e+04    1.142e-02      1.30m        0         
127  4.866e+01    2.157e+10    5.349e+03      4.500e+01    1.183e+04    1.142e-02      1.12m        0         
128  4.805e+01    3.105e+08    7.279e+02      4.500e+01    1.183e+04    1.142e-02      1.20m        0         
129  4.860e+01    2.238e+10    9.798e+03      5.300e+01    4.423e+04    1.110e-02      1.24m        0         
130  4.720e+01    2.302e+08    2.500e+02      4.500e+01    1.183e+04    1.142e-02      1.29m        0         
131  4.655e+01    1.828e+09    6.144e+02      4.500e+01    1.183e+04    1.142e-02      1.08m        0         
132  4.553e+01    1.253e+08    8.856e+03      4.500e+01    1.183e+04    1.142e-02      1.21m        0         
133  4.503e+01    5.379e+07    8.633e+03      4.500e+01    1.183e+04    1.142e-02      1.07m        0         
134  4.439e+01    2.730e+06    1.617e+04      4.500e+01    1.183e+04    1.142e-02      51.40s       0         
135  4.617e+01    5.567e+06    5.278e+04      4.500e+01    1.183e+04    1.142e-02      52.23s       0         
136  4.473e+01    6.511e+05    1.024e+03      4.500e+01    1.183e+04    1.142e-02      45.92s       0         
137  4.595e+01    3.262e+05    9.733e+03      4.500e+01    1.183e+04    1.142e-02      40.61s       0         
138  4.523e+01    4.263e+06    1.599e+03      4.500e+01    1.183e+04    1.142e-02      33.55s       0         
139  4.626e+01    3.804e+08    2.715e+05      4.500e+01    1.183e+04    1.142e-02      31.82s       0         
140  4.669e+01    1.625e+09    2.459e+04      4.500e+01    1.183e+04    1.142e-02      35.71s       0         
141  4.691e+01    1.476e+07    5.439e+02      4.500e+01    1.183e+04    1.142e-02      26.55s       0         
142  4.844e+01    6.604e+06    6.018e+01      4.500e+01    1.183e+04    1.142e-02      24.49s       0         
143  4.786e+01    6.279e+08    1.244e+02      4.500e+01    1.183e+04    1.142e-02      23.05s       0         
144  4.716e+01    2.630e+08    8.194e+06      4.300e+01    1.426e+04    1.138e-02      17.03s       0         
145  4.695e+01    2.386e+07    8.688e+05      4.300e+01    1.426e+04    1.138e-02      15.25s       0         
146  4.584e+01    1.993e+07    9.674e+02      4.300e+01    1.426e+04    1.138e-02      12.16s       0         
147  4.467e+01    2.746e+07    9.219e+04      4.300e+01    1.426e+04    1.138e-02      6.73s        0         
148  4.485e+01    9.261e+08    1.439e+08      4.300e+01    1.426e+04    1.082e-02      3.80s        0         
149  4.384e+01    7.466e+06    8.332e+02      4.300e+01    1.426e+04    1.082e-02      0.00s        0         
150  4.528e+01    1.637e+08    2.803e+03      4.300e+01    1.426e+04    1.082e-02      1.66m        0         
151  4.630e+01    3.140e+07    3.304e+04      4.300e+01    1.426e+04    1.082e-02      1.14m        0         
152  4.424e+01    1.196e+08    2.565e+05      4.300e+01    1.426e+04    1.082e-02      1.30m        0         
153  4.412e+01    2.465e+09    3.745e+03      4.300e+01    1.426e+04    1.082e-02      1.40m        0         
154  4.354e+01    7.179e+06    2.702e+02      4.300e+01    1.426e+04    1.082e-02      1.37m        0         
155  4.435e+01    9.127e+07    1.886e+04      4.300e+01    1.426e+04    1.082e-02      1.22m        0         
156  4.491e+01    4.746e+06    4.337e+03      4.300e+01    1.426e+04    1.082e-02      1.27m        0         
157  4.383e+01    1.634e+10    1.718e+04      4.300e+01    1.426e+04    1.082e-02      55.62s       0         
158  4.360e+01    2.375e+09    2.632e+05      4.300e+01    1.426e+04    1.082e-02      1.10m        0         
159  4.338e+01    7.016e+07    3.398e+03      4.300e+01    1.426e+04    1.082e-02      51.56s       0         
160  4.252e+01    1.243e+07    3.043e+06      4.300e+01    1.426e+04    1.082e-02      50.26s       0         
161  4.237e+01    8.499e+05    1.427e+05      4.300e+01    1.426e+04    1.082e-02      44.16s       0         
162  4.333e+01    3.560e+07    3.760e+04      4.300e+01    1.426e+04    1.082e-02      47.69s       0         
163  4.420e+01    8.363e+06    2.513e+03      4.300e+01    1.426e+04    1.082e-02      41.81s       0         
164  4.297e+01    1.816e+08    1.106e+03      4.300e+01    1.426e+04    1.082e-02      39.83s       0         
165  4.402e+01    1.041e+12    6.055e+04      4.300e+01    1.426e+04    1.082e-02      33.81s       0         
166  4.393e+01    7.421e+06    1.105e+04      4.300e+01    1.426e+04    1.082e-02      29.49s       0         
167  4.393e+01    1.985e+07    2.690e+02      4.300e+01    1.426e+04    1.082e-02      22.14s       0         
168  4.416e+01    1.055e+12    8.883e+06      4.300e+01    1.426e+04    1.082e-02      21.68s       0         
169  4.487e+01    1.527e+11    1.236e+04      4.300e+01    1.426e+04    1.082e-02      19.76s       0         
170  4.304e+01    1.014e+08    1.706e+06      4.300e+01    1.426e+04    1.082e-02      15.56s       0         
171  4.376e+01    3.030e+06    1.099e+07      4.300e+01    1.426e+04    1.082e-02      9.76s        0         
172  4.420e+01    7.371e+07    1.388e+05      4.300e+01    1.426e+04    1.082e-02      6.53s        0         
173  4.360e+01    2.255e+07    7.322e+02      5.700e+01    5.431e+04    1.068e-02      2.98s        0         
174  4.343e+01    9.838e+06    1.382e+09      5.700e+01    5.431e+04    1.068e-02      0.00s        0         
175  4.445e+01    2.111e+08    1.196e+08      4.300e+01    1.426e+04    1.082e-02      1.56m        0         
176  4.522e+01    3.208e+08    3.459e+04      4.300e+01    1.426e+04    1.082e-02      1.32m        0         
177  4.537e+01    1.551e+07    2.566e+08      7.500e+01    6.264e+06    1.068e-02      1.37m        0         
178  4.698e+01    6.380e+14    1.161e+03      4.300e+01    1.426e+04    1.082e-02      1.34m        0         
179  4.640e+01    2.687e+11    2.877e+02      4.300e+01    1.426e+04    1.082e-02      1.18m        0         
180  4.508e+01    2.698e+07    8.093e+06      4.300e+01    1.426e+04    1.082e-02      1.19m        0         
181  4.533e+01    9.308e+06    6.706e+05      4.300e+01    1.426e+04    1.082e-02      1.23m        0         
182  4.612e+01    1.287e+08    7.555e+02      4.300e+01    1.426e+04    1.082e-02      1.07m        0         
183  4.445e+01    3.848e+07    1.406e+06      4.300e+01    1.426e+04    1.082e-02      1.01m        0         
184  4.554e+01    6.290e+06    2.825e+04      4.300e+01    1.426e+04    1.082e-02      56.45s       0         
185  4.554e+01    1.372e+06    3.390e+07      4.300e+01    1.426e+04    1.082e-02      1.03m        0         
186  4.666e+01    5.280e+06    2.050e+07      4.300e+01    1.426e+04    1.082e-02      44.76s       0         
187  4.676e+01    3.079e+06    1.490e+03      4.300e+01    1.426e+04    1.082e-02      47.67s       0         
188  4.633e+01    1.118e+11    1.918e+05      4.300e+01    1.426e+04    1.082e-02      44.07s       0         
189  4.479e+01    5.079e+08    1.115e+04      4.700e+01    1.468e+04    1.082e-02      32.70s       0         
190  4.609e+01    1.202e+10    4.779e+02      4.300e+01    1.426e+04    1.082e-02      34.35s       0         
191  4.536e+01    8.673e+08    1.121e+12      4.300e+01    1.426e+04    1.082e-02      33.82s       0         
192  4.616e+01    1.340e+09    2.677e+03      4.300e+01    1.426e+04    1.082e-02      25.40s       0         
193  4.651e+01    2.385e+06    6.483e+02      4.300e+01    1.426e+04    1.082e-02      25.08s       0         
194  4.597e+01    1.090e+09    6.206e+03      4.300e+01    1.426e+04    1.082e-02      16.64s       0         
195  4.388e+01    3.673e+06    6.162e+07      4.300e+01    1.426e+04    1.082e-02      15.58s       0         
196  4.419e+01    3.196e+06    2.097e+03      4.300e+01    1.426e+04    1.082e-02      12.04s       0         
197  4.436e+01    9.705e+11    4.495e+04      4.300e+01    1.426e+04    1.082e-02      7.73s        0         
198  4.475e+01    5.270e+06    7.938e+01      4.300e+01    1.426e+04    1.082e-02      3.33s        0         
199  4.534e+01    2.043e+06    5.881e+06      4.300e+01    1.426e+04    1.082e-02      0.00s        0         
200  4.506e+01    4.206e+07    1.063e+02      4.300e+01    1.426e+04    1.082e-02      1.53m        0         
201  4.449e+01    6.813e+06    3.939e+02      4.300e+01    1.426e+04    1.082e-02      1.31m        0         
202  4.315e+01    2.606e+09    4.085e+04      5.500e+01    1.214e+04    1.072e-02      1.41m        0         
203  4.315e+01    2.414e+07    8.010e+06      4.300e+01    1.426e+04    1.082e-02      1.29m        0         
204  4.353e+01    1.922e+11    1.169e+09      4.300e+01    1.426e+04    1.082e-02      1.31m        0         
205  4.416e+01    2.023e+07    1.296e+08      4.300e+01    1.426e+04    1.082e-02      1.12m        0         
206  4.380e+01    2.449e+11    9.358e+06      4.300e+01    1.426e+04    1.082e-02      1.29m        0         
207  4.420e+01    4.574e+08    1.280e+02      4.300e+01    1.426e+04    1.082e-02      1.08m        0         
208  4.538e+01    2.680e+06    9.730e+04      4.300e+01    1.426e+04    1.082e-02      58.20s       0         
209  4.522e+01    3.435e+06    1.635e+07      4.300e+01    1.426e+04    1.082e-02      1.03m        0         
210  4.409e+01    3.942e+06    1.205e+09      4.300e+01    1.426e+04    1.082e-02      54.39s       0         
211  4.325e+01    8.637e+05    4.678e+10      4.300e+01    1.426e+04    1.082e-02      40.95s       0         
212  4.380e+01    2.664e+06    2.982e+03      4.300e+01    1.426e+04    1.082e-02      49.19s       0         
213  4.505e+01    3.175e+05    1.678e+03      4.300e+01    1.426e+04    1.082e-02      38.23s       0         
214  4.483e+01    1.578e+06    3.121e+06      4.300e+01    1.426e+04    1.082e-02      42.78s       0         
215  4.491e+01    9.759e+10    3.380e+02      4.300e+01    1.426e+04    1.082e-02      35.32s       0         
216  4.626e+01    1.111e+07    1.123e+06      4.300e+01    1.426e+04    1.082e-02      30.24s       0         
217  4.827e+01    5.704e+07    5.299e+04      4.300e+01    1.426e+04    1.082e-02      27.14s       0         
218  4.788e+01    1.124e+07    6.041e+02      4.300e+01    1.426e+04    1.082e-02      21.55s       0         
219  4.766e+01    4.016e+07    2.765e+06      4.300e+01    1.426e+04    1.082e-02      18.62s       0         
220  4.738e+01    2.928e+10    6.888e+01      4.300e+01    1.426e+04    1.082e-02      14.17s       0         
221  4.756e+01    1.106e+14    6.885e+03      4.300e+01    1.426e+04    1.082e-02      11.94s       0         
222  4.773e+01    7.196e+09    2.659e+06      5.100e+01    8.630e+03    1.048e-02      7.49s        0         
223  4.720e+01    4.012e+06    1.214e+05      5.100e+01    8.630e+03    1.048e-02      4.01s        0         
224  4.886e+01    1.486e+11    6.046e+05      5.100e+01    8.630e+03    1.048e-02      0.00s        0         
225  4.850e+01    2.148e+07    3.491e+05      5.100e+01    8.630e+03    1.048e-02      1.66m        0         
226  4.709e+01    4.069e+06    5.856e+09      5.100e+01    8.630e+03    1.048e-02      1.34m        0         
227  4.746e+01    1.797e+08    9.797e+03      5.100e+01    8.630e+03    1.048e-02      1.35m        0         
228  4.816e+01    6.567e+08    4.150e+02      5.100e+01    8.630e+03    1.048e-02      1.51m        0         
229  4.798e+01    3.099e+08    8.863e+05      5.100e+01    8.630e+03    1.048e-02      1.27m        0         
230  4.713e+01    6.568e+07    2.143e+05      5.100e+01    8.630e+03    1.048e-02      1.14m        0         
231  4.529e+01    8.301e+06    7.949e+03      5.100e+01    8.630e+03    1.048e-02      1.04m        0         
232  4.446e+01    7.651e+05    4.136e+05      5.100e+01    8.630e+03    1.048e-02      1.11m        0         
233  4.350e+01    1.406e+07    2.959e+04      5.100e+01    8.630e+03    1.048e-02      1.14m        0         
234  4.341e+01    5.496e+06    3.966e+05      5.100e+01    8.630e+03    1.048e-02      57.77s       0         
235  4.467e+01    9.435e+05    6.856e+09      5.100e+01    8.630e+03    1.019e-02      58.70s       0         
236  4.540e+01    2.958e+06    6.137e+02      5.100e+01    8.630e+03    1.019e-02      53.04s       0         
237  4.545e+01    3.356e+09    3.716e+06      5.100e+01    8.630e+03    1.019e-02      45.87s       0         
238  4.526e+01    1.899e+06    1.567e+02      5.100e+01    8.630e+03    1.019e-02      51.77s       0         
239  4.450e+01    1.013e+10    2.047e+04      5.100e+01    8.630e+03    1.019e-02      32.73s       0         
240  4.536e+01    4.546e+08    5.848e+03      5.100e+01    8.630e+03    1.019e-02      36.01s       0         
241  4.539e+01    4.663e+11    6.140e+02      5.100e+01    8.630e+03    1.019e-02      24.59s       0         
242  4.628e+01    2.002e+06    1.534e+03      5.100e+01    8.630e+03    1.019e-02      23.16s       0         
243  4.631e+01    1.091e+08    5.344e+04      5.100e+01    8.630e+03    1.019e-02      20.58s       0         
244  4.667e+01    1.656e+06    7.665e+06      5.100e+01    8.630e+03    1.019e-02      17.99s       0         
245  4.570e+01    6.447e+09    1.941e+03      5.100e+01    8.630e+03    1.019e-02      15.97s       0         
246  4.606e+01    8.691e+06    3.164e+04      5.100e+01    8.630e+03    1.019e-02      14.71s       0         
247  4.754e+01    9.779e+09    6.970e+10      5.100e+01    8.630e+03    1.019e-02      7.25s        0         
248  4.715e+01    9.835e+05    1.918e+02      5.100e+01    8.630e+03    1.019e-02      3.79s        0         
249  4.702e+01    7.819e+05    1.427e+05      5.100e+01    8.630e+03    1.019e-02      0.00s        0         
250  4.828e+01    1.433e+09    3.700e+05      5.100e+01    8.630e+03    1.019e-02      1.20m        0         
251  4.704e+01    6.669e+07    1.089e+04      5.100e+01    8.630e+03    1.019e-02      1.39m        0         
252  4.870e+01    5.092e+07    7.412e+03      5.100e+01    8.630e+03    1.019e-02      1.59m        0         
253  4.842e+01    2.201e+07    1.271e+05      5.100e+01    8.630e+03    1.019e-02      1.33m        0         
254  4.863e+01    1.792e+14    2.922e+04      5.100e+01    8.630e+03    1.019e-02      1.60m        0         
255  4.672e+01    9.386e+06    9.896e+02      5.100e+01    8.630e+03    1.019e-02      1.17m        0         
256  4.739e+01    1.613e+08    1.175e+11      5.100e+01    8.630e+03    1.019e-02      1.03m        0         
257  4.735e+01    3.558e+06    7.884e+02      5.100e+01    8.630e+03    1.019e-02      1.13m        0         
258  4.834e+01    6.910e+06    3.207e+02      5.100e+01    8.630e+03    1.019e-02      1.01m        0         
259  4.848e+01    5.217e+07    3.478e+03      5.100e+01    8.630e+03    1.019e-02      52.70s       0         
260  4.957e+01    7.604e+06    1.384e+03      5.100e+01    8.630e+03    1.019e-02      48.50s       0         
261  5.006e+01    2.796e+09    1.558e+04      5.100e+01    8.630e+03    1.019e-02      43.53s       0         
262  4.923e+01    8.806e+10    2.570e+04      5.100e+01    8.630e+03    1.019e-02      52.27s       0         
263  4.877e+01    1.621e+06    1.837e+01      5.100e+01    8.630e+03    1.019e-02      47.85s       0         
264  4.855e+01    2.870e+06    2.641e+02      5.100e+01    8.630e+03    1.019e-02      44.38s       0         
265  4.612e+01    7.564e+09    3.946e+02      5.100e+01    8.630e+03    1.019e-02      36.87s       0         
