    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   9.668e+00    6.206e+02    2.345e+01      1.100e+01    1.820e+02    9.706e-02      6.22s        3         
42   9.422e+00    1.296e+03    1.419e+03      1.100e+01    1.820e+02    9.706e-02      5.77s        3         
43   9.590e+00    5.829e+02    1.340e+03      1.100e+01    1.820e+02    9.706e-02      4.56s        3         
44   9.750e+00    1.160e+04    9.912e+00      1.100e+01    1.820e+02    9.706e-02      3.97s        3         
45   9.380e+00    4.226e+02    5.323e+01      1.100e+01    1.820e+02    9.706e-02      3.33s        3         
46   9.572e+00    4.456e+02    4.365e+00      1.100e+01    1.820e+02    9.706e-02      2.33s        3         
47   9.645e+00    5.578e+03    1.421e+01      1.100e+01    1.820e+02    9.706e-02      1.56s        3         
48   9.943e+00    7.903e+02    1.635e+01      1.100e+01    1.820e+02    9.706e-02      0.84s        3         
49   9.512e+00    4.626e+02    2.024e+01      1.100e+01    1.820e+02    9.706e-02      0.00s        3         
50   9.505e+00    5.290e+02    2.568e+00      1.100e+01    1.820e+02    9.706e-02      20.14s       3         
51   9.572e+00    4.558e+02    1.365e+01      1.100e+01    1.820e+02    9.706e-02      17.85s       3         
52   9.635e+00    2.049e+03    1.833e+03      1.100e+01    1.820e+02    9.706e-02      16.94s       3         
53   9.477e+00    8.033e+02    1.542e+04      1.100e+01    1.820e+02    9.706e-02      17.21s       3         
54   9.623e+00    4.229e+02    3.575e+00      1.100e+01    1.820e+02    9.706e-02      15.34s       3         
55   9.565e+00    7.987e+02    3.664e+01      1.100e+01    1.820e+02    9.706e-02      14.70s       3         
56   9.700e+00    4.483e+02    1.667e+03      1.100e+01    1.820e+02    9.706e-02      13.68s       3         
57   9.810e+00    6.306e+02    1.280e+01      1.100e+01    1.820e+02    9.706e-02      13.10s       3         
58   9.727e+00    1.146e+07    4.259e+02      1.100e+01    1.820e+02    9.706e-02      12.14s       3         
59   9.550e+00    6.029e+02    4.332e+01      1.100e+01    1.820e+02    9.706e-02      12.60s       3         
60   9.508e+00    4.379e+02    1.315e+01      1.100e+01    1.820e+02    9.706e-02      10.78s       3         
61   9.545e+00    4.896e+02    9.709e+00      1.100e+01    1.820e+02    9.706e-02      10.35s       3         
62   9.572e+00    4.558e+02    4.309e+00      1.100e+01    1.820e+02    9.706e-02      9.87s        3         
63   9.707e+00    5.882e+02    1.533e+03      1.100e+01    1.820e+02    9.706e-02      8.83s        3         
64   9.380e+00    2.218e+05    3.594e+01      1.100e+01    1.820e+02    9.706e-02      7.97s        3         
65   9.553e+00    4.053e+02    7.757e+01      1.100e+01    1.820e+02    9.706e-02      7.50s        3         
66   9.480e+00    8.522e+02    2.697e+06      1.100e+01    1.820e+02    9.706e-02      6.44s        3         
67   9.655e+00    7.035e+02    3.740e+00      1.100e+01    1.820e+02    9.706e-02      5.43s        3         
68   9.505e+00    5.017e+02    4.815e+01      1.500e+01    1.001e+03    9.704e-02      5.03s        4         
69   1.111e+01    2.008e+03    1.220e+01      1.500e+01    1.001e+03    9.704e-02      4.07s        4         
70   1.086e+01    4.637e+03    1.984e+01      1.500e+01    1.001e+03    9.704e-02      3.19s        4         
71   1.064e+01    2.570e+03    2.838e+01      1.900e+01    5.096e+03    9.703e-02      2.61s        5         
72   1.242e+01    1.537e+04    4.322e+03      1.900e+01    5.096e+03    9.703e-02      1.62s        5         
73   1.236e+01    1.917e+06    2.734e+00      2.300e+01    2.557e+04    9.702e-02      0.80s        6         
74   1.421e+01    3.956e+05    1.049e+02      2.300e+01    2.557e+04    9.702e-02      0.00s        6         
75   1.427e+01    5.444e+07    1.793e+03      2.300e+01    2.557e+04    9.702e-02      20.19s       6         
76   1.437e+01    8.656e+05    8.471e+01      2.300e+01    2.557e+04    9.702e-02      18.82s       6         
77   1.432e+01    4.446e+05    5.246e+02      2.300e+01    2.557e+04    9.702e-02      19.52s       6         
78   1.427e+01    2.289e+07    3.604e+01      2.300e+01    2.557e+04    9.702e-02      17.16s       6         
79   1.449e+01    4.571e+05    1.424e+02      2.300e+01    2.557e+04    9.702e-02      17.77s       6         
80   1.408e+01    3.203e+05    2.902e+01      2.300e+01    2.557e+04    9.702e-02      15.72s       6         
81   1.443e+01    2.137e+06    3.155e+01      2.300e+01    2.557e+04    9.702e-02      14.54s       6         
82   1.438e+01    3.670e+05    5.527e+00      2.300e+01    2.557e+04    9.702e-02      14.48s       6         
83   1.418e+01    1.500e+07    1.350e+01      2.300e+01    2.557e+04    9.702e-02      13.20s       6         
84   1.376e+01    1.671e+05    7.486e+01      2.300e+01    2.557e+04    9.702e-02      12.24s       6         
85   1.382e+01    2.361e+06    1.583e+07      2.300e+01    2.557e+04    9.702e-02      12.39s       6         
86   1.426e+01    9.309e+05    2.397e+02      2.300e+01    2.557e+04    9.702e-02      10.90s       6         
87   1.449e+01    7.554e+05    9.691e+00      2.300e+01    2.557e+04    9.702e-02      10.11s       6         
88   1.459e+01    1.304e+06    9.030e+02      2.300e+01    2.557e+04    9.702e-02      9.81s        6         
89   1.429e+01    7.394e+05    5.401e+01      2.300e+01    2.557e+04    9.702e-02      8.07s        6         
90   1.419e+01    3.401e+05    3.801e+01      2.300e+01    2.557e+04    9.702e-02      7.18s        6         
91   1.442e+01    6.913e+05    1.053e+01      2.300e+01    2.557e+04    9.702e-02      7.25s        6         
92   1.419e+01    2.032e+05    4.391e+05      2.300e+01    2.557e+04    9.702e-02      5.79s        6         
93   1.388e+01    3.213e+09    7.633e+00      2.300e+01    2.557e+04    9.702e-02      4.93s        6         
94   1.428e+01    1.539e+06    5.891e+05      2.300e+01    2.557e+04    9.702e-02      4.36s        6         
95   1.431e+01    7.345e+05    4.579e+01      2.300e+01    2.557e+04    9.702e-02      3.31s        6         
96   1.437e+01    6.041e+05    2.359e+03      2.300e+01    2.557e+04    9.702e-02      2.60s        6         
97   1.480e+01    1.374e+07    3.425e+03      2.300e+01    2.557e+04    9.702e-02      1.76s        6         
98   1.391e+01    4.418e+06    8.683e+03      2.300e+01    2.557e+04    9.702e-02      0.83s        6         
99   1.422e+01    3.469e+05    4.924e+01      2.300e+01    2.557e+04    9.702e-02      0.00s        6         
100  1.394e+01    1.867e+05    2.920e+00      2.300e+01    2.557e+04    9.702e-02      20.23s       6         
101  1.391e+01    4.900e+05    1.822e+01      2.300e+01    2.557e+04    9.702e-02      18.47s       6         
102  1.408e+01    1.622e+05    9.455e+00      2.300e+01    2.557e+04    9.702e-02      17.97s       6         
103  1.482e+01    2.484e+05    6.288e+00      2.300e+01    2.557e+04    9.702e-02      17.61s       6         
104  1.468e+01    6.963e+05    1.101e+03      2.300e+01    2.557e+04    9.702e-02      16.62s       6         
105  1.373e+01    2.730e+05    2.074e+01      2.300e+01    2.557e+04    9.702e-02      16.94s       6         
106  1.436e+01    4.427e+09    1.935e+04      2.300e+01    2.557e+04    9.702e-02      14.81s       6         
107  1.464e+01    2.493e+05    2.418e+01      2.300e+01    2.557e+04    9.702e-02      14.07s       6         
108  1.483e+01    2.843e+06    1.244e+03      2.300e+01    2.557e+04    9.702e-02      14.36s       6         
109  1.445e+01    6.377e+05    1.645e+01      2.300e+01    2.557e+04    9.702e-02      12.44s       6         
110  1.460e+01    3.603e+11    1.790e+02      2.300e+01    2.557e+04    9.702e-02      12.31s       6         
111  1.454e+01    3.640e+05    6.579e+01      2.300e+01    2.557e+04    9.702e-02      11.90s       6         
112  1.418e+01    1.253e+06    7.720e+02      2.300e+01    2.557e+04    9.702e-02      9.80s        5         
113  1.562e+01    2.900e+07    1.533e+04      2.300e+01    2.557e+04    9.702e-02      9.54s        4         
114  1.400e+01    2.436e+05    1.365e+01      1.900e+01    2.812e+03    9.702e-02      9.39s        4         
115  1.322e+01    1.625e+05    2.122e+02      1.900e+01    2.812e+03    9.702e-02      7.52s        4         
116  1.384e+01    4.272e+04    2.531e+00      1.900e+01    2.812e+03    9.702e-02      6.45s        4         
117  1.384e+01    3.115e+04    5.760e-01      1.900e+01    2.812e+03    9.702e-02      6.37s        4         
118  1.389e+01    5.504e+04    1.888e+00      1.900e+01    2.812e+03    9.702e-02      4.90s        4         
119  1.389e+01    4.291e+04    5.881e+01      1.900e+01    2.812e+03    9.702e-02      4.18s        4         
120  1.384e+01    6.051e+04    4.966e+02      1.900e+01    2.812e+03    9.702e-02      3.41s        4         
121  1.380e+01    5.296e+04    1.343e+03      1.900e+01    2.812e+03    9.702e-02      2.39s        4         
122  1.366e+01    6.213e+04    3.989e+01      1.900e+01    2.812e+03    9.702e-02      1.60s        4         
123  1.416e+01    8.298e+04    1.155e+00      1.900e+01    2.812e+03    9.702e-02      0.87s        4         
124  1.374e+01    4.481e+04    6.920e+00      1.900e+01    2.812e+03    9.702e-02      0.00s        4         
125  1.378e+01    1.761e+05    7.499e+01      1.900e+01    2.812e+03    9.702e-02      19.15s       4         
126  1.340e+01    3.974e+04    1.838e+02      1.900e+01    2.812e+03    9.702e-02      20.47s       4         
127  1.411e+01    5.532e+04    1.057e+00      1.900e+01    2.812e+03    9.702e-02      18.05s       4         
128  1.383e+01    4.479e+04    1.338e+03      1.900e+01    2.812e+03    9.702e-02      16.58s       4         
129  1.389e+01    2.701e+04    1.338e+00      1.900e+01    2.812e+03    9.702e-02      16.09s       4         
130  1.390e+01    5.246e+04    1.319e+01      1.900e+01    2.812e+03    9.702e-02      15.30s       4         
131  1.422e+01    1.009e+06    4.089e+03      1.900e+01    2.812e+03    9.702e-02      14.41s       4         
132  1.385e+01    6.928e+04    2.132e+01      1.900e+01    2.812e+03    9.702e-02      14.12s       4         
133  1.391e+01    1.761e+06    1.475e+01      1.900e+01    2.812e+03    9.702e-02      14.11s       4         
134  1.409e+01    4.874e+04    1.263e+02      1.900e+01    2.812e+03    9.702e-02      12.17s       4         
135  1.404e+01    5.616e+04    3.438e+01      1.900e+01    2.812e+03    9.702e-02      10.97s       4         
136  1.422e+01    5.625e+04    1.965e+00      1.900e+01    2.812e+03    9.702e-02      10.97s       4         
137  1.407e+01    2.696e+04    7.090e+06      1.900e+01    2.812e+03    9.702e-02      9.82s        4         
138  1.488e+01    5.351e+04    7.475e-01      1.900e+01    2.812e+03    9.702e-02      8.69s        4         
139  1.378e+01    5.833e+04    1.941e+00      1.900e+01    2.812e+03    9.702e-02      8.68s        4         
140  1.400e+01    5.059e+04    1.987e+01      1.900e+01    2.812e+03    9.702e-02      7.01s        4         
141  1.395e+01    1.957e+18    9.918e-01      1.900e+01    2.812e+03    9.702e-02      6.53s        4         
142  1.425e+01    4.955e+04    4.751e+01      1.900e+01    2.812e+03    9.702e-02      6.23s        4         
143  1.493e+01    1.172e+07    5.060e+03      1.900e+01    2.812e+03    9.702e-02      4.90s        4         
144  1.388e+01    4.529e+04    5.429e+00      1.900e+01    2.812e+03    9.702e-02      4.10s        4         
145  1.431e+01    2.196e+06    1.298e+04      1.900e+01    2.812e+03    9.702e-02      3.65s        4         
146  1.484e+01    4.284e+05    8.267e+00      1.900e+01    2.812e+03    9.702e-02      2.42s        4         
147  1.447e+01    1.770e+05    1.736e+01      1.900e+01    2.812e+03    9.702e-02      1.68s        4         
148  1.438e+01    1.732e+06    2.476e+03      1.900e+01    2.812e+03    9.702e-02      0.88s        3         
149  1.315e+01    4.215e+04    1.134e+01      1.900e+01    2.812e+03    9.702e-02      0.00s        3         
150  1.265e+01    4.028e+04    5.123e+01      1.300e+01    2.620e+02    9.702e-02      19.83s       3         
151  1.127e+01    4.625e+03    7.878e+01      1.300e+01    2.620e+02    9.702e-02      19.32s       3         
152  1.045e+01    3.422e+03    5.434e+01      1.300e+01    2.620e+02    9.702e-02      16.81s       3         
153  1.024e+01    1.998e+03    1.609e+01      1.300e+01    2.620e+02    9.702e-02      15.97s       3         
154  1.020e+01    2.053e+03    2.208e+00      1.300e+01    2.620e+02    9.702e-02      16.27s       3         
155  1.044e+01    1.216e+03    1.593e+02      1.300e+01    2.620e+02    9.702e-02      14.28s       3         
156  9.752e+00    2.536e+04    3.734e+02      1.300e+01    2.620e+02    9.702e-02      14.25s       3         
157  9.783e+00    6.197e+02    1.501e+00      1.300e+01    2.620e+02    9.702e-02      15.06s       3         
158  1.028e+01    1.174e+04    7.602e+04      1.300e+01    2.620e+02    9.702e-02      12.43s       3         
159  1.006e+01    7.168e+02    4.103e-01      1.300e+01    2.620e+02    9.702e-02      11.70s       3         
160  1.025e+01    9.104e+02    1.608e+00      1.300e+01    2.620e+02    9.702e-02      10.70s       3         
161  1.028e+01    6.792e+02    1.173e+00      1.300e+01    2.620e+02    9.702e-02      10.95s       3         
162  1.074e+01    3.195e+03    2.656e+02      1.300e+01    2.620e+02    9.702e-02      9.03s        3         
163  1.054e+01    2.494e+03    6.119e-01      1.300e+01    2.620e+02    9.702e-02      8.41s        3         
164  1.005e+01    7.892e+02    3.111e-01      1.300e+01    2.620e+02    9.702e-02      8.39s        3         
165  9.998e+00    7.648e+02    1.498e+00      1.300e+01    2.620e+02    9.702e-02      6.84s        3         
166  1.015e+01    6.971e+02    1.463e+03      1.300e+01    2.620e+02    9.702e-02      6.08s        3         
167  1.022e+01    3.746e+03    2.598e+02      1.300e+01    2.620e+02    9.702e-02      5.61s        3         
168  1.036e+01    1.978e+04    2.804e+03      1.300e+01    2.620e+02    9.702e-02      4.64s        3         
169  1.043e+01    1.872e+03    1.489e+00      1.300e+01    2.620e+02    9.702e-02      3.89s        3         
170  1.056e+01    1.441e+03    1.272e+01      1.300e+01    2.620e+02    9.702e-02      3.39s        3         
171  1.025e+01    4.396e+04    1.294e+02      1.300e+01    2.620e+02    9.702e-02      2.35s        3         
172  9.912e+00    1.246e+03    8.445e+00      1.300e+01    2.620e+02    9.702e-02      1.53s        3         
173  1.011e+01    8.394e+02    1.802e+01      1.300e+01    2.620e+02    9.702e-02      0.85s        3         
174  1.004e+01    1.241e+03    5.915e-01      1.300e+01    2.620e+02    9.702e-02      0.00s        3         
175  1.056e+01    1.446e+03    3.868e+00      1.300e+01    2.620e+02    9.702e-02      18.39s       3         
176  1.059e+01    2.134e+04    1.958e+04      1.300e+01    2.620e+02    9.702e-02      17.94s       3         
177  1.034e+01    3.888e+05    1.108e+01      1.300e+01    2.620e+02    9.702e-02      18.79s       3         
178  1.035e+01    7.534e+02    3.042e+02      1.300e+01    2.620e+02    9.702e-02      15.93s       3         
179  1.046e+01    7.727e+02    9.155e+01      1.300e+01    2.620e+02    9.702e-02      15.25s       3         
180  1.039e+01    3.791e+04    6.069e+00      1.300e+01    2.620e+02    9.702e-02      15.88s       3         
181  1.021e+01    9.116e+02    5.787e-01      1.300e+01    2.620e+02    9.702e-02      13.86s       3         
182  1.062e+01    1.142e+03    1.097e+03      1.300e+01    2.620e+02    9.702e-02      13.34s       3         
183  1.032e+01    1.340e+03    1.294e+02      1.300e+01    2.620e+02    9.702e-02      13.60s       3         
184  1.027e+01    7.722e+06    8.112e+03      1.300e+01    2.620e+02    9.702e-02      11.72s       3         
185  1.039e+01    1.635e+03    2.391e+01      1.300e+01    2.620e+02    9.702e-02      10.80s       3         
186  1.021e+01    1.139e+03    4.411e+00      1.300e+01    2.620e+02    9.702e-02      11.20s       3         
187  1.062e+01    1.009e+03    1.413e+00      1.300e+01    2.620e+02    9.702e-02      9.38s        3         
188  9.992e+00    7.637e+02    1.044e+02      1.300e+01    2.620e+02    9.702e-02      8.34s        3         
189  1.014e+01    6.673e+02    4.653e+00      1.300e+01    2.620e+02    9.702e-02      7.48s        3         
190  1.033e+01    1.472e+13    3.752e+02      1.300e+01    2.620e+02    9.702e-02      7.39s        3         
191  1.034e+01    4.098e+07    3.411e+00      1.300e+01    2.620e+02    9.702e-02      6.33s        3         
192  1.019e+01    9.852e+02    8.928e+02      1.300e+01    2.620e+02    9.702e-02      5.39s        3         
193  1.027e+01    2.397e+03    1.549e+01      1.300e+01    2.620e+02    9.702e-02      5.04s        3         
194  1.050e+01    3.028e+05    5.517e+01      1.300e+01    2.620e+02    9.702e-02      3.83s        3         
195  1.048e+01    8.174e+02    1.110e+00      1.300e+01    2.620e+02    9.702e-02      3.04s        3         
196  1.055e+01    2.604e+06    5.090e+04      1.300e+01    2.620e+02    9.702e-02      2.60s        3         
197  1.007e+01    2.492e+04    8.370e+04      1.300e+01    2.620e+02    9.702e-02      1.61s        3         
198  1.026e+01    9.164e+02    2.280e+00      1.300e+01    2.620e+02    9.702e-02      0.79s        3         
199  1.079e+01    9.460e+02    1.160e+00      1.300e+01    2.620e+02    9.702e-02      0.00s        3         
200  1.019e+01    9.997e+04    1.835e+00      1.300e+01    2.620e+02    9.702e-02      19.63s       3         
201  1.038e+01    1.089e+03    1.740e+00      1.300e+01    2.620e+02    9.702e-02      18.36s       3         
202  1.068e+01    1.957e+03    3.146e+01      1.300e+01    2.620e+02    9.702e-02      19.42s       3         
203  1.037e+01    8.018e+03    1.055e+02      1.300e+01    2.620e+02    9.702e-02      16.51s       3         
204  1.025e+01    2.639e+03    2.833e+02      1.300e+01    2.620e+02    9.702e-02      15.34s       3         
205  1.013e+01    7.660e+05    3.493e+00      1.300e+01    2.620e+02    9.702e-02      15.90s       3         
206  1.007e+01    7.592e+02    1.572e+01      1.300e+01    2.620e+02    9.702e-02      13.48s       3         
207  1.059e+01    9.052e+02    3.135e-01      1.300e+01    2.620e+02    9.702e-02      13.05s       3         
208  1.021e+01    1.025e+03    3.064e+01      1.300e+01    2.620e+02    9.702e-02      11.96s       3         
209  1.023e+01    7.569e+04    5.921e+00      1.300e+01    2.620e+02    9.702e-02      12.99s       3         
210  9.912e+00    5.946e+02    1.501e+00      1.300e+01    2.620e+02    9.702e-02      10.59s       3         
211  1.022e+01    1.144e+03    5.164e-01      1.300e+01    2.620e+02    9.702e-02      9.99s        3         
212  1.037e+01    3.304e+03    1.590e+00      1.300e+01    2.620e+02    9.702e-02      10.11s       3         
213  1.059e+01    9.463e+05    4.811e+02      1.300e+01    2.620e+02    9.702e-02      8.81s        3         
214  1.010e+01    7.799e+02    6.836e-01      1.300e+01    2.620e+02    9.702e-02      7.65s        3         
215  1.034e+01    1.601e+03    9.109e-01      1.300e+01    2.620e+02    9.702e-02      7.33s        3         
216  1.042e+01    1.698e+03    4.718e-01      1.300e+01    2.620e+02    9.702e-02      6.14s        3         
217  1.023e+01    4.075e+03    1.130e+03      1.300e+01    2.620e+02    9.702e-02      5.39s        3         
218  9.675e+00    6.125e+02    7.088e-01      1.300e+01    2.620e+02    9.702e-02      5.27s        3         
219  1.022e+01    1.329e+03    4.510e+03      1.300e+01    2.620e+02    9.702e-02      3.99s        3         
220  1.038e+01    1.838e+03    1.100e+02      1.300e+01    2.620e+02    9.702e-02      3.17s        3         
221  1.005e+01    1.560e+03    6.232e+03      1.300e+01    2.620e+02    9.702e-02      2.60s        3         
222  9.720e+00    5.750e+02    2.401e+02      1.300e+01    2.620e+02    9.702e-02      1.55s        3         
223  1.019e+01    1.189e+03    1.769e+00      1.300e+01    2.620e+02    9.702e-02      0.80s        3         
224  1.054e+01    1.512e+03    4.824e-01      1.300e+01    2.620e+02    9.702e-02      0.00s        3         
225  1.061e+01    5.086e+03    1.389e+01      1.300e+01    2.620e+02    9.702e-02      20.39s       3         
226  1.006e+01    1.633e+03    2.355e+03      1.300e+01    2.620e+02    9.702e-02      17.87s       3         
227  1.054e+01    1.318e+03    1.183e+00      1.300e+01    2.620e+02    9.702e-02      17.44s       3         
228  9.935e+00    1.290e+03    1.059e+00      1.300e+01    2.620e+02    9.702e-02      17.24s       3         
229  1.016e+01    9.505e+02    5.411e+00      1.300e+01    2.620e+02    9.702e-02      15.58s       3         
230  1.022e+01    6.056e+04    2.467e+02      1.300e+01    2.620e+02    9.702e-02      14.06s       3         
231  9.998e+00    8.567e+02    2.525e+01      1.300e+01    2.620e+02    9.702e-02      15.17s       3         
232  9.945e+00    7.059e+02    3.066e+01      1.300e+01    2.620e+02    9.702e-02      13.31s       3         
233  1.049e+01    1.132e+08    1.690e+02      1.300e+01    2.620e+02    9.702e-02      12.20s       3         
234  1.022e+01    8.182e+02    9.859e-01      9.000e+00    5.200e+01    9.702e-02      11.27s       2         
235  9.197e+00    3.679e+02    1.382e+00      9.000e+00    5.200e+01    9.702e-02      11.82s       2         
236  8.890e+00    1.790e+03    1.403e+00      9.000e+00    5.200e+01    9.702e-02      9.98s        2         
237  8.595e+00    2.255e+02    5.161e+01      9.000e+00    5.200e+01    9.702e-02      9.19s        2         
238  8.320e+00    1.645e+02    6.509e+01      9.000e+00    5.200e+01    9.702e-02      9.08s        2         
239  8.438e+00    1.658e+03    8.208e+01      9.000e+00    5.200e+01    9.702e-02      7.52s        2         
240  8.162e+00    2.703e+02    3.778e+00      9.000e+00    5.200e+01    9.702e-02      6.54s        2         
241  8.242e+00    1.263e+02    1.772e+00      9.000e+00    5.200e+01    9.702e-02      6.60s        2         
242  8.133e+00    4.891e+03    1.047e+00      9.000e+00    5.200e+01    9.702e-02      5.12s        2         
243  8.065e+00    1.426e+02    2.263e+01      9.000e+00    5.200e+01    9.702e-02      4.45s        2         
244  8.027e+00    1.356e+02    1.156e+03      9.000e+00    5.200e+01    9.702e-02      3.97s        2         
245  8.155e+00    1.114e+02    2.062e+00      9.000e+00    5.200e+01    9.702e-02      3.12s        2         
246  8.207e+00    3.998e+02    2.127e+00      9.000e+00    5.200e+01    9.702e-02      2.23s        2         
247  8.420e+00    1.283e+02    1.879e+03      9.000e+00    5.200e+01    9.702e-02      1.47s        2         
248  8.463e+00    1.429e+02    4.525e+00      9.000e+00    5.200e+01    9.702e-02      0.79s        2         
249  8.250e+00    1.357e+02    1.423e+02      9.000e+00    5.200e+01    9.702e-02      0.00s        2         
250  8.447e+00    2.327e+03    1.078e+01      9.000e+00    5.200e+01    9.702e-02      18.26s       2         
251  8.125e+00    1.371e+02    1.590e+00      9.000e+00    5.200e+01    9.702e-02      19.72s       2         
252  8.115e+00    1.179e+06    1.916e+00      9.000e+00    5.200e+01    9.702e-02      17.25s       2         
253  7.755e+00    1.824e+02    9.089e+00      9.000e+00    5.200e+01    9.702e-02      15.93s       2         
254  8.010e+00    1.008e+02    1.629e+01      9.000e+00    5.200e+01    9.702e-02      16.66s       2         
255  8.120e+00    1.146e+02    2.187e+00      9.000e+00    5.200e+01    9.702e-02      15.03s       2         
256  8.223e+00    1.164e+02    1.188e+05      9.000e+00    5.200e+01    9.702e-02      13.78s       2         
257  8.027e+00    1.383e+02    1.377e+01      9.000e+00    5.200e+01    9.702e-02      13.27s       2         
258  8.325e+00    1.184e+03    5.263e+01      9.000e+00    5.200e+01    9.702e-02      13.35s       2         
259  8.185e+00    2.838e+02    1.198e+00      9.000e+00    5.200e+01    9.702e-02      11.52s       2         
260  8.080e+00    1.169e+02    3.672e+00      9.000e+00    5.200e+01    9.702e-02      10.61s       2         
261  8.045e+00    1.578e+02    1.545e+01      9.000e+00    5.200e+01    9.702e-02      10.61s       2         
262  8.180e+00    2.221e+02    1.600e+00      9.000e+00    5.200e+01    9.702e-02      8.95s        2         
263  7.973e+00    1.823e+02    3.971e+12      9.000e+00    5.200e+01    9.702e-02      8.23s        2         
264  8.158e+00    4.581e+02    4.760e+00      9.000e+00    5.200e+01    9.702e-02      8.21s        2         
265  8.170e+00    2.489e+02    3.711e+03      9.000e+00    5.200e+01    9.702e-02      7.02s        2         
