    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   2.354e+01    4.754e+08    9.107e+07      2.100e+01    1.550e+02    4.528e-02      13.24s       0         
22   2.459e+01    2.087e+14    2.985e+03      2.100e+01    1.550e+02    4.528e-02      6.94s        0         
23   2.536e+01    8.918e+08    5.578e+02      5.100e+01    6.182e+05    4.256e-02      3.69s        0         
24   2.633e+01    4.803e+08    5.465e+10      5.100e+01    5.922e+05    4.015e-02      0.00s        0         
25   2.749e+01    4.425e+06    2.561e+10      5.100e+01    5.922e+05    3.917e-02      1.54m        0         
26   2.829e+01    1.752e+07    1.873e+04      5.100e+01    5.922e+05    3.917e-02      1.59m        0         
27   2.814e+01    1.361e+08    1.297e+03      5.100e+01    5.922e+05    3.917e-02      1.26m        0         
28   2.849e+01    3.561e+08    5.647e+02      5.100e+01    5.922e+05    3.917e-02      1.32m        0         
29   2.892e+01    1.634e+09    1.181e+03      1.900e+01    1.330e+02    3.479e-02      1.24m        0         
30   2.842e+01    4.382e+10    2.795e+05      1.900e+01    1.330e+02    3.479e-02      1.15m        0         
31   2.990e+01    8.514e+11    5.043e+04      1.900e+01    1.330e+02    3.479e-02      1.08m        0         
32   3.223e+01    4.361e+09    7.280e+02      3.500e+01    4.159e+03    3.221e-02      1.03m        0         
33   3.279e+01    6.226e+08    5.799e+02      2.900e+01    4.630e+02    3.079e-02      41.54s       0         
34   3.515e+01    2.089e+07    4.983e+05      2.900e+01    5.470e+02    3.007e-02      47.71s       0         
35   3.488e+01    5.899e+06    2.314e+03      4.300e+01    5.377e+03    2.584e-02      40.73s       0         
36   3.459e+01    9.732e+08    1.332e+04      4.700e+01    9.381e+03    2.333e-02      41.79s       0         
37   3.493e+01    3.905e+07    4.227e+04      4.300e+01    8.130e+02    2.019e-02      40.30s       0         
38   3.503e+01    1.996e+10    1.713e+06      3.900e+01    5.890e+02    1.880e-02      32.75s       0         
39   3.558e+01    2.524e+07    3.357e+06      4.100e+01    7.010e+02    1.870e-02      30.87s       0         
40   3.674e+01    1.351e+09    7.147e+03      4.900e+01    1.513e+03    1.731e-02      25.22s       0         
41   3.682e+01    1.010e+06    3.380e+03      4.100e+01    7.150e+02    1.587e-02      24.91s       0         
42   3.798e+01    2.500e+06    5.905e+03      4.100e+01    7.150e+02    1.587e-02      22.84s       0         
43   3.870e+01    7.069e+08    6.863e+03      5.300e+01    3.599e+03    1.579e-02      17.75s       0         
44   3.834e+01    3.147e+06    2.107e+05      5.300e+01    3.599e+03    1.579e-02      13.02s       0         
45   3.828e+01    2.750e+06    3.072e+03      5.300e+01    3.599e+03    1.579e-02      11.81s       0         
46   3.849e+01    5.845e+06    5.669e+03      5.300e+01    3.599e+03    1.579e-02      9.76s        0         
47   3.796e+01    3.930e+06    6.262e+03      4.100e+01    7.150e+02    1.587e-02      6.82s        0         
48   3.906e+01    1.091e+07    2.212e+08      4.100e+01    7.150e+02    1.587e-02      2.88s        0         
49   3.964e+01    1.177e+06    4.554e+03      4.100e+01    7.150e+02    1.587e-02      0.00s        0         
50   4.000e+01    8.083e+05    4.033e+03      4.100e+01    7.150e+02    1.587e-02      1.24m        0         
51   4.125e+01    6.320e+16    1.514e+06      4.100e+01    7.150e+02    1.587e-02      1.13m        0         
52   4.077e+01    2.615e+09    4.056e+03      4.100e+01    7.150e+02    1.587e-02      1.21m        0         
53   4.117e+01    1.638e+08    4.196e+03      4.100e+01    7.150e+02    1.587e-02      1.01m        0         
54   4.176e+01    1.505e+08    6.015e+01      4.100e+01    7.150e+02    1.587e-02      52.92s       0         
55   4.238e+01    1.902e+08    2.979e+03      4.100e+01    7.150e+02    1.587e-02      56.39s       0         
56   4.278e+01    1.421e+07    2.774e+03      4.100e+01    7.150e+02    1.587e-02      52.24s       0         
57   4.442e+01    8.554e+06    1.788e+04      4.100e+01    7.150e+02    1.587e-02      50.26s       0         
58   4.458e+01    1.448e+07    2.716e+03      4.100e+01    7.150e+02    1.587e-02      47.31s       0         
59   4.396e+01    8.770e+05    7.761e+02      4.100e+01    7.150e+02    1.587e-02      44.77s       0         
60   4.457e+01    1.383e+08    3.318e+06      4.100e+01    7.150e+02    1.587e-02      46.32s       0         
61   4.570e+01    1.123e+11    1.204e+04      4.500e+01    7.710e+02    1.583e-02      37.22s       0         
62   4.511e+01    4.903e+05    1.710e+03      4.500e+01    7.710e+02    1.583e-02      33.61s       0         
63   4.553e+01    3.470e+08    2.990e+03      5.500e+01    6.007e+03    1.491e-02      32.07s       0         
64   4.470e+01    7.784e+10    6.928e+03      5.500e+01    6.007e+03    1.491e-02      27.73s       0         
65   4.652e+01    1.182e+05    9.420e+03      5.500e+01    6.007e+03    1.491e-02      28.35s       0         
66   4.614e+01    3.667e+06    3.195e+03      5.500e+01    6.007e+03    1.491e-02      26.62s       0         
67   4.663e+01    5.948e+06    5.791e+03      5.500e+01    6.007e+03    1.491e-02      21.15s       0         
68   4.654e+01    3.801e+10    8.484e+03      5.500e+01    6.007e+03    1.491e-02      18.22s       0         
69   4.674e+01    7.455e+05    2.664e+03      4.900e+01    2.241e+03    1.469e-02      14.37s       0         
70   4.646e+01    2.256e+08    4.367e+03      4.900e+01    2.731e+03    1.467e-02      11.59s       0         
71   4.572e+01    1.783e+05    2.849e+03      4.900e+01    2.731e+03    1.467e-02      9.88s        0         
72   4.716e+01    1.650e+06    1.545e+03      4.900e+01    2.731e+03    1.467e-02      5.96s        0         
73   4.653e+01    2.366e+09    2.838e+04      4.900e+01    2.731e+03    1.467e-02      2.71s        0         
74   4.698e+01    3.517e+07    3.075e+03      4.900e+01    2.731e+03    1.467e-02      0.00s        0         
75   4.784e+01    6.480e+07    8.429e+02      4.900e+01    2.731e+03    1.467e-02      1.19m        0         
76   4.762e+01    1.512e+10    1.393e+03      5.100e+01    2.185e+03    1.387e-02      1.35m        0         
77   4.831e+01    1.410e+10    5.893e+04      5.100e+01    2.185e+03    1.387e-02      1.08m        0         
78   4.846e+01    4.057e+08    3.728e+03      5.100e+01    2.185e+03    1.387e-02      1.08m        0         
79   4.818e+01    1.266e+06    6.488e+03      5.100e+01    2.185e+03    1.387e-02      1.04m        0         
80   4.746e+01    7.259e+07    2.361e+03      5.100e+01    2.255e+03    1.384e-02      59.08s       0         
81   4.918e+01    1.597e+06    6.793e+03      5.100e+01    2.255e+03    1.384e-02      57.73s       0         
82   4.876e+01    2.069e+07    2.237e+03      5.100e+01    2.255e+03    1.384e-02      50.18s       0         
83   4.823e+01    3.330e+10    6.990e+03      5.100e+01    2.255e+03    1.384e-02      47.37s       0         
84   4.790e+01    1.903e+05    3.369e+03      5.100e+01    2.241e+03    1.363e-02      45.14s       0         
85   4.858e+01    6.153e+08    1.999e+07      5.100e+01    2.241e+03    1.363e-02      41.94s       0         
86   4.753e+01    3.946e+07    5.128e+04      5.100e+01    2.241e+03    1.363e-02      40.94s       0         
87   4.702e+01    2.835e+12    5.052e+03      5.100e+01    2.241e+03    1.363e-02      38.24s       0         
88   4.657e+01    2.364e+06    5.111e+02      5.100e+01    2.241e+03    1.363e-02      33.07s       0         
89   4.655e+01    1.836e+11    2.048e+03      5.100e+01    2.241e+03    1.363e-02      28.53s       0         
90   4.680e+01    2.919e+10    1.184e+05      5.100e+01    2.241e+03    1.363e-02      28.76s       0         
91   4.560e+01    3.347e+07    8.398e+03      5.100e+01    2.241e+03    1.363e-02      25.62s       0         
92   4.643e+01    7.371e+06    1.652e+03      5.100e+01    2.241e+03    1.363e-02      19.82s       0         
93   4.651e+01    5.004e+07    1.154e+03      5.100e+01    2.241e+03    1.363e-02      16.92s       0         
94   4.680e+01    2.376e+13    6.984e+03      5.700e+01    7.365e+03    1.314e-02      15.74s       0         
95   4.705e+01    7.472e+07    9.029e+02      5.700e+01    7.365e+03    1.314e-02      11.40s       0         
96   4.532e+01    2.422e+08    8.431e+02      5.700e+01    7.365e+03    1.314e-02      8.67s        0         
97   4.499e+01    5.508e+06    2.948e+03      5.700e+01    7.365e+03    1.314e-02      6.02s        0         
98   4.588e+01    1.524e+05    3.698e+03      5.700e+01    7.365e+03    1.314e-02      3.36s        0         
99   4.384e+01    2.688e+06    1.503e+03      5.700e+01    7.365e+03    1.314e-02      0.00s        0         
100  4.530e+01    3.611e+10    3.509e+03      5.700e+01    7.365e+03    1.314e-02      1.02m        0         
101  4.447e+01    3.709e+06    4.963e+07      5.700e+01    7.365e+03    1.314e-02      1.21m        0         
102  4.602e+01    3.498e+08    2.065e+04      5.700e+01    7.365e+03    1.314e-02      1.24m        0         
103  4.564e+01    8.742e+05    1.651e+04      5.700e+01    7.365e+03    1.314e-02      1.18m        0         
104  4.677e+01    7.495e+09    4.608e+03      5.700e+01    7.365e+03    1.314e-02      58.71s       0         
105  4.641e+01    4.874e+05    6.516e+05      5.700e+01    7.365e+03    1.314e-02      57.04s       0         
106  4.620e+01    7.226e+08    5.017e+03      5.700e+01    7.365e+03    1.314e-02      55.90s       0         
107  4.616e+01    3.954e+06    9.333e+04      5.700e+01    7.365e+03    1.314e-02      52.76s       0         
108  4.598e+01    1.223e+06    7.646e+02      5.700e+01    7.365e+03    1.314e-02      51.76s       0         
109  4.606e+01    2.111e+09    6.843e+03      5.700e+01    7.365e+03    1.314e-02      47.00s       0         
110  4.622e+01    1.527e+08    3.161e+03      5.700e+01    7.365e+03    1.314e-02      44.66s       0         
111  4.535e+01    3.767e+11    1.406e+04      5.700e+01    7.365e+03    1.314e-02      37.48s       0         
112  4.584e+01    6.583e+05    6.229e+03      5.700e+01    7.365e+03    1.314e-02      38.67s       0         
113  4.545e+01    1.199e+06    9.624e+03      5.700e+01    7.365e+03    1.314e-02      29.62s       0         
114  4.662e+01    2.251e+08    5.121e+04      5.700e+01    7.365e+03    1.314e-02      29.04s       0         
115  4.745e+01    4.877e+05    5.142e+05      5.700e+01    7.365e+03    1.314e-02      24.62s       0         
116  4.799e+01    5.025e+12    7.475e+02      5.700e+01    7.365e+03    1.314e-02      24.72s       0         
117  4.670e+01    1.668e+08    7.004e+04      6.500e+01    2.942e+04    1.303e-02      21.35s       0         
118  4.640e+01    5.713e+05    9.196e+02      5.700e+01    7.365e+03    1.310e-02      17.72s       0         
119  4.707e+01    1.157e+09    1.303e+05      5.700e+01    7.365e+03    1.310e-02      12.93s       0         
120  4.588e+01    8.742e+06    3.180e+04      5.700e+01    7.365e+03    1.310e-02      11.02s       0         
121  4.670e+01    3.374e+05    3.533e+03      6.300e+01    7.155e+03    1.289e-02      7.85s        0         
122  4.723e+01    3.442e+10    1.183e+03      5.900e+01    1.156e+04    1.308e-02      5.74s        0         
123  4.697e+01    9.025e+12    1.149e+04      5.900e+01    1.472e+04    1.307e-02      3.22s        0         
124  4.594e+01    1.153e+06    2.003e+03      5.700e+01    7.365e+03    1.310e-02      0.00s        0         
125  4.570e+01    6.731e+07    4.569e+03      5.700e+01    7.365e+03    1.310e-02      1.24m        0         
126  4.644e+01    3.148e+07    2.647e+03      5.700e+01    7.365e+03    1.310e-02      1.14m        0         
127  4.517e+01    6.116e+09    1.367e+07      5.700e+01    7.365e+03    1.310e-02      1.13m        0         
128  4.442e+01    2.962e+06    3.657e+03      5.700e+01    7.365e+03    1.310e-02      58.95s       0         
129  4.460e+01    7.211e+06    4.001e+03      5.700e+01    7.365e+03    1.310e-02      1.17m        0         
130  4.495e+01    5.043e+06    1.941e+03      5.700e+01    7.365e+03    1.310e-02      52.73s       0         
131  4.458e+01    7.075e+08    5.308e+02      5.700e+01    7.365e+03    1.310e-02      51.24s       0         
132  4.531e+01    1.662e+12    7.660e+02      5.700e+01    7.365e+03    1.310e-02      53.99s       0         
133  4.459e+01    2.374e+11    1.575e+03      5.700e+01    7.365e+03    1.310e-02      50.26s       0         
134  4.470e+01    3.567e+09    5.599e+03      5.700e+01    7.365e+03    1.310e-02      48.67s       0         
135  4.526e+01    1.801e+07    6.925e+03      5.300e+01    2.976e+03    1.318e-02      47.04s       0         
136  4.589e+01    1.772e+08    8.776e+01      5.300e+01    2.976e+03    1.318e-02      35.87s       0         
137  4.521e+01    1.410e+07    4.430e+03      5.700e+01    1.262e+04    1.325e-02      41.96s       0         
138  4.502e+01    9.955e+05    3.682e+03      5.700e+01    1.262e+04    1.325e-02      38.11s       0         
139  4.697e+01    2.041e+08    2.221e+01      5.100e+01    1.854e+03    1.322e-02      26.09s       0         
140  4.623e+01    1.204e+10    3.399e+03      5.100e+01    2.535e+03    1.293e-02      23.30s       0         
141  4.721e+01    9.360e+05    1.999e+03      5.100e+01    2.535e+03    1.293e-02      24.44s       0         
142  4.846e+01    1.684e+11    1.220e+05      5.100e+01    2.535e+03    1.279e-02      24.97s       0         
143  4.826e+01    2.462e+11    6.851e+03      5.100e+01    2.535e+03    1.279e-02      18.60s       0         
144  4.668e+01    2.207e+07    3.482e+03      5.100e+01    2.535e+03    1.279e-02      14.08s       0         
145  4.778e+01    4.353e+13    4.449e+03      5.100e+01    2.535e+03    1.279e-02      12.81s       0         
146  4.673e+01    5.553e+08    2.260e+04      5.100e+01    2.535e+03    1.279e-02      8.12s        0         
147  4.670e+01    7.776e+13    3.994e+03      5.100e+01    2.535e+03    1.279e-02      5.92s        0         
148  4.541e+01    7.070e+06    2.867e+03      5.100e+01    2.535e+03    1.279e-02      2.94s        0         
149  4.447e+01    1.908e+09    2.247e+03      5.100e+01    2.535e+03    1.279e-02      0.00s        0         
150  4.520e+01    7.031e+06    8.813e+02      5.100e+01    2.535e+03    1.279e-02      1.20m        0         
151  4.568e+01    3.215e+09    5.032e+02      5.100e+01    2.535e+03    1.279e-02      1.36m        0         
152  4.449e+01    4.187e+10    1.091e+04      5.100e+01    2.535e+03    1.279e-02      1.30m        0         
153  4.476e+01    1.031e+08    9.044e+02      5.100e+01    2.535e+03    1.279e-02      1.08m        0         
154  4.643e+01    1.247e+11    2.757e+03      5.100e+01    2.535e+03    1.279e-02      59.37s       0         
155  4.439e+01    8.726e+12    1.381e+03      5.100e+01    2.535e+03    1.279e-02      1.08m        0         
156  4.472e+01    3.673e+12    1.042e+04      5.100e+01    2.535e+03    1.279e-02      58.49s       0         
157  4.727e+01    3.471e+08    4.117e+03      5.100e+01    2.535e+03    1.279e-02      55.74s       0         
158  4.599e+01    1.934e+06    4.924e+03      5.100e+01    2.535e+03    1.279e-02      48.18s       0         
159  4.518e+01    7.503e+05    2.056e+03      5.100e+01    2.535e+03    1.279e-02      46.57s       0         
160  4.508e+01    1.796e+12    2.383e+03      4.900e+01    2.045e+03    1.280e-02      41.57s       0         
161  4.568e+01    6.231e+07    1.018e+03      4.900e+01    2.045e+03    1.280e-02      37.24s       0         
162  4.462e+01    9.142e+06    1.617e+03      4.900e+01    2.045e+03    1.280e-02      37.41s       0         
163  4.491e+01    1.557e+06    3.521e+03      4.900e+01    2.045e+03    1.280e-02      34.90s       0         
164  4.427e+01    3.258e+07    1.424e+04      4.900e+01    2.045e+03    1.280e-02      32.73s       0         
165  4.407e+01    1.720e+09    4.826e+03      4.900e+01    2.045e+03    1.280e-02      31.44s       0         
166  4.454e+01    4.732e+07    3.258e+03      4.900e+01    2.045e+03    1.280e-02      23.43s       0         
167  4.481e+01    7.043e+07    2.456e+03      4.900e+01    2.045e+03    1.280e-02      22.89s       0         
168  4.530e+01    1.207e+08    1.360e+03      4.900e+01    2.045e+03    1.280e-02      19.44s       0         
169  4.486e+01    7.111e+06    2.254e+03      4.900e+01    2.045e+03    1.280e-02      14.39s       0         
170  4.389e+01    4.007e+07    2.591e+03      4.900e+01    2.045e+03    1.280e-02      11.84s       0         
171  4.437e+01    6.716e+10    1.134e+03      4.900e+01    2.045e+03    1.280e-02      9.40s        0         
172  4.475e+01    4.050e+07    3.215e+03      4.900e+01    2.045e+03    1.280e-02      5.84s        0         
173  4.422e+01    6.518e+06    3.111e+04      4.900e+01    2.045e+03    1.280e-02      3.32s        0         
174  4.381e+01    5.597e+04    2.824e+03      4.900e+01    2.045e+03    1.280e-02      0.00s        0         
175  4.490e+01    6.263e+04    4.665e+03      4.900e+01    2.045e+03    1.280e-02      1.28m        0         
176  4.460e+01    1.661e+05    4.524e+05      4.900e+01    2.045e+03    1.280e-02      1.07m        0         
177  4.400e+01    1.918e+06    1.143e+07      4.900e+01    2.045e+03    1.280e-02      1.23m        0         
178  4.479e+01    7.834e+07    3.000e+03      4.900e+01    2.045e+03    1.280e-02      1.16m        0         
179  4.503e+01    4.831e+08    5.144e+11      4.900e+01    2.045e+03    1.280e-02      1.26m        0         
180  4.552e+01    1.943e+07    3.770e+01      4.900e+01    2.045e+03    1.280e-02      54.36s       0         
181  4.351e+01    2.671e+08    1.250e+03      4.900e+01    2.045e+03    1.280e-02      53.04s       0         
182  4.337e+01    2.384e+05    3.903e+06      4.900e+01    2.045e+03    1.280e-02      57.57s       0         
183  4.377e+01    5.934e+04    2.762e+04      4.900e+01    2.045e+03    1.280e-02      1.10m        0         
184  4.455e+01    1.415e+05    7.082e+02      4.900e+01    2.045e+03    1.280e-02      55.82s       0         
185  4.370e+01    3.001e+09    9.347e+02      4.900e+01    2.045e+03    1.280e-02      44.27s       0         
186  4.262e+01    3.856e+06    6.416e+03      4.900e+01    2.045e+03    1.280e-02      40.84s       0         
187  4.276e+01    3.694e+04    2.351e+03      4.900e+01    2.045e+03    1.280e-02      40.23s       0         
188  4.280e+01    2.529e+05    2.377e+03      4.900e+01    2.045e+03    1.280e-02      36.15s       0         
189  4.347e+01    9.651e+12    7.189e+03      4.900e+01    2.045e+03    1.280e-02      32.35s       0         
190  4.408e+01    9.822e+05    4.681e+02      4.900e+01    2.045e+03    1.280e-02      26.87s       0         
191  4.279e+01    5.105e+04    4.119e+03      4.900e+01    2.045e+03    1.280e-02      28.09s       0         
192  4.325e+01    2.782e+09    1.395e+07      4.900e+01    2.045e+03    1.280e-02      28.94s       0         
193  4.342e+01    5.843e+07    2.928e+02      4.900e+01    2.045e+03    1.280e-02      19.01s       0         
194  4.300e+01    2.434e+09    9.556e+02      4.900e+01    2.045e+03    1.280e-02      16.52s       0         
195  4.253e+01    1.052e+07    1.776e+03      4.900e+01    2.045e+03    1.280e-02      18.25s       0         
196  4.337e+01    1.045e+07    1.334e+06      4.900e+01    2.045e+03    1.280e-02      11.17s       0         
197  4.281e+01    6.304e+05    6.662e+03      4.900e+01    2.045e+03    1.280e-02      6.13s        0         
198  4.367e+01    2.761e+07    5.582e+10      4.900e+01    2.045e+03    1.280e-02      3.31s        0         
199  4.330e+01    2.786e+06    1.486e+03      4.900e+01    2.045e+03    1.280e-02      0.00s        0         
200  4.378e+01    4.867e+15    3.437e+07      4.900e+01    2.045e+03    1.280e-02      1.34m        0         
201  4.421e+01    1.626e+13    2.773e+03      4.900e+01    2.045e+03    1.280e-02      1.44m        0         
202  4.493e+01    9.165e+11    1.400e+03      4.900e+01    2.045e+03    1.280e-02      1.34m        0         
203  4.415e+01    1.103e+06    4.998e+02      4.900e+01    2.045e+03    1.280e-02      1.00m        0         
204  4.301e+01    9.490e+07    5.414e+04      4.900e+01    2.045e+03    1.280e-02      1.08m        0         
205  4.230e+01    1.918e+07    9.437e+02      4.900e+01    2.045e+03    1.280e-02      1.13m        0         
206  4.206e+01    3.711e+09    2.833e+03      4.900e+01    2.045e+03    1.280e-02      1.22m        0         
207  4.199e+01    1.970e+06    2.114e+03      4.900e+01    2.045e+03    1.280e-02      1.14m        0         
208  4.244e+01    2.443e+07    2.802e+02      5.100e+01    2.157e+03    1.263e-02      54.78s       0         
209  4.166e+01    3.166e+06    9.349e+03      5.100e+01    2.157e+03    1.263e-02      47.60s       0         
210  4.076e+01    2.859e+05    1.087e+04      5.100e+01    2.157e+03    1.263e-02      51.66s       0         
211  4.063e+01    1.436e+09    1.554e+03      5.100e+01    2.157e+03    1.263e-02      44.21s       0         
212  4.037e+01    2.359e+09    3.137e+02      5.100e+01    2.157e+03    1.263e-02      54.31s       0         
213  4.003e+01    3.376e+05    2.421e+02      5.100e+01    2.157e+03    1.263e-02      40.92s       0         
214  4.114e+01    1.198e+05    1.209e+03      5.100e+01    2.157e+03    1.263e-02      49.52s       0         
215  4.220e+01    1.463e+06    5.355e+04      5.100e+01    2.045e+03    1.261e-02      37.03s       0         
216  4.080e+01    1.543e+05    2.039e+03      5.100e+01    2.045e+03    1.261e-02      28.29s       0         
217  4.147e+01    1.343e+06    1.393e+03      5.100e+01    2.045e+03    1.261e-02      28.18s       0         
218  4.160e+01    8.709e+04    1.886e+03      5.700e+01    5.298e+05    1.238e-02      22.12s       0         
219  4.239e+01    4.628e+08    3.352e+03      5.100e+01    2.045e+03    1.261e-02      17.78s       0         
220  4.214e+01    2.474e+05    8.072e+04      5.100e+01    2.045e+03    1.261e-02      14.19s       0         
221  4.291e+01    4.216e+13    1.928e+03      5.100e+01    2.045e+03    1.261e-02      12.96s       0         
222  4.282e+01    1.529e+07    2.470e+03      5.100e+01    2.045e+03    1.261e-02      5.89s        0         
223  4.255e+01    1.333e+08    5.442e+02      5.100e+01    2.045e+03    1.261e-02      3.70s        0         
224  4.286e+01    3.211e+07    1.127e+03      5.100e+01    2.045e+03    1.261e-02      0.00s        0         
225  4.388e+01    1.074e+06    1.373e+01      5.100e+01    2.045e+03    1.261e-02      1.34m        0         
226  4.286e+01    2.136e+07    8.144e+04      5.100e+01    2.045e+03    1.261e-02      1.23m        0         
227  4.290e+01    4.527e+13    1.350e+03      5.100e+01    2.045e+03    1.261e-02      1.20m        0         
228  4.245e+01    3.642e+06    4.338e+06      5.100e+01    2.045e+03    1.261e-02      1.29m        0         
229  4.451e+01    2.464e+08    2.932e+03      5.100e+01    2.045e+03    1.261e-02      1.22m        0         
230  4.282e+01    9.867e+09    1.596e+03      5.100e+01    2.045e+03    1.261e-02      1.20m        0         
231  4.272e+01    8.104e+05    4.580e+01      5.100e+01    2.045e+03    1.261e-02      1.02m        0         
232  4.268e+01    8.861e+11    9.872e+02      5.100e+01    2.045e+03    1.261e-02      1.01m        0         
233  4.317e+01    1.651e+06    8.498e+03      4.900e+01    1.751e+03    1.264e-02      55.29s       0         
234  4.393e+01    1.644e+07    1.408e+03      4.900e+01    1.751e+03    1.264e-02      50.60s       0         
235  4.365e+01    1.935e+07    4.781e+03      4.900e+01    1.751e+03    1.264e-02      45.09s       0         
236  4.422e+01    8.192e+06    4.551e+04      4.900e+01    1.751e+03    1.264e-02      41.58s       0         
237  4.372e+01    8.805e+07    2.226e+02      4.900e+01    1.751e+03    1.264e-02      45.40s       0         
238  4.388e+01    1.962e+09    5.838e+02      4.900e+01    1.751e+03    1.264e-02      36.82s       0         
239  4.384e+01    5.861e+14    1.384e+03      5.500e+01    3.378e+04    1.250e-02      35.42s       0         
240  4.290e+01    3.708e+08    1.095e+03      5.100e+01    4.439e+03    1.248e-02      28.71s       0         
241  4.484e+01    3.738e+07    1.290e+03      5.100e+01    4.439e+03    1.248e-02      28.70s       0         
242  4.444e+01    3.423e+07    1.437e+03      4.700e+01    1.303e+03    1.248e-02      22.59s       0         
243  4.313e+01    5.339e+10    1.494e+03      4.700e+01    1.303e+03    1.248e-02      19.41s       0         
244  4.184e+01    5.009e+06    7.493e+03      4.700e+01    1.303e+03    1.248e-02      17.63s       0         
245  4.184e+01    5.596e+08    9.360e+01      4.700e+01    1.303e+03    1.248e-02      15.85s       0         
246  4.093e+01    1.085e+08    1.033e+03      4.700e+01    1.303e+03    1.248e-02      10.91s       0         
247  4.123e+01    1.071e+07    1.773e+02      4.700e+01    1.303e+03    1.248e-02      8.64s        0         
248  4.083e+01    2.718e+10    6.390e+03      4.700e+01    1.303e+03    1.248e-02      4.36s        0         
249  4.084e+01    5.311e+07    5.137e+04      4.700e+01    1.303e+03    1.248e-02      0.00s        0         
250  4.115e+01    1.134e+06    9.495e+02      4.700e+01    1.303e+03    1.248e-02      1.59m        0         
251  3.952e+01    1.057e+06    4.014e+02      4.700e+01    1.303e+03    1.248e-02      1.50m        0         
252  3.980e+01    1.407e+11    8.856e+01      4.700e+01    1.303e+03    1.248e-02      1.45m        0         
253  3.883e+01    1.406e+11    1.071e+07      4.700e+01    1.303e+03    1.248e-02      1.44m        0         
254  4.084e+01    1.488e+07    1.809e+03      4.700e+01    1.303e+03    1.248e-02      1.29m        0         
255  4.103e+01    3.613e+10    1.794e+03      4.700e+01    1.303e+03    1.248e-02      1.41m        0         
256  4.174e+01    2.198e+13    3.515e+04      4.700e+01    1.303e+03    1.248e-02      1.33m        0         
257  3.976e+01    8.266e+07    7.061e+01      4.700e+01    1.303e+03    1.248e-02      1.26m        0         
258  4.066e+01    3.540e+05    1.574e+03      5.500e+01    3.347e+03    1.286e-02      1.21m        0         
259  4.027e+01    6.540e+10    1.368e+03      5.900e+01    7.715e+03    1.233e-02      1.14m        0         
260  3.945e+01    6.455e+05    2.414e+03      5.100e+01    2.801e+03    1.273e-02      1.03m        0         
261  3.900e+01    4.797e+11    1.872e+03      5.100e+01    2.801e+03    1.273e-02      52.75s       0         
262  3.942e+01    3.315e+04    1.610e+03      5.900e+01    4.061e+03    1.269e-02      41.78s       0         
263  3.951e+01    2.389e+05    2.092e+04      4.900e+01    1.010e+04    1.299e-02      43.95s       0         
264  3.992e+01    1.092e+10    5.140e+02      4.900e+01    2.297e+03    1.261e-02      39.64s       0         
265  3.960e+01    1.359e+06    1.303e+03      4.900e+01    7.453e+03    1.213e-02      39.12s       0         
