    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   4.601e+01    1.052e+07    4.455e+04      4.300e+01    1.986e+04    1.054e-02      18.97s       0         
94   4.564e+01    9.980e+06    3.978e+03      4.300e+01    1.986e+04    1.054e-02      14.84s       0         
95   4.480e+01    2.356e+07    5.665e+07      4.300e+01    1.986e+04    1.054e-02      13.37s       0         
96   4.561e+01    7.936e+07    2.966e+01      4.300e+01    1.986e+04    1.054e-02      10.34s       0         
97   4.474e+01    6.963e+07    1.250e+04      4.300e+01    1.986e+04    1.054e-02      5.77s        0         
98   4.527e+01    2.209e+17    1.558e+11      4.300e+01    1.986e+04    1.054e-02      3.54s        0         
99   4.490e+01    5.562e+10    1.659e+04      4.900e+01    5.902e+04    1.035e-02      0.00s        0         
100  4.576e+01    1.001e+08    3.335e+04      4.900e+01    5.902e+04    1.035e-02      1.32m        0         
101  4.520e+01    5.988e+09    1.359e+04      4.300e+01    1.986e+04    1.054e-02      1.20m        0         
102  4.542e+01    2.901e+06    2.924e+03      4.300e+01    1.986e+04    1.054e-02      1.29m        0         
103  4.544e+01    7.189e+06    1.602e+03      4.300e+01    1.986e+04    1.054e-02      1.05m        0         
104  4.555e+01    4.702e+07    3.850e+01      4.300e+01    1.986e+04    1.054e-02      1.07m        0         
105  4.464e+01    5.097e+06    4.430e+02      4.300e+01    1.986e+04    1.054e-02      1.04m        0         
106  4.522e+01    7.585e+06    3.572e+01      4.300e+01    1.986e+04    1.054e-02      1.01m        0         
107  4.484e+01    1.883e+10    6.430e+02      4.300e+01    1.986e+04    1.054e-02      54.67s       0         
108  4.456e+01    1.064e+07    9.244e+03      4.300e+01    1.986e+04    1.054e-02      50.81s       0         
109  4.478e+01    1.088e+08    4.649e+03      4.300e+01    1.986e+04    1.054e-02      44.73s       0         
110  4.487e+01    6.596e+08    4.943e+03      4.300e+01    1.986e+04    1.054e-02      46.24s       0         
111  4.515e+01    2.537e+07    2.780e+01      4.300e+01    1.986e+04    1.054e-02      45.85s       0         
112  4.490e+01    5.483e+07    8.652e+04      4.100e+01    1.518e+04    1.057e-02      46.05s       0         
113  4.525e+01    2.768e+09    1.239e+04      4.100e+01    1.518e+04    1.057e-02      31.70s       0         
114  4.645e+01    3.715e+08    4.877e+03      4.100e+01    1.518e+04    1.057e-02      28.62s       0         
115  4.681e+01    6.827e+09    5.252e+02      4.500e+01    3.104e+04    1.052e-02      28.13s       0         
116  4.690e+01    3.561e+07    7.993e+03      4.500e+01    3.104e+04    1.052e-02      27.15s       0         
117  4.634e+01    7.924e+08    8.016e+03      4.500e+01    3.104e+04    1.052e-02      23.76s       0         
118  4.673e+01    1.846e+09    2.560e+01      4.500e+01    3.104e+04    1.052e-02      21.28s       0         
119  4.638e+01    1.848e+09    3.445e+04      4.500e+01    3.104e+04    1.052e-02      18.26s       0         
120  4.772e+01    4.970e+07    8.623e+01      4.500e+01    3.104e+04    1.052e-02      12.81s       0         
121  4.585e+01    4.250e+06    2.602e+01      4.300e+01    2.018e+04    1.053e-02      11.32s       0         
122  4.572e+01    4.015e+08    5.772e+01      4.300e+01    2.018e+04    1.053e-02      5.74s        0         
123  4.519e+01    2.544e+13    1.952e+03      4.300e+01    2.018e+04    1.053e-02      3.25s        0         
124  4.585e+01    4.208e+17    1.836e+04      4.300e+01    2.018e+04    1.053e-02      0.00s        0         
125  4.546e+01    2.624e+08    8.258e+03      4.300e+01    2.018e+04    1.053e-02      1.24m        0         
126  4.509e+01    6.682e+09    9.027e+01      4.300e+01    2.018e+04    1.053e-02      1.25m        0         
127  4.577e+01    5.056e+11    4.604e+03      4.300e+01    2.018e+04    1.053e-02      1.26m        0         
128  4.500e+01    2.821e+08    1.734e+02      4.100e+01    1.518e+04    1.057e-02      1.38m        0         
129  4.536e+01    1.676e+08    1.185e+03      4.100e+01    1.518e+04    1.057e-02      1.10m        0         
130  4.430e+01    1.712e+08    3.960e+07      4.500e+01    3.104e+04    1.052e-02      1.23m        0         
131  4.467e+01    2.732e+06    4.173e+01      4.500e+01    3.104e+04    1.052e-02      1.13m        0         
132  4.421e+01    2.549e+06    2.352e+02      4.100e+01    1.518e+04    1.057e-02      1.00m        0         
133  4.379e+01    6.944e+06    4.611e+03      4.100e+01    1.518e+04    1.057e-02      53.89s       0         
134  4.399e+01    2.711e+07    2.309e+02      4.100e+01    1.518e+04    1.057e-02      53.98s       0         
135  4.463e+01    1.245e+09    1.017e+05      4.100e+01    1.518e+04    1.057e-02      45.47s       0         
136  4.518e+01    3.201e+08    2.128e+05      4.100e+01    1.518e+04    1.057e-02      42.86s       0         
137  4.505e+01    1.964e+08    3.249e+01      4.100e+01    1.518e+04    1.057e-02      46.33s       0         
138  4.663e+01    5.978e+15    1.599e+02      5.100e+01    9.694e+04    1.056e-02      36.45s       0         
139  4.591e+01    1.744e+10    1.086e+02      4.300e+01    2.018e+04    1.026e-02      33.38s       0         
140  4.478e+01    2.276e+10    6.463e+01      5.300e+01    1.200e+05    1.026e-02      28.46s       0         
141  4.454e+01    4.403e+07    2.134e+04      4.300e+01    2.018e+04    1.026e-02      25.94s       0         
142  4.485e+01    2.846e+07    1.322e+02      4.300e+01    2.018e+04    1.026e-02      26.79s       0         
143  4.359e+01    2.597e+10    1.070e+03      4.300e+01    2.018e+04    1.026e-02      18.79s       0         
144  4.298e+01    2.982e+06    3.014e+01      4.300e+01    2.018e+04    1.026e-02      16.82s       0         
145  4.348e+01    8.154e+06    2.509e+02      4.300e+01    2.018e+04    1.026e-02      11.40s       0         
146  4.363e+01    8.502e+14    1.048e+05      4.300e+01    2.018e+04    1.026e-02      11.96s       0         
147  4.345e+01    7.125e+07    4.811e+03      5.500e+01    1.406e+05    1.020e-02      6.53s        0         
148  4.519e+01    9.318e+09    2.012e+03      4.300e+01    2.018e+04    1.026e-02      3.56s        0         
149  4.454e+01    3.132e+07    1.078e+02      4.300e+01    2.018e+04    1.026e-02      0.00s        0         
150  4.308e+01    4.313e+08    1.421e+02      4.300e+01    2.018e+04    1.026e-02      1.21m        0         
151  4.298e+01    6.804e+08    5.001e+03      4.300e+01    2.018e+04    1.026e-02      1.54m        0         
152  4.377e+01    1.665e+08    1.021e+03      4.300e+01    2.018e+04    1.026e-02      1.32m        0         
153  4.360e+01    1.756e+12    4.529e+01      4.300e+01    2.018e+04    1.026e-02      1.35m        0         
154  4.425e+01    8.175e+09    2.055e+01      4.300e+01    2.018e+04    1.026e-02      1.30m        0         
155  4.337e+01    3.526e+06    1.771e+03      4.300e+01    2.018e+04    1.026e-02      1.05m        0         
156  4.348e+01    1.402e+08    2.362e+07      4.300e+01    2.018e+04    1.026e-02      1.20m        0         
157  4.498e+01    9.582e+08    7.220e+02      4.300e+01    2.018e+04    1.026e-02      56.12s       0         
158  4.387e+01    2.051e+08    5.814e+01      4.300e+01    2.018e+04    1.026e-02      58.58s       0         
159  4.482e+01    2.720e+07    7.875e+01      4.300e+01    2.018e+04    1.026e-02      49.17s       0         
160  4.453e+01    6.677e+06    4.815e+03      4.300e+01    2.018e+04    1.026e-02      50.19s       0         
161  4.523e+01    1.299e+07    1.273e+02      4.300e+01    2.018e+04    1.026e-02      40.73s       0         
162  4.543e+01    2.135e+12    4.128e+03      4.300e+01    2.018e+04    1.026e-02      42.06s       0         
163  4.541e+01    1.002e+08    1.639e+02      4.300e+01    2.018e+04    1.026e-02      40.79s       0         
164  4.575e+01    1.303e+07    4.608e+03      4.300e+01    2.018e+04    1.026e-02      31.46s       0         
165  4.640e+01    2.631e+12    4.081e+01      4.300e+01    2.018e+04    1.026e-02      31.79s       0         
166  4.538e+01    1.870e+15    3.889e+01      4.300e+01    2.018e+04    1.026e-02      28.16s       0         
167  4.492e+01    1.170e+07    3.452e+02      4.300e+01    2.018e+04    1.026e-02      22.14s       0         
168  4.434e+01    1.322e+09    3.260e+04      4.300e+01    2.018e+04    1.026e-02      22.97s       0         
169  4.622e+01    5.357e+08    7.145e+03      4.300e+01    2.018e+04    1.026e-02      17.23s       0         
170  4.686e+01    4.172e+09    3.574e+01      4.300e+01    2.018e+04    1.026e-02      15.80s       0         
171  4.698e+01    1.568e+08    6.642e+03      4.300e+01    2.018e+04    1.026e-02      9.65s        0         
172  4.616e+01    1.603e+07    1.766e+07      4.300e+01    2.018e+04    1.026e-02      7.68s        0         
173  4.605e+01    1.102e+09    1.975e+03      4.300e+01    2.018e+04    1.026e-02      3.21s        0         
174  4.698e+01    1.444e+07    2.483e+07      4.300e+01    2.018e+04    1.026e-02      0.00s        0         
175  4.706e+01    2.376e+11    5.844e+04      6.700e+01    1.661e+06    1.023e-02      1.73m        0         
176  4.704e+01    1.438e+09    1.310e+05      7.100e+01    2.288e+06    1.017e-02      1.21m        0         
177  4.730e+01    4.968e+08    1.389e+04      6.700e+01    1.661e+06    1.018e-02      1.27m        0         
178  4.764e+01    2.356e+16    1.150e+03      4.300e+01    2.018e+04    1.026e-02      1.26m        0         
179  4.795e+01    2.280e+08    4.902e+03      4.300e+01    2.018e+04    1.026e-02      1.12m        0         
180  4.820e+01    1.325e+08    4.020e+02      4.700e+01    3.016e+04    1.026e-02      1.17m        0         
181  4.589e+01    5.150e+07    3.781e+01      4.300e+01    2.018e+04    1.026e-02      56.83s       0         
182  4.559e+01    1.361e+08    2.204e+02      4.300e+01    2.018e+04    1.026e-02      53.31s       0         
183  4.580e+01    1.530e+08    4.486e+03      9.500e+01    5.231e+10    9.805e-03      51.81s       0         
184  4.692e+01    7.936e+08    7.242e+02      9.900e+01    3.571e+11    9.855e-03      50.24s       0         
185  4.684e+01    5.209e+13    5.635e+02      7.500e+01    2.455e+06    9.993e-03      44.03s       0         
186  4.691e+01    6.072e+11    3.150e+02      6.500e+01    3.533e+05    9.811e-03      47.20s       0         
187  4.720e+01    7.609e+13    2.112e+02      6.500e+01    3.268e+05    9.891e-03      43.60s       0         
188  4.711e+01    1.199e+10    8.609e+01      8.100e+01    1.970e+06    1.005e-02      39.81s       0         
189  4.702e+01    2.913e+15    1.026e+02      7.900e+01    1.925e+06    1.004e-02      31.13s       0         
190  4.663e+01    5.609e+09    1.540e+03      7.100e+01    6.006e+05    9.940e-03      32.33s       0         
191  4.560e+01    2.418e+09    7.352e+04      3.900e+01    9.568e+03    1.013e-02      29.44s       0         
192  4.552e+01    2.242e+08    9.266e+03      5.500e+01    1.995e+05    1.003e-02      26.25s       0         
193  4.492e+01    7.283e+07    2.862e+03      3.900e+01    9.568e+03    1.013e-02      22.50s       0         
194  4.454e+01    9.850e+07    4.233e+01      3.900e+01    9.568e+03    1.013e-02      17.94s       0         
195  4.426e+01    3.065e+15    2.074e+02      3.900e+01    9.568e+03    1.013e-02      12.93s       0         
196  4.386e+01    1.704e+10    6.132e+01      3.900e+01    9.568e+03    1.013e-02      9.97s        0         
197  4.367e+01    2.353e+08    1.271e+02      3.900e+01    9.568e+03    1.013e-02      7.03s        0         
198  4.372e+01    1.187e+09    4.641e+03      3.900e+01    9.568e+03    1.013e-02      3.09s        0         
199  4.420e+01    1.032e+07    2.831e+02      3.900e+01    9.568e+03    1.013e-02      0.00s        0         
200  4.355e+01    4.006e+07    4.920e+02      3.900e+01    9.568e+03    1.013e-02      1.49m        0         
201  4.393e+01    9.004e+06    2.092e+05      3.900e+01    9.568e+03    1.013e-02      1.34m        0         
202  4.445e+01    1.260e+14    7.048e+01      4.700e+01    7.322e+04    1.011e-02      1.58m        0         
203  4.443e+01    5.113e+07    4.748e+01      4.700e+01    7.322e+04    1.011e-02      1.17m        0         
204  4.496e+01    3.392e+07    2.430e+01      3.900e+01    9.568e+03    1.013e-02      1.27m        0         
205  4.513e+01    1.006e+10    3.692e+02      3.900e+01    9.568e+03    1.013e-02      1.12m        0         
206  4.549e+01    1.919e+07    3.028e+01      3.900e+01    9.568e+03    1.013e-02      55.98s       0         
207  4.642e+01    3.578e+08    9.499e+03      3.900e+01    9.568e+03    1.013e-02      1.00m        0         
208  4.539e+01    4.596e+07    4.635e+03      3.900e+01    9.568e+03    1.013e-02      55.72s       0         
209  4.645e+01    4.546e+09    5.385e+03      3.900e+01    9.568e+03    1.013e-02      46.22s       0         
210  4.733e+01    6.198e+10    8.476e+02      3.900e+01    9.568e+03    1.013e-02      43.15s       0         
211  4.798e+01    1.844e+11    1.193e+06      3.900e+01    9.568e+03    1.013e-02      44.46s       0         
212  4.798e+01    8.314e+09    1.160e+04      4.100e+01    1.472e+04    9.745e-03      40.17s       0         
213  4.798e+01    3.745e+11    2.245e+02      4.100e+01    1.472e+04    9.745e-03      38.06s       0         
214  4.756e+01    3.286e+10    2.385e+04      4.100e+01    1.472e+04    9.745e-03      35.23s       0         
215  4.767e+01    4.845e+09    9.129e+03      4.100e+01    1.472e+04    9.745e-03      29.52s       0         
216  4.710e+01    7.890e+10    4.671e+03      4.100e+01    1.472e+04    9.745e-03      30.95s       0         
217  4.681e+01    1.936e+07    7.658e+01      4.100e+01    1.472e+04    9.745e-03      24.73s       0         
218  4.580e+01    1.393e+13    2.878e+08      4.100e+01    1.472e+04    9.745e-03      19.61s       0         
219  4.473e+01    1.023e+08    3.266e+01      4.100e+01    1.472e+04    9.745e-03      17.89s       0         
220  4.320e+01    3.195e+06    4.819e+03      4.100e+01    1.472e+04    9.745e-03      15.11s       0         
221  4.239e+01    3.958e+08    6.346e+03      4.100e+01    1.472e+04    9.745e-03      11.88s       0         
222  4.354e+01    4.395e+07    4.631e+03      4.100e+01    1.472e+04    9.745e-03      8.61s        0         
223  4.356e+01    2.866e+08    4.697e+03      4.100e+01    1.472e+04    9.745e-03      3.36s        0         
224  4.407e+01    2.877e+08    4.718e+03      4.100e+01    1.472e+04    9.745e-03      0.00s        0         
225  4.499e+01    3.913e+07    1.930e+03      4.700e+01    6.944e+04    9.608e-03      1.27m        0         
226  4.566e+01    2.872e+12    1.831e+03      4.700e+01    6.944e+04    9.608e-03      1.22m        0         
227  4.553e+01    8.835e+08    4.603e+03      4.700e+01    6.944e+04    9.608e-03      1.22m        0         
228  4.471e+01    8.010e+07    6.169e+02      4.700e+01    6.944e+04    9.608e-03      1.48m        0         
229  4.562e+01    1.153e+08    2.215e+02      4.700e+01    6.944e+04    9.608e-03      1.23m        0         
230  4.594e+01    2.920e+09    8.823e+05      5.100e+01    5.994e+05    9.608e-03      1.05m        0         
231  4.523e+01    1.524e+09    5.649e+03      4.700e+01    6.944e+04    9.608e-03      1.19m        0         
232  4.594e+01    1.161e+10    3.920e+01      4.700e+01    6.944e+04    9.608e-03      1.02m        0         
233  4.666e+01    4.635e+07    2.006e+02      4.700e+01    6.944e+04    9.608e-03      1.10m        0         
234  4.567e+01    3.128e+12    1.642e+03      4.100e+01    1.472e+04    9.745e-03      48.22s       0         
235  4.624e+01    1.908e+08    8.628e+01      4.700e+01    6.944e+04    9.608e-03      49.15s       0         
236  4.715e+01    1.461e+08    8.312e+04      4.700e+01    6.944e+04    9.608e-03      42.89s       0         
237  4.759e+01    1.576e+08    4.256e+01      4.700e+01    6.944e+04    9.608e-03      44.93s       0         
238  4.793e+01    1.605e+09    4.191e+02      4.100e+01    1.472e+04    9.745e-03      38.54s       0         
239  4.836e+01    3.577e+07    3.103e+07      4.100e+01    1.472e+04    9.745e-03      36.42s       0         
240  4.683e+01    5.292e+07    1.773e+06      4.100e+01    1.472e+04    9.745e-03      30.05s       0         
241  4.673e+01    1.197e+11    1.028e+03      4.700e+01    6.944e+04    9.608e-03      28.10s       0         
242  4.763e+01    5.214e+08    5.137e+01      4.100e+01    1.472e+04    9.745e-03      23.55s       0         
243  4.784e+01    1.291e+10    3.052e+01      4.100e+01    1.472e+04    9.745e-03      21.54s       0         
244  4.709e+01    3.807e+07    8.432e+02      4.100e+01    1.472e+04    9.745e-03      15.80s       0         
245  4.740e+01    7.827e+08    4.609e+03      4.100e+01    1.472e+04    9.745e-03      14.03s       0         
246  4.815e+01    1.323e+09    2.895e+04      5.300e+01    1.144e+05    9.635e-03      10.75s       0         
247  4.859e+01    1.442e+08    8.224e+01      5.700e+01    4.507e+05    9.628e-03      6.43s        0         
248  4.987e+01    4.634e+08    1.074e+02      5.100e+01    1.040e+05    8.951e-03      3.76s        0         
249  5.032e+01    3.543e+08    1.881e+04      5.100e+01    1.040e+05    8.951e-03      0.00s        0         
250  4.934e+01    1.749e+07    7.777e+03      5.100e+01    1.040e+05    8.951e-03      1.57m        0         
251  4.984e+01    2.951e+13    6.446e+05      5.100e+01    1.040e+05    8.951e-03      1.35m        0         
252  4.995e+01    1.475e+09    4.632e+03      5.100e+01    1.040e+05    8.951e-03      1.37m        0         
253  5.162e+01    2.487e+09    4.619e+03      5.100e+01    1.040e+05    8.951e-03      1.11m        0         
254  5.164e+01    4.157e+14    2.870e+02      5.100e+01    1.040e+05    8.951e-03      1.00m        0         
255  5.185e+01    4.915e+10    9.206e+04      5.100e+01    1.040e+05    8.951e-03      1.06m        0         
256  5.209e+01    1.677e+09    1.204e+03      5.100e+01    1.040e+05    8.951e-03      58.10s       0         
257  5.248e+01    6.414e+09    8.004e+03      5.100e+01    1.040e+05    8.951e-03      56.01s       0         
258  5.105e+01    9.229e+07    6.734e+01      5.100e+01    1.040e+05    8.951e-03      49.11s       0         
259  5.005e+01    2.394e+10    5.706e+01      5.100e+01    1.040e+05    8.951e-03      58.11s       0         
260  4.960e+01    2.656e+13    2.591e+03      5.100e+01    1.040e+05    8.951e-03      42.80s       0         
261  4.987e+01    3.031e+09    2.244e+02      6.900e+01    1.860e+06    8.833e-03      47.74s       0         
262  4.972e+01    4.594e+10    7.354e+04      5.100e+01    1.040e+05    8.951e-03      45.05s       0         
263  4.976e+01    4.610e+06    4.648e+03      5.100e+01    1.040e+05    8.951e-03      44.64s       0         
264  4.853e+01    6.912e+07    1.206e+03      5.100e+01    1.040e+05    8.951e-03      33.36s       0         
265  4.913e+01    2.463e+07    9.291e+03      5.100e+01    1.040e+05    8.951e-03      29.24s       0         
