    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   2.367e+01    2.156e+03    5.821e+01      5.500e+01    2.650e+02    1.763e-02      3.36s        18        
47   2.370e+01    3.465e+03    1.169e+01      5.500e+01    2.700e+02    1.758e-02      2.29s        21        
48   2.801e+01    9.120e+06    4.238e+05      5.500e+01    2.700e+02    1.758e-02      1.31s        22        
49   2.905e+01    3.288e+02    6.021e+01      5.300e+01    3.420e+02    1.738e-02      0.00s        21        
50   2.832e+01    6.503e+07    9.184e+04      6.500e+01    3.222e+03    1.713e-02      29.68s       22        
51   2.992e+01    4.157e+03    1.380e+03      6.500e+01    1.974e+03    1.713e-02      31.68s       22        
52   3.342e+01    8.559e+05    2.101e+02      9.300e+01    4.549e+04    1.672e-02      28.31s       25        
53   3.784e+01    7.804e+04    2.018e+04      6.300e+01    6.940e+02    1.605e-02      27.92s       23        
54   3.650e+01    1.446e+04    8.226e+00      6.300e+01    6.940e+02    1.605e-02      31.15s       23        
55   3.211e+01    1.590e+05    1.151e+05      6.100e+01    6.460e+02    1.583e-02      25.18s       23        
56   3.313e+01    8.528e+03    4.328e+00      6.100e+01    6.460e+02    1.583e-02      23.61s       26        
57   3.527e+01    2.216e+05    2.318e+01      6.100e+01    6.460e+02    1.583e-02      25.43s       26        
58   3.726e+01    1.494e+06    2.243e+01      6.100e+01    6.460e+02    1.583e-02      21.47s       27        
59   3.790e+01    1.143e+03    1.505e+02      7.500e+01    1.046e+03    1.561e-02      20.99s       27        
60   3.774e+01    3.326e+04    7.640e+01      7.700e+01    9.580e+02    1.547e-02      20.99s       22        
61   3.565e+01    1.480e+03    4.530e+01      5.900e+01    6.490e+02    1.502e-02      18.14s       22        
62   3.732e+01    7.357e+02    5.741e+02      5.900e+01    6.490e+02    1.502e-02      18.42s       23        
63   3.602e+01    2.864e+03    3.213e+03      6.700e+01    9.340e+02    1.445e-02      15.07s       25        
64   3.763e+01    2.180e+06    1.142e+05      6.700e+01    9.340e+02    1.445e-02      14.08s       24        
65   3.646e+01    4.077e+08    7.764e+05      7.100e+01    1.198e+03    1.309e-02      13.77s       25        
66   3.796e+01    3.675e+03    2.059e+02      7.100e+01    1.198e+03    1.309e-02      11.32s       26        
67   4.036e+01    2.174e+03    5.737e+01      7.100e+01    1.198e+03    1.309e-02      10.23s       29        
68   4.470e+01    4.882e+03    1.842e+03      7.100e+01    1.198e+03    1.309e-02      9.86s        26        
69   4.205e+01    1.827e+03    2.093e+02      9.100e+01    1.678e+03    1.260e-02      7.48s        27        
70   4.585e+01    1.153e+05    8.446e+02      1.050e+02    6.649e+03    1.217e-02      6.58s        25        
71   4.555e+01    1.061e+06    3.867e+00      1.050e+02    6.649e+03    1.217e-02      4.63s        27        
72   4.654e+01    3.140e+04    8.743e+01      1.050e+02    6.649e+03    1.217e-02      3.39s        27        
73   4.648e+01    5.643e+03    2.044e+03      1.050e+02    6.649e+03    1.217e-02      1.61s        28        
74   4.849e+01    1.122e+04    6.659e+01      1.050e+02    6.649e+03    1.217e-02      0.00s        30        
75   5.092e+01    1.232e+09    3.785e+03      1.050e+02    6.649e+03    1.217e-02      39.00s       28        
76   5.455e+01    4.249e+06    3.802e+00      1.050e+02    6.649e+03    1.217e-02      39.40s       28        
77   5.473e+01    1.036e+06    2.539e+02      1.050e+02    6.649e+03    1.217e-02      42.05s       28        
78   4.994e+01    1.685e+05    3.603e+01      1.090e+02    5.886e+03    1.172e-02      34.56s       30        
79   5.169e+01    3.511e+04    3.282e+02      1.090e+02    5.886e+03    1.172e-02      37.52s       32        
80   5.603e+01    8.512e+03    2.866e+01      1.110e+02    6.270e+03    1.171e-02      31.87s       34        
81   5.624e+01    3.727e+07    1.429e+05      1.110e+02    6.270e+03    1.145e-02      34.12s       36        
82   5.655e+01    4.671e+09    1.471e+05      1.110e+02    6.270e+03    1.145e-02      29.71s       37        
83   5.634e+01    3.835e+15    1.075e+02      1.110e+02    6.270e+03    1.145e-02      31.52s       38        
84   6.036e+01    2.923e+04    1.329e+00      1.110e+02    6.270e+03    1.145e-02      27.84s       37        
85   5.717e+01    2.805e+04    8.140e+01      1.110e+02    6.270e+03    1.145e-02      26.12s       37        
86   5.739e+01    1.070e+04    4.724e+01      1.090e+02    5.886e+03    1.144e-02      25.26s       37        
87   5.780e+01    1.157e+10    2.913e+01      1.090e+02    5.886e+03    1.144e-02      21.55s       34        
88   5.604e+01    2.006e+05    3.346e+01      1.090e+02    5.886e+03    1.144e-02      21.84s       35        
89   5.448e+01    1.138e+05    6.934e+02      1.090e+02    6.654e+03    1.142e-02      17.77s       36        
90   5.823e+01    1.275e+06    4.532e+03      1.090e+02    6.654e+03    1.142e-02      18.17s       35        
91   5.638e+01    1.273e+05    2.123e+02      1.090e+02    6.654e+03    1.142e-02      16.35s       28        
92   5.527e+01    2.014e+04    2.626e+00      1.030e+02    3.878e+03    1.085e-02      12.87s       27        
93   4.894e+01    4.168e+04    1.306e+01      1.090e+02    3.998e+03    1.061e-02      11.29s       28        
94   5.215e+01    3.941e+06    5.226e+02      1.090e+02    3.998e+03    1.061e-02      8.50s        30        
95   5.562e+01    4.089e+04    1.427e+05      1.090e+02    3.998e+03    1.061e-02      7.59s        31        
96   5.697e+01    1.296e+05    2.244e+03      1.090e+02    3.998e+03    1.061e-02      5.38s        32        
97   5.328e+01    2.025e+04    3.014e+02      1.010e+02    3.398e+03    1.030e-02      3.61s        29        
98   5.393e+01    9.052e+03    7.332e+02      1.010e+02    3.398e+03    1.030e-02      1.75s        27        
99   4.981e+01    6.032e+03    6.607e+00      1.050e+02    3.622e+03    1.015e-02      0.00s        32        
100  5.088e+01    4.205e+07    1.832e+01      1.050e+02    3.622e+03    1.015e-02      39.24s       29        
101  4.816e+01    7.337e+04    2.505e+02      1.050e+02    3.622e+03    1.015e-02      41.10s       30        
102  4.515e+01    5.443e+03    2.261e+02      1.050e+02    3.622e+03    1.015e-02      34.70s       32        
103  4.608e+01    1.723e+06    2.944e+13      1.010e+02    3.862e+03    1.005e-02      32.90s       33        
104  4.938e+01    5.677e+04    3.158e+03      1.010e+02    3.862e+03    1.005e-02      35.53s       35        
105  5.584e+01    1.443e+05    3.167e+02      1.010e+02    3.862e+03    1.005e-02      31.54s       35        
106  5.600e+01    4.094e+04    2.488e+01      1.010e+02    3.862e+03    1.005e-02      35.40s       36        
107  5.356e+01    5.519e+06    1.453e+03      1.030e+02    3.878e+03    9.638e-03      30.12s       38        
108  5.330e+01    5.846e+04    4.946e+04      1.030e+02    3.878e+03    9.638e-03      29.45s       35        
109  4.975e+01    1.134e+04    3.259e+01      1.030e+02    3.878e+03    9.638e-03      25.18s       35        
110  5.038e+01    3.570e+04    1.466e+01      1.030e+02    3.878e+03    9.638e-03      25.99s       35        
111  5.516e+01    1.170e+05    1.632e+03      1.030e+02    3.878e+03    9.638e-03      23.51s       36        
112  5.092e+01    4.844e+03    6.989e+03      1.030e+02    3.878e+03    9.638e-03      23.66s       36        
113  5.559e+01    1.027e+10    8.609e+02      1.030e+02    3.878e+03    9.638e-03      19.75s       37        
114  5.455e+01    1.274e+04    2.005e+00      1.030e+02    3.878e+03    9.638e-03      19.48s       37        
115  5.755e+01    4.579e+04    4.304e+02      1.030e+02    3.878e+03    9.638e-03      18.15s       35        
116  5.102e+01    4.592e+04    1.519e+01      1.030e+02    3.878e+03    9.638e-03      14.78s       36        
117  5.342e+01    5.062e+05    3.413e+01      1.030e+02    3.878e+03    9.638e-03      13.74s       38        
118  5.449e+01    9.499e+03    6.867e+02      1.030e+02    3.878e+03    9.638e-03      10.91s       39        
119  5.426e+01    2.346e+04    7.569e+00      1.030e+02    3.878e+03    9.638e-03      9.55s        40        
120  5.971e+01    2.476e+04    2.986e+03      1.030e+02    3.878e+03    9.638e-03      7.37s        40        
121  6.169e+01    3.509e+04    8.702e+01      9.900e+01    2.870e+03    9.615e-03      6.50s        38        
122  5.858e+01    8.699e+03    1.963e+01      9.900e+01    2.870e+03    9.615e-03      3.84s        35        
123  5.364e+01    5.013e+08    2.705e+03      9.900e+01    2.870e+03    9.615e-03      1.98s        36        
124  5.355e+01    1.258e+05    4.453e+01      9.900e+01    2.870e+03    9.615e-03      0.00s        35        
125  5.085e+01    6.264e+03    9.102e+00      9.900e+01    2.870e+03    9.615e-03      45.67s       35        
126  5.531e+01    1.364e+06    1.010e+06      9.900e+01    2.870e+03    9.615e-03      40.12s       36        
127  5.565e+01    1.404e+05    5.991e+02      9.900e+01    2.870e+03    9.615e-03      44.12s       38        
128  5.508e+01    1.533e+04    2.040e+03      9.900e+01    2.870e+03    9.615e-03      37.39s       39        
129  5.781e+01    2.106e+05    5.418e+02      9.900e+01    2.870e+03    9.615e-03      40.03s       33        
130  4.944e+01    1.437e+04    1.073e+03      9.900e+01    2.870e+03    9.615e-03      33.43s       33        
131  5.082e+01    1.487e+04    5.272e+00      9.900e+01    2.870e+03    9.615e-03      33.11s       33        
132  4.977e+01    5.193e+05    6.525e+02      9.900e+01    2.870e+03    9.615e-03      28.94s       32        
133  4.702e+01    1.348e+08    4.279e+00      9.900e+01    2.870e+03    9.615e-03      28.33s       33        
134  4.536e+01    3.106e+06    9.218e+00      9.900e+01    2.870e+03    9.615e-03      23.55s       32        
135  4.830e+01    6.226e+03    2.011e+01      9.900e+01    2.870e+03    9.615e-03      25.31s       31        
136  4.701e+01    3.634e+03    2.675e+01      9.900e+01    2.870e+03    9.615e-03      21.95s       33        
137  4.716e+01    5.226e+03    6.109e+01      9.900e+01    2.870e+03    9.615e-03      19.58s       32        
138  4.959e+01    4.210e+10    1.646e+02      9.900e+01    2.870e+03    9.615e-03      20.36s       33        
139  4.915e+01    4.333e+03    5.365e+03      9.900e+01    2.870e+03    9.615e-03      16.80s       35        
140  5.298e+01    2.591e+08    1.388e+03      9.900e+01    2.870e+03    9.615e-03      17.22s       36        
141  5.321e+01    3.906e+03    1.929e+03      9.900e+01    2.870e+03    9.615e-03      13.65s       35        
142  5.365e+01    3.716e+03    3.379e+00      9.900e+01    2.870e+03    9.615e-03      13.41s       36        
143  4.966e+01    7.055e+03    3.927e+05      1.050e+02    4.670e+03    9.565e-03      10.14s       39        
144  5.507e+01    2.002e+04    5.627e+02      1.050e+02    4.670e+03    9.565e-03      9.56s        39        
145  5.591e+01    3.451e+04    3.554e+00      1.050e+02    4.670e+03    9.565e-03      7.28s        37        
146  5.460e+01    6.150e+03    2.578e+01      1.070e+02    4.670e+03    9.305e-03      5.93s        33        
147  5.107e+01    9.414e+05    5.197e+01      1.070e+02    4.670e+03    9.305e-03      3.49s        34        
148  5.203e+01    6.841e+06    2.011e+03      1.110e+02    5.150e+03    9.165e-03      1.89s        36        
149  5.298e+01    2.879e+06    6.994e+00      1.110e+02    5.150e+03    9.165e-03      0.00s        36        
150  5.237e+01    8.666e+03    4.217e+03      1.110e+02    5.150e+03    9.165e-03      44.43s       38        
151  5.638e+01    1.164e+04    2.269e+01      1.110e+02    5.150e+03    9.165e-03      38.33s       38        
152  5.654e+01    1.886e+04    1.816e+02      1.110e+02    5.150e+03    9.165e-03      43.36s       38        
153  5.365e+01    1.321e+04    6.622e+01      1.110e+02    5.150e+03    9.165e-03      36.98s       39        
154  5.823e+01    1.852e+05    4.273e+01      1.110e+02    5.150e+03    9.165e-03      40.65s       39        
155  5.428e+01    2.759e+06    5.984e+00      1.110e+02    5.150e+03    9.165e-03      33.85s       40        
156  5.500e+01    1.708e+05    3.041e+01      1.110e+02    5.150e+03    9.165e-03      36.00s       38        
157  5.528e+01    6.273e+07    2.906e+02      1.110e+02    5.150e+03    9.165e-03      31.57s       37        
158  5.510e+01    1.326e+04    2.360e+07      1.110e+02    5.150e+03    9.165e-03      33.05s       37        
159  5.547e+01    1.038e+04    2.238e+01      1.110e+02    5.150e+03    9.165e-03      26.91s       37        
160  5.806e+01    5.721e+07    2.290e+03      1.030e+02    3.230e+03    8.855e-03      27.95s       36        
161  5.466e+01    6.679e+05    2.415e+06      1.030e+02    3.230e+03    8.855e-03      23.61s       37        
162  5.119e+01    1.676e+06    3.566e+03      1.030e+02    3.230e+03    8.855e-03      23.23s       37        
163  5.389e+01    4.385e+04    9.957e+03      1.030e+02    3.230e+03    8.855e-03      19.46s       37        
164  5.607e+01    1.205e+07    1.496e+02      1.030e+02    3.230e+03    8.855e-03      20.36s       38        
165  5.814e+01    1.275e+04    1.851e+05      1.050e+02    2.870e+03    8.621e-03      16.44s       37        
166  5.626e+01    8.313e+05    1.298e+02      1.050e+02    2.870e+03    8.621e-03      16.25s       37        
167  5.679e+01    2.076e+06    5.360e+00      1.050e+02    2.870e+03    8.621e-03      13.43s       38        
168  5.554e+01    2.897e+04    4.531e+02      1.050e+02    2.870e+03    8.621e-03      12.17s       39        
169  5.474e+01    1.147e+04    3.570e+01      1.050e+02    2.870e+03    8.621e-03      9.15s        40        
170  5.578e+01    4.628e+04    7.949e+01      1.050e+02    2.870e+03    8.621e-03      8.15s        41        
171  5.545e+01    7.095e+05    6.318e+02      1.050e+02    2.870e+03    8.621e-03      5.44s        40        
172  5.547e+01    1.100e+04    1.160e+03      1.050e+02    2.870e+03    8.621e-03      3.95s        40        
173  5.372e+01    3.300e+07    2.250e+01      1.050e+02    2.870e+03    8.621e-03      1.79s        41        
174  5.389e+01    1.596e+06    7.591e+06      1.050e+02    2.870e+03    8.621e-03      0.00s        40        
175  5.240e+01    5.728e+05    3.597e+03      1.050e+02    2.870e+03    8.621e-03      44.15s       42        
176  5.162e+01    1.158e+05    1.238e+02      1.050e+02    2.870e+03    8.621e-03      45.42s       42        
177  5.429e+01    4.068e+06    5.418e+04      1.050e+02    2.870e+03    8.621e-03      37.91s       42        
178  5.362e+01    6.968e+03    2.086e+03      1.050e+02    2.870e+03    8.621e-03      41.62s       42        
179  5.415e+01    4.306e+03    6.112e+02      1.030e+02    2.862e+03    8.527e-03      35.75s       43        
180  5.643e+01    1.404e+04    3.095e+01      1.030e+02    2.862e+03    8.527e-03      38.16s       43        
181  5.716e+01    3.887e+04    5.968e+01      1.030e+02    2.862e+03    8.527e-03      33.96s       43        
182  5.367e+01    1.296e+04    4.405e+01      1.030e+02    2.862e+03    8.527e-03      33.83s       41        
183  5.177e+01    1.425e+05    6.015e+02      1.030e+02    2.862e+03    8.527e-03      29.36s       41        
184  5.049e+01    1.573e+06    4.270e+04      1.030e+02    2.862e+03    8.527e-03      29.16s       42        
185  5.140e+01    1.687e+06    6.446e+02      1.030e+02    2.862e+03    8.527e-03      24.10s       42        
186  5.234e+01    7.308e+05    1.668e+02      1.030e+02    2.862e+03    8.527e-03      24.94s       42        
187  5.441e+01    4.438e+03    4.400e+00      1.030e+02    2.862e+03    8.527e-03      21.56s       43        
188  5.324e+01    1.710e+05    1.489e+01      1.030e+02    2.862e+03    8.527e-03      22.27s       44        
189  5.413e+01    1.231e+04    1.591e+01      1.030e+02    2.862e+03    8.527e-03      18.57s       44        
190  5.680e+01    1.340e+04    7.599e+00      1.030e+02    2.862e+03    8.527e-03      18.38s       43        
191  5.397e+01    5.034e+06    7.234e+04      1.030e+02    2.862e+03    8.527e-03      14.17s       43        
192  5.607e+01    2.723e+08    1.643e+02      1.030e+02    2.862e+03    8.527e-03      14.31s       43        
193  5.470e+01    5.877e+04    1.575e+01      9.900e+01    3.046e+03    8.500e-03      10.96s       41        
194  5.171e+01    2.029e+04    4.900e+01      9.900e+01    3.046e+03    8.500e-03      9.92s        41        
195  5.305e+01    9.895e+05    4.463e+01      9.900e+01    3.046e+03    8.500e-03      7.22s        41        
196  5.412e+01    2.769e+04    1.228e+06      9.900e+01    3.046e+03    8.500e-03      5.94s        41        
197  5.512e+01    4.975e+07    2.806e+03      9.900e+01    3.046e+03    8.500e-03      3.75s        41        
198  5.261e+01    3.183e+04    7.263e+02      9.900e+01    3.046e+03    8.500e-03      2.04s        41        
199  5.137e+01    1.440e+04    1.093e+01      1.050e+02    3.342e+03    8.474e-03      0.00s        42        
200  5.247e+01    1.547e+06    8.140e+01      1.050e+02    3.702e+03    8.432e-03      47.25s       43        
201  5.527e+01    2.495e+05    6.006e+02      1.050e+02    3.702e+03    8.432e-03      40.19s       43        
202  5.399e+01    1.379e+04    2.264e+01      1.050e+02    3.702e+03    8.432e-03      44.80s       43        
203  5.582e+01    9.719e+03    1.915e+04      1.050e+02    3.702e+03    8.432e-03      38.65s       43        
204  5.586e+01    4.090e+09    1.348e+02      1.050e+02    3.702e+03    8.432e-03      40.09s       43        
205  5.316e+01    8.834e+03    3.301e+02      1.050e+02    3.702e+03    8.432e-03      34.81s       43        
206  5.345e+01    1.634e+04    3.172e+01      1.050e+02    3.702e+03    8.432e-03      37.16s       43        
207  5.528e+01    1.887e+05    2.177e+02      1.050e+02    3.702e+03    8.432e-03      31.41s       44        
208  5.487e+01    1.270e+10    5.031e+00      1.050e+02    3.702e+03    8.432e-03      33.30s       43        
209  5.408e+01    8.360e+04    8.819e+01      1.050e+02    3.702e+03    8.432e-03      27.33s       45        
210  5.453e+01    2.700e+10    1.980e+02      1.050e+02    3.702e+03    8.432e-03      29.41s       45        
211  5.613e+01    2.459e+04    2.631e+01      1.090e+02    3.446e+03    8.138e-03      24.90s       46        
212  5.860e+01    6.582e+12    1.830e+00      1.090e+02    3.446e+03    8.138e-03      24.89s       46        
213  5.570e+01    3.408e+06    3.821e+00      1.090e+02    3.446e+03    8.138e-03      20.60s       47        
214  5.743e+01    2.739e+11    2.849e+02      1.090e+02    3.446e+03    8.138e-03      21.29s       47        
215  5.916e+01    1.278e+11    2.442e+03      1.090e+02    3.446e+03    8.138e-03      17.50s       48        
216  5.735e+01    1.696e+05    1.109e+05      1.090e+02    3.446e+03    8.138e-03      15.77s       50        
217  6.070e+01    4.442e+13    9.822e+08      1.090e+02    3.446e+03    8.138e-03      15.40s       50        
218  5.798e+01    6.592e+04    8.490e+03      1.090e+02    3.446e+03    8.138e-03      11.70s       48        
219  6.309e+01    4.278e+04    1.790e+03      1.090e+02    3.446e+03    8.138e-03      10.79s       48        
220  6.027e+01    3.161e+08    5.262e+01      1.090e+02    3.446e+03    8.138e-03      7.92s        49        
221  6.351e+01    1.601e+06    5.964e+03      1.090e+02    3.446e+03    8.138e-03      6.56s        49        
222  6.274e+01    1.142e+05    3.261e+03      1.090e+02    3.446e+03    8.138e-03      4.45s        48        
223  5.847e+01    6.301e+03    5.607e+01      1.090e+02    3.446e+03    8.138e-03      1.95s        47        
224  5.879e+01    1.633e+06    1.396e+03      1.090e+02    3.446e+03    8.138e-03      0.00s        47        
225  6.080e+01    6.056e+03    9.326e+00      1.090e+02    3.446e+03    8.138e-03      47.30s       47        
226  6.160e+01    4.313e+04    3.195e+05      1.090e+02    3.446e+03    8.138e-03      48.56s       49        
227  6.151e+01    1.204e+05    2.817e+02      1.090e+02    3.446e+03    8.138e-03      43.14s       49        
228  6.234e+01    2.699e+04    9.865e+02      1.090e+02    3.446e+03    8.138e-03      47.42s       49        
229  6.009e+01    9.391e+04    1.636e+01      1.090e+02    3.446e+03    8.138e-03      39.38s       49        
230  6.340e+01    5.905e+03    2.291e+00      1.090e+02    3.446e+03    8.138e-03      42.25s       49        
231  6.127e+01    2.290e+04    3.173e+00      1.090e+02    3.446e+03    8.138e-03      35.87s       49        
232  5.973e+01    1.395e+04    2.575e+01      1.090e+02    3.446e+03    8.138e-03      37.78s       49        
233  6.352e+01    7.800e+07    3.728e+02      1.090e+02    3.446e+03    8.138e-03      35.75s       49        
234  6.273e+01    1.549e+05    4.309e+00      1.090e+02    3.446e+03    8.138e-03      30.55s       49        
235  6.159e+01    2.754e+07    4.474e+05      1.090e+02    3.446e+03    8.138e-03      31.13s       49        
236  5.835e+01    2.009e+05    2.032e+03      1.090e+02    3.446e+03    8.138e-03      25.82s       49        
237  6.040e+01    4.813e+06    1.354e+02      1.090e+02    3.446e+03    8.138e-03      26.81s       48        
238  5.984e+01    3.580e+04    5.159e+01      1.090e+02    3.446e+03    8.138e-03      21.69s       48        
239  6.149e+01    2.305e+04    1.303e+03      1.090e+02    3.446e+03    8.138e-03      21.66s       48        
240  6.107e+01    6.174e+03    1.988e+01      1.090e+02    3.446e+03    8.138e-03      18.57s       49        
241  6.084e+01    2.470e+04    6.728e+00      1.090e+02    3.446e+03    8.138e-03      17.39s       49        
242  5.759e+01    1.250e+04    6.220e+02      1.090e+02    3.446e+03    8.138e-03      15.74s       49        
243  5.955e+01    3.752e+04    2.522e+02      1.090e+02    3.446e+03    8.138e-03      11.58s       50        
244  5.955e+01    8.844e+04    1.276e+01      1.090e+02    3.446e+03    8.138e-03      11.08s       51        
245  6.164e+01    4.563e+09    2.313e+07      1.090e+02    3.446e+03    8.138e-03      8.09s        49        
246  6.425e+01    5.254e+04    1.477e+05      1.090e+02    3.446e+03    8.138e-03      6.72s        48        
247  6.105e+01    9.161e+03    1.018e+02      1.090e+02    3.446e+03    8.138e-03      4.07s        45        
248  5.915e+01    7.564e+03    2.796e+06      1.090e+02    3.446e+03    8.138e-03      2.18s        45        
249  5.690e+01    1.407e+04    2.424e+02      1.090e+02    3.446e+03    8.138e-03      0.00s        45        
250  5.874e+01    1.819e+04    1.398e+01      1.090e+02    3.446e+03    8.138e-03      50.03s       45        
251  5.855e+01    3.186e+05    5.850e+01      1.090e+02    3.446e+03    8.138e-03      43.19s       47        
252  6.057e+01    8.288e+04    7.905e+02      1.090e+02    3.446e+03    8.138e-03      47.42s       47        
253  6.058e+01    4.739e+05    1.066e+01      1.090e+02    3.446e+03    8.138e-03      46.38s       47        
254  5.980e+01    2.687e+05    1.947e+01      1.090e+02    3.446e+03    8.138e-03      40.31s       47        
255  5.922e+01    8.355e+03    2.416e+01      1.090e+02    3.446e+03    8.138e-03      36.65s       46        
256  6.097e+01    2.850e+04    5.761e+00      1.090e+02    3.446e+03    8.138e-03      34.09s       47        
257  6.075e+01    7.412e+04    6.366e+04      1.090e+02    3.446e+03    8.138e-03      32.97s       48        
258  6.164e+01    3.236e+05    6.321e+02      1.090e+02    3.446e+03    8.138e-03      30.50s       48        
259  6.014e+01    7.342e+04    8.086e+00      1.090e+02    3.446e+03    8.138e-03      33.17s       48        
260  6.046e+01    9.950e+03    2.394e+07      1.090e+02    3.446e+03    8.138e-03      28.47s       48        
261  6.141e+01    1.031e+07    9.606e+16      1.090e+02    3.446e+03    8.138e-03      28.53s       48        
262  6.263e+01    1.912e+08    3.522e+01      1.090e+02    3.446e+03    8.138e-03      24.31s       46        
263  5.969e+01    1.719e+04    2.200e+00      1.090e+02    3.446e+03    8.138e-03      24.47s       46        
264  6.164e+01    5.558e+06    1.629e+01      1.090e+02    3.446e+03    8.138e-03      20.78s       46        
265  5.968e+01    1.296e+05    1.158e+05      1.090e+02    3.446e+03    8.138e-03      19.90s       46        
