    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.771e+01    1.823e+10    5.754e+03      5.300e+01    4.270e+04    1.442e-02      27.03s       0         
267  4.670e+01    4.130e+06    4.452e+01      5.300e+01    4.270e+04    1.442e-02      20.19s       0         
268  4.634e+01    1.477e+10    1.392e+02      5.300e+01    4.270e+04    1.442e-02      23.06s       0         
269  4.627e+01    5.310e+08    1.790e+02      5.300e+01    4.270e+04    1.442e-02      13.12s       0         
270  4.719e+01    9.430e+08    1.645e+01      5.300e+01    4.270e+04    1.442e-02      11.77s       0         
271  4.701e+01    1.915e+08    5.578e+01      5.300e+01    4.270e+04    1.442e-02      9.44s        0         
272  4.872e+01    5.107e+07    1.694e+01      5.300e+01    4.270e+04    1.442e-02      6.35s        0         
273  4.752e+01    1.780e+07    3.364e+01      5.300e+01    4.270e+04    1.442e-02      3.29s        0         
274  4.569e+01    4.506e+13    9.558e+01      5.300e+01    4.270e+04    1.442e-02      0.00s        0         
275  4.543e+01    2.971e+14    6.146e+03      5.300e+01    4.270e+04    1.442e-02      1.21m        0         
276  4.489e+01    3.601e+10    4.603e+01      5.300e+01    4.270e+04    1.442e-02      1.08m        0         
277  4.561e+01    4.902e+08    2.477e+03      5.300e+01    4.270e+04    1.442e-02      1.12m        0         
278  4.428e+01    1.448e+08    4.669e+01      5.300e+01    4.270e+04    1.442e-02      1.17m        0         
279  4.551e+01    5.870e+14    7.240e+04      5.300e+01    4.270e+04    1.442e-02      1.03m        0         
280  4.631e+01    1.077e+09    4.292e+03      5.300e+01    4.270e+04    1.442e-02      1.01m        0         
281  4.586e+01    1.228e+10    5.788e+03      5.300e+01    4.270e+04    1.442e-02      1.01m        0         
282  4.737e+01    5.451e+08    3.658e+03      5.300e+01    4.270e+04    1.442e-02      54.45s       0         
283  4.567e+01    4.697e+09    2.169e+01      5.300e+01    4.270e+04    1.442e-02      49.51s       0         
284  4.658e+01    1.239e+09    2.742e+05      5.300e+01    4.270e+04    1.442e-02      40.92s       0         
285  4.493e+01    4.149e+07    5.645e+01      5.300e+01    4.270e+04    1.442e-02      46.35s       0         
286  4.616e+01    8.539e+07    5.913e+03      5.300e+01    4.270e+04    1.442e-02      45.28s       0         
287  4.713e+01    1.243e+07    1.619e+04      5.300e+01    4.270e+04    1.442e-02      42.26s       0         
288  4.590e+01    2.114e+07    1.460e+02      5.300e+01    4.270e+04    1.442e-02      47.13s       0         
289  4.627e+01    9.976e+17    2.615e+01      5.300e+01    4.270e+04    1.442e-02      30.61s       0         
290  4.610e+01    1.970e+08    4.167e+12      5.300e+01    4.270e+04    1.442e-02      28.11s       0         
291  4.708e+01    9.416e+06    1.456e+03      5.300e+01    4.270e+04    1.442e-02      25.98s       0         
292  4.552e+01    5.593e+09    2.365e+03      5.300e+01    4.270e+04    1.442e-02      24.50s       0         
293  4.780e+01    3.620e+08    1.467e+01      5.300e+01    4.270e+04    1.442e-02      18.10s       0         
294  4.712e+01    3.845e+09    7.241e+03      5.300e+01    4.270e+04    1.442e-02      16.85s       0         
295  4.681e+01    3.803e+10    1.984e+01      5.300e+01    4.270e+04    1.442e-02      12.57s       0         
296  4.811e+01    4.704e+07    6.359e+01      5.300e+01    4.270e+04    1.442e-02      9.69s        0         
297  4.940e+01    4.724e+07    3.111e+02      5.300e+01    4.270e+04    1.442e-02      6.16s        0         
298  4.985e+01    7.890e+08    9.874e+01      5.300e+01    4.270e+04    1.442e-02      3.07s        0         
299  4.999e+01    2.360e+09    4.907e+01      5.300e+01    4.270e+04    1.442e-02      0.00s        0         
300  4.939e+01    5.645e+09    6.245e+03      5.300e+01    4.270e+04    1.442e-02      1.12m        0         
301  5.067e+01    2.981e+14    1.513e+02      5.300e+01    4.270e+04    1.442e-02      1.27m        0         
302  4.873e+01    1.052e+09    9.667e+01      5.300e+01    4.270e+04    1.442e-02      1.09m        0         
303  4.914e+01    8.679e+08    9.537e+02      5.300e+01    4.270e+04    1.442e-02      1.17m        0         
304  5.002e+01    1.193e+08    5.990e+01      5.300e+01    4.270e+04    1.442e-02      1.06m        0         
305  4.877e+01    2.711e+08    4.982e+07      5.300e+01    4.270e+04    1.442e-02      58.93s       0         
306  4.741e+01    2.417e+08    3.183e+03      7.900e+01    3.740e+06    1.428e-02      53.71s       0         
307  4.747e+01    1.165e+07    1.243e+02      5.300e+01    4.270e+04    1.442e-02      55.99s       0         
308  4.860e+01    8.745e+09    1.031e+04      5.300e+01    4.270e+04    1.442e-02      45.93s       0         
309  4.925e+01    5.455e+07    2.154e+01      5.300e+01    4.270e+04    1.442e-02      49.83s       0         
310  4.878e+01    1.110e+09    1.989e+01      5.300e+01    4.270e+04    1.442e-02      41.19s       0         
311  4.974e+01    1.129e+07    6.055e+03      5.300e+01    4.270e+04    1.442e-02      39.21s       0         
312  4.834e+01    1.546e+07    1.704e+10      5.300e+01    4.270e+04    1.442e-02      36.47s       0         
313  4.839e+01    1.664e+08    1.398e+02      5.300e+01    4.270e+04    1.442e-02      35.55s       0         
314  4.580e+01    1.078e+07    1.948e+02      5.300e+01    4.270e+04    1.442e-02      34.03s       0         
315  4.523e+01    3.476e+09    6.944e+02      5.300e+01    4.270e+04    1.442e-02      25.62s       0         
316  4.676e+01    8.950e+09    1.433e+01      5.300e+01    4.270e+04    1.442e-02      24.54s       0         
317  4.528e+01    2.855e+08    2.893e+01      5.300e+01    4.270e+04    1.442e-02      22.76s       0         
318  4.634e+01    3.239e+06    3.086e+04      5.300e+01    4.270e+04    1.442e-02      17.69s       0         
319  4.645e+01    2.770e+07    5.265e+01      5.300e+01    4.270e+04    1.442e-02      13.86s       0         
320  4.749e+01    4.512e+10    1.413e+04      5.300e+01    4.270e+04    1.442e-02      12.38s       0         
321  4.602e+01    6.355e+09    7.112e+01      5.300e+01    4.270e+04    1.442e-02      8.61s        0         
322  4.649e+01    4.529e+10    2.047e+04      5.300e+01    4.270e+04    1.442e-02      6.40s        0         
323  4.764e+01    1.885e+08    5.856e+02      5.300e+01    4.270e+04    1.442e-02      3.51s        0         
324  4.724e+01    2.237e+08    1.647e+02      5.300e+01    4.270e+04    1.442e-02      0.00s        0         
325  4.792e+01    1.774e+08    4.497e+04      5.300e+01    4.270e+04    1.442e-02      1.39m        0         
326  4.580e+01    1.679e+07    1.212e+04      5.300e+01    4.270e+04    1.442e-02      1.23m        0         
327  4.577e+01    8.882e+12    3.590e+02      5.300e+01    4.270e+04    1.442e-02      1.11m        0         
328  4.572e+01    2.577e+08    6.581e+01      5.300e+01    4.270e+04    1.442e-02      1.07m        0         
329  4.571e+01    1.153e+10    3.751e+03      5.300e+01    4.270e+04    1.442e-02      1.02m        0         
330  4.639e+01    1.084e+14    5.012e+01      5.300e+01    4.270e+04    1.442e-02      59.12s       0         
331  4.698e+01    4.151e+08    1.858e+03      5.300e+01    4.270e+04    1.442e-02      1.01m        0         
332  4.638e+01    2.098e+15    1.985e+01      5.300e+01    4.270e+04    1.442e-02      52.60s       0         
333  4.628e+01    7.284e+10    3.569e+01      5.300e+01    4.270e+04    1.442e-02      51.93s       0         
334  4.533e+01    1.855e+07    2.964e+01      5.300e+01    4.270e+04    1.442e-02      46.65s       0         
335  4.603e+01    2.613e+08    8.789e+01      5.300e+01    4.270e+04    1.442e-02      42.46s       0         
336  4.667e+01    1.445e+10    7.762e+03      5.300e+01    4.270e+04    1.442e-02      42.79s       0         
337  4.676e+01    4.091e+07    5.402e+07      5.300e+01    4.270e+04    1.442e-02      40.70s       0         
338  4.534e+01    1.997e+07    2.254e+01      5.300e+01    4.270e+04    1.442e-02      31.49s       0         
339  4.566e+01    2.797e+10    1.859e+01      5.300e+01    4.270e+04    1.442e-02      35.03s       0         
340  4.646e+01    2.844e+07    1.105e+05      5.300e+01    4.270e+04    1.442e-02      25.70s       0         
341  4.788e+01    3.624e+09    6.532e+03      5.300e+01    4.270e+04    1.442e-02      23.05s       0         
342  4.715e+01    2.773e+07    3.917e+03      5.300e+01    4.270e+04    1.442e-02      24.34s       0         
343  4.719e+01    1.839e+08    4.564e+01      5.300e+01    4.270e+04    1.442e-02      20.13s       0         
344  4.744e+01    1.937e+08    1.126e+02      5.300e+01    4.270e+04    1.442e-02      18.61s       0         
345  4.944e+01    1.498e+08    2.539e+01      5.300e+01    4.270e+04    1.442e-02      12.50s       0         
346  4.647e+01    4.517e+08    5.907e+03      5.300e+01    4.270e+04    1.442e-02      8.87s        0         
347  4.929e+01    4.734e+09    2.655e+02      5.300e+01    4.270e+04    1.442e-02      6.26s        0         
348  4.670e+01    3.485e+07    1.790e+02      5.300e+01    4.270e+04    1.442e-02      3.18s        0         
349  4.595e+01    4.513e+08    1.002e+01      5.300e+01    4.270e+04    1.442e-02      0.00s        0         
350  4.653e+01    9.225e+08    1.236e+04      5.300e+01    4.270e+04    1.442e-02      1.19m        0         
351  4.499e+01    1.128e+09    2.910e+01      5.300e+01    4.270e+04    1.442e-02      1.11m        0         
352  4.451e+01    2.256e+09    5.499e+04      5.300e+01    4.270e+04    1.442e-02      1.12m        0         
353  4.486e+01    2.890e+11    5.759e+01      5.300e+01    4.270e+04    1.442e-02      1.07m        0         
354  4.373e+01    8.937e+08    1.500e+02      5.300e+01    4.270e+04    1.442e-02      1.06m        0         
355  4.636e+01    5.478e+06    1.968e+01      5.300e+01    4.270e+04    1.442e-02      1.10m        0         
356  4.747e+01    5.877e+07    2.205e+01      5.300e+01    4.270e+04    1.442e-02      52.63s       0         
357  4.614e+01    3.813e+09    2.917e+01      5.300e+01    4.270e+04    1.442e-02      59.66s       0         
358  4.626e+01    7.467e+06    4.182e+12      5.300e+01    4.270e+04    1.442e-02      55.96s       0         
359  4.776e+01    1.400e+08    5.049e+01      5.300e+01    4.270e+04    1.442e-02      50.15s       0         
360  4.692e+01    3.669e+07    4.967e+01      5.300e+01    4.270e+04    1.442e-02      46.07s       0         
361  4.897e+01    5.709e+14    4.860e+01      5.300e+01    4.270e+04    1.442e-02      43.08s       0         
362  4.942e+01    2.802e+10    4.733e+01      5.300e+01    4.270e+04    1.442e-02      38.24s       0         
363  4.791e+01    5.708e+09    2.132e+04      5.300e+01    4.270e+04    1.442e-02      34.50s       0         
364  4.937e+01    3.918e+07    5.971e+01      5.300e+01    4.270e+04    1.442e-02      31.40s       0         
365  4.909e+01    1.110e+08    1.975e+01      5.300e+01    4.270e+04    1.442e-02      28.39s       0         
366  4.833e+01    2.013e+07    1.470e+04      5.300e+01    4.270e+04    1.442e-02      23.85s       0         
367  4.897e+01    1.356e+13    5.197e+01      5.300e+01    4.270e+04    1.442e-02      23.75s       0         
368  4.860e+01    2.262e+08    5.444e+01      5.300e+01    4.270e+04    1.442e-02      19.52s       0         
369  4.769e+01    2.843e+09    8.595e+03      5.300e+01    4.270e+04    1.442e-02      15.09s       0         
370  5.000e+01    3.293e+15    7.411e+01      5.300e+01    4.270e+04    1.442e-02      11.73s       0         
371  4.759e+01    1.160e+08    5.155e+01      5.300e+01    4.270e+04    1.442e-02      10.32s       0         
372  4.771e+01    2.596e+08    2.414e+01      5.300e+01    4.270e+04    1.442e-02      6.32s        0         
373  4.791e+01    1.953e+08    2.155e+01      5.300e+01    4.270e+04    1.442e-02      3.00s        0         
374  4.817e+01    1.740e+10    2.266e+03      5.300e+01    4.270e+04    1.442e-02      0.00s        0         
375  4.862e+01    8.391e+07    2.483e+03      5.300e+01    4.270e+04    1.442e-02      1.10m        0         
376  4.804e+01    4.743e+11    5.005e+04      5.300e+01    4.270e+04    1.442e-02      1.09m        0         
377  5.110e+01    2.614e+07    2.274e+01      5.300e+01    4.270e+04    1.442e-02      1.04m        0         
378  5.217e+01    2.694e+11    1.950e+01      5.300e+01    4.270e+04    1.442e-02      1.06m        0         
379  5.078e+01    4.451e+08    8.907e+01      5.300e+01    4.270e+04    1.442e-02      1.05m        0         
380  5.214e+01    3.977e+07    1.858e+01      5.300e+01    4.270e+04    1.442e-02      57.37s       0         
381  5.122e+01    1.286e+09    5.327e+01      5.300e+01    4.270e+04    1.442e-02      49.85s       0         
382  5.205e+01    2.966e+11    1.810e+03      5.300e+01    4.270e+04    1.442e-02      50.33s       0         
383  5.001e+01    2.007e+08    4.023e+03      5.300e+01    4.270e+04    1.442e-02      49.67s       0         
384  5.244e+01    1.862e+07    4.680e+01      5.300e+01    4.270e+04    1.442e-02      47.28s       0         
385  5.166e+01    2.280e+07    1.653e+02      5.300e+01    4.270e+04    1.442e-02      43.57s       0         
386  5.149e+01    1.532e+08    1.429e+02      5.300e+01    4.270e+04    1.442e-02      46.62s       0         
387  5.037e+01    2.246e+09    2.059e+04      5.300e+01    4.270e+04    1.442e-02      36.01s       0         
388  5.224e+01    1.383e+07    4.635e+01      5.300e+01    4.270e+04    1.442e-02      30.04s       0         
389  5.241e+01    2.280e+08    2.395e+01      5.300e+01    4.270e+04    1.442e-02      30.73s       0         
390  5.338e+01    1.346e+09    4.496e+01      5.300e+01    4.270e+04    1.442e-02      27.28s       0         
391  5.476e+01    1.639e+09    7.199e+01      5.300e+01    4.270e+04    1.442e-02      22.98s       0         
392  5.470e+01    5.246e+07    1.475e+01      5.300e+01    4.270e+04    1.442e-02      22.66s       0         
393  5.499e+01    1.674e+11    1.478e+01      5.300e+01    4.270e+04    1.442e-02      18.28s       0         
394  5.390e+01    4.094e+08    6.085e+04      5.300e+01    4.270e+04    1.442e-02      15.52s       0         
395  5.357e+01    3.105e+11    1.638e+12      5.300e+01    4.270e+04    1.442e-02      12.56s       0         
396  5.472e+01    2.966e+10    8.637e+01      5.300e+01    4.270e+04    1.442e-02      9.59s        0         
397  5.384e+01    2.072e+08    5.770e+03      5.300e+01    4.270e+04    1.442e-02      5.97s        0         
398  5.502e+01    2.614e+09    5.810e+03      5.300e+01    4.270e+04    1.442e-02      3.44s        0         
399  5.482e+01    3.336e+12    1.570e+01      5.300e+01    4.270e+04    1.442e-02      0.00s        0         
400  5.612e+01    2.071e+11    6.424e+03      5.300e+01    4.270e+04    1.442e-02      1.30m        0         
401  5.451e+01    2.542e+10    3.861e+01      5.300e+01    4.270e+04    1.442e-02      1.08m        0         
402  5.438e+01    1.675e+10    2.128e+02      5.300e+01    4.270e+04    1.442e-02      1.06m        0         
403  5.416e+01    6.042e+10    2.474e+01      5.300e+01    4.270e+04    1.442e-02      1.13m        0         
404  5.521e+01    1.358e+13    1.929e+01      5.300e+01    4.270e+04    1.442e-02      1.03m        0         
405  5.382e+01    3.025e+13    1.124e+02      5.300e+01    4.270e+04    1.442e-02      57.85s       0         
406  5.479e+01    4.327e+08    4.463e+01      5.300e+01    4.270e+04    1.442e-02      53.01s       0         
407  5.528e+01    6.187e+09    1.259e+01      5.300e+01    4.270e+04    1.442e-02      52.17s       0         
408  5.518e+01    6.005e+08    1.419e+02      5.300e+01    4.270e+04    1.442e-02      45.93s       0         
409  5.371e+01    1.899e+09    5.928e+03      5.300e+01    4.270e+04    1.442e-02      46.74s       0         
410  5.491e+01    8.215e+08    1.420e+04      5.300e+01    4.270e+04    1.442e-02      45.61s       0         
411  5.423e+01    5.050e+08    1.397e+01      5.300e+01    4.270e+04    1.442e-02      39.26s       0         
412  5.322e+01    3.119e+09    4.098e+03      5.300e+01    4.270e+04    1.442e-02      35.81s       0         
413  5.267e+01    3.924e+10    5.739e+01      5.500e+01    4.572e+04    1.442e-02      33.44s       0         
414  5.114e+01    1.611e+08    5.388e+03      5.500e+01    4.572e+04    1.442e-02      27.83s       0         
415  5.185e+01    5.379e+10    6.592e+01      5.300e+01    4.270e+04    1.442e-02      26.00s       0         
416  5.129e+01    1.636e+08    5.409e+01      5.300e+01    4.270e+04    1.442e-02      23.13s       0         
417  5.395e+01    3.009e+11    1.840e+01      5.300e+01    4.270e+04    1.442e-02      21.30s       0         
418  5.244e+01    1.287e+10    2.645e+01      5.300e+01    4.270e+04    1.442e-02      19.16s       0         
419  5.235e+01    2.685e+08    1.514e+03      5.300e+01    4.270e+04    1.442e-02      13.67s       0         
420  5.142e+01    6.234e+07    3.769e+02      5.300e+01    4.270e+04    1.442e-02      11.29s       0         
421  5.184e+01    2.758e+08    1.065e+01      5.300e+01    4.270e+04    1.442e-02      8.78s        0         
422  5.244e+01    1.157e+09    6.948e+01      5.300e+01    4.270e+04    1.442e-02      6.19s        0         
423  5.127e+01    3.019e+12    1.459e+02      5.300e+01    4.270e+04    1.442e-02      3.10s        0         
424  5.102e+01    1.250e+13    2.317e+09      5.300e+01    4.270e+04    1.442e-02      0.00s        0         
425  5.047e+01    6.119e+09    6.051e+01      5.300e+01    4.270e+04    1.442e-02      1.26m        0         
426  5.080e+01    9.030e+07    2.871e+01      5.300e+01    4.270e+04    1.442e-02      1.12m        0         
427  5.087e+01    1.285e+09    1.846e+01      5.300e+01    4.270e+04    1.442e-02      1.17m        0         
428  5.120e+01    3.467e+13    3.400e+05      5.300e+01    4.270e+04    1.442e-02      1.06m        0         
429  5.059e+01    1.337e+10    1.694e+02      5.300e+01    4.270e+04    1.442e-02      1.01m        0         
430  4.908e+01    1.296e+08    3.378e+03      5.300e+01    4.270e+04    1.442e-02      53.55s       0         
431  5.084e+01    8.094e+08    4.593e+01      5.300e+01    4.270e+04    1.442e-02      52.07s       0         
432  5.076e+01    3.735e+09    1.619e+01      5.300e+01    4.270e+04    1.442e-02      56.41s       0         
433  5.041e+01    4.806e+10    1.746e+01      5.300e+01    4.270e+04    1.442e-02      54.39s       0         
434  5.203e+01    1.656e+09    7.677e+01      5.300e+01    4.270e+04    1.442e-02      46.52s       0         
435  5.280e+01    2.951e+09    1.239e+02      5.300e+01    4.270e+04    1.442e-02      46.09s       0         
436  5.232e+01    6.685e+07    4.200e+02      5.300e+01    4.270e+04    1.442e-02      42.99s       0         
437  5.160e+01    1.391e+07    2.820e+01      5.300e+01    4.270e+04    1.442e-02      42.63s       0         
438  4.815e+01    5.071e+07    4.262e+01      5.300e+01    4.270e+04    1.442e-02      33.36s       0         
439  4.955e+01    4.568e+07    9.205e+04      5.300e+01    4.270e+04    1.442e-02      32.85s       0         
440  4.858e+01    4.772e+07    1.589e+01      5.300e+01    4.270e+04    1.442e-02      26.84s       0         
441  4.677e+01    7.754e+12    4.249e+12      5.300e+01    4.270e+04    1.442e-02      27.40s       0         
442  4.612e+01    2.169e+09    2.908e+03      5.300e+01    4.270e+04    1.442e-02      18.87s       0         
443  4.670e+01    2.228e+14    2.297e+03      5.300e+01    4.270e+04    1.442e-02      16.09s       0         
444  4.674e+01    1.542e+07    2.217e+06      5.300e+01    4.270e+04    1.442e-02      14.90s       0         
445  4.766e+01    1.990e+07    4.724e+01      5.300e+01    4.270e+04    1.442e-02      12.72s       0         
446  4.756e+01    8.352e+13    1.890e+11      5.300e+01    4.270e+04    1.442e-02      9.44s        0         
447  4.714e+01    1.468e+08    1.410e+02      5.300e+01    4.270e+04    1.442e-02      6.83s        0         
448  4.831e+01    8.805e+09    1.543e+01      5.300e+01    4.270e+04    1.442e-02      2.83s        0         
449  4.709e+01    2.298e+16    4.881e+01      5.300e+01    4.270e+04    1.442e-02      0.00s        0         
450  4.736e+01    3.705e+08    1.201e+02      5.300e+01    4.270e+04    1.442e-02      1.31m        0         
451  4.651e+01    3.183e+08    2.766e+01      5.300e+01    4.270e+04    1.442e-02      1.13m        0         
452  4.763e+01    5.277e+08    2.599e+02      5.300e+01    4.270e+04    1.442e-02      1.06m        0         
453  4.706e+01    1.484e+09    2.132e+04      5.300e+01    4.270e+04    1.442e-02      1.12m        0         
454  4.737e+01    7.414e+07    2.651e+02      5.300e+01    4.270e+04    1.442e-02      58.93s       0         
455  4.707e+01    2.640e+07    7.473e+01      5.300e+01    4.270e+04    1.442e-02      59.58s       0         
456  4.869e+01    2.595e+10    5.957e+02      5.300e+01    4.270e+04    1.442e-02      1.02m        0         
457  4.997e+01    2.246e+12    5.756e+03      5.300e+01    4.270e+04    1.442e-02      58.33s       0         
458  4.863e+01    2.820e+09    1.141e+05      5.300e+01    4.270e+04    1.442e-02      43.82s       0         
459  4.932e+01    4.400e+09    9.913e+01      5.300e+01    4.270e+04    1.442e-02      45.84s       0         
460  4.911e+01    1.990e+09    1.789e+03      5.300e+01    4.270e+04    1.442e-02      40.85s       0         
461  5.007e+01    3.763e+09    9.637e+01      5.300e+01    4.270e+04    1.442e-02      37.84s       0         
462  5.095e+01    3.739e+08    1.053e+02      5.300e+01    4.270e+04    1.442e-02      36.61s       0         
463  4.968e+01    8.210e+08    2.096e+01      5.300e+01    4.270e+04    1.442e-02      34.51s       0         
464  4.995e+01    2.198e+12    1.062e+02      5.300e+01    4.270e+04    1.442e-02      28.42s       0         
465  4.895e+01    3.715e+10    9.071e+02      5.300e+01    4.270e+04    1.442e-02      27.66s       0         
466  4.897e+01    2.263e+12    5.759e+03      5.300e+01    4.270e+04    1.442e-02      23.90s       0         
467  4.992e+01    2.841e+08    1.383e+02      5.300e+01    4.270e+04    1.442e-02      18.74s       0         
468  5.138e+01    3.065e+14    1.745e+01      5.300e+01    4.270e+04    1.442e-02      17.17s       0         
469  5.137e+01    7.279e+08    1.755e+02      5.300e+01    4.270e+04    1.442e-02      14.22s       0         
470  5.131e+01    1.101e+09    9.180e+01      5.300e+01    4.270e+04    1.442e-02      11.20s       0         
471  5.126e+01    1.753e+10    3.096e+03      5.300e+01    4.270e+04    1.442e-02      8.37s        0         
472  4.992e+01    1.696e+09    7.153e+02      5.300e+01    4.270e+04    1.442e-02      5.89s        0         
473  5.088e+01    1.225e+11    1.438e+01      5.300e+01    4.270e+04    1.442e-02      3.62s        0         
474  5.030e+01    1.929e+09    2.796e+01      5.300e+01    4.270e+04    1.442e-02      0.00s        0         
475  5.072e+01    5.692e+08    1.321e+01      5.300e+01    4.270e+04    1.442e-02      1.11m        0         
476  5.183e+01    5.659e+08    2.098e+02      5.300e+01    4.270e+04    1.442e-02      1.09m        0         
477  5.235e+01    6.197e+08    1.002e+02      5.300e+01    4.270e+04    1.442e-02      1.15m        0         
478  5.179e+01    9.788e+08    1.720e+01      5.300e+01    4.270e+04    1.442e-02      56.80s       0         
479  5.098e+01    3.628e+08    3.284e+01      5.300e+01    4.270e+04    1.442e-02      1.06m        0         
480  5.101e+01    1.942e+15    1.296e+04      5.300e+01    4.270e+04    1.442e-02      55.05s       0         
481  5.216e+01    2.230e+08    1.845e+01      5.300e+01    4.270e+04    1.442e-02      59.92s       0         
482  5.061e+01    8.872e+09    3.009e+03      5.300e+01    4.270e+04    1.442e-02      50.64s       0         
483  5.153e+01    2.155e+10    1.326e+02      5.300e+01    4.270e+04    1.442e-02      52.89s       0         
484  5.258e+01    8.316e+08    2.572e+02      5.300e+01    4.270e+04    1.442e-02      42.31s       0         
485  5.158e+01    2.549e+09    3.476e+01      5.300e+01    4.270e+04    1.442e-02      41.70s       0         
486  5.232e+01    5.676e+10    3.813e+02      5.300e+01    4.270e+04    1.442e-02      38.27s       0         
487  5.156e+01    3.458e+11    1.478e+01      5.300e+01    4.270e+04    1.442e-02      33.53s       0         
488  5.207e+01    2.512e+15    1.090e+02      5.300e+01    4.270e+04    1.442e-02      30.38s       0         
489  5.188e+01    5.926e+09    3.223e+01      5.300e+01    4.270e+04    1.442e-02      28.50s       0         
490  4.990e+01    1.726e+08    4.153e+01      5.300e+01    4.270e+04    1.442e-02      25.73s       0         
491  4.972e+01    2.633e+07    6.876e+03      5.300e+01    4.270e+04    1.442e-02      24.22s       0         
492  5.040e+01    8.313e+09    3.048e+03      5.300e+01    4.270e+04    1.442e-02      23.04s       0         
493  4.960e+01    3.625e+10    6.768e+04      5.300e+01    4.270e+04    1.442e-02      16.15s       0         
494  4.957e+01    8.028e+09    7.032e+01      5.300e+01    4.270e+04    1.442e-02      18.83s       0         
495  5.085e+01    3.825e+10    1.714e+01      5.300e+01    4.270e+04    1.442e-02      11.79s       0         
496  5.123e+01    2.291e+12    9.902e+02      5.300e+01    4.270e+04    1.442e-02      8.72s        0         
497  4.981e+01    4.664e+09    2.884e+03      5.300e+01    4.270e+04    1.442e-02      5.79s        0         
498  4.883e+01    4.588e+09    9.911e+01      5.300e+01    4.270e+04    1.442e-02      2.57s        0         
499  5.023e+01    1.409e+14    1.716e+02      5.300e+01    4.270e+04    1.442e-02      0.00s        0         





Time: 0h:26m:5s
####   Data for the best program   ####
Best Program: div(1.882, add(X2, add(1.945, mul(0.699, div(1.882, add(X1, add(add(X0, 1.087), mul(1.882, mul(X1, add(mul(add(1.945, mul(X0, mul(div(X0, X1), 0.525))), mul(X0, X0)), mul(add(sub(mul(div(add(X2, X0), sub(X2, 1.422)), X2), mul(X0, X0)), div(X1, 0.250)), X1)))))))))))
Best Program Complexity: 53
Raw Fitness: 0.014420768415137591
Penalized Fitness: 0.016540768415137592
Estimator		Train-rmse: 0.014420768415137591	Test-rmse: 0.014432647752461862	Test-R^2: 0.9782467817435012

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
