    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   1.038e+01    1.224e+01    2.233e+00      1.700e+01    1.600e+01    5.966e-02      3.23s        5         
71   1.048e+01    1.358e+01    7.417e+00      1.700e+01    1.600e+01    5.966e-02      2.62s        5         
72   1.089e+01    1.664e+01    3.371e+03      1.700e+01    1.600e+01    5.966e-02      1.65s        5         
73   1.055e+01    1.377e+01    1.775e+00      1.700e+01    1.600e+01    5.966e-02      0.90s        5         
74   1.089e+01    1.186e+01    5.848e+00      1.700e+01    1.600e+01    5.966e-02      0.00s        5         
75   1.053e+01    1.311e+01    3.536e+00      1.700e+01    1.600e+01    5.966e-02      19.46s       5         
76   1.062e+01    1.322e+01    6.398e+00      1.700e+01    1.600e+01    5.966e-02      21.54s       5         
77   1.053e+01    1.232e+01    1.675e+00      1.700e+01    1.600e+01    5.966e-02      18.35s       5         
78   1.056e+01    1.333e+01    7.083e+00      1.700e+01    1.600e+01    5.966e-02      17.61s       5         
79   1.028e+01    2.097e+01    4.478e+03      1.700e+01    1.600e+01    5.966e-02      16.27s       5         
80   1.044e+01    1.324e+01    2.605e+00      1.700e+01    1.600e+01    5.966e-02      17.40s       5         
81   1.056e+01    1.259e+03    3.564e+03      1.700e+01    1.600e+01    5.966e-02      15.44s       5         
82   1.059e+01    2.092e+01    2.599e+00      1.700e+01    1.600e+01    5.966e-02      15.20s       5         
83   1.073e+01    5.645e+09    3.609e+03      1.700e+01    1.600e+01    5.966e-02      13.55s       5         
84   1.086e+01    1.187e+03    3.074e+00      1.700e+01    1.600e+01    5.966e-02      12.63s       5         
85   1.088e+01    1.228e+04    3.707e+02      1.700e+01    1.600e+01    5.966e-02      11.98s       5         
86   1.090e+01    1.516e+01    5.963e+00      1.700e+01    1.600e+01    5.966e-02      11.81s       5         
87   1.057e+01    4.149e+01    3.408e+00      1.700e+01    1.600e+01    5.966e-02      9.86s        5         
88   1.052e+01    1.158e+01    8.455e+04      1.700e+01    1.600e+01    5.966e-02      10.10s       5         
89   1.086e+01    1.020e+04    3.226e+03      1.700e+01    1.600e+01    5.966e-02      8.80s        5         
90   1.070e+01    2.016e+03    1.765e+05      1.700e+01    1.600e+01    5.966e-02      7.64s        5         
91   1.063e+01    2.013e+05    3.549e+02      1.700e+01    1.600e+01    5.966e-02      7.11s        5         
92   1.049e+01    1.343e+01    1.943e+00      1.700e+01    1.600e+01    5.966e-02      6.46s        5         
93   1.085e+01    1.716e+02    2.885e+00      1.700e+01    1.600e+01    5.966e-02      5.11s        5         
94   1.043e+01    3.211e+01    4.974e+01      1.700e+01    1.600e+01    5.966e-02      4.48s        5         
95   1.052e+01    1.698e+01    1.123e+01      1.700e+01    1.600e+01    5.966e-02      3.46s        5         
96   1.061e+01    8.186e+01    4.897e+02      1.700e+01    1.600e+01    5.966e-02      2.57s        5         
97   1.073e+01    1.602e+01    2.523e+01      1.700e+01    1.600e+01    5.966e-02      1.68s        5         
98   1.069e+01    8.241e+01    2.691e+03      1.700e+01    1.600e+01    5.966e-02      0.93s        5         
99   1.055e+01    1.050e+06    2.674e+00      1.700e+01    1.600e+01    5.966e-02      0.00s        5         
100  1.086e+01    5.246e+01    3.431e+00      1.700e+01    1.600e+01    5.966e-02      20.58s       5         
101  1.050e+01    1.352e+01    5.954e+00      1.700e+01    1.600e+01    5.966e-02      20.80s       5         
102  1.049e+01    1.330e+01    2.930e+01      1.700e+01    1.600e+01    5.966e-02      19.12s       5         
103  1.075e+01    4.818e+02    7.214e+01      1.700e+01    1.600e+01    5.966e-02      18.44s       5         
104  1.072e+01    1.714e+01    7.652e+00      1.700e+01    1.600e+01    5.966e-02      17.94s       5         
105  1.067e+01    1.327e+01    3.242e+00      1.700e+01    1.600e+01    5.966e-02      15.76s       5         
106  1.089e+01    3.633e+02    2.838e+03      1.700e+01    1.600e+01    5.966e-02      15.25s       5         
107  1.100e+01    5.597e+02    9.339e+05      1.700e+01    1.600e+01    5.966e-02      15.68s       5         
108  1.053e+01    1.155e+01    3.715e+00      1.700e+01    1.600e+01    5.966e-02      12.96s       5         
109  1.063e+01    1.439e+01    6.629e+00      1.700e+01    1.600e+01    5.966e-02      12.51s       5         
110  1.046e+01    1.106e+05    3.496e+00      1.700e+01    1.600e+01    5.966e-02      12.60s       5         
111  1.034e+01    3.862e+01    1.561e+01      1.700e+01    1.600e+01    5.966e-02      10.75s       5         
112  1.089e+01    1.421e+01    4.879e+00      1.700e+01    1.600e+01    5.966e-02      9.88s        5         
113  1.088e+01    6.146e+10    7.187e+07      1.700e+01    1.600e+01    5.966e-02      9.81s        5         
114  1.106e+01    1.311e+01    5.047e+01      1.700e+01    1.600e+01    5.966e-02      8.29s        5         
115  1.089e+01    1.342e+02    6.739e+00      1.700e+01    1.600e+01    5.966e-02      7.42s        5         
116  1.088e+01    4.074e+13    1.622e+01      1.700e+01    1.600e+01    5.966e-02      7.43s        5         
117  1.083e+01    1.864e+01    3.347e+00      1.700e+01    1.600e+01    5.966e-02      5.91s        5         
118  1.039e+01    8.156e+04    3.967e+01      1.700e+01    1.600e+01    5.966e-02      5.03s        5         
119  1.067e+01    1.818e+05    2.535e+06      1.700e+01    1.600e+01    5.966e-02      4.39s        5         
120  1.034e+01    1.163e+01    1.369e+01      1.700e+01    1.600e+01    5.966e-02      3.28s        5         
121  1.075e+01    4.543e+01    3.397e+01      1.700e+01    1.600e+01    5.966e-02      2.59s        5         
122  1.078e+01    1.764e+01    8.400e+01      1.700e+01    1.600e+01    5.966e-02      1.86s        5         
123  1.062e+01    9.536e+02    7.275e+00      1.700e+01    1.600e+01    5.966e-02      0.85s        5         
124  1.090e+01    1.351e+02    1.190e+04      1.700e+01    1.600e+01    5.966e-02      0.00s        5         
125  1.065e+01    1.329e+02    2.261e+01      1.700e+01    1.600e+01    5.966e-02      22.34s       5         
126  1.089e+01    1.811e+01    1.783e+02      1.700e+01    1.600e+01    5.966e-02      19.20s       5         
127  1.043e+01    2.087e+04    1.419e+07      1.700e+01    1.600e+01    5.966e-02      17.85s       5         
128  1.093e+01    2.044e+03    8.610e+00      1.700e+01    1.600e+01    5.966e-02      18.12s       5         
129  1.065e+01    1.439e+01    2.768e+00      1.700e+01    1.600e+01    5.966e-02      16.64s       5         
130  1.078e+01    2.255e+03    1.199e+03      1.700e+01    1.600e+01    5.966e-02      15.92s       5         
131  1.077e+01    5.872e+05    5.406e+00      1.700e+01    1.600e+01    5.966e-02      16.40s       5         
132  1.066e+01    3.057e+01    2.110e+01      1.700e+01    1.600e+01    5.966e-02      14.13s       5         
133  1.023e+01    9.928e+01    1.254e+03      1.700e+01    1.600e+01    5.966e-02      13.21s       5         
134  1.061e+01    1.638e+01    4.523e+01      1.700e+01    1.600e+01    5.966e-02      13.69s       5         
135  1.062e+01    1.393e+01    7.583e+00      1.700e+01    1.600e+01    5.966e-02      11.42s       5         
136  1.128e+01    1.495e+02    2.353e+01      1.700e+01    1.600e+01    5.966e-02      10.87s       5         
137  1.062e+01    7.222e+01    8.608e+03      1.700e+01    1.600e+01    5.966e-02      11.15s       5         
138  1.100e+01    3.929e+04    1.115e+01      1.700e+01    1.600e+01    5.966e-02      9.20s        5         
139  1.066e+01    1.021e+02    5.126e+02      1.700e+01    1.600e+01    5.966e-02      8.49s        5         
140  1.089e+01    2.337e+05    2.109e+00      1.700e+01    1.600e+01    5.966e-02      8.19s        5         
141  1.066e+01    1.515e+04    3.000e+00      1.700e+01    1.600e+01    5.966e-02      6.77s        5         
142  1.120e+01    1.579e+04    9.254e+01      1.700e+01    1.600e+01    5.966e-02      6.02s        5         
143  1.045e+01    2.537e+06    4.115e+01      1.700e+01    1.600e+01    5.966e-02      5.52s        5         
144  1.071e+01    2.023e+04    1.246e+01      1.700e+01    1.600e+01    5.966e-02      4.12s        5         
145  1.053e+01    4.481e+01    2.164e+01      1.700e+01    1.600e+01    5.966e-02      3.31s        5         
146  1.049e+01    6.864e+01    3.290e+00      1.700e+01    1.600e+01    5.966e-02      2.68s        5         
147  1.069e+01    2.454e+01    1.895e+00      1.700e+01    1.600e+01    5.966e-02      1.62s        5         
148  1.060e+01    2.607e+01    2.841e+03      1.700e+01    1.600e+01    5.966e-02      0.84s        5         
149  1.080e+01    2.229e+02    2.826e+07      1.700e+01    1.600e+01    5.966e-02      0.00s        5         
150  1.074e+01    1.355e+01    6.710e+00      1.700e+01    1.600e+01    5.966e-02      20.24s       5         
151  1.052e+01    7.177e+02    1.172e+02      1.700e+01    1.600e+01    5.966e-02      19.09s       5         
152  1.071e+01    1.195e+01    1.672e+01      1.700e+01    1.600e+01    5.966e-02      20.65s       5         
153  1.055e+01    4.197e+01    9.573e+00      1.700e+01    1.600e+01    5.966e-02      17.88s       5         
154  1.052e+01    1.667e+01    4.080e+00      1.700e+01    1.600e+01    5.966e-02      16.34s       5         
155  1.070e+01    9.727e+02    2.836e+03      1.700e+01    1.600e+01    5.966e-02      17.84s       5         
156  1.062e+01    1.139e+09    9.468e+03      1.700e+01    1.600e+01    5.966e-02      15.48s       5         
157  1.067e+01    4.847e+01    8.380e+01      1.700e+01    1.600e+01    5.966e-02      14.33s       5         
158  1.066e+01    1.332e+01    6.407e+00      1.700e+01    1.600e+01    5.966e-02      14.63s       5         
159  1.012e+01    1.156e+01    9.255e+00      1.700e+01    1.600e+01    5.966e-02      12.68s       5         
160  1.067e+01    1.541e+10    1.060e+12      1.700e+01    1.600e+01    5.966e-02      11.74s       5         
161  1.067e+01    7.991e+01    4.036e+00      1.700e+01    1.600e+01    5.966e-02      11.53s       5         
162  1.060e+01    6.179e+01    4.943e+02      1.700e+01    1.600e+01    5.966e-02      9.93s        5         
163  1.079e+01    3.441e+02    4.566e+01      1.700e+01    1.600e+01    5.966e-02      9.11s        5         
164  1.052e+01    1.395e+01    3.027e+00      1.700e+01    1.600e+01    5.966e-02      9.03s        5         
165  1.093e+01    6.926e+03    7.675e+00      1.700e+01    1.600e+01    5.966e-02      7.57s        5         
166  1.083e+01    1.607e+01    2.993e+00      1.700e+01    1.600e+01    5.966e-02      6.80s        5         
167  1.083e+01    4.785e+01    4.176e+00      1.700e+01    1.600e+01    5.966e-02      6.26s        5         
168  1.072e+01    2.146e+01    3.686e+02      1.700e+01    1.600e+01    5.966e-02      4.80s        5         
169  1.077e+01    3.417e+01    1.557e+01      1.700e+01    1.600e+01    5.966e-02      4.10s        5         
170  1.103e+01    4.130e+02    3.202e+01      1.700e+01    1.600e+01    5.966e-02      3.67s        5         
171  1.054e+01    3.239e+01    1.150e+01      1.700e+01    1.600e+01    5.966e-02      2.47s        5         
172  1.060e+01    4.983e+01    6.569e+00      1.700e+01    1.600e+01    5.966e-02      1.62s        5         
173  1.053e+01    2.483e+05    1.558e+01      1.700e+01    1.600e+01    5.966e-02      0.90s        5         
174  1.048e+01    4.355e+01    2.448e+00      1.700e+01    1.600e+01    5.966e-02      0.00s        5         
175  1.049e+01    9.806e+01    1.166e+01      1.700e+01    1.600e+01    5.966e-02      21.29s       5         
176  1.054e+01    2.480e+02    8.401e+04      1.700e+01    1.600e+01    5.966e-02      21.40s       5         
177  1.042e+01    5.919e+01    6.930e+00      1.700e+01    1.600e+01    5.966e-02      19.82s       5         
178  1.080e+01    9.028e+02    4.729e+03      1.700e+01    1.600e+01    5.966e-02      18.44s       5         
179  1.047e+01    2.722e+01    5.241e+00      1.700e+01    1.600e+01    5.966e-02      17.69s       5         
180  1.058e+01    4.011e+01    2.258e+01      1.700e+01    1.600e+01    5.966e-02      15.99s       5         
181  1.077e+01    1.259e+01    2.257e+01      1.700e+01    1.600e+01    5.966e-02      15.40s       5         
182  1.054e+01    1.799e+01    6.547e+01      1.700e+01    1.600e+01    5.966e-02      16.16s       5         
183  1.031e+01    1.145e+01    1.732e+00      1.700e+01    1.600e+01    5.966e-02      13.88s       5         
184  1.037e+01    1.756e+01    1.142e+03      1.700e+01    1.600e+01    5.966e-02      12.93s       5         
185  1.051e+01    1.774e+01    1.176e+00      1.700e+01    1.600e+01    5.966e-02      12.86s       5         
186  1.057e+01    4.378e+01    1.593e+00      1.700e+01    1.600e+01    5.966e-02      11.14s       5         
187  1.049e+01    2.216e+01    4.679e+00      1.700e+01    1.600e+01    5.966e-02      10.25s       5         
188  1.035e+01    4.192e+01    3.282e+03      1.700e+01    1.600e+01    5.966e-02      10.27s       5         
189  1.065e+01    4.664e+01    3.214e+00      1.700e+01    1.600e+01    5.966e-02      8.80s        5         
190  1.091e+01    1.205e+08    3.818e+00      1.700e+01    1.600e+01    5.966e-02      7.62s        5         
191  1.053e+01    3.529e+04    1.760e+01      1.700e+01    1.600e+01    5.966e-02      7.48s        5         
192  1.079e+01    1.482e+01    2.210e+01      1.700e+01    1.600e+01    5.966e-02      6.14s        5         
193  1.055e+01    4.461e+02    1.721e+00      1.700e+01    1.600e+01    5.966e-02      5.03s        5         
194  1.097e+01    3.482e+09    7.919e+13      1.700e+01    1.600e+01    5.966e-02      4.48s        5         
195  1.096e+01    1.177e+05    3.399e+00      1.700e+01    1.600e+01    5.966e-02      3.43s        5         
196  1.057e+01    2.602e+01    6.848e+00      1.700e+01    1.600e+01    5.966e-02      2.54s        5         
197  1.087e+01    8.339e+07    4.368e+02      1.700e+01    1.600e+01    5.966e-02      1.84s        5         
198  1.062e+01    1.363e+02    1.146e+03      1.700e+01    1.600e+01    5.966e-02      0.84s        5         
199  1.069e+01    4.437e+02    1.194e+01      1.700e+01    1.600e+01    5.966e-02      0.00s        5         
200  1.029e+01    7.819e+01    2.676e+00      1.700e+01    1.600e+01    5.966e-02      21.41s       5         
201  1.051e+01    1.350e+02    4.416e+00      1.700e+01    1.600e+01    5.966e-02      19.62s       5         
202  1.031e+01    1.196e+01    2.236e+03      1.700e+01    1.600e+01    5.966e-02      18.78s       5         
203  1.058e+01    1.212e+02    7.584e+00      1.700e+01    1.600e+01    5.966e-02      19.09s       5         
204  1.073e+01    2.676e+06    3.487e+02      1.700e+01    1.600e+01    5.966e-02      16.92s       5         
205  1.038e+01    4.402e+01    1.307e+00      1.700e+01    1.600e+01    5.966e-02      15.68s       5         
206  1.079e+01    1.594e+03    3.687e+04      1.700e+01    1.600e+01    5.966e-02      16.56s       5         
207  1.052e+01    2.532e+01    8.985e+02      1.700e+01    1.600e+01    5.966e-02      14.71s       5         
208  1.026e+01    1.378e+01    3.022e+01      1.700e+01    1.600e+01    5.966e-02      13.33s       5         
209  1.031e+01    1.109e+01    1.252e+00      1.700e+01    1.600e+01    5.966e-02      13.28s       5         
210  1.066e+01    7.978e+01    3.825e+01      1.700e+01    1.600e+01    5.966e-02      11.75s       5         
211  1.090e+01    7.694e+03    1.284e+01      1.700e+01    1.600e+01    5.966e-02      11.34s       5         
212  1.107e+01    2.799e+06    2.194e+04      1.700e+01    1.600e+01    5.966e-02      11.24s       5         
213  1.037e+01    1.434e+01    5.309e+00      1.700e+01    1.600e+01    5.966e-02      9.70s        5         
214  1.027e+01    1.590e+05    1.084e+01      1.700e+01    1.600e+01    5.966e-02      8.28s        5         
215  1.061e+01    2.523e+01    7.319e+01      1.700e+01    1.600e+01    5.966e-02      7.65s        5         
216  1.065e+01    2.651e+01    1.831e+00      1.700e+01    1.600e+01    5.966e-02      6.58s        5         
217  1.065e+01    2.886e+03    2.232e+08      1.700e+01    1.600e+01    5.966e-02      6.00s        5         
218  1.033e+01    2.996e+01    2.822e+00      1.700e+01    1.600e+01    5.966e-02      5.42s        5         
219  1.062e+01    6.963e+01    1.520e+00      1.700e+01    1.600e+01    5.966e-02      4.12s        5         
220  1.071e+01    2.784e+02    2.096e+02      1.700e+01    1.600e+01    5.966e-02      3.28s        5         
221  1.068e+01    1.971e+06    1.578e+05      1.700e+01    1.600e+01    5.966e-02      2.54s        5         
222  1.088e+01    1.241e+01    3.184e+00      1.700e+01    1.600e+01    5.966e-02      1.69s        5         
223  1.048e+01    1.238e+01    7.767e+01      1.700e+01    1.600e+01    5.966e-02      0.83s        5         
224  1.036e+01    4.326e+01    2.431e+01      1.700e+01    1.600e+01    5.966e-02      0.00s        5         
225  1.024e+01    1.839e+01    1.142e+01      1.700e+01    1.600e+01    5.966e-02      21.60s       5         
226  1.053e+01    1.515e+01    7.099e+00      1.700e+01    1.600e+01    5.966e-02      18.96s       5         
227  1.090e+01    1.022e+03    6.914e+03      1.700e+01    1.600e+01    5.966e-02      18.12s       5         
228  1.058e+01    2.929e+03    2.241e+00      1.700e+01    1.600e+01    5.966e-02      19.14s       5         
229  1.071e+01    3.038e+02    9.789e+00      1.700e+01    1.600e+01    5.966e-02      16.73s       5         
230  1.048e+01    1.195e+01    1.801e+00      1.700e+01    1.600e+01    5.966e-02      15.81s       5         
231  1.048e+01    1.412e+01    6.343e+02      1.700e+01    1.600e+01    5.966e-02      16.53s       5         
232  1.086e+01    3.996e+04    3.439e+00      1.700e+01    1.600e+01    5.966e-02      14.48s       5         
233  1.094e+01    3.338e+07    6.926e+05      1.700e+01    1.600e+01    5.966e-02      13.55s       5         
234  1.035e+01    1.741e+01    1.400e+01      1.700e+01    1.600e+01    5.966e-02      13.37s       5         
235  1.054e+01    1.623e+01    4.887e+02      1.700e+01    1.600e+01    5.966e-02      11.66s       5         
236  1.047e+01    3.701e+01    2.231e+01      1.700e+01    1.600e+01    5.966e-02      10.78s       5         
237  1.062e+01    1.344e+01    2.950e+00      1.700e+01    1.600e+01    5.966e-02      10.85s       5         
238  1.043e+01    5.875e+01    3.439e+00      1.700e+01    1.600e+01    5.966e-02      8.95s        5         
239  1.038e+01    1.023e+02    1.130e+01      1.700e+01    1.600e+01    5.966e-02      8.19s        5         
240  1.058e+01    1.302e+01    2.882e+04      1.700e+01    1.600e+01    5.966e-02      8.04s        5         
241  1.117e+01    8.274e+02    1.618e+01      1.700e+01    1.600e+01    5.966e-02      6.68s        5         
242  1.063e+01    1.217e+01    3.472e+00      1.700e+01    1.600e+01    5.966e-02      5.81s        5         
243  1.053e+01    3.106e+02    7.602e+00      1.700e+01    1.600e+01    5.966e-02      5.39s        5         
244  1.005e+01    2.041e+05    6.564e+00      1.700e+01    1.600e+01    5.966e-02      4.31s        5         
245  1.060e+01    4.497e+01    3.481e+01      1.700e+01    1.600e+01    5.966e-02      3.33s        5         
246  1.060e+01    1.321e+03    1.619e+01      1.700e+01    1.600e+01    5.966e-02      2.73s        5         
247  1.045e+01    1.303e+05    2.420e+03      1.700e+01    1.600e+01    5.966e-02      1.75s        5         
248  1.020e+01    1.166e+01    1.217e+01      1.700e+01    1.600e+01    5.966e-02      0.83s        5         
249  1.046e+01    2.071e+02    8.390e+01      1.700e+01    1.600e+01    5.966e-02      0.00s        5         
250  1.048e+01    1.161e+01    8.148e+00      1.700e+01    1.600e+01    5.966e-02      20.12s       5         
251  1.094e+01    4.320e+03    1.285e+08      1.700e+01    1.600e+01    5.966e-02      20.01s       5         
252  1.041e+01    1.517e+02    3.154e+01      1.700e+01    1.600e+01    5.966e-02      19.86s       5         
253  1.079e+01    3.257e+02    4.812e+02      1.700e+01    1.600e+01    5.966e-02      17.14s       5         
254  1.057e+01    7.883e+01    3.880e+00      1.700e+01    1.600e+01    5.966e-02      17.17s       5         
255  1.095e+01    3.437e+02    3.486e+00      1.700e+01    1.600e+01    5.966e-02      15.90s       5         
256  1.091e+01    2.443e+04    4.028e+01      1.700e+01    1.600e+01    5.966e-02      16.30s       5         
257  1.081e+01    1.438e+03    6.455e+02      1.700e+01    1.600e+01    5.966e-02      14.12s       5         
258  1.043e+01    1.809e+01    1.141e+03      1.700e+01    1.600e+01    5.966e-02      13.54s       5         
259  1.029e+01    2.605e+01    4.639e+01      1.700e+01    1.600e+01    5.966e-02      13.97s       5         
260  1.085e+01    2.452e+02    6.990e+00      1.700e+01    1.600e+01    5.966e-02      11.99s       5         
261  1.067e+01    1.685e+01    1.333e+01      1.700e+01    1.600e+01    5.966e-02      11.10s       5         
262  1.088e+01    2.309e+03    1.475e+00      1.700e+01    1.600e+01    5.966e-02      11.25s       5         
263  1.093e+01    4.429e+01    2.473e+00      1.700e+01    1.600e+01    5.966e-02      9.44s        5         
264  1.082e+01    2.759e+02    2.689e+03      1.700e+01    1.600e+01    5.966e-02      8.66s        5         
265  1.077e+01    2.637e+01    2.566e+01      1.700e+01    1.600e+01    5.966e-02      8.90s        5         
