    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
193  2.414e+01    5.279e+12    3.291e+02      4.500e+01    5.971e+04    3.466e-02      8.41s        21        
194  2.432e+01    1.018e+08    2.184e+06      4.500e+01    5.971e+04    3.466e-02      6.60s        21        
195  2.452e+01    1.260e+10    1.156e+07      4.500e+01    5.971e+04    3.466e-02      5.38s        21        
196  2.438e+01    1.346e+08    4.817e+02      4.500e+01    5.971e+04    3.466e-02      5.07s        18        
197  2.636e+01    4.579e+11    2.907e+01      4.500e+01    5.971e+04    3.466e-02      2.68s        18        
198  2.653e+01    3.633e+11    6.825e+02      4.500e+01    5.971e+04    3.466e-02      1.37s        18        
199  2.598e+01    1.001e+06    7.535e+03      4.500e+01    5.971e+04    3.466e-02      0.00s        18        
200  2.572e+01    2.715e+04    2.279e+04      4.500e+01    5.971e+04    3.466e-02      32.55s       18        
201  2.566e+01    7.911e+07    2.805e+03      4.500e+01    5.971e+04    3.466e-02      31.40s       18        
202  2.602e+01    1.049e+14    8.929e+02      4.500e+01    5.971e+04    3.466e-02      38.08s       18        
203  2.665e+01    3.221e+10    9.691e+05      4.500e+01    5.971e+04    3.466e-02      29.21s       18        
204  2.630e+01    2.293e+06    1.704e+03      4.500e+01    5.971e+04    3.466e-02      27.72s       18        
205  2.591e+01    1.336e+04    3.534e+03      4.500e+01    5.971e+04    3.466e-02      26.95s       19        
206  2.555e+01    1.040e+04    8.258e+04      4.500e+01    5.971e+04    3.466e-02      24.64s       21        
207  2.504e+01    2.608e+06    1.240e+02      4.500e+01    5.967e+04    3.455e-02      30.11s       21        
208  2.595e+01    2.522e+06    9.996e+06      4.500e+01    5.967e+04    3.455e-02      21.64s       20        
209  2.508e+01    1.154e+04    2.524e+02      4.500e+01    5.967e+04    3.455e-02      20.64s       21        
210  2.573e+01    6.096e+04    7.141e+05      4.500e+01    5.967e+04    3.455e-02      18.78s       20        
211  2.546e+01    7.615e+06    3.557e+03      4.500e+01    5.967e+04    3.455e-02      18.01s       20        
212  2.536e+01    1.886e+05    6.444e+05      4.500e+01    5.967e+04    3.455e-02      16.73s       20        
213  2.573e+01    3.704e+05    2.456e+06      4.500e+01    5.967e+04    3.455e-02      19.14s       21        
214  2.598e+01    5.145e+06    7.781e+04      4.500e+01    5.967e+04    3.455e-02      13.90s       21        
215  2.592e+01    3.693e+05    2.171e+05      4.700e+01    8.099e+03    3.373e-02      12.83s       19        
216  2.523e+01    2.206e+08    1.646e+04      4.700e+01    8.099e+03    3.373e-02      11.30s       19        
217  2.489e+01    1.087e+08    2.047e+04      4.700e+01    8.099e+03    3.373e-02      9.69s        19        
218  2.417e+01    5.603e+04    2.189e+02      4.700e+01    8.099e+03    3.373e-02      8.42s        18        
219  2.504e+01    2.160e+08    2.251e+04      4.700e+01    8.099e+03    3.373e-02      8.95s        18        
220  2.434e+01    1.122e+08    2.489e+05      4.700e+01    8.099e+03    3.329e-02      5.55s        18        
221  2.521e+01    2.030e+04    1.168e+12      4.700e+01    8.099e+03    3.329e-02      4.09s        19        
222  2.518e+01    2.575e+09    3.223e+02      4.700e+01    8.099e+03    3.329e-02      2.66s        20        
223  2.425e+01    5.645e+06    3.114e+09      4.700e+01    8.099e+03    3.329e-02      1.34s        20        
224  2.326e+01    5.797e+08    3.811e+01      3.900e+01    4.355e+03    3.272e-02      0.00s        19        
225  2.236e+01    9.562e+04    5.994e+01      3.900e+01    4.355e+03    3.272e-02      39.44s       20        
226  2.320e+01    7.331e+03    1.899e+04      3.900e+01    4.355e+03    3.272e-02      30.69s       19        
227  2.205e+01    8.138e+13    1.824e+02      3.900e+01    4.355e+03    3.249e-02      28.50s       19        
228  2.275e+01    1.245e+15    6.161e+03      3.900e+01    4.355e+03    3.249e-02      27.42s       19        
229  2.263e+01    1.057e+06    2.154e+03      3.900e+01    4.355e+03    3.249e-02      26.32s       18        
230  2.156e+01    1.192e+05    1.654e+05      3.900e+01    4.355e+03    3.249e-02      24.92s       18        
231  2.216e+01    8.062e+04    1.322e+03      3.900e+01    4.355e+03    3.249e-02      23.43s       17        
232  2.103e+01    1.524e+10    1.636e+06      3.900e+01    4.355e+03    3.249e-02      28.74s       17        
233  2.102e+01    5.458e+07    1.953e+12      3.900e+01    4.355e+03    3.249e-02      20.88s       17        
234  2.080e+01    8.769e+04    3.072e+03      3.900e+01    4.355e+03    3.249e-02      18.39s       17        
235  2.067e+01    4.167e+03    4.706e+02      3.900e+01    4.355e+03    3.249e-02      17.23s       17        
236  2.106e+01    1.451e+06    1.506e+04      3.900e+01    4.355e+03    3.249e-02      16.21s       17        
237  2.071e+01    1.953e+05    1.531e+03      3.900e+01    4.355e+03    3.249e-02      14.71s       17        
238  2.064e+01    5.740e+03    1.607e+03      3.900e+01    4.355e+03    3.249e-02      13.70s       18        
239  2.191e+01    3.280e+07    1.164e+03      3.900e+01    4.355e+03    3.249e-02      16.15s       18        
240  2.118e+01    1.313e+05    2.072e+03      3.900e+01    4.355e+03    3.249e-02      11.41s       18        
241  2.221e+01    6.608e+07    8.079e+04      3.900e+01    4.355e+03    3.249e-02      10.02s       18        
242  2.126e+01    5.331e+04    8.164e+01      3.900e+01    4.355e+03    3.249e-02      8.97s        18        
243  2.137e+01    6.962e+04    3.683e+03      3.900e+01    4.355e+03    3.249e-02      7.66s        18        
244  2.230e+01    5.631e+09    1.202e+09      3.900e+01    4.355e+03    3.249e-02      6.35s        18        
245  2.264e+01    4.858e+08    8.824e+02      3.900e+01    4.355e+03    3.249e-02      6.72s        19        
246  2.418e+01    4.562e+10    2.291e+05      3.900e+01    4.355e+03    3.249e-02      4.01s        21        
247  2.437e+01    4.278e+08    4.904e+05      3.900e+01    4.355e+03    3.249e-02      2.59s        21        
248  2.445e+01    6.983e+04    2.867e+02      3.900e+01    4.355e+03    3.249e-02      1.33s        22        
249  2.477e+01    1.476e+09    2.338e+04      3.900e+01    4.355e+03    3.249e-02      0.00s        22        
250  2.446e+01    1.868e+05    1.876e+05      3.900e+01    4.355e+03    3.249e-02      31.70s       22        
251  2.465e+01    2.802e+05    3.354e+03      3.900e+01    4.355e+03    3.249e-02      39.84s       22        
252  2.466e+01    3.715e+07    1.074e+07      3.900e+01    4.355e+03    3.249e-02      29.14s       22        
253  2.436e+01    1.046e+06    4.094e+03      3.900e+01    4.355e+03    3.249e-02      28.76s       22        
254  2.505e+01    5.369e+07    6.322e+03      3.900e+01    4.355e+03    3.249e-02      27.26s       22        
255  2.538e+01    2.137e+05    2.626e+03      3.900e+01    4.355e+03    3.246e-02      25.85s       23        
256  2.462e+01    8.752e+05    4.791e+02      3.900e+01    4.355e+03    3.246e-02      25.11s       23        
257  2.520e+01    5.110e+05    5.704e+02      3.900e+01    4.355e+03    3.246e-02      25.16s       20        
258  2.344e+01    2.320e+08    1.496e+03      3.900e+01    4.355e+03    3.246e-02      21.26s       20        
259  2.371e+01    6.035e+05    4.537e+04      3.900e+01    4.355e+03    3.246e-02      20.19s       20        
260  2.354e+01    8.273e+05    2.276e+03      3.900e+01    5.635e+03    3.227e-02      18.59s       21        
261  2.396e+01    5.844e+06    1.312e+06      3.900e+01    5.635e+03    3.227e-02      17.22s       22        
262  2.315e+01    3.360e+04    1.835e+04      3.900e+01    5.635e+03    3.227e-02      15.36s       22        
263  2.454e+01    2.519e+08    7.915e+07      3.900e+01    5.635e+03    3.227e-02      18.77s       23        
264  2.442e+01    9.278e+07    1.207e+02      3.900e+01    5.635e+03    3.227e-02      13.54s       23        
265  2.459e+01    1.208e+07    6.238e+05      3.900e+01    5.635e+03    3.227e-02      11.87s       22        
