    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   9.161e+01    1.986e+06    1.174e+01      1.570e+02    2.535e+05    1.682e-02      24.04s       0         
64   9.906e+01    5.597e+06    3.470e+01      8.500e+01    3.044e+03    1.660e-02      22.04s       0         
65   9.978e+01    1.350e+06    1.023e+01      1.330e+02    2.389e+04    1.607e-02      20.34s       0         
66   9.804e+01    1.862e+07    2.991e+01      1.310e+02    2.130e+04    1.620e-02      18.12s       0         
67   9.999e+01    6.371e+13    6.454e+00      1.570e+02    1.237e+05    1.627e-02      15.21s       0         
68   1.028e+02    3.471e+08    1.281e+01      9.700e+01    8.660e+03    1.576e-02      14.06s       0         
69   9.905e+01    8.639e+08    1.293e+01      1.610e+02    1.256e+05    1.543e-02      11.96s       0         
70   1.005e+02    2.170e+06    2.169e+01      9.700e+01    9.092e+03    1.523e-02      9.65s        0         
71   9.873e+01    2.152e+06    1.765e+01      8.300e+01    5.744e+03    1.518e-02      7.22s        0         
72   9.743e+01    2.723e+05    1.633e+01      8.300e+01    5.744e+03    1.518e-02      4.82s        0         
73   9.951e+01    1.844e+06    9.880e+00      1.210e+02    6.702e+04    1.515e-02      2.43s        0         
74   9.913e+01    1.247e+06    7.196e+00      1.590e+02    9.438e+04    1.427e-02      0.00s        0         
75   1.000e+02    2.290e+06    7.698e+00      8.300e+01    5.744e+03    1.518e-02      55.49s       0         
76   1.014e+02    2.839e+07    1.570e+01      1.190e+02    1.957e+04    1.507e-02      53.40s       0         
77   9.924e+01    1.664e+08    1.167e+01      1.150e+02    8.221e+04    1.507e-02      51.51s       0         
78   9.855e+01    6.865e+07    1.392e+01      1.030e+02    5.100e+04    1.494e-02      48.14s       0         
79   9.907e+01    8.932e+07    5.147e+00      1.110e+02    6.504e+04    1.504e-02      45.53s       0         
80   9.988e+01    2.910e+06    5.820e+03      1.650e+02    2.755e+06    1.501e-02      44.88s       0         
81   1.001e+02    1.487e+07    1.501e+02      1.190e+02    6.171e+05    1.499e-02      42.20s       0         
82   9.986e+01    9.206e+06    8.291e+00      2.130e+02    2.265e+07    1.509e-02      39.80s       0         
83   1.005e+02    6.619e+08    5.115e+03      1.170e+02    6.123e+05    1.501e-02      38.09s       0         
84   9.969e+01    1.951e+14    2.130e+01      2.030e+02    7.709e+08    1.500e-02      36.31s       0         
85   1.023e+02    1.965e+10    1.038e+01      1.230e+02    4.430e+04    1.510e-02      33.70s       0         
86   1.027e+02    1.533e+08    8.403e+00      2.010e+02    6.138e+07    1.481e-02      31.34s       0         
87   9.914e+01    5.801e+06    1.765e+01      9.900e+01    1.241e+05    1.493e-02      28.99s       0         
88   9.732e+01    1.183e+07    1.334e+04      1.350e+02    3.215e+05    1.465e-02      25.48s       0         
89   9.456e+01    9.505e+06    6.321e+02      2.150e+02    2.798e+06    1.462e-02      23.04s       0         
90   9.316e+01    9.166e+06    1.895e+04      1.170e+02    1.201e+05    1.444e-02      21.13s       0         
91   9.621e+01    1.508e+07    1.024e+01      1.170e+02    1.007e+05    1.453e-02      18.42s       0         
92   9.818e+01    1.842e+06    3.949e+01      1.110e+02    8.836e+04    1.464e-02      16.04s       0         
93   9.792e+01    6.025e+06    8.985e+00      1.910e+02    7.714e+05    1.467e-02      14.19s       0         
94   9.555e+01    9.516e+05    1.027e+02      8.300e+01    5.744e+03    1.491e-02      11.87s       0         
95   9.512e+01    1.084e+07    1.507e+02      8.300e+01    5.744e+03    1.491e-02      9.37s        0         
96   9.388e+01    1.063e+07    1.012e+01      8.100e+01    4.484e+03    1.493e-02      6.94s        0         
97   9.415e+01    1.291e+07    7.073e+01      8.100e+01    4.484e+03    1.493e-02      4.70s        0         
98   9.980e+01    2.479e+08    9.233e+00      8.100e+01    4.484e+03    1.493e-02      2.34s        0         
99   1.019e+02    3.365e+07    1.458e+02      8.100e+01    4.484e+03    1.493e-02      0.00s        0         
100  9.953e+01    1.986e+10    3.238e+01      8.100e+01    4.484e+03    1.493e-02      56.43s       0         
101  1.015e+02    4.347e+07    9.558e+00      8.100e+01    4.484e+03    1.470e-02      53.36s       0         
102  9.981e+01    1.972e+08    9.988e+00      8.100e+01    4.484e+03    1.470e-02      51.39s       0         
103  1.038e+02    1.520e+11    6.825e+01      8.100e+01    4.484e+03    1.470e-02      49.97s       0         
104  9.819e+01    8.672e+06    1.680e+01      8.100e+01    4.484e+03    1.470e-02      46.98s       0         
105  1.036e+02    5.203e+08    2.795e+01      8.100e+01    4.484e+03    1.470e-02      45.59s       0         
106  1.004e+02    9.335e+06    1.398e+01      8.100e+01    4.484e+03    1.470e-02      42.07s       0         
107  1.027e+02    1.605e+09    6.233e+00      8.100e+01    4.484e+03    1.470e-02      41.38s       0         
108  1.020e+02    9.789e+06    9.316e+01      8.100e+01    4.484e+03    1.470e-02      38.56s       0         
109  1.027e+02    3.348e+07    6.779e+00      8.100e+01    4.484e+03    1.470e-02      36.13s       0         
110  1.012e+02    1.577e+07    3.709e+03      8.100e+01    4.484e+03    1.470e-02      33.57s       0         
111  1.009e+02    9.259e+07    1.180e+01      1.090e+02    4.419e+04    1.468e-02      31.50s       0         
112  9.931e+01    1.523e+09    1.805e+02      8.100e+01    4.484e+03    1.470e-02      28.26s       0         
113  1.038e+02    4.550e+08    1.922e+01      8.100e+01    4.484e+03    1.470e-02      25.43s       0         
114  1.031e+02    7.779e+09    3.223e+01      8.100e+01    4.484e+03    1.470e-02      25.62s       0         
115  1.004e+02    1.308e+08    2.958e+04      8.100e+01    4.484e+03    1.470e-02      20.83s       0         
116  9.633e+01    2.892e+08    2.588e+02      8.100e+01    4.484e+03    1.470e-02      19.27s       0         
117  1.005e+02    6.055e+08    1.199e+01      8.100e+01    4.484e+03    1.470e-02      16.81s       0         
118  1.002e+02    4.550e+08    7.518e+05      8.100e+01    4.484e+03    1.470e-02      13.43s       0         
119  9.637e+01    3.973e+09    3.379e+02      8.100e+01    4.484e+03    1.470e-02      11.64s       0         
120  9.844e+01    1.017e+10    3.125e+03      8.100e+01    4.484e+03    1.470e-02      8.73s        0         
121  1.017e+02    1.812e+07    3.880e+00      8.100e+01    4.484e+03    1.470e-02      6.81s        0         
122  1.020e+02    3.357e+09    1.814e+02      8.100e+01    4.484e+03    1.470e-02      4.76s        0         
123  9.927e+01    5.401e+07    6.331e+00      8.100e+01    4.484e+03    1.470e-02      2.39s        0         
124  9.790e+01    4.163e+08    6.763e+00      9.900e+01    4.034e+04    1.425e-02      0.00s        0         
125  9.650e+01    2.500e+07    2.860e+01      9.500e+01    3.386e+04    1.413e-02      56.38s       0         
126  9.642e+01    8.561e+07    6.991e+00      8.700e+01    5.996e+03    1.415e-02      54.89s       0         
127  9.598e+01    1.548e+08    9.392e+00      1.050e+02    4.801e+04    1.407e-02      51.74s       0         
128  9.814e+01    2.009e+15    8.883e+01      8.700e+01    7.292e+03    1.406e-02      50.10s       0         
129  1.013e+02    1.355e+08    7.995e+01      8.700e+01    7.292e+03    1.406e-02      48.69s       0         
130  9.907e+01    1.470e+08    1.083e+01      8.300e+01    4.700e+03    1.395e-02      45.46s       0         
131  9.608e+01    4.405e+08    7.742e+01      8.300e+01    4.700e+03    1.395e-02      42.12s       0         
132  9.692e+01    4.040e+11    1.357e+01      8.300e+01    4.700e+03    1.395e-02      39.86s       0         
133  1.024e+02    3.944e+08    2.166e+01      8.300e+01    4.700e+03    1.395e-02      37.51s       0         
134  1.022e+02    4.284e+08    7.208e+01      8.300e+01    4.700e+03    1.395e-02      35.82s       0         
135  1.016e+02    1.162e+09    1.379e+01      8.300e+01    4.700e+03    1.395e-02      33.39s       0         
136  1.049e+02    5.159e+10    1.022e+03      8.300e+01    4.700e+03    1.395e-02      32.84s       0         
137  1.030e+02    1.307e+11    1.092e+01      8.300e+01    4.700e+03    1.395e-02      29.92s       0         
138  1.020e+02    6.971e+07    7.874e+00      8.300e+01    4.700e+03    1.395e-02      27.66s       0         
139  9.925e+01    1.253e+07    7.019e+00      8.500e+01    4.916e+03    1.359e-02      25.20s       0         
140  1.001e+02    4.061e+06    2.052e+02      8.500e+01    4.916e+03    1.359e-02      21.54s       0         
141  1.017e+02    1.129e+07    1.451e+12      8.500e+01    4.916e+03    1.359e-02      18.56s       0         
142  9.838e+01    5.001e+10    4.711e+01      8.500e+01    4.916e+03    1.359e-02      17.59s       0         
143  1.010e+02    8.971e+08    4.845e+01      8.500e+01    4.916e+03    1.359e-02      14.60s       0         
144  1.027e+02    3.246e+07    5.903e+00      8.500e+01    4.916e+03    1.359e-02      12.10s       0         
145  1.053e+02    5.007e+07    6.985e+01      8.500e+01    4.916e+03    1.359e-02      9.38s        0         
146  1.033e+02    2.019e+07    1.328e+01      8.500e+01    4.916e+03    1.359e-02      7.37s        0         
147  1.025e+02    1.071e+07    7.859e+00      8.500e+01    4.916e+03    1.359e-02      4.86s        0         
148  1.052e+02    9.787e+06    7.312e+00      8.500e+01    4.916e+03    1.359e-02      2.36s        0         
149  1.059e+02    4.788e+08    7.599e+03      8.500e+01    4.916e+03    1.359e-02      0.00s        0         
150  1.064e+02    6.395e+09    1.147e+01      8.500e+01    4.916e+03    1.359e-02      58.93s       0         
151  1.077e+02    1.697e+08    5.452e+00      8.500e+01    4.916e+03    1.359e-02      54.93s       0         
152  1.057e+02    3.317e+07    7.064e+00      8.500e+01    4.916e+03    1.359e-02      53.61s       0         
153  1.045e+02    1.397e+08    8.796e+00      8.500e+01    4.916e+03    1.359e-02      49.41s       0         
154  1.019e+02    2.731e+08    3.147e+01      8.500e+01    4.916e+03    1.359e-02      47.65s       0         
155  1.057e+02    7.025e+10    3.288e+00      8.500e+01    4.916e+03    1.359e-02      46.80s       0         
156  1.019e+02    1.788e+08    5.815e+03      8.500e+01    4.916e+03    1.359e-02      44.85s       0         
157  1.028e+02    2.861e+09    1.023e+02      8.500e+01    4.916e+03    1.359e-02      40.21s       0         
158  1.019e+02    3.017e+11    6.666e+00      1.530e+02    2.060e+07    1.348e-02      38.91s       0         
159  1.053e+02    2.484e+11    7.327e+01      1.510e+02    2.059e+07    1.352e-02      36.90s       0         
160  1.050e+02    9.957e+11    6.785e+00      8.500e+01    4.916e+03    1.359e-02      34.81s       0         
161  1.048e+02    1.167e+17    3.501e+00      8.500e+01    4.916e+03    1.359e-02      32.22s       0         
162  1.056e+02    6.368e+12    9.452e+00      1.990e+02    2.507e+08    1.354e-02      29.53s       0         
163  1.063e+02    3.082e+11    6.907e+00      8.500e+01    4.916e+03    1.359e-02      26.74s       0         
164  1.028e+02    3.068e+11    5.448e+00      8.500e+01    4.916e+03    1.359e-02      23.10s       0         
165  1.067e+02    3.599e+10    8.658e+00      8.500e+01    4.916e+03    1.359e-02      21.21s       0         
166  1.048e+02    7.075e+10    7.033e+00      1.210e+02    2.605e+06    1.358e-02      20.31s       0         
167  9.917e+01    8.309e+10    5.264e+00      1.330e+02    1.481e+06    1.337e-02      17.29s       0         
168  1.041e+02    6.690e+11    5.204e+01      1.350e+02    1.621e+06    1.333e-02      14.72s       0         
169  1.044e+02    1.206e+11    5.365e+00      1.330e+02    1.481e+06    1.331e-02      12.13s       0         
170  1.074e+02    3.321e+09    7.770e+00      1.450e+02    1.615e+06    1.331e-02      9.95s        0         
171  1.069e+02    8.209e+09    1.601e+01      8.700e+01    8.516e+03    1.346e-02      7.74s        0         
172  1.096e+02    3.188e+11    1.680e+02      8.700e+01    8.516e+03    1.346e-02      5.05s        0         
173  1.093e+02    7.561e+10    3.349e+01      8.700e+01    8.516e+03    1.346e-02      2.49s        0         
174  1.120e+02    3.572e+12    7.388e+01      8.900e+01    1.726e+04    1.348e-02      0.00s        0         
175  1.124e+02    7.501e+11    1.544e+01      1.210e+02    2.279e+07    1.325e-02      1.04m        0         
176  1.053e+02    1.141e+11    5.863e+03      1.210e+02    2.279e+07    1.325e-02      56.66s       0         
177  1.063e+02    3.040e+11    4.990e+00      2.190e+02    1.825e+12    1.325e-02      52.76s       0         
178  1.052e+02    1.192e+18    7.203e+00      1.330e+02    1.011e+08    1.325e-02      49.77s       0         
179  1.028e+02    4.395e+18    7.524e+00      1.450e+02    4.785e+08    1.325e-02      49.46s       0         
180  1.047e+02    1.295e+15    3.811e+00      1.530e+02    5.079e+08    1.325e-02      46.22s       0         
181  1.063e+02    1.280e+15    8.884e+00      1.710e+02    1.008e+10    1.325e-02      45.09s       0         
182  1.077e+02    1.039e+14    1.349e+02      2.390e+02    5.997e+12    1.325e-02      43.18s       0         
183  1.038e+02    3.700e+10    9.655e+00      9.500e+01    8.340e+04    1.325e-02      39.84s       0         
184  1.004e+02    1.132e+11    5.185e+00      1.090e+02    6.433e+05    1.325e-02      37.49s       0         
185  1.033e+02    1.187e+11    4.897e+01      1.230e+02    1.763e+06    1.325e-02      33.39s       0         
186  1.047e+02    5.561e+13    9.289e+00      1.990e+02    2.029e+07    1.325e-02      31.39s       0         
187  1.021e+02    5.618e+14    1.058e+04      1.490e+02    5.593e+05    1.325e-02      29.06s       0         
188  1.002e+02    3.491e+11    1.593e+01      1.730e+02    1.244e+06    1.325e-02      26.81s       0         
189  1.020e+02    1.265e+12    7.389e+00      8.500e+01    1.644e+04    1.314e-02      24.22s       0         
190  1.060e+02    2.675e+10    7.449e+00      8.500e+01    1.644e+04    1.314e-02      23.57s       0         
191  1.130e+02    4.479e+13    3.038e+00      1.150e+02    9.050e+04    1.308e-02      19.99s       0         
192  1.079e+02    6.655e+13    6.860e+00      1.070e+02    2.826e+04    1.308e-02      16.54s       0         
193  1.063e+02    1.598e+11    1.221e+02      9.700e+01    1.136e+04    1.297e-02      14.04s       0         
194  1.041e+02    1.979e+09    8.664e+00      9.700e+01    1.370e+04    1.297e-02      11.76s       0         
195  1.038e+02    1.012e+11    7.685e+00      1.550e+02    3.425e+07    1.297e-02      9.42s        0         
196  1.091e+02    5.105e+10    9.824e+06      1.030e+02    1.280e+04    1.297e-02      7.19s        0         
197  1.065e+02    1.392e+10    6.202e+00      9.500e+01    1.100e+04    1.297e-02      4.76s        0         
198  1.087e+02    6.359e+11    4.511e+00      1.190e+02    2.572e+05    1.297e-02      2.47s        0         
199  1.031e+02    6.352e+11    1.086e+01      1.050e+02    1.316e+04    1.297e-02      0.00s        0         
200  1.080e+02    6.740e+08    1.057e+01      2.310e+02    2.444e+09    1.297e-02      58.41s       0         
201  1.079e+02    3.254e+08    1.145e+01      1.010e+02    3.364e+04    1.287e-02      55.14s       0         
202  1.066e+02    5.914e+08    5.810e+03      9.100e+01    7.940e+03    1.297e-02      52.93s       0         
203  1.068e+02    9.191e+08    1.551e+01      1.870e+02    3.194e+06    1.297e-02      51.44s       0         
204  1.050e+02    1.418e+07    7.650e+00      9.500e+01    1.089e+04    1.272e-02      49.11s       0         
205  1.065e+02    2.068e+09    1.045e+01      9.500e+01    1.089e+04    1.272e-02      47.85s       0         
206  1.095e+02    4.115e+08    3.927e+00      1.850e+02    2.645e+07    1.272e-02      45.78s       0         
207  1.083e+02    1.428e+08    3.166e+01      1.450e+02    1.599e+06    1.272e-02      42.87s       0         
208  1.082e+02    8.189e+09    3.577e+00      1.270e+02    5.542e+04    1.252e-02      42.00s       0         
209  1.096e+02    1.431e+09    1.135e+01      1.290e+02    5.643e+04    1.252e-02      36.41s       0         
210  1.130e+02    3.419e+10    6.305e+00      1.670e+02    5.222e+05    1.252e-02      35.73s       0         
211  1.106e+02    1.177e+08    3.608e+01      1.410e+02    6.058e+04    1.252e-02      32.88s       0         
212  1.122e+02    9.967e+07    1.067e+01      1.310e+02    1.788e+05    1.252e-02      30.18s       0         
213  1.088e+02    5.552e+11    9.941e+00      1.170e+02    5.365e+04    1.252e-02      27.70s       0         
214  1.110e+02    1.174e+08    1.162e+01      1.250e+02    2.181e+04    1.296e-02      25.22s       0         
215  1.096e+02    2.839e+08    2.185e+01      1.110e+02    1.533e+04    1.296e-02      22.74s       0         
216  1.047e+02    1.198e+07    3.890e+00      1.170e+02    1.731e+04    1.296e-02      19.53s       0         
217  1.052e+02    8.442e+08    8.940e+01      1.250e+02    7.944e+04    1.282e-02      18.05s       0         
218  1.090e+02    1.091e+08    1.217e+01      9.500e+01    9.776e+03    1.282e-02      14.78s       0         
219  1.036e+02    2.493e+07    2.877e+01      1.370e+02    3.646e+05    1.282e-02      11.86s       0         
220  1.043e+02    7.852e+07    9.525e+00      1.070e+02    2.477e+05    1.281e-02      9.76s        0         
221  1.066e+02    1.720e+09    1.089e+01      2.050e+02    7.942e+07    1.282e-02      7.18s        0         
222  1.048e+02    4.582e+08    2.716e+01      1.010e+02    1.518e+04    1.282e-02      4.90s        0         
223  1.071e+02    4.432e+08    5.174e+00      1.010e+02    2.260e+04    1.247e-02      2.47s        0         
224  1.050e+02    7.076e+08    7.477e+00      1.370e+02    2.629e+06    1.282e-02      0.00s        0         
225  1.037e+02    2.156e+07    1.505e+01      1.070e+02    7.800e+04    1.247e-02      57.69s       0         
226  1.060e+02    3.006e+07    1.194e+02      1.690e+02    1.530e+06    1.239e-02      56.47s       0         
227  1.043e+02    1.166e+09    7.793e+00      1.510e+02    4.585e+05    1.235e-02      54.61s       0         
228  1.041e+02    2.509e+09    5.764e+00      1.510e+02    5.149e+05    1.278e-02      51.44s       0         
229  1.085e+02    1.456e+10    2.459e+01      1.030e+02    2.746e+04    1.263e-02      48.82s       0         
230  1.083e+02    3.277e+12    2.599e+00      1.570e+02    7.030e+05    1.267e-02      47.40s       0         
231  1.096e+02    5.417e+09    4.221e+00      1.530e+02    4.406e+05    1.272e-02      47.65s       0         
232  1.050e+02    2.760e+09    1.873e+01      1.510e+02    4.367e+05    1.272e-02      41.29s       0         
233  1.076e+02    7.999e+08    2.268e+03      9.900e+01    2.098e+04    1.294e-02      39.74s       0         
234  1.106e+02    1.597e+10    9.091e+00      1.130e+02    7.422e+04    1.295e-02      38.47s       0         
235  1.072e+02    4.939e+07    3.010e+00      8.900e+01    7.760e+03    1.286e-02      35.22s       0         
236  1.073e+02    4.520e+08    8.053e+00      1.950e+02    1.770e+08    1.297e-02      33.04s       0         
237  1.090e+02    2.635e+08    5.854e+00      1.090e+02    3.336e+04    1.265e-02      31.04s       0         
238  1.096e+02    1.773e+09    9.219e+00      1.050e+02    2.400e+04    1.266e-02      28.76s       0         
239  1.096e+02    6.024e+11    1.900e+01      1.170e+02    2.925e+04    1.278e-02      26.06s       0         
240  1.079e+02    2.850e+10    2.210e+01      1.190e+02    8.016e+04    1.268e-02      22.95s       0         
241  1.041e+02    2.652e+09    3.517e+01      1.170e+02    6.331e+04    1.267e-02      20.36s       0         
242  1.079e+02    5.083e+09    5.411e+00      1.190e+02    7.641e+04    1.268e-02      16.64s       0         
243  1.087e+02    1.525e+10    3.088e+00      3.010e+02    1.279e+08    1.268e-02      15.32s       0         
244  1.074e+02    8.741e+08    1.123e+01      1.010e+02    8.739e+04    1.297e-02      12.68s       0         
245  1.070e+02    1.522e+10    1.674e+01      1.050e+02    2.245e+04    1.277e-02      10.03s       0         
246  1.111e+02    2.981e+10    2.934e+00      9.700e+01    1.010e+04    1.278e-02      7.44s        0         
247  1.127e+02    5.362e+08    4.510e+00      1.130e+02    2.953e+05    1.278e-02      5.03s        0         
248  1.140e+02    2.235e+08    1.430e+01      8.700e+01    7.220e+03    1.275e-02      2.58s        0         
249  1.073e+02    2.327e+10    8.258e+00      1.070e+02    1.345e+04    1.263e-02      0.00s        0         
250  1.073e+02    1.810e+10    6.941e+00      8.700e+01    7.220e+03    1.275e-02      57.10s       0         
251  1.070e+02    4.103e+10    1.780e+01      8.700e+01    7.220e+03    1.275e-02      57.20s       0         
252  1.078e+02    1.758e+09    2.136e+01      8.700e+01    7.220e+03    1.275e-02      53.35s       0         
253  1.097e+02    1.374e+15    1.455e+01      1.450e+02    3.094e+08    1.277e-02      54.16s       0         
254  1.056e+02    2.863e+09    7.878e+00      2.070e+02    2.272e+09    1.278e-02      48.60s       0         
255  1.076e+02    9.994e+09    4.333e+00      9.500e+01    9.020e+03    1.270e-02      46.62s       0         
256  1.037e+02    7.413e+08    7.426e+00      1.310e+02    2.858e+05    1.280e-02      43.72s       0         
257  1.040e+02    3.985e+10    8.830e+00      8.500e+01    6.248e+03    1.282e-02      40.63s       0         
258  1.060e+02    2.131e+13    1.404e+01      8.500e+01    6.248e+03    1.282e-02      39.95s       0         
259  1.008e+02    6.866e+12    5.390e+01      9.500e+01    8.660e+03    1.276e-02      36.80s       0         
260  1.051e+02    5.268e+10    1.095e+01      8.500e+01    6.248e+03    1.282e-02      33.70s       0         
261  1.040e+02    1.783e+09    1.058e+01      9.500e+01    8.660e+03    1.276e-02      31.49s       0         
262  1.081e+02    1.832e+10    7.736e+00      9.300e+01    1.759e+04    1.270e-02      31.72s       0         
263  1.096e+02    3.525e+09    3.779e+00      8.500e+01    6.248e+03    1.282e-02      27.77s       0         
264  1.100e+02    4.508e+09    7.750e+00      8.500e+01    6.248e+03    1.282e-02      24.25s       0         
265  1.105e+02    1.544e+11    9.574e+00      8.500e+01    6.248e+03    1.282e-02      23.60s       0         
