    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.818e+01    1.639e+06    3.016e+07      1.900e+01    1.090e+02    3.619e-02      14.54s       9         
35   1.780e+01    1.738e+02    1.108e+01      1.900e+01    1.090e+02    3.619e-02      13.61s       10        
36   1.780e+01    2.598e+02    3.057e+03      1.900e+01    1.090e+02    3.619e-02      13.28s       10        
37   1.707e+01    1.152e+03    9.660e+01      1.900e+01    1.090e+02    3.619e-02      12.00s       10        
38   1.776e+01    5.911e+02    1.463e+01      1.900e+01    1.090e+02    3.619e-02      10.58s       10        
39   1.751e+01    1.239e+07    9.391e+05      1.900e+01    1.090e+02    3.619e-02      9.62s        11        
40   1.821e+01    1.507e+03    7.383e+00      1.900e+01    1.090e+02    3.619e-02      8.60s        11        
41   1.776e+01    2.505e+02    1.012e+01      1.900e+01    1.090e+02    3.619e-02      8.27s        12        
42   1.842e+01    9.061e+03    1.282e+00      1.900e+01    1.090e+02    3.619e-02      6.47s        13        
43   1.821e+01    3.058e+02    2.922e+01      1.900e+01    1.090e+02    3.619e-02      5.62s        13        
44   1.820e+01    1.631e+02    2.710e+00      1.900e+01    1.090e+02    3.619e-02      5.08s        13        
45   1.830e+01    1.162e+02    3.495e+01      1.900e+01    1.090e+02    3.619e-02      3.90s        10        
46   1.692e+01    1.681e+02    2.994e+00      1.900e+01    1.090e+02    3.619e-02      2.80s        10        
47   1.770e+01    2.165e+02    7.497e+00      1.900e+01    1.090e+02    3.619e-02      1.92s        10        
48   1.699e+01    1.221e+02    2.207e+03      1.900e+01    1.090e+02    3.619e-02      0.96s        10        
49   1.714e+01    2.253e+02    2.118e+00      1.900e+01    1.090e+02    3.619e-02      0.00s        10        
50   1.700e+01    1.193e+02    2.044e+02      1.900e+01    1.090e+02    3.619e-02      22.51s       11        
51   1.729e+01    1.901e+02    2.196e+04      1.900e+01    1.090e+02    3.619e-02      22.08s       12        
52   1.717e+01    1.910e+02    1.726e+01      1.900e+01    1.090e+02    3.619e-02      20.35s       12        
53   1.762e+01    4.167e+02    2.561e+02      1.900e+01    1.090e+02    3.619e-02      20.59s       12        
54   1.751e+01    1.541e+02    1.499e+00      1.900e+01    1.090e+02    3.619e-02      20.57s       11        
55   1.691e+01    1.972e+02    3.800e+04      1.900e+01    1.090e+02    3.619e-02      18.26s       11        
56   1.621e+01    1.456e+04    1.975e+02      1.900e+01    1.090e+02    3.619e-02      16.57s       12        
57   1.639e+01    1.671e+02    1.539e+00      1.900e+01    1.090e+02    3.619e-02      16.79s       12        
58   1.688e+01    7.783e+02    3.711e+00      1.900e+01    1.090e+02    3.619e-02      14.85s       12        
59   1.627e+01    4.351e+02    2.740e+01      1.900e+01    1.090e+02    3.619e-02      15.02s       12        
60   1.593e+01    1.969e+03    5.045e+06      1.900e+01    1.090e+02    3.619e-02      12.63s       12        
61   1.571e+01    8.356e+01    1.510e+00      1.900e+01    1.090e+02    3.619e-02      11.80s       12        
62   1.600e+01    9.397e+01    8.051e+00      1.900e+01    1.090e+02    3.619e-02      11.09s       11        
63   1.675e+01    8.247e+01    9.702e-01      1.900e+01    1.090e+02    3.619e-02      10.97s       11        
64   1.653e+01    5.771e+02    7.332e-01      1.900e+01    1.090e+02    3.619e-02      9.36s        11        
65   1.729e+01    9.145e+04    2.761e+00      1.900e+01    1.090e+02    3.619e-02      8.87s        11        
66   1.648e+01    1.384e+02    7.958e-01      1.900e+01    1.090e+02    3.619e-02      7.77s        11        
67   1.675e+01    9.140e+01    1.930e+00      1.900e+01    1.090e+02    3.619e-02      6.68s        11        
68   1.675e+01    1.216e+03    4.770e+02      1.900e+01    1.090e+02    3.619e-02      5.99s        11        
69   1.636e+01    1.049e+02    1.826e+00      1.900e+01    1.090e+02    3.619e-02      4.72s        11        
70   1.656e+01    1.669e+02    2.063e+00      1.900e+01    1.090e+02    3.619e-02      3.79s        11        
71   1.617e+01    1.299e+02    1.601e+00      1.900e+01    1.090e+02    3.619e-02      3.01s        11        
72   1.636e+01    1.343e+02    1.044e+03      1.900e+01    1.090e+02    3.619e-02      1.83s        11        
73   1.636e+01    1.597e+02    1.861e+01      1.900e+01    1.090e+02    3.619e-02      0.93s        9         
74   1.566e+01    3.058e+04    8.578e+00      1.900e+01    1.090e+02    3.619e-02      0.00s        9         
75   1.572e+01    2.449e+02    1.267e+00      1.900e+01    1.090e+02    3.619e-02      22.19s       9         
76   1.499e+01    6.728e+03    4.425e+04      1.900e+01    1.090e+02    3.619e-02      20.48s       10        
77   1.461e+01    1.377e+02    7.923e-01      1.900e+01    1.090e+02    3.619e-02      19.15s       10        
78   1.531e+01    5.903e+02    6.767e+00      1.900e+01    1.090e+02    3.619e-02      20.84s       10        
79   1.505e+01    9.870e+01    3.855e+01      1.900e+01    1.090e+02    3.619e-02      17.79s       10        
80   1.504e+01    1.562e+02    3.945e+01      1.900e+01    1.090e+02    3.619e-02      18.62s       10        
81   1.458e+01    3.775e+02    5.585e+00      1.900e+01    1.090e+02    3.619e-02      16.42s       10        
82   1.500e+01    3.059e+02    3.317e+00      1.900e+01    1.090e+02    3.619e-02      15.82s       11        
83   1.480e+01    1.121e+02    1.091e+04      1.900e+01    1.090e+02    3.619e-02      14.74s       11        
84   1.439e+01    3.314e+02    1.257e+05      1.900e+01    1.090e+02    3.619e-02      15.13s       11        
85   1.447e+01    8.436e+01    7.118e+01      1.900e+01    1.090e+02    3.619e-02      13.11s       11        
86   1.422e+01    2.844e+02    1.539e+00      1.900e+01    1.090e+02    3.619e-02      11.96s       11        
87   1.495e+01    3.608e+06    5.773e+01      1.900e+01    1.090e+02    3.619e-02      12.14s       11        
88   1.462e+01    1.301e+03    3.765e+00      1.900e+01    1.090e+02    3.619e-02      9.66s        11        
89   1.454e+01    1.602e+04    1.305e+01      1.900e+01    1.090e+02    3.619e-02      9.21s        11        
90   1.429e+01    1.133e+02    1.037e+03      1.900e+01    1.090e+02    3.619e-02      8.64s        11        
91   1.419e+01    1.253e+02    4.123e+00      1.900e+01    1.090e+02    3.619e-02      6.98s        11        
92   1.451e+01    1.115e+02    1.319e+00      1.900e+01    1.090e+02    3.619e-02      6.20s        11        
93   1.436e+01    1.001e+05    3.167e+01      1.900e+01    1.090e+02    3.619e-02      5.73s        11        
94   1.437e+01    1.201e+02    2.127e+00      1.900e+01    1.090e+02    3.619e-02      4.57s        11        
95   1.445e+01    1.088e+02    9.723e-01      1.900e+01    1.090e+02    3.619e-02      3.55s        10        
96   1.429e+01    1.473e+02    2.712e+04      1.900e+01    1.090e+02    3.619e-02      3.05s        10        
97   1.388e+01    1.464e+02    1.904e+01      1.900e+01    1.090e+02    3.619e-02      1.82s        10        
98   1.320e+01    7.108e+01    4.571e+03      1.900e+01    1.090e+02    3.619e-02      0.90s        10        
99   1.343e+01    5.519e+02    7.646e+00      1.900e+01    1.090e+02    3.619e-02      0.00s        10        
100  1.329e+01    7.034e+01    4.069e+00      1.900e+01    1.090e+02    3.619e-02      21.09s       10        
101  1.389e+01    2.384e+02    3.053e+00      1.900e+01    1.090e+02    3.619e-02      20.69s       10        
102  1.339e+01    8.097e+01    8.737e-01      1.900e+01    1.090e+02    3.619e-02      21.42s       10        
103  1.381e+01    1.490e+02    2.774e+00      1.900e+01    1.090e+02    3.619e-02      19.08s       10        
104  1.338e+01    8.787e+01    1.370e+00      1.900e+01    1.090e+02    3.619e-02      17.78s       10        
105  1.308e+01    7.606e+01    1.864e+00      1.900e+01    1.090e+02    3.619e-02      17.29s       10        
106  1.399e+01    1.172e+02    1.550e+00      1.900e+01    1.090e+02    3.619e-02      15.71s       10        
107  1.340e+01    4.843e+02    5.099e+02      1.900e+01    1.090e+02    3.619e-02      15.35s       10        
108  1.369e+01    1.468e+02    1.568e+01      1.900e+01    1.090e+02    3.619e-02      15.47s       10        
109  1.353e+01    1.551e+03    1.715e+00      1.900e+01    1.090e+02    3.619e-02      13.19s       10        
110  1.346e+01    1.144e+02    5.515e+00      1.900e+01    1.090e+02    3.619e-02      12.11s       10        
111  1.261e+01    6.356e+01    1.377e+02      1.900e+01    1.090e+02    3.619e-02      12.51s       10        
112  1.338e+01    1.157e+04    1.342e+04      1.900e+01    1.090e+02    3.619e-02      10.42s       10        
113  1.366e+01    1.855e+02    2.053e+01      1.900e+01    1.090e+02    3.619e-02      9.59s        10        
114  1.381e+01    9.060e+09    1.468e+06      1.900e+01    1.090e+02    3.619e-02      8.97s        10        
115  1.301e+01    1.115e+02    3.233e+01      1.900e+01    1.090e+02    3.619e-02      8.40s        10        
116  1.339e+01    9.840e+01    1.396e+00      1.900e+01    1.090e+02    3.619e-02      7.21s        10        
117  1.399e+01    1.804e+02    7.934e+01      1.900e+01    1.090e+02    3.619e-02      6.31s        10        
118  1.357e+01    1.104e+02    4.457e+11      1.900e+01    1.090e+02    3.619e-02      5.77s        10        
119  1.391e+01    1.076e+05    1.031e+06      1.900e+01    1.090e+02    3.619e-02      4.62s        10        
120  1.414e+01    2.353e+02    2.245e+01      1.900e+01    1.090e+02    3.619e-02      3.49s        10        
121  1.356e+01    1.555e+05    6.627e+00      1.900e+01    1.090e+02    3.619e-02      2.91s        10        
122  1.291e+01    1.672e+02    1.494e+01      1.900e+01    1.090e+02    3.619e-02      1.79s        10        
123  1.312e+01    5.824e+01    4.102e+03      1.900e+01    1.090e+02    3.619e-02      0.89s        10        
124  1.411e+01    8.835e+01    1.517e+04      1.900e+01    1.090e+02    3.619e-02      0.00s        10        
125  1.325e+01    1.389e+02    1.969e+01      1.900e+01    1.090e+02    3.619e-02      23.37s       10        
126  1.372e+01    1.082e+02    2.845e+00      1.900e+01    1.090e+02    3.619e-02      20.23s       10        
127  1.298e+01    7.844e+01    9.906e+01      1.900e+01    1.090e+02    3.619e-02      18.97s       10        
128  1.336e+01    1.355e+02    5.969e+02      1.900e+01    1.090e+02    3.619e-02      20.43s       10        
129  1.335e+01    3.633e+02    7.926e+00      1.900e+01    1.090e+02    3.619e-02      17.53s       10        
130  1.383e+01    8.220e+01    2.034e+01      1.900e+01    1.090e+02    3.619e-02      16.70s       10        
131  1.340e+01    8.859e+01    1.980e+02      1.900e+01    1.090e+02    3.619e-02      17.29s       10        
132  1.354e+01    8.113e+01    2.121e+01      1.900e+01    1.090e+02    3.619e-02      15.14s       10        
133  1.378e+01    2.508e+02    1.158e+03      1.900e+01    1.090e+02    3.619e-02      14.50s       10        
134  1.405e+01    2.673e+03    1.040e+00      1.900e+01    1.090e+02    3.619e-02      14.74s       10        
135  1.393e+01    1.053e+02    2.230e+00      1.900e+01    1.090e+02    3.619e-02      12.48s       10        
136  1.368e+01    8.963e+01    1.146e+00      1.900e+01    1.090e+02    3.619e-02      12.00s       10        
137  1.357e+01    8.781e+03    2.158e+11      1.900e+01    1.090e+02    3.619e-02      10.92s       10        
138  1.311e+01    9.757e+01    1.165e+02      1.900e+01    1.090e+02    3.619e-02      10.90s       10        
139  1.307e+01    6.732e+01    1.009e+04      1.900e+01    1.090e+02    3.619e-02      8.92s        10        
140  1.343e+01    1.180e+03    3.485e+02      1.900e+01    1.090e+02    3.619e-02      7.98s        10        
141  1.393e+01    9.690e+01    2.503e+00      1.900e+01    1.090e+02    3.619e-02      7.18s        10        
142  1.363e+01    1.835e+02    2.911e+03      1.900e+01    1.090e+02    3.619e-02      6.61s        10        
143  1.352e+01    7.889e+01    8.661e-01      1.900e+01    1.090e+02    3.619e-02      5.24s        10        
144  1.379e+01    1.250e+02    1.103e+00      1.900e+01    1.090e+02    3.619e-02      4.35s        10        
145  1.340e+01    1.555e+04    5.963e+01      1.900e+01    1.090e+02    3.619e-02      3.95s        10        
146  1.324e+01    1.458e+02    2.336e+00      1.900e+01    1.090e+02    3.619e-02      2.68s        10        
147  1.371e+01    1.164e+02    1.311e+02      1.900e+01    1.090e+02    3.619e-02      1.81s        8         
148  1.431e+01    7.938e+01    1.339e+01      1.900e+01    1.090e+02    3.619e-02      0.91s        8         
149  1.451e+01    9.113e+01    7.927e+00      1.900e+01    1.090e+02    3.619e-02      0.00s        8         
150  1.453e+01    2.170e+02    8.119e+01      1.900e+01    1.090e+02    3.619e-02      22.11s       8         
151  1.409e+01    1.834e+02    3.060e+00      1.900e+01    1.090e+02    3.619e-02      20.55s       8         
152  1.425e+01    6.379e+02    3.592e+00      1.900e+01    1.090e+02    3.619e-02      21.63s       9         
153  1.448e+01    1.838e+03    1.265e+00      1.900e+01    1.090e+02    3.619e-02      19.87s       8         
154  1.462e+01    1.969e+02    8.569e+00      1.900e+01    1.090e+02    3.619e-02      17.98s       8         
155  1.412e+01    1.597e+02    2.548e+00      1.900e+01    1.090e+02    3.619e-02      17.45s       8         
156  1.446e+01    3.908e+02    2.445e+01      1.900e+01    1.090e+02    3.619e-02      16.32s       8         
157  1.456e+01    2.776e+02    5.988e+00      1.900e+01    1.090e+02    3.619e-02      15.40s       8         
158  1.452e+01    4.856e+02    3.844e+00      1.900e+01    1.090e+02    3.619e-02      14.45s       8         
159  1.424e+01    3.296e+02    4.519e+01      1.900e+01    1.090e+02    3.619e-02      14.88s       8         
160  1.405e+01    2.809e+04    2.983e+00      1.900e+01    1.090e+02    3.619e-02      12.70s       8         
161  1.401e+01    1.551e+02    2.147e+00      1.900e+01    1.090e+02    3.619e-02      11.56s       8         
162  1.446e+01    1.224e+02    2.099e+00      1.900e+01    1.090e+02    3.619e-02      10.81s       8         
163  1.438e+01    7.250e+02    2.873e+00      1.900e+01    1.090e+02    3.619e-02      11.06s       8         
164  1.419e+01    1.087e+02    1.160e+03      1.900e+01    1.090e+02    3.619e-02      9.09s        9         
165  1.534e+01    1.550e+02    3.031e+02      1.900e+01    1.090e+02    3.619e-02      9.21s        10        
166  1.566e+01    2.152e+03    5.768e+01      1.900e+01    1.090e+02    3.619e-02      7.41s        10        
167  1.491e+01    1.718e+02    5.801e+03      1.900e+01    1.090e+02    3.619e-02      6.49s        11        
168  1.526e+01    3.727e+04    1.849e+01      1.900e+01    1.090e+02    3.619e-02      5.54s        11        
169  1.546e+01    3.730e+03    1.676e+01      1.900e+01    1.090e+02    3.619e-02      5.17s        11        
170  1.590e+01    3.651e+02    5.773e+00      1.900e+01    1.090e+02    3.619e-02      3.76s        11        
171  1.520e+01    1.577e+03    1.097e+03      1.900e+01    1.090e+02    3.619e-02      2.91s        11        
172  1.543e+01    1.428e+02    7.215e+03      1.900e+01    1.090e+02    3.619e-02      2.11s        11        
173  1.546e+01    3.640e+02    1.634e+01      1.900e+01    1.090e+02    3.619e-02      0.94s        11        
174  1.578e+01    2.728e+02    3.297e+00      1.900e+01    1.090e+02    3.619e-02      0.00s        11        
175  1.594e+01    2.515e+02    5.236e+00      1.900e+01    1.090e+02    3.619e-02      24.22s       11        
176  1.578e+01    9.729e+03    1.594e+04      1.900e+01    1.090e+02    3.619e-02      22.15s       11        
177  1.552e+01    1.850e+02    1.596e+01      1.900e+01    1.090e+02    3.619e-02      20.72s       11        
178  1.523e+01    1.098e+02    3.958e+00      1.900e+01    1.090e+02    3.619e-02      22.03s       11        
179  1.562e+01    1.681e+02    1.483e+00      1.900e+01    1.090e+02    3.619e-02      18.59s       11        
180  1.571e+01    3.602e+02    5.511e+00      1.900e+01    1.090e+02    3.619e-02      17.83s       11        
181  1.599e+01    5.915e+02    2.372e+05      1.900e+01    1.090e+02    3.619e-02      16.87s       11        
182  1.565e+01    2.382e+03    3.839e+03      1.900e+01    1.090e+02    3.619e-02      18.03s       11        
183  1.541e+01    1.700e+02    5.805e+00      1.900e+01    1.090e+02    3.619e-02      15.34s       11        
184  1.531e+01    2.103e+02    6.310e+00      1.900e+01    1.090e+02    3.619e-02      14.24s       11        
185  1.585e+01    1.746e+02    2.758e+00      1.900e+01    1.090e+02    3.619e-02      14.56s       11        
186  1.613e+01    8.068e+02    6.939e+00      1.900e+01    1.090e+02    3.619e-02      12.45s       11        
187  1.575e+01    1.989e+02    8.694e+01      1.900e+01    1.090e+02    3.619e-02      11.39s       11        
188  1.539e+01    1.459e+02    4.721e+00      1.900e+01    1.090e+02    3.619e-02      11.21s       11        
189  1.607e+01    1.657e+02    2.061e+01      1.900e+01    1.090e+02    3.619e-02      9.51s        11        
190  1.551e+01    4.021e+02    1.274e+02      1.900e+01    1.090e+02    3.619e-02      8.63s        11        
191  1.562e+01    3.584e+02    4.135e+00      1.900e+01    1.090e+02    3.619e-02      8.27s        11        
192  1.588e+01    6.470e+03    2.720e+00      1.900e+01    1.090e+02    3.619e-02      6.69s        11        
193  1.559e+01    5.447e+02    6.361e+00      1.900e+01    1.090e+02    3.619e-02      5.60s        11        
194  1.553e+01    1.797e+02    2.846e+01      1.900e+01    1.090e+02    3.619e-02      4.70s        11        
195  1.521e+01    6.801e+03    1.503e+04      1.900e+01    1.090e+02    3.619e-02      4.24s        11        
196  1.500e+01    4.629e+03    4.371e+00      1.900e+01    1.090e+02    3.619e-02      2.82s        11        
197  1.521e+01    1.020e+04    2.464e+01      1.900e+01    1.090e+02    3.619e-02      1.84s        12        
198  1.651e+01    2.399e+02    2.686e+01      1.900e+01    1.090e+02    3.619e-02      1.03s        12        
199  1.651e+01    1.827e+02    5.379e+00      1.900e+01    1.090e+02    3.619e-02      0.00s        12        
200  1.626e+01    3.772e+10    9.438e+00      1.900e+01    1.090e+02    3.619e-02      23.34s       12        
201  1.602e+01    2.343e+02    6.415e+00      1.900e+01    1.090e+02    3.619e-02      24.53s       13        
202  1.656e+01    3.268e+03    4.162e+01      1.900e+01    1.090e+02    3.619e-02      21.68s       13        
203  1.636e+01    1.310e+03    4.002e+03      1.900e+01    1.090e+02    3.619e-02      20.42s       14        
204  1.677e+01    4.636e+02    1.124e+05      1.900e+01    1.090e+02    3.619e-02      21.40s       14        
205  1.673e+01    1.386e+02    1.259e+03      1.900e+01    1.090e+02    3.619e-02      18.87s       14        
206  1.648e+01    2.672e+02    1.445e+01      1.900e+01    1.090e+02    3.619e-02      17.52s       14        
207  1.703e+01    1.707e+02    3.271e+02      1.900e+01    1.090e+02    3.619e-02      17.71s       14        
208  1.697e+01    2.650e+02    6.141e+01      1.900e+01    1.090e+02    3.619e-02      15.38s       14        
209  1.715e+01    1.912e+03    7.310e+02      1.900e+01    1.090e+02    3.619e-02      14.36s       14        
210  1.702e+01    1.919e+02    3.661e+03      1.900e+01    1.090e+02    3.619e-02      13.33s       14        
211  1.665e+01    1.486e+02    2.663e+03      1.900e+01    1.090e+02    3.619e-02      12.64s       14        
212  1.742e+01    6.565e+03    1.364e+04      1.900e+01    1.090e+02    3.619e-02      11.77s       14        
213  1.673e+01    2.546e+02    1.042e+07      1.900e+01    1.090e+02    3.619e-02      11.63s       14        
214  1.640e+01    2.456e+02    6.076e+00      1.900e+01    1.090e+02    3.619e-02      9.48s        14        
215  1.665e+01    2.625e+02    4.154e+03      1.900e+01    1.090e+02    3.619e-02      8.47s        14        
216  1.691e+01    6.525e+02    2.931e+01      1.900e+01    1.090e+02    3.619e-02      7.63s        14        
217  1.743e+01    6.848e+03    1.070e+02      1.900e+01    1.090e+02    3.619e-02      6.77s        13        
218  1.691e+01    1.617e+02    4.575e+04      1.900e+01    1.090e+02    3.619e-02      5.55s        13        
219  1.652e+01    2.166e+02    6.111e+00      1.900e+01    1.090e+02    3.619e-02      4.75s        13        
220  1.690e+01    2.119e+02    4.513e+01      1.900e+01    1.090e+02    3.619e-02      4.31s        12        
221  1.594e+01    1.743e+02    9.926e+00      1.900e+01    1.090e+02    3.619e-02      2.86s        12        
222  1.543e+01    1.905e+02    1.699e+01      1.900e+01    1.090e+02    3.619e-02      1.80s        13        
223  1.549e+01    1.754e+02    6.431e+01      1.900e+01    1.090e+02    3.619e-02      0.98s        13        
224  1.590e+01    1.225e+02    3.687e+00      1.900e+01    1.090e+02    3.619e-02      0.00s        13        
225  1.666e+01    5.180e+02    1.651e+02      1.900e+01    1.090e+02    3.619e-02      22.65s       13        
226  1.597e+01    1.182e+02    5.347e+00      1.900e+01    1.090e+02    3.619e-02      24.04s       13        
227  1.660e+01    2.804e+02    4.921e+00      1.900e+01    1.090e+02    3.619e-02      20.40s       13        
228  1.621e+01    2.065e+06    4.121e+00      1.900e+01    1.090e+02    3.619e-02      19.12s       13        
229  1.634e+01    1.706e+02    3.200e+01      1.900e+01    1.090e+02    3.619e-02      20.61s       13        
230  1.591e+01    1.795e+02    4.528e+00      1.900e+01    1.090e+02    3.619e-02      17.88s       13        
231  1.606e+01    1.697e+02    6.737e+02      1.900e+01    1.090e+02    3.619e-02      17.03s       13        
232  1.627e+01    1.923e+02    1.944e+01      1.900e+01    1.090e+02    3.619e-02      17.14s       13        
233  1.575e+01    2.548e+02    5.534e+00      1.900e+01    1.090e+02    3.619e-02      14.90s       13        
234  1.636e+01    1.350e+05    4.084e+06      1.900e+01    1.090e+02    3.619e-02      13.92s       13        
235  1.607e+01    3.833e+06    2.507e+11      1.900e+01    1.090e+02    3.619e-02      12.60s       13        
236  1.632e+01    1.807e+02    5.529e+00      1.900e+01    1.090e+02    3.619e-02      13.19s       13        
237  1.612e+01    1.628e+02    7.146e+03      1.900e+01    1.090e+02    3.619e-02      11.25s       13        
238  1.667e+01    3.782e+02    1.325e+01      1.900e+01    1.090e+02    3.619e-02      10.13s       13        
239  1.592e+01    2.327e+02    1.086e+01      1.900e+01    1.090e+02    3.619e-02      10.31s       13        
240  1.640e+01    3.109e+12    9.577e+11      1.900e+01    1.090e+02    3.619e-02      8.17s        13        
241  1.700e+01    2.985e+02    5.066e+01      1.900e+01    1.090e+02    3.619e-02      7.39s        13        
242  1.585e+01    2.150e+02    1.838e+00      1.900e+01    1.090e+02    3.619e-02      7.39s        13        
243  1.613e+01    1.270e+02    3.545e+00      1.900e+01    1.090e+02    3.619e-02      5.63s        13        
244  1.652e+01    2.075e+02    4.905e+01      1.900e+01    1.090e+02    3.619e-02      4.58s        13        
245  1.617e+01    1.853e+02    2.039e+00      1.900e+01    1.090e+02    3.619e-02      3.76s        13        
246  1.682e+01    8.226e+08    3.711e+03      1.900e+01    1.090e+02    3.619e-02      3.09s        13        
247  1.612e+01    2.874e+05    1.760e+01      1.900e+01    1.090e+02    3.619e-02      1.89s        13        
248  1.635e+01    1.115e+02    3.011e+00      1.900e+01    1.900e+01    3.244e-02      0.98s        7         
249  1.420e+01    1.813e+02    5.504e+00      1.900e+01    1.900e+01    3.244e-02      0.00s        7         
250  1.311e+01    4.428e+03    7.718e+04      1.900e+01    1.900e+01    3.244e-02      22.14s       7         
251  1.255e+01    1.922e+01    3.910e+00      1.900e+01    1.900e+01    3.244e-02      20.47s       7         
252  1.292e+01    2.704e+05    1.961e+02      1.900e+01    1.900e+01    3.244e-02      19.76s       7         
253  1.172e+01    5.870e+03    3.002e+02      1.900e+01    1.900e+01    3.244e-02      20.13s       7         
254  1.199e+01    1.654e+01    1.839e+00      1.900e+01    1.900e+01    3.244e-02      17.54s       7         
255  1.212e+01    2.051e+01    1.593e+00      1.900e+01    1.900e+01    3.244e-02      16.38s       7         
256  1.239e+01    1.421e+01    5.344e+03      1.900e+01    1.900e+01    3.244e-02      15.84s       7         
257  1.260e+01    6.258e+04    5.315e+00      1.900e+01    1.900e+01    3.244e-02      16.95s       7         
258  1.220e+01    1.570e+01    3.287e+01      2.500e+01    2.200e+01    3.237e-02      13.62s       8         
259  1.320e+01    1.869e+03    3.359e+01      2.500e+01    2.200e+01    3.237e-02      13.59s       8         
260  1.318e+01    5.259e+01    9.915e+00      2.500e+01    2.200e+01    3.237e-02      13.77s       8         
261  1.416e+01    2.133e+01    1.091e+01      2.700e+01    2.300e+01    3.232e-02      11.39s       9         
262  1.525e+01    4.550e+01    2.460e+02      2.700e+01    2.300e+01    3.232e-02      10.99s       9         
263  1.534e+01    2.637e+08    1.661e+04      2.700e+01    2.300e+01    3.232e-02      9.67s        9         
264  1.518e+01    1.007e+05    3.562e+02      2.700e+01    2.300e+01    3.232e-02      10.16s       9         
265  1.560e+01    2.712e+01    7.055e+03      2.700e+01    2.300e+01    3.232e-02      8.09s        10        
