    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   2.277e+00    4.688e+01    8.670e+01      1.000e+00    1.000e+00    9.708e-02      9.58s        0         
60   2.630e+00    1.778e+04    8.381e+02      1.000e+00    1.000e+00    9.708e-02      9.38s        0         
61   2.078e+00    1.186e+02    2.361e+02      1.000e+00    1.000e+00    9.708e-02      8.72s        0         
62   2.725e+00    1.011e+08    7.140e+03      1.000e+00    1.000e+00    9.708e-02      8.05s        0         
63   2.342e+00    8.480e+03    3.625e+01      1.000e+00    1.000e+00    9.708e-02      7.12s        0         
64   2.288e+00    1.119e+03    5.519e+04      1.000e+00    1.000e+00    9.708e-02      6.58s        0         
65   2.777e+00    3.121e+05    2.453e+06      1.000e+00    1.000e+00    9.708e-02      5.86s        0         
66   2.112e+00    8.680e+02    1.417e+04      1.000e+00    1.000e+00    9.708e-02      6.65s        0         
67   2.292e+00    1.694e+02    4.570e+01      1.000e+00    1.000e+00    9.708e-02      4.57s        0         
68   2.490e+00    4.880e+07    1.927e+03      1.000e+00    1.000e+00    9.708e-02      3.99s        0         
69   2.315e+00    1.798e+02    9.795e+02      1.000e+00    1.000e+00    9.708e-02      3.26s        0         
70   2.627e+00    1.372e+13    4.739e+04      1.000e+00    1.000e+00    9.708e-02      2.63s        0         
71   2.535e+00    1.351e+04    6.715e+02      1.000e+00    1.000e+00    9.708e-02      1.93s        0         
72   2.283e+00    1.317e+02    6.472e+01      1.000e+00    1.000e+00    9.708e-02      1.26s        0         
73   2.303e+00    2.589e+01    7.858e+04      1.000e+00    1.000e+00    9.708e-02      0.64s        0         
74   2.243e+00    9.443e+03    2.304e+01      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
75   2.280e+00    3.004e+04    4.065e+08      1.000e+00    1.000e+00    9.708e-02      15.84s       0         
76   2.618e+00    4.219e+02    2.659e+03      1.000e+00    1.000e+00    9.708e-02      18.86s       0         
77   2.283e+00    2.087e+02    6.431e+03      1.000e+00    1.000e+00    9.708e-02      14.04s       0         
78   2.353e+00    2.912e+02    1.065e+08      1.000e+00    1.000e+00    9.708e-02      13.60s       0         
79   2.650e+00    6.270e+14    1.116e+09      1.000e+00    1.000e+00    9.708e-02      13.03s       0         
80   2.605e+00    5.975e+08    1.709e+03      1.000e+00    1.000e+00    9.707e-02      12.48s       0         
81   2.280e+00    2.311e+02    1.280e+05      1.000e+00    1.000e+00    9.707e-02      11.61s       0         
82   2.237e+00    4.372e+04    1.483e+01      1.000e+00    1.000e+00    9.707e-02      11.24s       0         
83   2.047e+00    3.760e+06    1.485e+13      1.000e+00    1.000e+00    9.707e-02      10.78s       0         
84   2.873e+00    1.085e+05    4.980e+06      1.000e+00    1.000e+00    9.707e-02      10.06s       0         
85   2.445e+00    2.935e+03    2.180e+04      1.000e+00    1.000e+00    9.707e-02      12.00s       0         
86   2.618e+00    6.527e+05    9.101e+01      1.000e+00    1.000e+00    9.707e-02      8.91s        0         
87   2.268e+00    2.907e+01    1.638e+04      1.000e+00    1.000e+00    9.707e-02      7.86s        0         
88   2.465e+00    7.380e+02    9.001e+04      1.000e+00    1.000e+00    9.707e-02      7.07s        0         
89   2.450e+00    7.313e+04    3.459e+03      1.000e+00    1.000e+00    9.707e-02      6.36s        0         
90   2.800e+00    1.648e+07    1.418e+07      1.000e+00    1.000e+00    9.707e-02      5.92s        0         
91   2.535e+00    3.244e+03    3.844e+05      1.000e+00    1.000e+00    9.707e-02      5.22s        0         
92   2.315e+00    4.101e+08    2.378e+02      1.000e+00    1.000e+00    9.707e-02      4.57s        0         
93   2.240e+00    6.683e+08    7.399e+04      1.000e+00    1.000e+00    9.707e-02      3.83s        0         
94   2.140e+00    1.212e+02    4.264e+02      1.000e+00    1.000e+00    9.707e-02      3.19s        0         
95   2.785e+00    1.373e+06    3.932e+03      1.000e+00    1.000e+00    9.707e-02      3.28s        0         
96   2.507e+00    1.072e+06    2.188e+01      1.000e+00    1.000e+00    9.707e-02      1.99s        0         
97   2.373e+00    4.414e+03    2.167e+04      1.000e+00    1.000e+00    9.707e-02      1.36s        0         
98   2.277e+00    3.283e+02    6.340e+04      1.000e+00    1.000e+00    9.707e-02      0.66s        0         
99   2.342e+00    8.744e+02    1.196e+02      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
100  2.775e+00    9.106e+04    2.278e+09      1.000e+00    1.000e+00    9.707e-02      15.63s       0         
101  2.297e+00    8.342e+07    2.806e+03      1.000e+00    1.000e+00    9.707e-02      15.28s       0         
102  2.205e+00    8.039e+01    2.232e+02      1.000e+00    1.000e+00    9.707e-02      14.12s       0         
103  2.118e+00    3.357e+02    2.233e+03      1.000e+00    1.000e+00    9.707e-02      13.64s       0         
104  2.135e+00    3.646e+02    7.842e+02      1.000e+00    1.000e+00    9.707e-02      12.78s       0         
105  2.415e+00    6.880e+01    8.777e+00      1.000e+00    1.000e+00    9.707e-02      15.94s       0         
106  2.732e+00    2.862e+04    3.090e+02      1.000e+00    1.000e+00    9.707e-02      11.81s       0         
107  2.643e+00    8.897e+02    1.285e+07      1.000e+00    1.000e+00    9.707e-02      10.66s       0         
108  2.405e+00    1.923e+05    2.501e+01      1.000e+00    1.000e+00    9.707e-02      10.37s       0         
109  2.285e+00    1.028e+05    8.288e+03      1.000e+00    1.000e+00    9.707e-02      9.51s        0         
110  2.288e+00    1.995e+06    7.304e+04      1.000e+00    1.000e+00    9.707e-02      9.12s        0         
111  2.295e+00    3.221e+02    8.849e+02      1.000e+00    1.000e+00    9.707e-02      8.22s        0         
112  2.325e+00    1.730e+03    5.092e+03      1.000e+00    1.000e+00    9.707e-02      7.71s        0         
113  2.507e+00    2.376e+03    5.219e+03      1.000e+00    1.000e+00    9.707e-02      7.08s        0         
114  2.325e+00    4.923e+02    1.993e+03      1.000e+00    1.000e+00    9.707e-02      8.30s        0         
115  2.382e+00    3.855e+01    1.196e+03      1.000e+00    1.000e+00    9.707e-02      5.94s        0         
116  2.445e+00    6.102e+03    1.709e+09      1.000e+00    1.000e+00    9.707e-02      5.25s        0         
117  2.395e+00    9.491e+01    1.139e+05      1.000e+00    1.000e+00    9.707e-02      4.56s        0         
118  2.783e+00    2.244e+07    6.996e+02      1.000e+00    1.000e+00    9.707e-02      3.98s        0         
119  2.417e+00    3.521e+01    2.800e+02      1.000e+00    1.000e+00    9.707e-02      3.22s        0         
120  2.355e+00    6.461e+03    5.835e+05      1.000e+00    1.000e+00    9.707e-02      2.59s        0         
121  2.510e+00    4.337e+03    2.006e+06      1.000e+00    1.000e+00    9.707e-02      1.96s        0         
122  2.627e+00    2.364e+08    9.895e+04      1.000e+00    1.000e+00    9.707e-02      1.32s        0         
123  2.260e+00    4.974e+03    6.097e+03      1.000e+00    1.000e+00    9.707e-02      0.66s        0         
124  2.283e+00    1.801e+05    9.692e+02      1.000e+00    1.000e+00    9.706e-02      0.00s        0         
125  2.515e+00    1.555e+05    8.691e+03      1.000e+00    1.000e+00    9.706e-02      15.74s       0         
126  2.118e+00    6.072e+01    2.443e+03      1.000e+00    1.000e+00    9.706e-02      15.08s       0         
127  2.473e+00    1.132e+03    1.346e+03      1.000e+00    1.000e+00    9.706e-02      14.34s       0         
128  2.373e+00    1.062e+04    2.074e+05      1.000e+00    1.000e+00    9.706e-02      14.08s       0         
129  2.542e+00    3.055e+05    1.035e+05      1.000e+00    1.000e+00    9.706e-02      12.92s       0         
130  2.775e+00    1.487e+03    2.993e+02      1.000e+00    1.000e+00    9.706e-02      12.22s       0         
131  2.643e+00    5.030e+09    8.767e+04      1.000e+00    1.000e+00    9.706e-02      11.83s       0         
132  2.510e+00    1.654e+05    1.874e+06      1.000e+00    1.000e+00    9.706e-02      11.30s       0         
133  2.955e+00    3.122e+05    4.062e+06      1.000e+00    1.000e+00    9.706e-02      13.30s       0         
134  2.325e+00    1.478e+04    2.700e+02      1.000e+00    1.000e+00    9.706e-02      10.20s       0         
135  2.188e+00    1.051e+04    1.405e+02      1.000e+00    1.000e+00    9.706e-02      9.14s        0         
136  2.428e+00    4.023e+04    1.063e+05      1.000e+00    1.000e+00    9.706e-02      8.52s        0         
137  2.183e+00    1.202e+02    3.042e+03      1.000e+00    1.000e+00    9.706e-02      7.86s        0         
138  2.550e+00    2.582e+08    6.599e+05      1.000e+00    1.000e+00    9.706e-02      7.58s        0         
139  2.248e+00    7.619e+02    2.342e+04      1.000e+00    1.000e+00    9.706e-02      6.58s        0         
140  2.460e+00    2.984e+02    6.165e+03      1.000e+00    1.000e+00    9.706e-02      5.94s        0         
141  2.228e+00    2.041e+02    2.025e+03      1.000e+00    1.000e+00    9.706e-02      5.31s        0         
142  2.428e+00    4.402e+01    5.676e+03      1.000e+00    1.000e+00    9.706e-02      4.57s        0         
143  3.020e+00    4.657e+12    6.970e+02      1.000e+00    1.000e+00    9.706e-02      5.18s        0         
144  2.525e+00    5.239e+05    1.032e+03      1.000e+00    1.000e+00    9.706e-02      3.34s        0         
145  2.210e+00    2.598e+03    4.452e+03      1.000e+00    1.000e+00    9.706e-02      2.61s        0         
146  2.417e+00    1.078e+03    3.067e+02      1.000e+00    1.000e+00    9.704e-02      1.95s        0         
147  2.525e+00    2.217e+03    3.655e+02      1.000e+00    1.000e+00    9.704e-02      1.32s        0         
148  2.397e+00    1.398e+02    9.567e+03      1.000e+00    1.000e+00    9.704e-02      0.67s        0         
149  2.368e+00    4.937e+01    3.400e+03      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
150  2.487e+00    5.661e+07    1.542e+03      1.000e+00    1.000e+00    9.704e-02      16.21s       0         
151  2.558e+00    7.857e+02    5.125e+03      1.000e+00    1.000e+00    9.704e-02      14.96s       0         
152  2.565e+00    6.974e+02    2.519e+04      1.000e+00    1.000e+00    9.704e-02      14.43s       0         
153  2.330e+00    1.042e+02    4.380e+01      1.000e+00    1.000e+00    9.704e-02      17.37s       0         
154  2.825e+00    9.550e+13    1.791e+06      1.000e+00    1.000e+00    9.704e-02      13.08s       0         
155  2.322e+00    1.174e+05    1.627e+06      1.000e+00    1.000e+00    9.704e-02      12.67s       0         
156  2.540e+00    1.314e+10    1.854e+02      1.000e+00    1.000e+00    9.704e-02      11.91s       0         
157  2.405e+00    1.184e+04    1.244e+03      1.000e+00    1.000e+00    9.704e-02      11.06s       0         
158  2.420e+00    4.084e+02    1.369e+03      1.000e+00    1.000e+00    9.704e-02      10.55s       0         
159  2.647e+00    1.451e+03    3.782e+03      1.000e+00    1.000e+00    9.704e-02      9.33s        0         
160  2.435e+00    5.794e+02    3.096e+07      1.000e+00    1.000e+00    9.704e-02      9.31s        0         
161  2.590e+00    5.499e+05    1.269e+04      1.000e+00    1.000e+00    9.704e-02      8.53s        0         
162  2.520e+00    9.042e+04    4.949e+04      1.000e+00    1.000e+00    9.704e-02      10.41s       0         
163  2.232e+00    5.161e+05    4.841e+13      1.000e+00    1.000e+00    9.704e-02      7.48s        0         
164  2.447e+00    2.990e+03    1.132e+06      1.000e+00    1.000e+00    9.704e-02      6.68s        0         
165  2.308e+00    1.684e+06    6.479e+06      1.000e+00    1.000e+00    9.704e-02      6.03s        0         
166  2.408e+00    1.010e+09    1.208e+05      3.000e+00    4.000e+00    9.704e-02      5.44s        0         
167  2.230e+00    4.285e+04    4.176e+02      1.000e+00    1.000e+00    9.704e-02      4.50s        0         
168  1.960e+00    3.879e+01    4.442e+02      1.000e+00    1.000e+00    9.704e-02      4.03s        0         
169  2.473e+00    3.084e+03    9.739e+03      1.000e+00    1.000e+00    9.704e-02      3.24s        0         
170  2.345e+00    7.025e+04    5.030e+01      1.000e+00    1.000e+00    9.704e-02      2.63s        0         
171  2.482e+00    5.067e+01    2.054e+01      1.000e+00    1.000e+00    9.704e-02      1.99s        0         
172  2.205e+00    1.585e+03    2.978e+03      1.000e+00    1.000e+00    9.704e-02      1.68s        0         
173  2.525e+00    1.056e+02    1.828e+03      1.000e+00    1.000e+00    9.704e-02      0.68s        0         
174  2.172e+00    1.798e+03    2.452e+06      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
175  2.500e+00    1.841e+03    3.625e+02      1.000e+00    1.000e+00    9.704e-02      16.21s       0         
176  2.513e+00    1.039e+05    8.511e+05      1.000e+00    1.000e+00    9.704e-02      15.93s       0         
177  2.487e+00    1.310e+07    8.708e+04      1.000e+00    1.000e+00    9.704e-02      15.12s       0         
178  2.320e+00    1.279e+02    2.191e+04      1.000e+00    1.000e+00    9.704e-02      14.45s       0         
179  2.422e+00    7.530e+05    3.011e+03      1.000e+00    1.000e+00    9.704e-02      13.10s       0         
180  2.288e+00    2.759e+05    4.676e+01      1.000e+00    1.000e+00    9.704e-02      12.90s       0         
181  2.390e+00    2.332e+05    6.664e+01      1.000e+00    1.000e+00    9.704e-02      11.80s       0         
182  2.375e+00    2.292e+03    7.963e+04      1.000e+00    1.000e+00    9.702e-02      14.38s       0         
183  2.638e+00    1.071e+03    1.283e+04      1.000e+00    1.000e+00    9.702e-02      10.33s       0         
184  2.748e+00    9.563e+01    2.482e+07      1.000e+00    1.000e+00    9.702e-02      10.08s       0         
185  2.350e+00    1.793e+02    1.003e+03      1.000e+00    1.000e+00    9.702e-02      9.37s        0         
186  2.495e+00    2.405e+05    1.288e+03      1.000e+00    1.000e+00    9.702e-02      8.71s        0         
187  2.590e+00    2.384e+03    1.068e+08      1.000e+00    1.000e+00    9.702e-02      7.77s        0         
188  2.382e+00    1.855e+04    2.518e+03      1.000e+00    1.000e+00    9.702e-02      7.20s        0         
189  2.422e+00    6.174e+02    3.544e+03      1.000e+00    1.000e+00    9.702e-02      6.29s        0         
190  2.467e+00    1.245e+03    7.602e+01      1.000e+00    1.000e+00    9.702e-02      5.84s        0         
191  2.553e+00    9.689e+03    6.818e+01      1.000e+00    1.000e+00    9.702e-02      6.48s        0         
192  2.435e+00    8.153e+10    5.486e+04      5.000e+00    8.000e+00    8.083e-02      4.73s        0         
193  2.600e+00    1.502e+04    1.331e+02      5.000e+00    8.000e+00    8.083e-02      3.86s        0         
194  2.873e+00    5.314e+04    2.505e+05      5.000e+00    8.000e+00    8.083e-02      3.27s        0         
195  3.337e+00    2.748e+02    1.411e+04      5.000e+00    8.000e+00    8.083e-02      2.65s        0         
196  4.990e+00    1.812e+05    2.477e+03      5.000e+00    8.000e+00    8.083e-02      2.14s        0         
197  5.713e+00    7.662e+02    1.866e+04      5.000e+00    8.000e+00    8.083e-02      1.50s        0         
198  5.537e+00    3.936e+02    1.312e+04      5.000e+00    8.000e+00    8.083e-02      0.79s        0         
199  5.595e+00    6.282e+01    2.626e+02      5.000e+00    8.000e+00    7.100e-02      0.00s        0         
200  5.942e+00    2.616e+04    1.383e+04      5.000e+00    8.000e+00    6.357e-02      18.84s       0         
201  5.885e+00    7.342e+12    3.642e+03      5.000e+00    8.000e+00    6.357e-02      17.60s       0         
202  5.907e+00    2.924e+04    1.388e+05      5.000e+00    8.000e+00    6.227e-02      17.69s       0         
203  5.657e+00    9.052e+03    2.453e+05      5.000e+00    8.000e+00    6.227e-02      16.32s       0         
204  5.820e+00    4.137e+02    2.064e+04      5.000e+00    8.000e+00    6.227e-02      15.19s       0         
205  5.740e+00    1.435e+03    6.381e+03      5.000e+00    8.000e+00    6.227e-02      14.20s       0         
206  5.933e+00    4.972e+07    6.205e+03      5.000e+00    8.000e+00    6.227e-02      14.27s       0         
207  5.895e+00    2.183e+07    1.202e+04      5.000e+00    8.000e+00    6.227e-02      13.40s       0         
208  6.048e+00    3.599e+05    6.141e+03      5.000e+00    8.000e+00    6.227e-02      12.51s       0         
209  5.695e+00    1.289e+05    2.618e+03      5.000e+00    8.000e+00    6.227e-02      12.01s       0         
210  5.835e+00    2.225e+02    1.610e+05      5.000e+00    8.000e+00    6.227e-02      11.34s       0         
211  5.785e+00    5.483e+08    2.579e+04      5.000e+00    8.000e+00    6.227e-02      10.54s       0         
212  5.710e+00    1.362e+02    1.088e+07      5.000e+00    8.000e+00    6.227e-02      9.80s        0         
213  5.747e+00    1.906e+05    4.314e+03      5.000e+00    8.000e+00    6.227e-02      11.14s       0         
214  6.067e+00    6.581e+03    4.187e+03      5.000e+00    8.000e+00    6.227e-02      8.18s        0         
215  5.867e+00    1.608e+05    5.730e+03      5.000e+00    8.000e+00    6.227e-02      7.23s        0         
216  5.485e+00    3.985e+02    1.157e+04      5.000e+00    8.000e+00    6.227e-02      6.40s        0         
217  5.960e+00    4.178e+03    6.524e+03      5.000e+00    8.000e+00    6.227e-02      5.59s        0         
218  5.753e+00    1.856e+06    1.252e+08      5.000e+00    8.000e+00    6.227e-02      4.76s        0         
219  5.772e+00    3.218e+02    8.039e+05      5.000e+00    8.000e+00    6.227e-02      5.01s        0         
220  5.770e+00    1.066e+03    1.669e+03      5.000e+00    8.000e+00    6.227e-02      3.27s        0         
221  6.237e+00    2.104e+09    4.851e+04      5.000e+00    8.000e+00    6.227e-02      2.48s        0         
222  5.725e+00    1.225e+06    1.308e+04      5.000e+00    8.000e+00    6.227e-02      1.59s        0         
223  6.067e+00    2.167e+07    2.328e+08      5.000e+00    8.000e+00    6.227e-02      0.81s        0         
224  5.850e+00    3.312e+06    2.143e+03      5.000e+00    8.000e+00    6.227e-02      0.00s        0         
225  5.700e+00    9.587e+02    6.456e+06      5.000e+00    8.000e+00    6.227e-02      19.14s       0         
226  5.615e+00    3.936e+02    4.775e+04      5.000e+00    8.000e+00    6.227e-02      23.84s       0         
227  5.370e+00    3.127e+01    3.927e+03      5.000e+00    8.000e+00    6.227e-02      18.28s       0         
228  5.735e+00    1.688e+08    6.025e+03      5.000e+00    8.000e+00    6.227e-02      17.66s       0         
229  5.865e+00    2.292e+03    6.978e+03      5.000e+00    8.000e+00    6.227e-02      15.93s       0         
230  5.960e+00    1.974e+09    7.386e+02      5.000e+00    8.000e+00    6.227e-02      14.99s       0         
231  5.765e+00    1.491e+03    2.118e+04      5.000e+00    8.000e+00    6.227e-02      13.96s       0         
232  5.732e+00    2.487e+04    3.213e+04      5.000e+00    8.000e+00    6.227e-02      13.15s       0         
233  5.317e+00    1.532e+05    3.785e+03      1.100e+01    3.400e+01    6.194e-02      15.57s       0         
234  5.782e+00    2.547e+04    6.448e+02      1.100e+01    3.400e+01    6.194e-02      12.14s       0         
235  5.968e+00    1.030e+04    2.978e+12      1.100e+01    3.400e+01    6.194e-02      10.79s       0         
236  6.285e+00    1.747e+03    3.605e+02      1.100e+01    3.400e+01    6.194e-02      10.21s       0         
237  6.345e+00    4.896e+06    1.631e+04      1.100e+01    3.400e+01    6.194e-02      9.53s        0         
238  7.340e+00    3.275e+02    1.153e+03      2.100e+01    2.260e+02    6.032e-02      9.01s        0         
239  9.322e+00    3.346e+09    7.867e+03      2.100e+01    2.260e+02    6.032e-02      10.31s       0         
240  1.038e+01    1.295e+06    6.277e+03      1.100e+01    3.400e+01    4.475e-02      8.36s        0         
241  1.121e+01    3.478e+08    4.252e+03      1.100e+01    3.400e+01    4.475e-02      7.39s        0         
242  1.160e+01    3.663e+02    5.211e+02      1.100e+01    3.400e+01    4.475e-02      6.69s        0         
243  1.240e+01    1.296e+06    2.183e+02      1.100e+01    3.400e+01    4.475e-02      5.60s        0         
244  1.166e+01    1.121e+03    1.259e+04      1.500e+01    2.160e+02    4.475e-02      5.70s        0         
245  1.146e+01    7.558e+06    2.427e+03      1.100e+01    3.400e+01    4.475e-02      3.78s        0         
246  1.101e+01    3.081e+05    1.042e+03      1.100e+01    3.400e+01    4.475e-02      2.83s        0         
247  1.115e+01    9.970e+02    3.937e+03      1.100e+01    3.400e+01    4.475e-02      1.87s        0         
248  1.142e+01    3.180e+07    1.668e+02      1.100e+01    3.400e+01    4.475e-02      0.96s        0         
249  1.146e+01    3.111e+04    1.021e+04      1.100e+01    3.400e+01    4.457e-02      0.00s        0         
250  1.154e+01    6.260e+03    6.077e+03      1.100e+01    3.400e+01    4.457e-02      24.19s       0         
251  1.114e+01    6.822e+02    3.906e+03      1.100e+01    3.400e+01    4.457e-02      22.48s       0         
252  1.078e+01    8.168e+02    1.293e+02      1.100e+01    3.400e+01    4.457e-02      21.57s       0         
253  1.109e+01    2.207e+02    1.318e+04      1.100e+01    3.400e+01    4.407e-02      20.25s       0         
254  1.110e+01    3.191e+05    4.490e+03      1.100e+01    3.400e+01    4.313e-02      22.76s       0         
255  1.143e+01    1.500e+11    3.540e+04      1.100e+01    3.400e+01    4.313e-02      18.77s       0         
256  1.130e+01    5.565e+03    2.140e+02      1.100e+01    3.400e+01    4.313e-02      17.10s       0         
257  1.122e+01    3.507e+03    3.148e+02      1.100e+01    3.400e+01    4.313e-02      16.16s       0         
258  1.164e+01    1.371e+07    2.584e+05      1.100e+01    3.400e+01    4.313e-02      15.23s       0         
259  1.118e+01    2.867e+05    1.149e+04      1.100e+01    3.400e+01    4.313e-02      17.93s       0         
260  1.126e+01    7.884e+04    1.855e+04      1.100e+01    3.400e+01    4.313e-02      13.48s       0         
261  1.139e+01    1.340e+04    1.285e+04      1.100e+01    3.400e+01    4.313e-02      12.47s       0         
262  1.132e+01    7.679e+02    2.998e+03      1.100e+01    3.400e+01    4.313e-02      11.62s       0         
263  1.132e+01    3.098e+14    1.235e+03      1.300e+01    3.800e+01    4.290e-02      10.56s       0         
264  1.161e+01    1.165e+07    1.913e+02      1.300e+01    3.800e+01    4.290e-02      11.41s       0         
265  1.118e+01    1.002e+03    1.357e+02      1.300e+01    3.800e+01    4.290e-02      9.01s        0         
