    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   1.722e+00    1.671e+02    4.473e+03      1.000e+00    1.000e+00    9.702e-02      3.59s        0         
95   1.833e+00    7.146e+04    5.731e+02      1.000e+00    1.000e+00    9.702e-02      2.70s        0         
96   2.078e+00    2.972e+04    1.607e+04      1.000e+00    1.000e+00    9.702e-02      2.05s        0         
97   1.960e+00    6.354e+05    4.891e+01      1.000e+00    1.000e+00    9.702e-02      1.66s        0         
98   1.812e+00    1.616e+02    4.558e+01      1.000e+00    1.000e+00    9.702e-02      0.71s        0         
99   1.650e+00    1.160e+01    3.826e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  1.695e+00    8.327e+01    4.097e+03      1.000e+00    1.000e+00    9.702e-02      16.54s       0         
101  1.712e+00    3.188e+02    5.392e+04      1.000e+00    1.000e+00    9.702e-02      16.03s       0         
102  2.055e+00    8.086e+05    6.646e+08      7.000e+00    9.000e+00    9.688e-02      14.62s       0         
103  2.150e+00    2.040e+04    2.018e+04      1.000e+00    1.000e+00    9.702e-02      14.47s       0         
104  1.827e+00    1.074e+05    2.136e+01      1.000e+00    1.000e+00    9.702e-02      13.22s       0         
105  1.867e+00    6.799e+05    1.165e+03      1.000e+00    1.000e+00    9.702e-02      14.98s       0         
106  1.905e+00    1.439e+08    6.298e+04      1.000e+00    1.000e+00    9.702e-02      12.08s       0         
107  2.342e+00    2.991e+12    8.156e+11      1.000e+00    1.000e+00    9.702e-02      11.24s       0         
108  1.940e+00    4.528e+02    2.261e+02      1.000e+00    1.000e+00    9.702e-02      10.68s       0         
109  1.867e+00    4.130e+04    3.082e+03      1.000e+00    1.000e+00    9.702e-02      10.19s       0         
110  1.802e+00    2.544e+02    9.994e+03      1.000e+00    1.000e+00    9.702e-02      9.18s        0         
111  2.265e+00    1.193e+08    2.937e+02      1.000e+00    1.000e+00    9.702e-02      9.07s        0         
112  2.015e+00    6.999e+05    5.157e+01      1.000e+00    1.000e+00    9.702e-02      9.70s        0         
113  1.810e+00    1.850e+03    3.235e+04      1.000e+00    1.000e+00    9.702e-02      7.59s        0         
114  1.725e+00    1.095e+05    8.995e+01      1.000e+00    1.000e+00    9.702e-02      7.13s        0         
115  1.677e+00    1.898e+01    1.486e+01      1.000e+00    1.000e+00    9.702e-02      6.08s        0         
116  1.808e+00    2.165e+03    8.363e+05      1.000e+00    1.000e+00    9.702e-02      5.37s        0         
117  1.960e+00    6.576e+10    1.054e+05      1.000e+00    1.000e+00    9.702e-02      4.75s        0         
118  1.735e+00    2.429e+02    1.879e+00      1.000e+00    1.000e+00    9.702e-02      4.11s        0         
119  1.735e+00    8.594e+01    3.409e+07      1.000e+00    1.000e+00    9.702e-02      4.04s        0         
120  1.692e+00    5.211e+01    6.874e+01      1.000e+00    1.000e+00    9.702e-02      2.73s        0         
121  1.845e+00    3.706e+06    2.206e+02      1.000e+00    1.000e+00    9.702e-02      1.93s        0         
122  1.688e+00    1.395e+04    3.064e+05      1.000e+00    1.000e+00    9.702e-02      1.30s        0         
123  1.835e+00    4.114e+05    3.391e+05      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
124  1.708e+00    4.291e+02    4.396e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  1.840e+00    5.527e+04    3.310e+04      1.000e+00    1.000e+00    9.702e-02      17.16s       0         
126  1.847e+00    1.444e+03    5.002e+01      1.000e+00    1.000e+00    9.702e-02      15.58s       0         
127  1.802e+00    2.007e+02    1.048e+04      1.000e+00    1.000e+00    9.702e-02      17.70s       0         
128  1.905e+00    1.206e+02    3.099e+02      1.000e+00    1.000e+00    9.702e-02      14.62s       0         
129  1.788e+00    7.476e+01    1.166e+05      1.000e+00    1.000e+00    9.702e-02      13.54s       0         
130  1.722e+00    1.493e+02    4.079e+03      1.000e+00    1.000e+00    9.702e-02      12.61s       0         
131  1.843e+00    6.395e+01    4.082e+01      1.000e+00    1.000e+00    9.702e-02      11.62s       0         
132  1.752e+00    4.020e+01    1.669e+01      1.000e+00    1.000e+00    9.702e-02      11.88s       0         
133  1.595e+00    1.458e+01    8.763e+04      1.000e+00    1.000e+00    9.702e-02      10.82s       0         
134  2.002e+00    2.953e+06    4.389e+03      1.000e+00    1.000e+00    9.702e-02      12.41s       0         
135  1.812e+00    1.423e+01    3.769e+00      1.000e+00    1.000e+00    9.702e-02      9.50s        0         
136  1.580e+00    8.345e+01    1.534e+01      1.000e+00    1.000e+00    9.702e-02      8.65s        0         
137  1.663e+00    6.065e+02    3.164e+03      1.000e+00    1.000e+00    9.702e-02      8.19s        0         
138  1.887e+00    3.030e+05    5.220e+04      1.000e+00    1.000e+00    9.702e-02      7.61s        0         
139  1.752e+00    2.781e+02    1.404e+02      1.000e+00    1.000e+00    9.702e-02      6.81s        0         
140  1.667e+00    9.372e+03    1.473e+02      1.000e+00    1.000e+00    9.702e-02      6.02s        0         
141  1.685e+00    6.277e+01    3.789e+01      1.000e+00    1.000e+00    9.702e-02      6.59s        0         
142  2.035e+00    1.478e+09    9.880e+05      1.000e+00    1.000e+00    9.702e-02      4.97s        0         
143  1.710e+00    8.532e+03    4.198e+00      1.000e+00    1.000e+00    9.702e-02      3.95s        0         
144  1.850e+00    5.242e+01    9.387e+00      1.000e+00    1.000e+00    9.702e-02      3.35s        0         
145  1.815e+00    4.104e+03    1.335e+01      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
146  1.958e+00    9.009e+03    3.134e+01      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
147  1.778e+00    7.416e+04    3.862e+02      1.000e+00    1.000e+00    9.702e-02      1.37s        0         
148  1.948e+00    3.380e+05    2.804e+01      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
149  1.800e+00    3.021e+02    1.036e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.985e+00    7.512e+06    3.052e+04      1.000e+00    1.000e+00    9.702e-02      15.49s       0         
151  2.075e+00    5.737e+09    3.738e+01      1.000e+00    1.000e+00    9.702e-02      15.31s       0         
152  1.927e+00    4.407e+02    3.410e+01      1.000e+00    1.000e+00    9.702e-02      14.93s       0         
153  1.692e+00    3.700e+02    4.873e+01      1.000e+00    1.000e+00    9.702e-02      13.85s       0         
154  1.708e+00    1.312e+02    2.862e+03      1.000e+00    1.000e+00    9.702e-02      13.29s       0         
155  1.630e+00    1.935e+01    2.457e+02      1.000e+00    1.000e+00    9.702e-02      12.40s       0         
156  1.660e+00    1.389e+01    3.495e+01      1.000e+00    1.000e+00    9.702e-02      14.72s       0         
157  1.877e+00    4.849e+01    6.011e+04      1.000e+00    1.000e+00    9.702e-02      11.48s       0         
158  1.805e+00    9.824e+01    1.820e+01      1.000e+00    1.000e+00    9.702e-02      10.75s       0         
159  1.820e+00    8.178e+01    1.181e+02      1.000e+00    1.000e+00    9.702e-02      10.00s       0         
160  1.860e+00    1.993e+01    1.516e+01      1.000e+00    1.000e+00    9.702e-02      9.31s        0         
161  1.837e+00    9.636e+01    8.182e+01      1.000e+00    1.000e+00    9.702e-02      9.09s        0         
162  2.085e+00    2.099e+03    6.310e+03      1.000e+00    1.000e+00    9.702e-02      8.46s        0         
163  1.817e+00    5.265e+05    1.626e+01      1.000e+00    1.000e+00    9.702e-02      7.37s        0         
164  2.075e+00    1.489e+03    1.268e+04      1.000e+00    1.000e+00    9.702e-02      8.13s        0         
165  1.893e+00    6.092e+05    8.148e+02      1.000e+00    1.000e+00    9.702e-02      6.11s        0         
166  1.857e+00    3.182e+03    2.911e+06      1.000e+00    1.000e+00    9.702e-02      5.44s        0         
167  1.795e+00    1.023e+03    1.413e+01      1.000e+00    1.000e+00    9.702e-02      4.84s        0         
168  2.030e+00    2.891e+04    2.975e+02      1.000e+00    1.000e+00    9.702e-02      3.89s        0         
169  1.705e+00    1.144e+02    2.151e+03      1.000e+00    1.000e+00    9.702e-02      3.31s        0         
170  1.683e+00    9.193e+00    1.239e+03      1.000e+00    1.000e+00    9.702e-02      2.68s        0         
171  2.040e+00    1.969e+06    2.191e+04      1.000e+00    1.000e+00    9.702e-02      2.34s        0         
172  1.758e+00    2.930e+01    5.086e+01      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
173  1.820e+00    8.099e+04    1.033e+02      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
174  1.755e+00    2.502e+03    1.396e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  2.080e+00    3.485e+05    4.384e+02      1.000e+00    1.000e+00    9.702e-02      16.02s       0         
176  1.673e+00    3.073e+01    5.549e+00      1.000e+00    1.000e+00    9.702e-02      15.70s       0         
177  1.780e+00    4.296e+02    1.229e+01      1.000e+00    1.000e+00    9.702e-02      14.51s       0         
178  1.938e+00    2.307e+09    5.407e+02      1.000e+00    1.000e+00    9.702e-02      16.08s       0         
179  2.180e+00    4.191e+04    9.050e+05      1.000e+00    1.000e+00    9.702e-02      14.09s       0         
180  1.663e+00    3.881e+03    1.358e+02      1.000e+00    1.000e+00    9.702e-02      13.00s       0         
181  2.123e+00    2.847e+04    3.258e+03      1.000e+00    1.000e+00    9.702e-02      12.03s       0         
182  1.883e+00    4.831e+03    4.319e+03      1.000e+00    1.000e+00    9.702e-02      11.44s       0         
183  1.745e+00    6.066e+02    1.544e+03      1.000e+00    1.000e+00    9.702e-02      10.68s       0         
184  1.830e+00    6.820e+01    5.760e+01      1.000e+00    1.000e+00    9.702e-02      9.58s        0         
185  1.730e+00    3.839e+01    1.853e+01      1.000e+00    1.000e+00    9.702e-02      8.93s        0         
186  2.135e+00    6.541e+02    3.792e+01      1.000e+00    1.000e+00    9.702e-02      10.09s       0         
187  1.770e+00    1.752e+02    2.336e+00      1.000e+00    1.000e+00    9.702e-02      7.79s        0         
188  2.132e+00    1.318e+07    1.843e+05      1.000e+00    1.000e+00    9.702e-02      7.42s        0         
189  1.762e+00    1.461e+06    1.177e+02      1.000e+00    1.000e+00    9.702e-02      6.51s        0         
190  1.597e+00    5.713e+00    2.194e+01      1.000e+00    1.000e+00    9.702e-02      5.87s        0         
191  2.013e+00    5.016e+05    2.679e+01      1.000e+00    1.000e+00    9.702e-02      5.23s        0         
192  1.988e+00    1.092e+03    2.937e+03      1.000e+00    1.000e+00    9.702e-02      4.73s        0         
193  1.790e+00    2.761e+02    8.920e+00      1.000e+00    1.000e+00    9.702e-02      4.78s        0         
194  1.850e+00    3.736e+01    9.785e+03      1.000e+00    1.000e+00    9.702e-02      3.36s        0         
195  1.975e+00    2.170e+07    3.688e+08      1.000e+00    1.000e+00    9.702e-02      2.83s        0         
196  1.802e+00    3.114e+01    3.238e+02      1.000e+00    1.000e+00    9.702e-02      2.08s        0         
197  1.907e+00    4.765e+05    1.946e+03      1.000e+00    1.000e+00    9.702e-02      1.38s        0         
198  1.960e+00    3.641e+04    1.358e+02      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
199  1.917e+00    7.903e+01    2.822e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  2.087e+00    1.262e+05    8.730e+04      1.000e+00    1.000e+00    9.702e-02      16.69s       0         
201  2.100e+00    3.501e+04    2.855e+03      1.000e+00    1.000e+00    9.702e-02      19.30s       0         
202  1.772e+00    9.643e+02    7.025e+00      1.000e+00    1.000e+00    9.702e-02      15.38s       0         
203  1.990e+00    8.841e+05    1.838e+02      1.000e+00    1.000e+00    9.702e-02      13.92s       0         
204  1.760e+00    7.636e+03    1.118e+03      1.000e+00    1.000e+00    9.702e-02      13.38s       0         
205  1.750e+00    2.832e+01    1.785e+06      1.000e+00    1.000e+00    9.702e-02      12.64s       0         
206  1.758e+00    7.803e+02    6.765e+02      1.000e+00    1.000e+00    9.702e-02      12.25s       0         
207  1.843e+00    1.979e+04    1.022e+04      1.000e+00    1.000e+00    9.702e-02      12.39s       0         
208  1.877e+00    2.421e+01    4.423e+01      1.000e+00    1.000e+00    9.702e-02      12.89s       0         
209  1.942e+00    1.797e+04    7.784e+04      1.000e+00    1.000e+00    9.702e-02      10.12s       0         
210  1.768e+00    4.736e+02    2.862e+03      1.000e+00    1.000e+00    9.702e-02      9.68s        0         
211  1.555e+00    1.338e+01    1.031e+01      1.000e+00    1.000e+00    9.702e-02      8.96s        0         
212  1.625e+00    4.914e+02    5.141e+01      1.000e+00    1.000e+00    9.702e-02      8.31s        0         
213  1.870e+00    1.685e+03    8.156e+01      1.000e+00    1.000e+00    9.702e-02      7.38s        0         
214  1.755e+00    2.796e+03    2.949e+03      1.000e+00    1.000e+00    9.702e-02      6.74s        0         
215  1.778e+00    1.644e+02    9.935e+01      1.000e+00    1.000e+00    9.702e-02      7.36s        0         
216  2.010e+00    2.659e+03    1.373e+02      1.000e+00    1.000e+00    9.702e-02      5.28s        0         
217  2.062e+00    1.295e+07    1.374e+01      1.000e+00    1.000e+00    9.702e-02      4.83s        0         
218  1.845e+00    2.890e+01    1.247e+02      1.000e+00    1.000e+00    9.702e-02      3.88s        0         
219  1.817e+00    2.604e+01    2.869e+01      1.000e+00    1.000e+00    9.702e-02      3.43s        0         
220  1.778e+00    2.086e+02    1.103e+01      1.000e+00    1.000e+00    9.702e-02      2.70s        0         
221  1.758e+00    3.419e+01    6.209e+01      1.000e+00    1.000e+00    9.702e-02      2.10s        0         
222  2.065e+00    1.902e+03    1.307e+01      1.000e+00    1.000e+00    9.702e-02      1.65s        0         
223  1.815e+00    1.048e+05    2.824e+03      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
224  1.647e+00    3.037e+01    2.466e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  1.938e+00    3.047e+03    1.327e+04      1.000e+00    1.000e+00    9.702e-02      16.58s       0         
226  1.958e+00    9.566e+04    6.964e+06      1.000e+00    1.000e+00    9.702e-02      15.55s       0         
227  2.045e+00    9.529e+07    9.756e+01      1.000e+00    1.000e+00    9.702e-02      16.01s       0         
228  2.045e+00    3.263e+04    2.720e+02      1.000e+00    1.000e+00    9.702e-02      14.57s       0         
229  1.788e+00    3.379e+02    7.766e+01      1.000e+00    1.000e+00    9.702e-02      13.77s       0         
230  1.905e+00    7.103e+05    1.966e+08      1.000e+00    1.000e+00    9.702e-02      16.11s       0         
231  1.942e+00    1.919e+06    5.032e+04      1.000e+00    1.000e+00    9.702e-02      13.35s       0         
232  2.020e+00    4.405e+03    4.402e+01      1.000e+00    1.000e+00    9.702e-02      12.06s       0         
233  1.837e+00    1.183e+03    2.671e+01      1.000e+00    1.000e+00    9.702e-02      11.02s       0         
234  1.885e+00    1.515e+08    1.953e+03      1.000e+00    1.000e+00    9.702e-02      10.28s       0         
235  1.950e+00    7.138e+10    4.728e+15      1.000e+00    1.000e+00    9.702e-02      9.60s        0         
236  1.847e+00    1.171e+01    2.162e+05      1.000e+00    1.000e+00    9.702e-02      9.20s        0         
237  1.782e+00    1.046e+05    2.122e+03      1.000e+00    1.000e+00    9.702e-02      9.81s        0         
238  1.802e+00    8.831e+01    1.266e+03      1.000e+00    1.000e+00    9.702e-02      7.45s        0         
239  2.163e+00    2.793e+11    5.663e+08      1.000e+00    1.000e+00    9.702e-02      6.67s        0         
240  1.595e+00    1.007e+01    6.860e+02      1.000e+00    1.000e+00    9.702e-02      5.94s        0         
241  1.653e+00    1.631e+01    3.465e+01      1.000e+00    1.000e+00    9.702e-02      5.43s        0         
242  2.062e+00    4.249e+06    7.454e+02      1.000e+00    1.000e+00    9.702e-02      4.67s        0         
243  1.845e+00    3.957e+02    4.141e+02      1.000e+00    1.000e+00    9.702e-02      3.97s        0         
244  1.823e+00    2.171e+03    9.116e+02      1.000e+00    1.000e+00    9.702e-02      3.99s        0         
245  1.830e+00    4.327e+02    2.756e+01      1.000e+00    1.000e+00    9.702e-02      2.78s        0         
246  1.905e+00    1.111e+03    7.181e+03      1.000e+00    1.000e+00    9.702e-02      2.08s        0         
247  1.750e+00    2.368e+02    3.567e+03      1.000e+00    1.000e+00    9.702e-02      1.42s        0         
248  1.910e+00    2.837e+03    3.970e+03      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
249  1.778e+00    8.088e+02    3.461e+05      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  1.607e+00    1.921e+02    2.964e+04      1.000e+00    1.000e+00    9.702e-02      16.64s       0         
251  1.962e+00    3.168e+06    3.209e+02      1.000e+00    1.000e+00    9.702e-02      15.86s       0         
252  1.670e+00    2.099e+02    1.751e+01      1.000e+00    1.000e+00    9.702e-02      17.95s       0         
253  1.655e+00    9.068e+00    1.808e+01      1.000e+00    1.000e+00    9.702e-02      14.45s       0         
254  1.930e+00    4.635e+02    1.066e+03      1.000e+00    1.000e+00    9.702e-02      14.18s       0         
255  1.880e+00    3.781e+08    5.253e+05      1.000e+00    1.000e+00    9.702e-02      13.34s       0         
256  1.847e+00    8.520e+03    4.219e+06      1.000e+00    1.000e+00    9.702e-02      12.53s       0         
257  1.885e+00    2.120e+03    4.653e+02      1.000e+00    1.000e+00    9.702e-02      11.39s       0         
258  1.705e+00    1.603e+01    1.940e+01      1.000e+00    1.000e+00    9.702e-02      11.03s       0         
259  1.810e+00    1.739e+01    3.015e+01      1.000e+00    1.000e+00    9.702e-02      12.30s       0         
260  2.027e+00    4.610e+09    1.115e+09      1.000e+00    1.000e+00    9.702e-02      9.71s        0         
261  1.627e+00    1.185e+07    5.118e+01      1.000e+00    1.000e+00    9.702e-02      8.89s        0         
262  1.613e+00    4.936e+02    1.918e+02      1.000e+00    1.000e+00    9.702e-02      7.83s        0         
263  1.725e+00    7.428e+01    3.484e+00      1.000e+00    1.000e+00    9.702e-02      7.78s        0         
264  1.752e+00    4.546e+01    6.655e+01      1.000e+00    1.000e+00    9.702e-02      6.78s        0         
265  1.860e+00    3.542e+02    2.841e+03      1.000e+00    1.000e+00    9.702e-02      5.99s        0         
