    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   2.252e+01    2.204e+13    8.863e+15      3.700e+01    1.120e+03    3.943e-02      10.71s       11        
40   2.214e+01    6.742e+07    9.610e+02      3.700e+01    1.120e+03    3.943e-02      9.14s        11        
41   2.159e+01    1.017e+04    3.798e+02      3.700e+01    1.120e+03    3.943e-02      8.28s        11        
42   2.193e+01    6.458e+02    2.654e+06      3.700e+01    1.120e+03    3.943e-02      8.46s        11        
43   2.244e+01    4.228e+08    4.453e+03      3.700e+01    1.120e+03    3.943e-02      6.08s        11        
44   2.269e+01    3.929e+03    6.569e+05      3.700e+01    6.880e+02    3.939e-02      5.04s        11        
45   2.181e+01    1.761e+04    1.448e+04      3.700e+01    6.880e+02    3.939e-02      3.97s        11        
46   2.282e+01    3.175e+08    7.456e+01      3.700e+01    6.880e+02    3.939e-02      3.01s        11        
47   2.210e+01    1.706e+06    2.026e+04      3.700e+01    6.880e+02    3.939e-02      2.34s        11        
48   2.294e+01    8.611e+03    1.640e+02      3.700e+01    6.880e+02    3.939e-02      1.09s        11        
49   2.266e+01    2.185e+15    5.289e+06      3.700e+01    6.880e+02    3.939e-02      0.00s        11        
50   2.167e+01    3.544e+03    4.893e+04      3.700e+01    6.880e+02    3.939e-02      24.25s       11        
51   2.189e+01    6.759e+03    7.585e+01      3.700e+01    6.880e+02    3.939e-02      27.90s       11        
52   2.162e+01    2.849e+04    7.470e+02      3.700e+01    6.880e+02    3.939e-02      24.15s       11        
53   2.188e+01    1.370e+03    7.151e+11      3.500e+01    6.400e+02    3.937e-02      21.07s       10        
54   2.033e+01    1.328e+08    6.645e+01      6.900e+01    4.996e+04    3.901e-02      19.80s       11        
55   2.300e+01    2.650e+04    4.709e+02      3.500e+01    6.400e+02    3.889e-02      22.61s       11        
56   2.378e+01    1.282e+08    1.383e+02      3.500e+01    6.400e+02    3.889e-02      18.41s       11        
57   2.210e+01    1.314e+05    4.549e+01      3.500e+01    6.400e+02    3.889e-02      17.10s       11        
58   2.221e+01    1.675e+06    5.563e+03      3.500e+01    6.400e+02    3.889e-02      15.99s       11        
59   2.171e+01    1.748e+03    2.721e+02      3.500e+01    6.400e+02    3.889e-02      15.11s       11        
60   2.230e+01    3.353e+04    4.202e+04      3.500e+01    6.400e+02    3.889e-02      16.60s       11        
61   2.246e+01    2.086e+05    7.749e+03      3.500e+01    6.400e+02    3.889e-02      13.05s       8         
62   2.175e+01    1.144e+03    3.045e+05      3.500e+01    6.400e+02    3.889e-02      12.50s       8         
63   2.232e+01    1.586e+03    3.418e+02      3.500e+01    6.400e+02    3.889e-02      11.42s       9         
64   2.295e+01    1.032e+04    7.481e+01      3.500e+01    6.400e+02    3.889e-02      11.56s       8         
65   2.093e+01    3.305e+05    3.328e+02      3.500e+01    6.400e+02    3.889e-02      9.45s        7         
66   1.873e+01    1.210e+03    1.686e+06      4.100e+01    5.673e+03    3.882e-02      8.17s        8         
67   1.944e+01    2.835e+03    2.140e+01      1.700e+01    1.470e+02    3.796e-02      6.91s        6         
68   1.486e+01    1.385e+05    6.866e+01      1.700e+01    1.470e+02    3.796e-02      5.82s        6         
69   1.319e+01    8.329e+02    1.372e+04      1.700e+01    1.470e+02    3.796e-02      5.53s        6         
70   1.268e+01    8.864e+08    1.133e+01      1.700e+01    1.470e+02    3.796e-02      3.60s        6         
71   1.300e+01    2.025e+04    2.831e+01      1.700e+01    1.470e+02    3.796e-02      2.72s        6         
72   1.223e+01    1.836e+03    3.507e+03      1.700e+01    1.470e+02    3.796e-02      1.78s        5         
73   1.203e+01    3.854e+02    6.073e+04      1.700e+01    1.470e+02    3.796e-02      0.88s        5         
74   1.296e+01    1.500e+07    8.160e+02      1.700e+01    1.470e+02    3.796e-02      0.00s        5         
75   1.284e+01    1.057e+04    2.803e+03      1.500e+01    9.900e+01    3.745e-02      21.79s       5         
76   1.245e+01    3.461e+06    2.139e+02      1.500e+01    9.900e+01    3.745e-02      20.35s       5         
77   1.217e+01    1.464e+04    4.769e+03      1.500e+01    9.900e+01    3.745e-02      19.16s       5         
78   1.179e+01    5.972e+02    1.494e+01      1.500e+01    9.900e+01    3.745e-02      18.71s       5         
79   1.190e+01    8.291e+03    6.421e+02      1.500e+01    9.900e+01    3.745e-02      17.90s       5         
80   1.191e+01    2.604e+04    6.844e+01      1.500e+01    9.900e+01    3.745e-02      16.60s       5         
81   1.173e+01    5.841e+06    1.571e+04      2.900e+01    1.863e+03    3.743e-02      15.95s       6         
82   1.408e+01    5.179e+03    2.812e+02      2.300e+01    6.750e+02    3.713e-02      15.43s       8         
83   1.637e+01    1.844e+06    2.833e+03      2.300e+01    6.750e+02    3.713e-02      14.78s       8         
84   1.621e+01    4.648e+05    6.276e+02      1.900e+01    2.610e+02    3.678e-02      14.42s       7         
85   1.413e+01    6.592e+02    2.247e+02      1.900e+01    2.610e+02    3.678e-02      15.55s       7         
86   1.418e+01    1.255e+03    1.033e+01      2.100e+01    5.730e+02    3.677e-02      11.92s       8         
87   1.515e+01    1.203e+04    8.396e+00      2.100e+01    5.730e+02    3.677e-02      11.37s       8         
88   1.511e+01    3.618e+06    9.121e+03      2.900e+01    7.203e+03    3.517e-02      10.47s       10        
89   1.652e+01    7.411e+03    3.522e+01      3.100e+01    1.867e+04    3.461e-02      9.24s        11        
90   1.754e+01    4.374e+05    3.640e+01      3.500e+01    1.328e+04    3.385e-02      10.58s       13        
91   2.104e+01    1.161e+06    2.088e+01      3.700e+01    2.487e+04    3.369e-02      8.48s        16        
92   2.186e+01    2.325e+05    5.411e+01      4.300e+01    3.094e+04    3.343e-02      7.17s        17        
93   2.410e+01    1.020e+07    7.498e+01      4.100e+01    6.383e+05    3.331e-02      6.37s        18        
94   2.442e+01    2.330e+07    6.173e+00      4.500e+01    3.232e+05    3.279e-02      6.37s        18        
95   2.523e+01    2.621e+08    9.898e+00      4.500e+01    3.232e+05    3.279e-02      4.33s        18        
96   2.571e+01    8.570e+09    1.817e+02      4.500e+01    3.232e+05    3.279e-02      3.33s        19        
97   2.629e+01    5.190e+10    3.507e+01      5.100e+01    5.965e+05    3.239e-02      2.20s        20        
98   2.705e+01    6.109e+14    2.539e+02      5.100e+01    5.965e+05    3.239e-02      1.35s        19        
99   2.673e+01    1.432e+10    2.640e+01      5.100e+01    5.965e+05    3.239e-02      0.00s        17        
100  2.792e+01    1.713e+10    2.118e+01      5.100e+01    5.965e+05    3.239e-02      26.69s       17        
101  2.723e+01    1.449e+08    3.223e+00      6.700e+01    9.487e+07    3.220e-02      25.33s       18        
102  2.960e+01    1.177e+10    7.206e+00      6.900e+01    1.144e+08    3.213e-02      28.23s       17        
103  3.041e+01    1.977e+10    1.185e+01      6.900e+01    1.144e+08    3.213e-02      24.41s       15        
104  3.105e+01    2.281e+11    1.035e+04      6.900e+01    2.146e+08    3.211e-02      23.94s       17        
105  3.280e+01    4.164e+13    2.085e+02      6.900e+01    2.146e+08    3.211e-02      26.29s       18        
106  3.472e+01    1.239e+11    1.848e+04      6.900e+01    2.146e+08    3.211e-02      21.81s       19        
107  3.151e+01    6.467e+11    8.540e+00      6.900e+01    2.146e+08    3.211e-02      20.16s       19        
108  3.164e+01    1.466e+11    8.611e+00      6.900e+01    2.146e+08    3.211e-02      19.17s       18        
109  3.311e+01    3.806e+10    1.663e+02      6.900e+01    2.146e+08    3.211e-02      21.12s       17        
110  3.422e+01    3.563e+10    7.879e+00      6.900e+01    2.146e+08    3.211e-02      16.91s       15        
111  3.422e+01    1.492e+10    7.168e+01      6.900e+01    2.146e+08    3.211e-02      15.49s       13        
112  3.530e+01    1.219e+14    3.469e+03      5.900e+01    4.692e+06    3.210e-02      16.35s       11        
113  3.085e+01    4.057e+13    1.341e+03      5.900e+01    6.123e+06    3.209e-02      12.26s       11        
114  2.956e+01    3.488e+11    5.515e+07      5.900e+01    6.123e+06    3.209e-02      11.01s       11        
115  3.051e+01    9.534e+09    4.503e+01      5.900e+01    6.123e+06    3.209e-02      10.00s       11        
116  3.061e+01    2.927e+09    8.147e+00      5.300e+01    7.658e+05    3.160e-02      10.36s       10        
117  2.708e+01    5.962e+09    1.667e+03      5.300e+01    7.658e+05    3.160e-02      7.65s        12        
118  2.936e+01    1.745e+09    7.454e+03      5.300e+01    7.658e+05    3.160e-02      6.48s        11        
119  2.907e+01    3.680e+12    3.591e+03      6.100e+01    5.770e+06    3.157e-02      5.49s        13        
120  3.280e+01    1.359e+12    4.244e+00      8.300e+01    2.643e+09    3.149e-02      4.96s        14        
121  3.690e+01    1.120e+12    1.022e+02      8.500e+01    4.385e+09    3.142e-02      3.55s        14        
122  3.698e+01    1.958e+12    5.223e+00      8.900e+01    3.104e+09    3.137e-02      2.40s        13        
123  3.480e+01    7.329e+14    5.775e+00      8.100e+01    1.182e+09    3.125e-02      1.35s        11        
124  3.299e+01    7.930e+15    2.487e+04      4.100e+01    5.919e+03    3.096e-02      0.00s        9         
125  2.471e+01    6.239e+16    7.965e+01      4.100e+01    5.985e+03    3.096e-02      26.02s       9         
126  2.235e+01    2.705e+07    7.961e+00      4.100e+01    5.985e+03    3.096e-02      23.09s       9         
127  2.222e+01    5.281e+06    2.353e+03      3.700e+01    8.025e+03    3.050e-02      21.88s       8         
128  1.973e+01    1.490e+05    3.849e+01      3.700e+01    8.025e+03    3.050e-02      21.50s       8         
129  1.936e+01    1.979e+05    2.291e+01      3.900e+01    2.277e+04    3.013e-02      18.92s       10        
130  2.114e+01    3.167e+04    1.319e+01      3.900e+01    2.277e+04    3.013e-02      18.16s       10        
131  2.165e+01    1.413e+06    3.470e+03      4.100e+01    5.918e+04    2.957e-02      18.16s       11        
132  2.298e+01    8.712e+06    3.851e+03      4.300e+01    5.956e+04    2.932e-02      21.35s       13        
133  2.445e+01    9.239e+05    6.508e+03      4.300e+01    5.956e+04    2.932e-02      16.89s       11        
134  2.561e+01    4.992e+07    4.784e+02      4.300e+01    2.271e+04    2.894e-02      15.86s       11        
135  2.589e+01    1.387e+08    8.465e+06      4.300e+01    2.271e+04    2.894e-02      15.29s       11        
136  2.638e+01    4.168e+06    1.063e+04      4.300e+01    2.271e+04    2.894e-02      16.60s       11        
137  2.609e+01    1.746e+05    7.431e+06      4.300e+01    8.091e+03    2.884e-02      12.60s       12        
138  2.642e+01    4.169e+05    4.066e+02      4.300e+01    8.091e+03    2.884e-02      11.63s       13        
139  2.564e+01    3.501e+05    2.149e+03      4.300e+01    8.091e+03    2.884e-02      11.24s       12        
140  2.575e+01    1.788e+04    1.515e+03      4.300e+01    8.091e+03    2.884e-02      11.77s       12        
141  2.453e+01    4.290e+04    4.495e+01      4.300e+01    8.091e+03    2.884e-02      8.80s        12        
142  2.543e+01    2.690e+04    6.942e+03      4.300e+01    8.091e+03    2.884e-02      7.21s        12        
143  2.434e+01    3.787e+04    1.052e+05      4.300e+01    8.091e+03    2.884e-02      6.29s        12        
144  2.450e+01    2.968e+05    4.343e+02      4.300e+01    8.091e+03    2.884e-02      6.38s        12        
145  2.529e+01    4.581e+05    8.678e+00      4.300e+01    8.091e+03    2.884e-02      4.49s        12        
146  2.394e+01    3.144e+06    5.192e+07      4.300e+01    8.091e+03    2.884e-02      3.18s        12        
147  2.480e+01    4.352e+04    5.906e+01      4.300e+01    8.091e+03    2.884e-02      2.11s        12        
148  2.581e+01    3.695e+06    2.429e+02      4.300e+01    8.091e+03    2.884e-02      1.27s        13        
149  2.441e+01    3.143e+04    2.211e+01      4.300e+01    8.091e+03    2.884e-02      0.00s        13        
150  2.602e+01    1.132e+12    1.714e+01      4.300e+01    8.091e+03    2.884e-02      26.24s       14        
151  2.516e+01    6.704e+08    6.076e+03      4.300e+01    8.091e+03    2.884e-02      25.27s       14        
152  2.446e+01    5.284e+03    4.279e+01      4.300e+01    8.091e+03    2.884e-02      23.37s       15        
153  2.477e+01    7.742e+03    2.193e+03      4.300e+01    8.091e+03    2.884e-02      21.79s       16        
154  2.677e+01    3.624e+08    6.510e+02      4.300e+01    8.091e+03    2.884e-02      21.73s       16        
155  2.586e+01    3.160e+04    1.357e+05      4.300e+01    8.091e+03    2.884e-02      20.69s       16        
156  2.634e+01    2.077e+04    2.032e+01      4.300e+01    8.091e+03    2.884e-02      23.40s       15        
157  2.575e+01    3.066e+06    6.575e+02      4.300e+01    8.091e+03    2.884e-02      19.00s       15        
158  2.509e+01    2.703e+07    5.743e+02      4.300e+01    8.091e+03    2.884e-02      17.69s       15        
159  2.585e+01    2.590e+04    2.005e+01      4.300e+01    8.091e+03    2.884e-02      16.33s       15        
160  2.639e+01    1.902e+04    1.486e+04      4.300e+01    8.091e+03    2.884e-02      17.46s       15        
161  2.557e+01    3.579e+04    1.080e+04      4.300e+01    8.091e+03    2.884e-02      13.66s       15        
162  2.539e+01    3.910e+04    1.654e+01      4.300e+01    8.091e+03    2.884e-02      12.93s       15        
163  2.536e+01    8.884e+04    5.199e+07      4.700e+01    9.933e+03    2.873e-02      11.87s       16        
164  2.696e+01    3.863e+06    7.042e+03      4.700e+01    6.603e+03    2.863e-02      12.64s       16        
165  2.658e+01    1.752e+05    1.301e+02      4.700e+01    6.603e+03    2.863e-02      9.87s        16        
166  2.559e+01    2.022e+05    4.240e+03      6.100e+01    1.005e+05    2.820e-02      8.69s        16        
167  2.784e+01    1.047e+05    7.427e+01      5.500e+01    4.656e+04    2.814e-02      7.76s        16        
168  2.707e+01    3.745e+05    2.012e+03      5.500e+01    4.656e+04    2.814e-02      7.68s        16        
169  2.689e+01    7.452e+08    5.422e+03      5.500e+01    4.656e+04    2.814e-02      5.63s        16        
170  2.771e+01    5.970e+12    2.198e+03      5.500e+01    4.656e+04    2.814e-02      4.53s        16        
171  2.743e+01    3.212e+05    3.381e+04      5.500e+01    4.656e+04    2.814e-02      3.38s        15        
172  2.611e+01    6.688e+05    1.080e+07      5.500e+01    4.656e+04    2.814e-02      2.56s        15        
173  2.774e+01    1.944e+05    3.439e+03      5.700e+01    6.843e+03    2.808e-02      1.06s        17        
174  2.992e+01    1.997e+10    3.571e+04      5.100e+01    2.595e+03    2.803e-02      0.00s        16        
175  3.002e+01    9.410e+05    3.424e+01      5.100e+01    2.595e+03    2.802e-02      27.86s       16        
176  2.841e+01    1.015e+06    2.732e+04      5.100e+01    2.595e+03    2.802e-02      30.01s       17        
177  2.881e+01    4.197e+05    1.187e+05      4.500e+01    2.019e+03    2.795e-02      24.71s       14        
178  2.570e+01    6.153e+03    2.420e+01      5.100e+01    2.811e+03    2.786e-02      23.61s       15        
179  2.513e+01    6.233e+03    7.739e+00      5.100e+01    2.811e+03    2.786e-02      21.74s       17        
180  2.818e+01    8.757e+03    4.950e+04      5.100e+01    2.811e+03    2.786e-02      24.55s       17        
181  2.846e+01    3.394e+07    4.942e+03      5.700e+01    5.187e+03    2.780e-02      19.42s       19        
182  3.039e+01    6.777e+03    6.510e+02      7.300e+01    1.808e+04    2.718e-02      19.75s       20        
183  3.189e+01    1.421e+04    9.559e+00      6.700e+01    1.289e+04    2.715e-02      22.01s       20        
184  3.164e+01    8.663e+08    6.663e+02      7.100e+01    3.773e+04    2.699e-02      17.67s       20        
185  3.409e+01    5.980e+06    4.954e+03      7.300e+01    4.551e+04    2.698e-02      15.97s       21        
186  3.751e+01    9.337e+12    4.742e+00      7.300e+01    4.551e+04    2.698e-02      15.17s       23        
187  3.828e+01    2.411e+06    2.195e+03      7.300e+01    4.551e+04    2.698e-02      16.59s       25        
188  4.020e+01    6.956e+06    1.219e+03      7.300e+01    4.551e+04    2.698e-02      13.74s       25        
189  4.156e+01    3.755e+05    2.234e+03      1.170e+02    8.024e+05    2.697e-02      12.77s       27        
190  4.491e+01    4.383e+06    1.578e+01      1.010e+02    4.527e+05    2.684e-02      13.55s       25        
191  4.209e+01    2.043e+06    3.298e+01      1.130e+02    1.945e+05    2.667e-02      10.67s       25        
192  4.802e+01    1.175e+07    3.186e+03      1.130e+02    1.945e+05    2.667e-02      9.18s        25        
193  4.867e+01    2.140e+08    8.893e+02      1.070e+02    1.914e+05    2.643e-02      9.43s        23        
194  4.335e+01    1.139e+09    9.440e+01      1.070e+02    1.914e+05    2.643e-02      7.06s        23        
195  4.394e+01    7.535e+06    2.045e+01      1.110e+02    2.162e+05    2.640e-02      5.58s        23        
196  5.070e+01    2.716e+07    4.383e+03      1.110e+02    3.387e+08    2.639e-02      4.85s        23        
197  5.120e+01    9.959e+08    9.464e+02      9.500e+01    2.348e+04    2.634e-02      2.78s        24        
198  5.113e+01    1.378e+10    5.057e+04      9.500e+01    2.348e+04    2.634e-02      1.39s        21        
199  4.819e+01    7.846e+09    4.309e+01      9.500e+01    2.348e+04    2.634e-02      0.00s        20        
200  4.603e+01    3.758e+12    2.846e+03      1.010e+02    4.041e+07    2.591e-02      34.34s       22        
201  4.692e+01    2.705e+10    1.443e+02      6.700e+01    9.282e+04    2.527e-02      35.97s       16        
202  3.671e+01    9.884e+09    1.252e+06      7.500e+01    1.406e+05    2.510e-02      28.62s       15        
203  3.269e+01    8.454e+08    9.480e+02      8.100e+01    1.956e+05    2.509e-02      25.61s       19        
204  3.846e+01    5.386e+07    9.101e+02      8.100e+01    1.956e+05    2.509e-02      24.73s       20        
205  3.817e+01    2.426e+06    2.138e+03      7.100e+01    1.038e+05    2.507e-02      26.87s       20        
206  3.768e+01    1.157e+07    1.069e+02      7.100e+01    1.038e+05    2.507e-02      21.54s       19        
207  3.580e+01    4.351e+06    2.330e+03      7.100e+01    1.038e+05    2.507e-02      20.43s       18        
208  3.122e+01    8.618e+04    1.725e+03      7.300e+01    1.112e+05    2.503e-02      22.26s       20        
209  3.657e+01    4.043e+11    4.094e+05      7.500e+01    1.118e+05    2.486e-02      18.63s       22        
210  3.697e+01    3.838e+06    2.195e+03      6.700e+01    7.078e+04    2.467e-02      16.69s       20        
211  3.522e+01    4.541e+07    2.567e+03      6.700e+01    7.078e+04    2.467e-02      16.54s       21        
212  3.628e+01    8.810e+07    2.700e+04      6.700e+01    7.078e+04    2.467e-02      17.31s       21        
213  3.589e+01    3.517e+06    1.721e+04      6.700e+01    7.078e+04    2.467e-02      13.59s       17        
214  3.356e+01    1.227e+07    2.022e+04      5.700e+01    2.980e+05    2.444e-02      12.15s       17        
215  3.194e+01    4.505e+06    2.837e+03      5.900e+01    3.038e+05    2.420e-02      12.19s       18        
216  2.945e+01    1.509e+06    4.227e+05      5.900e+01    3.038e+05    2.420e-02      9.23s        18        
217  2.998e+01    1.153e+07    3.599e+08      6.100e+01    1.214e+06    2.418e-02      8.04s        19        
218  3.132e+01    7.122e+07    5.593e+02      4.700e+01    9.721e+04    2.397e-02      7.01s        18        
219  3.038e+01    5.351e+07    1.043e+03      4.700e+01    9.721e+04    2.397e-02      6.93s        19        
220  2.869e+01    1.471e+07    1.816e+03      4.700e+01    9.721e+04    2.397e-02      4.85s        19        
221  2.728e+01    8.318e+06    4.012e+05      4.700e+01    9.721e+04    2.397e-02      3.48s        19        
222  2.848e+01    2.533e+06    7.408e+05      4.700e+01    9.721e+04    2.397e-02      2.23s        19        
223  2.770e+01    5.224e+08    4.488e+05      4.700e+01    9.721e+04    2.397e-02      1.32s        19        
224  2.875e+01    9.117e+06    4.049e+03      4.700e+01    9.721e+04    2.397e-02      0.00s        19        
225  2.889e+01    1.054e+06    4.657e+03      4.700e+01    9.721e+04    2.397e-02      27.37s       19        
226  2.824e+01    2.114e+09    4.905e+04      4.700e+01    9.721e+04    2.397e-02      26.92s       19        
227  2.955e+01    1.852e+09    1.673e+05      4.700e+01    9.721e+04    2.397e-02      30.84s       18        
228  2.825e+01    6.155e+07    1.462e+03      9.300e+01    1.857e+06    2.362e-02      24.03s       19        
229  3.119e+01    1.892e+09    4.919e+04      9.300e+01    1.856e+06    2.359e-02      24.03s       21        
230  3.372e+01    1.199e+09    2.760e+05      8.900e+01    1.856e+06    2.356e-02      27.11s       23        
231  4.062e+01    7.368e+10    1.545e+05      9.100e+01    2.804e+06    2.351e-02      23.24s       22        
232  3.824e+01    2.479e+09    2.371e+07      7.700e+01    1.178e+05    2.335e-02      22.45s       23        
233  3.655e+01    2.542e+09    4.987e+05      9.100e+01    9.093e+05    2.320e-02      20.70s       24        
234  3.633e+01    6.793e+07    4.778e+07      6.700e+01    1.026e+05    2.297e-02      22.02s       24        
235  3.520e+01    1.214e+07    2.631e+06      6.700e+01    1.026e+05    2.297e-02      17.84s       22        
236  3.324e+01    7.180e+06    4.329e+07      6.700e+01    1.026e+05    2.297e-02      16.43s       23        
237  3.329e+01    4.600e+06    1.620e+03      6.700e+01    1.088e+05    2.287e-02      17.93s       23        
238  3.445e+01    1.864e+07    1.576e+07      7.100e+01    1.092e+05    2.286e-02      13.84s       25        
239  3.657e+01    5.556e+07    1.475e+03      7.100e+01    1.092e+05    2.286e-02      12.63s       25        
240  3.726e+01    3.927e+10    4.024e+08      7.100e+01    1.092e+05    2.286e-02      11.36s       26        
241  3.926e+01    2.504e+07    7.636e+04      1.030e+02    1.450e+07    2.285e-02      12.33s       26        
242  3.805e+01    3.447e+12    1.396e+08      1.030e+02    1.450e+07    2.285e-02      9.38s        26        
243  3.993e+01    2.368e+11    1.649e+04      1.250e+02    3.856e+07    2.274e-02      8.23s        27        
244  4.232e+01    3.339e+09    1.903e+04      1.250e+02    3.856e+07    2.273e-02      8.05s        29        
245  4.541e+01    1.308e+13    3.461e+04      1.250e+02    3.856e+07    2.273e-02      5.71s        30        
246  4.749e+01    2.956e+10    6.222e+03      1.070e+02    5.602e+07    2.269e-02      4.30s        28        
247  4.379e+01    1.068e+13    5.426e+06      1.070e+02    5.602e+07    2.269e-02      3.26s        28        
248  4.284e+01    2.242e+12    9.743e+07      1.070e+02    5.602e+07    2.269e-02      1.39s        29        
249  4.484e+01    1.027e+11    3.342e+03      1.070e+02    5.602e+07    2.269e-02      0.00s        28        
250  4.499e+01    1.326e+11    9.757e+03      1.050e+02    5.602e+07    2.267e-02      38.29s       29        
251  4.294e+01    5.495e+08    4.051e+05      1.050e+02    5.602e+07    2.267e-02      31.89s       29        
252  4.330e+01    4.113e+09    3.249e+06      1.050e+02    5.602e+07    2.263e-02      35.29s       29        
253  4.213e+01    2.688e+09    9.648e+02      1.010e+02    3.117e+07    2.263e-02      27.99s       29        
254  4.223e+01    2.214e+07    1.574e+06      1.030e+02    5.768e+07    2.260e-02      27.27s       29        
255  4.221e+01    2.208e+10    1.267e+07      1.030e+02    5.768e+07    2.260e-02      29.77s       29        
256  4.438e+01    1.575e+09    8.916e+07      9.900e+01    5.702e+06    2.260e-02      24.73s       29        
257  4.184e+01    3.122e+12    1.148e+03      9.900e+01    5.702e+06    2.260e-02      23.69s       29        
258  4.188e+01    1.861e+15    5.101e+04      9.900e+01    5.702e+06    2.260e-02      26.04s       29        
259  4.274e+01    2.044e+08    9.019e+06      9.700e+01    5.699e+06    2.256e-02      21.15s       28        
260  3.913e+01    1.222e+09    6.542e+04      9.700e+01    5.699e+06    2.256e-02      19.80s       29        
261  4.238e+01    1.576e+07    1.715e+06      9.700e+01    5.699e+06    2.256e-02      21.89s       31        
262  4.468e+01    1.189e+07    6.138e+04      9.700e+01    5.699e+06    2.256e-02      17.28s       30        
263  4.476e+01    1.691e+10    2.224e+05      9.700e+01    5.699e+06    2.256e-02      15.84s       29        
264  4.352e+01    1.862e+08    2.885e+05      9.700e+01    5.699e+06    2.256e-02      16.25s       29        
265  4.338e+01    9.670e+07    5.048e+06      1.210e+02    2.316e+07    2.255e-02      13.12s       29        
