    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   1.418e+01    2.394e+03    6.344e+01      1.900e+01    2.720e+02    2.649e-02      0.00s        6         
75   1.473e+01    1.514e+03    3.230e+00      1.900e+01    2.720e+02    2.649e-02      21.62s       6         
76   1.439e+01    7.082e+02    1.769e+01      1.900e+01    2.720e+02    2.649e-02      20.48s       6         
77   1.491e+01    2.873e+05    5.279e+00      1.900e+01    2.720e+02    2.649e-02      20.17s       6         
78   1.430e+01    1.093e+03    2.879e+03      1.900e+01    2.720e+02    2.649e-02      18.98s       6         
79   1.443e+01    2.687e+07    1.541e+02      1.900e+01    2.720e+02    2.649e-02      19.17s       6         
80   1.420e+01    3.813e+04    2.215e+04      1.900e+01    2.720e+02    2.649e-02      16.72s       6         
81   1.434e+01    1.285e+03    6.107e+01      1.900e+01    2.720e+02    2.649e-02      16.82s       6         
82   1.397e+01    1.177e+03    2.103e+00      1.900e+01    2.720e+02    2.649e-02      18.31s       6         
83   1.498e+01    1.929e+13    1.337e+07      1.900e+01    2.720e+02    2.649e-02      15.09s       6         
84   1.446e+01    3.814e+03    9.420e+01      1.900e+01    2.720e+02    2.649e-02      13.90s       6         
85   1.467e+01    1.330e+03    2.152e+00      1.900e+01    2.720e+02    2.649e-02      13.05s       6         
86   1.423e+01    3.283e+08    3.623e+01      1.900e+01    2.720e+02    2.649e-02      13.75s       6         
87   1.409e+01    1.570e+06    4.317e+06      1.900e+01    2.720e+02    2.649e-02      11.20s       6         
88   1.412e+01    1.691e+03    2.853e+02      1.900e+01    2.720e+02    2.649e-02      10.17s       6         
89   1.434e+01    1.412e+03    2.630e+01      1.900e+01    2.720e+02    2.649e-02      9.34s        6         
90   1.484e+01    2.796e+04    4.317e+03      1.900e+01    2.720e+02    2.649e-02      9.60s        6         
91   1.487e+01    1.038e+03    1.901e+01      1.900e+01    2.720e+02    2.649e-02      7.35s        6         
92   1.405e+01    1.894e+03    1.601e+02      1.900e+01    2.720e+02    2.649e-02      6.40s        6         
93   1.422e+01    1.970e+03    2.785e+03      1.900e+01    2.720e+02    2.649e-02      5.19s        6         
94   1.423e+01    2.304e+04    6.334e+02      1.900e+01    2.720e+02    2.649e-02      5.31s        6         
95   1.428e+01    3.587e+02    1.849e+02      1.900e+01    2.720e+02    2.649e-02      3.73s        6         
96   1.402e+01    7.688e+02    3.087e+01      1.900e+01    2.720e+02    2.649e-02      2.71s        6         
97   1.377e+01    5.707e+02    1.788e+01      1.900e+01    2.720e+02    2.649e-02      1.76s        7         
98   1.439e+01    3.563e+04    1.110e+03      1.900e+01    2.720e+02    2.649e-02      1.05s        7         
99   1.407e+01    1.231e+06    5.279e+03      1.900e+01    2.720e+02    2.649e-02      0.00s        7         
100  1.402e+01    6.207e+03    2.349e+04      1.900e+01    2.720e+02    2.649e-02      22.20s       7         
101  1.425e+01    9.069e+07    1.236e+04      1.900e+01    2.720e+02    2.649e-02      20.99s       7         
102  1.411e+01    6.928e+05    6.416e+01      1.900e+01    2.720e+02    2.649e-02      22.17s       7         
103  1.423e+01    2.355e+03    1.485e+03      1.900e+01    2.720e+02    2.649e-02      18.93s       7         
104  1.391e+01    5.650e+04    5.804e+03      1.900e+01    2.720e+02    2.649e-02      17.71s       7         
105  1.465e+01    2.385e+04    3.322e+04      1.900e+01    2.720e+02    2.649e-02      17.23s       7         
106  1.382e+01    6.340e+02    6.258e+00      1.900e+01    2.720e+02    2.649e-02      18.51s       6         
107  1.389e+01    6.127e+02    2.574e+03      1.900e+01    2.720e+02    2.649e-02      15.46s       6         
108  1.378e+01    9.557e+11    3.700e+04      1.900e+01    2.720e+02    2.649e-02      14.42s       6         
109  1.322e+01    4.474e+02    1.960e+01      1.900e+01    2.720e+02    2.649e-02      13.51s       6         
110  1.326e+01    6.706e+02    1.114e+03      1.900e+01    2.720e+02    2.649e-02      12.48s       6         
111  1.369e+01    4.415e+06    1.899e+03      1.900e+01    2.720e+02    2.649e-02      13.19s       6         
112  1.359e+01    6.971e+02    8.985e-01      1.900e+01    2.720e+02    2.649e-02      10.37s       6         
113  1.394e+01    1.354e+06    5.292e+04      1.900e+01    2.720e+02    2.649e-02      9.66s        6         
114  1.369e+01    4.425e+06    1.694e+03      1.900e+01    2.720e+02    2.649e-02      8.98s        6         
115  1.375e+01    5.030e+02    1.374e+01      1.900e+01    2.720e+02    2.649e-02      9.14s        6         
116  1.387e+01    2.878e+03    1.252e+02      1.900e+01    2.720e+02    2.649e-02      7.27s        6         
117  1.439e+01    2.492e+03    1.156e+04      1.900e+01    2.720e+02    2.649e-02      6.56s        6         
118  1.367e+01    4.816e+02    3.659e+02      1.900e+01    2.720e+02    2.648e-02      5.60s        6         
119  1.364e+01    7.594e+03    1.896e+02      1.900e+01    2.720e+02    2.648e-02      5.16s        6         
120  1.353e+01    9.289e+03    3.640e+01      1.900e+01    2.720e+02    2.648e-02      3.71s        6         
121  1.360e+01    4.487e+02    1.004e+01      1.900e+01    2.720e+02    2.648e-02      2.64s        6         
122  1.397e+01    6.299e+02    7.602e+01      1.900e+01    2.720e+02    2.648e-02      1.76s        6         
123  1.341e+01    1.814e+03    1.809e+03      1.900e+01    2.720e+02    2.648e-02      1.04s        6         
124  1.362e+01    2.349e+03    2.235e+01      1.900e+01    2.720e+02    2.648e-02      0.00s        6         
125  1.432e+01    9.924e+02    6.421e+04      1.900e+01    2.720e+02    2.648e-02      21.43s       6         
126  1.391e+01    2.088e+03    4.007e+05      1.900e+01    2.720e+02    2.648e-02      20.60s       6         
127  1.405e+01    7.550e+07    2.213e+00      1.900e+01    2.720e+02    2.648e-02      23.17s       6         
128  1.415e+01    8.615e+02    2.841e+02      1.900e+01    2.720e+02    2.648e-02      18.76s       6         
129  1.413e+01    9.198e+07    2.757e+03      1.900e+01    2.720e+02    2.648e-02      18.67s       6         
130  1.370e+01    1.552e+03    1.282e+03      1.900e+01    2.720e+02    2.648e-02      17.12s       6         
131  1.396e+01    9.405e+03    4.422e+01      1.900e+01    2.720e+02    2.648e-02      16.87s       6         
132  1.421e+01    7.538e+02    1.316e+01      1.900e+01    2.720e+02    2.648e-02      17.96s       6         
133  1.431e+01    1.635e+09    4.497e+02      1.900e+01    2.720e+02    2.648e-02      14.27s       6         
134  1.363e+01    8.614e+03    5.428e+01      1.900e+01    2.720e+02    2.648e-02      13.69s       6         
135  1.357e+01    7.302e+02    2.916e+03      1.900e+01    2.720e+02    2.648e-02      12.28s       6         
136  1.317e+01    9.484e+02    2.608e+03      1.900e+01    2.720e+02    2.648e-02      13.45s       6         
137  1.316e+01    1.640e+03    2.863e+01      1.900e+01    2.720e+02    2.648e-02      10.23s       6         
138  1.331e+01    8.783e+02    2.500e+01      1.900e+01    2.720e+02    2.648e-02      9.84s        6         
139  1.371e+01    1.069e+03    4.158e+00      1.900e+01    2.720e+02    2.648e-02      8.82s        6         
140  1.379e+01    5.577e+02    5.803e+03      1.900e+01    2.720e+02    2.648e-02      9.73s        6         
141  1.385e+01    1.259e+11    5.017e+06      1.900e+01    2.720e+02    2.648e-02      7.25s        6         
142  1.354e+01    6.715e+02    4.725e+03      1.900e+01    2.720e+02    2.648e-02      6.28s        6         
143  1.393e+01    2.567e+05    5.605e+03      1.900e+01    2.720e+02    2.648e-02      5.33s        6         
144  1.391e+01    3.852e+03    1.424e+02      1.900e+01    2.720e+02    2.648e-02      5.28s        6         
145  1.422e+01    6.867e+05    4.222e+03      1.900e+01    2.720e+02    2.648e-02      3.64s        6         
146  1.516e+01    1.549e+06    2.021e+02      1.900e+01    2.720e+02    2.648e-02      2.66s        6         
147  1.420e+01    1.005e+03    1.866e+01      1.900e+01    2.720e+02    2.648e-02      1.83s        6         
148  1.385e+01    8.037e+02    4.403e+01      1.900e+01    2.720e+02    2.648e-02      0.89s        6         
149  1.395e+01    2.632e+06    1.570e+03      1.900e+01    2.720e+02    2.648e-02      0.00s        6         
150  1.351e+01    2.418e+03    1.255e+01      1.900e+01    2.720e+02    2.648e-02      21.74s       6         
151  1.408e+01    1.288e+04    3.996e+02      1.900e+01    2.720e+02    2.648e-02      20.69s       6         
152  1.342e+01    5.999e+05    1.818e+03      1.900e+01    2.720e+02    2.648e-02      19.46s       6         
153  1.389e+01    1.455e+03    1.228e+04      1.900e+01    2.720e+02    2.648e-02      21.15s       6         
154  1.408e+01    1.603e+03    2.075e+02      1.900e+01    2.720e+02    2.648e-02      17.75s       6         
155  1.416e+01    8.517e+05    3.435e+01      1.900e+01    2.720e+02    2.648e-02      17.21s       6         
156  1.388e+01    1.242e+03    2.137e+02      1.900e+01    2.720e+02    2.648e-02      16.29s       6         
157  1.332e+01    4.213e+02    7.202e+00      1.900e+01    2.720e+02    2.648e-02      18.21s       6         
158  1.389e+01    7.421e+03    7.944e+01      1.900e+01    2.720e+02    2.648e-02      14.55s       6         
159  1.388e+01    9.310e+02    4.707e+01      1.900e+01    2.720e+02    2.648e-02      13.99s       6         
160  1.398e+01    7.427e+05    4.650e+04      1.900e+01    2.720e+02    2.648e-02      12.62s       6         
161  1.422e+01    1.870e+03    1.654e+04      1.900e+01    2.720e+02    2.648e-02      13.62s       6         
162  1.350e+01    4.552e+04    2.462e+02      1.900e+01    2.720e+02    2.648e-02      10.88s       6         
163  1.453e+01    1.844e+05    7.534e+00      1.900e+01    2.720e+02    2.648e-02      9.92s        6         
164  1.308e+01    8.004e+05    6.782e+00      1.900e+01    2.720e+02    2.648e-02      8.78s        6         
165  1.346e+01    1.165e+04    8.291e+01      1.900e+01    2.720e+02    2.648e-02      9.38s        6         
166  1.391e+01    2.550e+03    2.243e+01      1.900e+01    2.720e+02    2.648e-02      7.39s        6         
167  1.374e+01    7.133e+06    3.922e+04      1.700e+01    8.000e+01    2.643e-02      6.40s        5         
168  1.334e+01    5.555e+05    7.623e+01      1.700e+01    8.000e+01    2.643e-02      5.34s        5         
169  1.259e+01    1.929e+02    2.238e+01      1.700e+01    8.000e+01    2.643e-02      5.19s        5         
170  1.285e+01    1.536e+03    1.226e+02      1.700e+01    8.000e+01    2.643e-02      3.52s        5         
171  1.259e+01    2.412e+04    1.538e+01      1.700e+01    8.000e+01    2.643e-02      2.66s        5         
172  1.239e+01    1.749e+02    2.245e+01      1.700e+01    8.000e+01    2.643e-02      1.71s        5         
173  1.266e+01    4.261e+06    6.063e+01      1.700e+01    8.000e+01    2.643e-02      0.84s        5         
174  1.280e+01    1.678e+04    1.835e+03      1.700e+01    8.000e+01    2.643e-02      0.00s        5         
175  1.209e+01    5.731e+04    2.942e+04      1.700e+01    8.000e+01    2.643e-02      21.42s       5         
176  1.264e+01    5.183e+02    1.911e+03      1.700e+01    8.000e+01    2.643e-02      20.01s       5         
177  1.235e+01    3.282e+02    1.137e+01      1.700e+01    8.000e+01    2.643e-02      18.86s       5         
178  1.290e+01    3.684e+08    3.217e+08      1.700e+01    8.000e+01    2.643e-02      21.02s       5         
179  1.263e+01    1.509e+03    2.839e+05      1.700e+01    8.000e+01    2.643e-02      17.91s       5         
180  1.293e+01    1.676e+08    7.236e+01      1.700e+01    8.000e+01    2.643e-02      17.09s       5         
181  1.256e+01    1.601e+02    4.692e+01      1.700e+01    8.000e+01    2.643e-02      16.52s       5         
182  1.296e+01    1.996e+04    3.129e+01      1.700e+01    8.000e+01    2.643e-02      17.11s       5         
183  1.288e+01    9.845e+06    4.450e+02      1.700e+01    8.000e+01    2.643e-02      14.01s       5         
184  1.259e+01    1.737e+04    7.903e+02      1.700e+01    8.000e+01    2.643e-02      13.16s       5         
185  1.272e+01    3.657e+09    1.606e+03      1.700e+01    8.000e+01    2.643e-02      12.35s       5         
186  1.249e+01    1.963e+02    1.912e+03      1.700e+01    8.000e+01    2.643e-02      11.67s       5         
187  1.313e+01    5.382e+04    9.582e+04      1.700e+01    8.000e+01    2.643e-02      12.34s       5         
188  1.268e+01    5.847e+03    1.599e+03      1.700e+01    8.000e+01    2.643e-02      9.78s        5         
189  1.235e+01    5.772e+02    3.580e+03      1.700e+01    8.000e+01    2.643e-02      8.58s        5         
190  1.262e+01    7.073e+03    4.711e+01      1.700e+01    8.000e+01    2.643e-02      8.03s        5         
191  1.243e+01    3.064e+02    2.118e+01      1.700e+01    8.000e+01    2.643e-02      8.12s        5         
192  1.268e+01    1.100e+04    3.488e+04      1.700e+01    8.000e+01    2.643e-02      6.16s        5         
193  1.231e+01    3.493e+02    5.195e+01      1.700e+01    8.000e+01    2.643e-02      5.24s        5         
194  1.278e+01    1.997e+02    2.905e+01      1.700e+01    8.000e+01    2.643e-02      4.45s        5         
195  1.350e+01    2.284e+09    1.490e+01      1.700e+01    8.000e+01    2.643e-02      3.50s        5         
196  1.279e+01    2.493e+04    3.874e+02      1.700e+01    8.000e+01    2.643e-02      3.14s        5         
197  1.306e+01    8.094e+04    5.246e+02      1.700e+01    8.000e+01    2.643e-02      1.79s        5         
198  1.286e+01    2.067e+02    8.041e+06      1.700e+01    8.000e+01    2.643e-02      0.88s        5         
199  1.270e+01    5.677e+04    1.727e+03      1.700e+01    8.000e+01    2.643e-02      0.00s        5         
200  1.304e+01    5.260e+03    2.984e+05      1.700e+01    8.000e+01    2.643e-02      24.85s       5         
201  1.275e+01    3.646e+02    5.627e+02      1.700e+01    8.000e+01    2.643e-02      20.52s       5         
202  1.289e+01    3.206e+02    1.293e+03      1.700e+01    8.000e+01    2.643e-02      20.09s       5         
203  1.310e+01    5.309e+03    1.986e+02      1.700e+01    8.000e+01    2.643e-02      19.01s       5         
204  1.254e+01    3.590e+03    8.049e+01      1.700e+01    8.000e+01    2.643e-02      17.73s       5         
205  1.302e+01    3.424e+02    1.721e+01      1.700e+01    8.000e+01    2.643e-02      18.62s       5         
206  1.253e+01    2.233e+04    1.065e+03      1.700e+01    8.000e+01    2.643e-02      16.28s       5         
207  1.279e+01    5.671e+02    7.114e+01      1.700e+01    8.000e+01    2.643e-02      15.07s       5         
208  1.299e+01    4.808e+02    2.959e+01      1.700e+01    8.000e+01    2.643e-02      14.51s       5         
209  1.296e+01    4.866e+05    1.862e+01      1.700e+01    8.000e+01    2.643e-02      15.52s       5         
210  1.320e+01    5.262e+03    4.038e+01      1.700e+01    8.000e+01    2.643e-02      12.18s       5         
211  1.286e+01    5.540e+02    1.628e+04      1.700e+01    8.000e+01    2.643e-02      11.54s       5         
212  1.243e+01    1.794e+02    3.227e+02      1.700e+01    8.000e+01    2.643e-02      10.57s       5         
213  1.289e+01    4.650e+03    8.882e+05      1.700e+01    8.000e+01    2.643e-02      10.82s       5         
214  1.311e+01    2.865e+05    2.308e+02      1.700e+01    8.000e+01    2.643e-02      8.77s        5         
215  1.292e+01    1.746e+07    4.185e+02      1.700e+01    8.000e+01    2.643e-02      7.81s        5         
216  1.298e+01    5.063e+02    2.058e+05      1.700e+01    8.000e+01    2.643e-02      6.96s        5         
217  1.252e+01    1.527e+07    1.266e+05      1.700e+01    8.000e+01    2.643e-02      6.07s        5         
218  1.285e+01    1.633e+02    1.273e+04      1.700e+01    8.000e+01    2.643e-02      6.19s        5         
219  1.244e+01    4.551e+02    7.827e+02      1.700e+01    8.000e+01    2.643e-02      4.38s        5         
220  1.254e+01    6.461e+03    1.263e+01      1.700e+01    8.000e+01    2.643e-02      3.42s        5         
221  1.257e+01    4.026e+02    5.398e+01      1.700e+01    8.000e+01    2.643e-02      2.60s        5         
222  1.257e+01    1.448e+02    4.389e+00      1.700e+01    8.000e+01    2.643e-02      1.79s        5         
223  1.279e+01    3.068e+02    2.957e+00      1.700e+01    8.000e+01    2.643e-02      1.03s        5         
224  1.258e+01    8.548e+06    9.411e+01      1.700e+01    8.000e+01    2.643e-02      0.00s        5         
225  1.293e+01    4.679e+08    5.827e+02      1.700e+01    8.000e+01    2.643e-02      20.76s       5         
226  1.279e+01    1.389e+06    1.101e+01      1.700e+01    8.000e+01    2.643e-02      20.29s       5         
227  1.252e+01    6.820e+02    1.122e+01      1.700e+01    8.000e+01    2.643e-02      19.03s       5         
228  1.311e+01    4.283e+04    6.717e+02      1.700e+01    8.000e+01    2.643e-02      21.29s       5         
229  1.315e+01    2.442e+03    3.762e+01      1.700e+01    8.000e+01    2.643e-02      17.34s       5         
230  1.271e+01    3.590e+03    1.082e+04      1.700e+01    8.000e+01    2.643e-02      16.85s       5         
231  1.307e+01    4.761e+02    8.479e+03      1.700e+01    8.000e+01    2.643e-02      15.62s       5         
232  1.265e+01    1.408e+04    1.418e+03      1.700e+01    8.000e+01    2.643e-02      16.81s       5         
233  1.251e+01    7.676e+03    1.871e+04      1.700e+01    8.000e+01    2.643e-02      13.86s       5         
234  1.232e+01    2.182e+02    1.585e+01      1.700e+01    8.000e+01    2.643e-02      13.20s       5         
235  1.266e+01    7.010e+06    7.918e+02      1.700e+01    8.000e+01    2.643e-02      12.61s       5         
236  1.269e+01    2.483e+02    1.625e+02      1.700e+01    8.000e+01    2.643e-02      13.92s       5         
237  1.256e+01    8.492e+02    3.327e+00      1.700e+01    8.000e+01    2.643e-02      10.56s       5         
238  1.291e+01    1.650e+05    1.297e+01      1.700e+01    8.000e+01    2.643e-02      10.01s       5         
239  1.262e+01    3.307e+04    3.071e+03      1.700e+01    8.000e+01    2.643e-02      8.97s        5         
240  1.298e+01    2.937e+03    7.235e+05      1.700e+01    8.000e+01    2.643e-02      9.18s        5         
241  1.255e+01    6.205e+04    5.921e+00      1.700e+01    8.000e+01    2.643e-02      6.89s        5         
242  1.265e+01    1.890e+05    3.514e+03      1.700e+01    8.000e+01    2.643e-02      6.13s        5         
243  1.256e+01    1.137e+06    1.430e+02      1.700e+01    8.000e+01    2.643e-02      5.17s        5         
244  1.274e+01    2.161e+05    8.131e+00      1.700e+01    8.000e+01    2.640e-02      4.33s        5         
245  1.280e+01    3.988e+02    8.074e+01      1.700e+01    8.000e+01    2.640e-02      4.06s        5         
246  1.256e+01    3.634e+03    2.641e+07      1.700e+01    8.000e+01    2.640e-02      2.67s        5         
247  1.248e+01    2.913e+03    2.551e+01      1.700e+01    8.000e+01    2.640e-02      1.75s        5         
248  1.275e+01    4.311e+06    7.593e+01      1.700e+01    8.000e+01    2.640e-02      0.87s        5         
249  1.275e+01    2.255e+06    1.466e+05      1.700e+01    8.000e+01    2.640e-02      0.00s        5         
250  1.293e+01    6.717e+04    4.413e+02      1.700e+01    8.000e+01    2.640e-02      25.32s       5         
251  1.275e+01    3.085e+05    1.702e+03      1.700e+01    8.000e+01    2.640e-02      20.18s       5         
252  1.291e+01    2.149e+04    1.866e+04      1.700e+01    8.000e+01    2.640e-02      19.61s       5         
253  1.219e+01    5.938e+02    8.748e+00      1.700e+01    8.000e+01    2.640e-02      18.41s       5         
254  1.215e+01    2.416e+02    5.208e+01      1.700e+01    8.000e+01    2.640e-02      21.27s       5         
255  1.310e+01    9.776e+03    2.851e+01      1.700e+01    8.000e+01    2.640e-02      17.05s       5         
256  1.246e+01    7.079e+02    1.784e+02      1.700e+01    8.000e+01    2.640e-02      15.59s       5         
257  1.324e+01    3.251e+03    2.558e+02      1.700e+01    8.000e+01    2.640e-02      15.06s       5         
258  1.262e+01    1.628e+04    8.080e+02      1.700e+01    8.000e+01    2.640e-02      16.78s       5         
259  1.278e+01    7.146e+02    2.335e+01      1.700e+01    8.000e+01    2.640e-02      13.11s       5         
260  1.298e+01    2.240e+02    2.298e+00      1.700e+01    8.000e+01    2.640e-02      12.55s       5         
261  1.311e+01    1.685e+04    2.207e+01      1.700e+01    8.000e+01    2.640e-02      11.51s       5         
262  1.246e+01    1.181e+06    4.456e+01      1.700e+01    8.000e+01    2.640e-02      10.69s       5         
263  1.267e+01    3.114e+05    1.018e+05      1.700e+01    8.000e+01    2.640e-02      11.00s       5         
264  1.274e+01    1.126e+03    8.461e+02      1.700e+01    8.000e+01    2.639e-02      8.66s        5         
265  1.288e+01    3.757e+02    1.639e+03      1.700e+01    8.000e+01    2.639e-02      7.91s        5         
