    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   3.266e+01    1.775e+03    2.080e+01      5.900e+01    4.740e+02    2.201e-02      2.55s        16        
23   3.492e+01    8.066e+02    1.002e+01      6.500e+01    3.380e+02    2.174e-02      1.25s        17        
24   3.452e+01    4.991e+08    7.560e+07      9.100e+01    3.671e+04    1.935e-02      0.00s        19        
25   3.594e+01    5.043e+07    1.495e+03      7.100e+01    4.980e+02    1.892e-02      33.27s       17        
26   3.266e+01    1.687e+06    2.750e+05      8.900e+01    1.122e+03    1.843e-02      29.67s       22        
27   3.691e+01    1.361e+07    5.599e+02      7.100e+01    4.980e+02    1.814e-02      28.04s       19        
28   3.653e+01    2.160e+03    5.360e+08      8.100e+01    6.360e+02    1.788e-02      30.60s       21        
29   3.798e+01    5.330e+06    3.443e+00      9.300e+01    7.640e+02    1.760e-02      25.91s       17        
30   3.951e+01    6.447e+03    3.824e+01      9.300e+01    7.480e+02    1.741e-02      28.39s       19        
31   4.447e+01    1.007e+03    1.067e+03      1.130e+02    1.500e+03    1.719e-02      25.08s       22        
32   5.112e+01    6.600e+03    4.078e+02      4.900e+01    2.460e+02    1.636e-02      24.43s       16        
33   3.788e+01    5.651e+05    1.141e+02      4.500e+01    1.900e+02    1.599e-02      24.26s       19        
34   2.772e+01    1.910e+02    1.361e+04      1.030e+02    2.486e+03    1.449e-02      18.38s       21        
35   3.050e+01    3.561e+02    2.876e+01      1.190e+02    2.998e+03    1.394e-02      18.80s       24        
36   4.093e+01    2.172e+03    9.638e+01      9.500e+01    1.686e+03    1.375e-02      16.99s       23        
37   4.299e+01    3.444e+03    2.839e+01      9.300e+01    1.334e+03    1.374e-02      15.87s       26        
38   4.065e+01    9.940e+02    3.435e+03      8.500e+01    1.142e+03    1.371e-02      16.34s       29        
39   3.892e+01    2.504e+03    7.836e+00      8.300e+01    1.046e+03    1.363e-02      13.38s       31        
40   4.235e+01    1.859e+03    1.081e+01      1.090e+02    3.302e+03    1.361e-02      12.58s       30        
41   3.844e+01    1.529e+05    7.252e+01      1.110e+02    3.350e+03    1.357e-02      11.93s       28        
42   3.871e+01    1.254e+03    1.399e+01      1.110e+02    3.462e+03    1.354e-02      9.81s        29        
43   3.859e+01    3.328e+03    1.089e+01      6.100e+01    8.820e+02    1.275e-02      8.86s        26        
44   3.512e+01    1.055e+04    2.393e+01      9.500e+01    7.674e+03    1.239e-02      6.50s        31        
45   3.837e+01    2.880e+04    6.806e+01      5.700e+01    4.260e+02    1.219e-02      5.33s        27        
46   3.471e+01    3.415e+03    8.518e+00      5.700e+01    4.260e+02    1.219e-02      4.37s        27        
47   3.283e+01    3.946e+03    1.979e+03      5.100e+01    4.740e+02    1.192e-02      2.64s        29        
48   3.294e+01    1.146e+04    1.879e+06      5.100e+01    4.740e+02    1.192e-02      1.46s        29        
49   3.004e+01    5.358e+02    1.082e+01      5.100e+01    4.740e+02    1.192e-02      0.00s        29        
50   2.979e+01    3.476e+04    1.626e+03      5.100e+01    4.740e+02    1.192e-02      34.38s       30        
51   2.919e+01    9.075e+03    1.136e+04      5.100e+01    4.740e+02    1.192e-02      28.18s       31        
52   3.148e+01    2.765e+03    2.229e+02      5.100e+01    4.740e+02    1.192e-02      28.12s       31        
53   3.096e+01    4.532e+02    1.304e+04      5.100e+01    4.740e+02    1.192e-02      30.22s       31        
54   3.053e+01    7.079e+03    4.676e+02      5.100e+01    4.740e+02    1.192e-02      25.72s       32        
55   2.925e+01    7.951e+02    6.101e+00      5.100e+01    4.740e+02    1.192e-02      24.55s       32        
56   2.995e+01    1.072e+03    1.094e+01      5.100e+01    4.740e+02    1.192e-02      25.17s       32        
57   3.013e+01    2.224e+05    3.044e+01      5.100e+01    4.740e+02    1.192e-02      21.65s       31        
58   3.093e+01    4.854e+04    2.877e+00      5.100e+01    4.740e+02    1.192e-02      23.32s       32        
59   3.062e+01    5.376e+02    6.596e+02      5.100e+01    4.740e+02    1.192e-02      19.63s       32        
60   3.137e+01    1.583e+04    1.593e+01      5.100e+01    4.740e+02    1.192e-02      17.82s       32        
61   3.124e+01    5.881e+02    4.774e+01      5.100e+01    4.740e+02    1.192e-02      18.01s       32        
62   3.138e+01    3.098e+03    2.411e+04      5.100e+01    4.740e+02    1.192e-02      15.51s       31        
63   2.983e+01    9.393e+02    7.884e+01      5.100e+01    4.740e+02    1.192e-02      15.97s       31        
64   3.116e+01    1.005e+04    1.106e+02      5.100e+01    4.740e+02    1.192e-02      13.09s       31        
65   3.039e+01    3.210e+04    1.336e+03      5.100e+01    4.740e+02    1.192e-02      11.95s       31        
66   3.113e+01    1.560e+03    1.535e+01      5.100e+01    4.740e+02    1.192e-02      11.21s       32        
67   3.104e+01    2.231e+03    8.193e+00      5.100e+01    4.740e+02    1.192e-02      9.39s        33        
68   3.123e+01    1.780e+03    2.058e+03      5.100e+01    4.740e+02    1.192e-02      8.55s        33        
69   3.080e+01    2.275e+03    3.611e+01      5.100e+01    4.740e+02    1.192e-02      6.33s        33        
70   3.266e+01    4.300e+02    2.523e+02      5.100e+01    4.740e+02    1.192e-02      5.35s        33        
71   3.252e+01    2.099e+06    1.529e+03      5.100e+01    4.740e+02    1.192e-02      4.37s        33        
72   3.157e+01    9.337e+02    2.746e+01      5.100e+01    4.740e+02    1.192e-02      2.67s        33        
73   3.277e+01    8.546e+04    5.289e+01      5.100e+01    4.740e+02    1.192e-02      1.48s        33        
74   3.164e+01    6.623e+02    5.391e+01      5.100e+01    4.740e+02    1.192e-02      0.00s        33        
75   3.187e+01    4.922e+02    8.083e+00      5.100e+01    4.740e+02    1.164e-02      30.29s       33        
76   3.306e+01    4.370e+03    1.137e+01      5.100e+01    4.740e+02    1.164e-02      32.87s       33        
77   3.344e+01    4.368e+03    6.938e+00      5.100e+01    4.740e+02    1.164e-02      28.92s       33        
78   3.182e+01    1.756e+03    3.251e+02      5.100e+01    4.740e+02    1.164e-02      30.59s       31        
79   3.101e+01    7.069e+02    4.703e+01      5.100e+01    4.740e+02    1.164e-02      25.71s       31        
80   3.241e+01    2.866e+03    2.405e+01      5.100e+01    4.740e+02    1.164e-02      25.23s       31        
81   3.011e+01    9.278e+13    3.851e+05      5.100e+01    4.740e+02    1.164e-02      25.59s       31        
82   3.182e+01    4.416e+04    1.279e+07      5.100e+01    4.740e+02    1.164e-02      22.07s       30        
83   3.113e+01    1.170e+03    2.403e+02      5.100e+01    4.740e+02    1.164e-02      21.19s       30        
84   3.195e+01    9.011e+02    9.972e+00      5.100e+01    4.740e+02    1.164e-02      21.55s       30        
85   3.093e+01    2.860e+03    3.491e+01      5.100e+01    4.740e+02    1.164e-02      18.34s       30        
86   3.127e+01    3.010e+03    1.188e+01      5.100e+01    4.740e+02    1.164e-02      18.07s       30        
87   3.149e+01    4.633e+03    3.712e+02      5.100e+01    4.740e+02    1.164e-02      15.00s       30        
88   3.164e+01    3.262e+05    7.575e+01      5.100e+01    4.740e+02    1.164e-02      13.88s       30        
89   3.082e+01    4.864e+03    1.127e+03      5.100e+01    4.740e+02    1.164e-02      13.93s       30        
90   3.247e+01    6.189e+03    3.988e+01      5.100e+01    4.740e+02    1.164e-02      11.85s       30        
91   2.982e+01    2.216e+05    1.131e+02      5.100e+01    4.740e+02    1.164e-02      11.24s       30        
92   2.951e+01    1.955e+03    6.440e+00      5.100e+01    4.740e+02    1.164e-02      8.69s        30        
93   3.000e+01    9.264e+02    1.225e+02      5.300e+01    4.980e+02    1.159e-02      7.79s        31        
94   3.130e+01    5.212e+02    4.291e+02      5.300e+01    4.980e+02    1.159e-02      7.28s        31        
95   3.102e+01    1.870e+03    2.999e+01      5.300e+01    4.980e+02    1.159e-02      5.33s        31        
96   3.196e+01    6.857e+03    6.559e+01      5.300e+01    4.980e+02    1.159e-02      4.45s        31        
97   3.296e+01    2.067e+06    1.910e+03      5.300e+01    4.980e+02    1.159e-02      2.70s        31        
98   3.288e+01    2.775e+06    5.377e+03      5.300e+01    4.980e+02    1.159e-02      1.38s        31        
99   3.212e+01    1.105e+06    3.019e+02      5.300e+01    4.980e+02    1.159e-02      0.00s        31        
100  3.082e+01    9.964e+03    3.894e+01      5.300e+01    4.980e+02    1.159e-02      32.94s       31        
101  3.123e+01    1.622e+04    3.778e+02      5.300e+01    5.220e+02    1.153e-02      30.03s       32        
102  3.260e+01    6.618e+07    4.391e+02      5.300e+01    5.220e+02    1.153e-02      32.32s       32        
103  3.212e+01    1.723e+06    3.328e+13      5.300e+01    5.220e+02    1.153e-02      28.37s       32        
104  3.139e+01    6.691e+03    5.219e+02      5.300e+01    5.220e+02    1.153e-02      28.98s       32        
105  3.274e+01    1.062e+05    3.310e+02      5.300e+01    5.220e+02    1.153e-02      25.19s       32        
106  3.298e+01    1.746e+03    7.087e+03      5.300e+01    5.220e+02    1.153e-02      24.01s       32        
107  3.342e+01    1.188e+06    4.036e+03      5.300e+01    5.220e+02    1.153e-02      25.89s       32        
108  3.204e+01    2.465e+03    7.564e+00      5.700e+01    9.300e+02    1.138e-02      21.65s       32        
109  3.361e+01    3.396e+03    3.217e+02      5.700e+01    9.300e+02    1.138e-02      20.32s       32        
110  3.433e+01    3.008e+04    1.051e+04      5.700e+01    9.300e+02    1.138e-02      21.63s       32        
111  3.242e+01    7.289e+04    4.141e+03      5.700e+01    9.300e+02    1.138e-02      17.80s       32        
112  3.393e+01    1.793e+03    1.312e+01      5.700e+01    9.300e+02    1.138e-02      17.90s       30        
113  3.345e+01    3.670e+08    1.342e+02      5.700e+01    9.300e+02    1.138e-02      14.98s       30        
114  3.236e+01    1.653e+03    3.460e+00      5.700e+01    9.300e+02    1.138e-02      13.38s       28        
115  3.515e+01    4.668e+03    3.405e+01      5.700e+01    9.300e+02    1.138e-02      13.72s       28        
116  3.262e+01    1.129e+03    2.780e+01      5.700e+01    9.300e+02    1.138e-02      10.90s       28        
117  3.343e+01    2.049e+14    9.040e+02      5.700e+01    9.300e+02    1.138e-02      10.40s       28        
118  3.312e+01    2.264e+03    4.158e+00      5.700e+01    9.300e+02    1.138e-02      7.95s        28        
119  3.380e+01    2.267e+03    1.302e+01      5.700e+01    9.300e+02    1.138e-02      6.52s        28        
120  3.339e+01    2.133e+03    3.189e+03      5.700e+01    9.300e+02    1.138e-02      5.85s        29        
121  3.473e+01    4.680e+03    1.823e+01      5.700e+01    9.300e+02    1.138e-02      4.07s        29        
122  3.314e+01    7.384e+02    1.269e+02      5.700e+01    9.300e+02    1.138e-02      3.09s        29        
123  3.401e+01    2.664e+06    9.582e+04      5.700e+01    9.300e+02    1.138e-02      1.39s        30        
124  3.461e+01    3.027e+04    6.831e+02      5.700e+01    9.300e+02    1.138e-02      0.00s        30        
125  3.430e+01    2.853e+03    1.296e+03      5.700e+01    9.300e+02    1.138e-02      35.10s       30        
126  3.602e+01    6.635e+04    1.538e+02      5.700e+01    9.300e+02    1.138e-02      31.36s       32        
127  3.445e+01    2.678e+05    1.394e+01      5.700e+01    9.300e+02    1.138e-02      30.57s       32        
128  3.475e+01    5.464e+03    3.247e+01      5.700e+01    9.300e+02    1.138e-02      31.77s       33        
129  3.536e+01    5.716e+03    1.265e+02      5.700e+01    9.300e+02    1.138e-02      27.63s       33        
130  3.517e+01    8.262e+03    1.748e+02      5.700e+01    9.300e+02    1.138e-02      28.66s       34        
131  3.524e+01    4.520e+03    4.590e+00      5.700e+01    9.300e+02    1.138e-02      25.37s       33        
132  3.459e+01    1.819e+03    2.831e+00      5.700e+01    9.300e+02    1.138e-02      26.07s       33        
133  3.566e+01    1.191e+03    1.867e+00      5.700e+01    9.300e+02    1.138e-02      21.56s       33        
134  3.393e+01    1.710e+04    1.307e+01      5.700e+01    9.300e+02    1.138e-02      21.13s       33        
135  3.698e+01    2.294e+03    9.074e+03      7.500e+01    1.040e+03    1.059e-02      21.23s       32        
136  3.653e+01    1.014e+03    3.235e+01      7.500e+01    1.040e+03    1.059e-02      18.57s       32        
137  3.478e+01    1.531e+03    3.748e+01      7.500e+01    1.040e+03    1.059e-02      16.46s       32        
138  3.723e+01    3.511e+09    3.073e+06      7.500e+01    1.040e+03    1.059e-02      15.57s       32        
139  3.570e+01    3.408e+03    8.803e+01      7.500e+01    1.040e+03    1.059e-02      14.06s       31        
140  3.598e+01    1.844e+03    3.515e+02      7.500e+01    1.040e+03    1.059e-02      13.53s       31        
141  3.610e+01    2.415e+05    4.942e+00      8.300e+01    2.440e+03    1.054e-02      10.98s       33        
142  3.895e+01    2.073e+06    2.475e+00      8.900e+01    1.472e+03    1.047e-02      10.88s       33        
143  3.729e+01    1.111e+05    3.925e+05      8.900e+01    1.472e+03    1.047e-02      8.56s        33        
144  4.045e+01    2.706e+03    5.648e+03      9.300e+01    1.952e+03    1.043e-02      7.31s        34        
145  3.845e+01    6.908e+03    3.236e+00      1.210e+02    1.170e+04    1.034e-02      6.48s        33        
146  4.233e+01    6.949e+03    3.672e+00      1.210e+02    1.170e+04    1.034e-02      4.31s        35        
147  4.575e+01    8.214e+03    2.923e+01      1.250e+02    1.237e+04    1.031e-02      3.34s        38        
148  5.154e+01    3.659e+04    2.179e+03      1.170e+02    1.066e+04    1.029e-02      1.59s        37        
149  5.324e+01    3.228e+06    2.928e+03      1.170e+02    1.066e+04    1.029e-02      0.00s        38        
150  5.364e+01    1.196e+05    7.995e+00      1.030e+02    3.080e+03    1.028e-02      43.52s       36        
151  4.547e+01    7.491e+03    4.015e+01      1.030e+02    3.080e+03    1.028e-02      36.85s       36        
152  4.452e+01    1.780e+04    1.984e+02      1.030e+02    3.080e+03    1.028e-02      37.59s       36        
153  4.443e+01    4.259e+03    1.864e+01      1.030e+02    3.080e+03    1.028e-02      33.29s       39        
154  4.738e+01    1.705e+04    2.873e+01      1.030e+02    3.080e+03    1.028e-02      34.90s       40        
155  4.982e+01    1.294e+05    1.139e+01      1.030e+02    3.080e+03    1.028e-02      30.69s       37        
156  4.558e+01    6.318e+05    9.173e+00      1.010e+02    3.080e+03    1.028e-02      31.62s       36        
157  4.433e+01    7.981e+03    5.353e+01      1.010e+02    3.080e+03    1.028e-02      26.82s       36        
158  4.568e+01    4.320e+07    3.782e+05      1.010e+02    3.080e+03    1.028e-02      26.89s       34        
159  4.444e+01    1.896e+04    8.372e+02      9.500e+01    2.768e+03    1.026e-02      23.50s       36        
160  4.602e+01    5.718e+07    4.195e+03      1.110e+02    5.968e+03    1.022e-02      24.17s       35        
161  4.369e+01    4.952e+05    2.120e+01      1.110e+02    5.968e+03    1.022e-02      20.09s       33        
162  4.094e+01    1.227e+04    3.613e+03      1.110e+02    5.968e+03    1.022e-02      20.03s       33        
163  4.363e+01    6.246e+04    9.956e+03      1.090e+02    5.488e+03    1.022e-02      16.47s       33        
164  4.183e+01    6.530e+06    6.339e+02      1.090e+02    5.488e+03    1.022e-02      15.28s       32        
165  3.988e+01    5.156e+08    6.444e+01      1.070e+02    4.848e+03    1.022e-02      14.67s       32        
166  3.852e+01    2.089e+05    1.979e+01      1.070e+02    4.848e+03    1.022e-02      11.70s       32        
167  4.205e+01    4.737e+03    8.651e+00      1.070e+02    4.848e+03    1.022e-02      11.18s       33        
168  4.118e+01    1.686e+04    1.914e+02      8.700e+01    3.484e+03    1.017e-02      8.88s        33        
169  4.038e+01    1.046e+04    4.569e+00      7.500e+01    1.324e+03    1.014e-02      7.27s        33        
170  4.084e+01    1.969e+04    1.621e+05      7.500e+01    1.324e+03    1.014e-02      6.45s        34        
171  4.316e+01    1.009e+07    1.487e+02      7.500e+01    1.324e+03    1.014e-02      4.50s        34        
172  4.212e+01    4.572e+03    5.114e+03      7.500e+01    1.324e+03    1.014e-02      3.35s        34        
173  4.185e+01    5.503e+06    1.086e+02      9.900e+01    4.492e+03    1.011e-02      1.49s        36        
174  4.270e+01    6.718e+04    1.621e+03      9.900e+01    4.492e+03    1.011e-02      0.00s        36        
175  4.411e+01    1.589e+04    3.595e+03      1.230e+02    3.696e+04    1.010e-02      38.34s       35        
176  4.255e+01    1.900e+04    2.786e+03      9.900e+01    4.372e+03    1.003e-02      39.11s       34        
177  4.607e+01    4.852e+04    2.495e+03      9.900e+01    4.372e+03    1.003e-02      34.63s       34        
178  4.478e+01    4.902e+04    3.875e+02      9.900e+01    4.372e+03    1.003e-02      32.34s       37        
179  4.526e+01    5.264e+03    1.873e+01      1.030e+02    6.964e+03    9.972e-03      34.06s       33        
180  4.295e+01    9.491e+03    6.876e+01      9.900e+01    6.884e+03    9.972e-03      28.88s       35        
181  4.808e+01    1.054e+04    6.445e+01      9.900e+01    6.884e+03    9.972e-03      31.53s       36        
182  5.101e+01    2.002e+04    1.633e+02      9.900e+01    6.884e+03    9.972e-03      27.92s       37        
183  5.030e+01    3.503e+04    2.911e+02      9.900e+01    6.884e+03    9.972e-03      28.25s       38        
184  5.284e+01    1.070e+04    2.463e+01      9.900e+01    6.884e+03    9.972e-03      24.59s       37        
185  5.121e+01    8.330e+04    3.816e+01      9.900e+01    6.884e+03    9.972e-03      25.77s       37        
186  5.180e+01    2.771e+04    3.450e+03      1.050e+02    1.192e+04    9.966e-03      21.52s       40        
187  5.380e+01    5.239e+04    6.680e+01      8.500e+01    6.020e+03    9.964e-03      22.28s       38        
188  5.291e+01    5.525e+04    2.466e+00      8.500e+01    6.020e+03    9.964e-03      18.64s       38        
189  5.148e+01    1.562e+05    4.711e+03      1.010e+02    8.468e+03    9.958e-03      18.29s       39        
190  5.215e+01    5.514e+04    1.834e+01      1.010e+02    8.468e+03    9.958e-03      15.10s       40        
191  5.167e+01    8.194e+04    9.585e+00      1.010e+02    8.468e+03    9.958e-03      14.70s       42        
192  5.283e+01    3.268e+09    8.167e+02      8.500e+01    6.020e+03    9.958e-03      11.89s       38        
193  5.056e+01    4.848e+04    1.136e+01      1.030e+02    8.300e+03    9.957e-03      11.01s       38        
194  5.184e+01    2.268e+04    1.466e+05      8.500e+01    6.020e+03    9.934e-03      8.32s        38        
195  5.017e+01    1.022e+06    4.810e+00      8.500e+01    6.020e+03    9.934e-03      7.41s        36        
196  4.798e+01    1.895e+04    3.224e+02      8.500e+01    6.020e+03    9.934e-03      5.01s        36        
197  4.613e+01    3.451e+07    4.848e+04      8.500e+01    6.020e+03    9.934e-03      3.21s        36        
198  4.636e+01    2.130e+04    1.041e+03      8.500e+01    6.020e+03    9.934e-03      1.64s        37        
199  4.682e+01    1.373e+04    9.085e+00      8.500e+01    6.020e+03    9.934e-03      0.00s        37        
200  4.686e+01    1.190e+04    2.425e+02      8.500e+01    6.020e+03    9.934e-03      40.61s       37        
201  4.713e+01    1.507e+04    1.549e+02      8.500e+01    6.020e+03    9.934e-03      36.26s       37        
202  4.724e+01    2.143e+05    2.630e+06      8.500e+01    6.020e+03    9.934e-03      38.88s       39        
203  4.947e+01    1.205e+04    5.174e+01      8.500e+01    6.020e+03    9.934e-03      34.36s       39        
204  5.044e+01    2.942e+06    8.471e+01      8.500e+01    6.020e+03    9.934e-03      36.10s       37        
205  4.871e+01    1.829e+07    3.232e+01      8.500e+01    6.020e+03    9.934e-03      31.13s       37        
206  4.582e+01    1.087e+04    2.597e+04      8.500e+01    6.020e+03    9.934e-03      32.16s       37        
207  4.408e+01    5.012e+04    1.304e+04      8.500e+01    6.020e+03    9.934e-03      27.53s       36        
208  4.660e+01    3.619e+04    1.140e+05      8.500e+01    6.020e+03    9.934e-03      29.13s       36        
209  4.371e+01    1.941e+08    6.609e+01      8.500e+01    6.020e+03    9.934e-03      25.71s       36        
210  4.383e+01    4.537e+04    6.715e+01      8.500e+01    6.020e+03    9.934e-03      25.08s       36        
211  4.462e+01    1.188e+04    3.202e+00      8.500e+01    6.020e+03    9.934e-03      20.88s       36        
212  4.754e+01    1.775e+05    5.377e+02      8.500e+01    6.020e+03    9.934e-03      20.87s       36        
213  4.384e+01    2.234e+04    1.731e+04      8.500e+01    6.020e+03    9.934e-03      17.30s       36        
214  4.648e+01    1.370e+11    3.039e+04      8.500e+01    6.020e+03    9.934e-03      15.76s       33        
215  4.339e+01    4.075e+11    1.130e+04      8.500e+01    6.020e+03    9.934e-03      15.74s       33        
216  4.187e+01    2.778e+09    5.612e+06      8.500e+01    6.020e+03    9.934e-03      12.26s       34        
217  4.222e+01    2.167e+06    4.611e+01      8.500e+01    6.020e+03    9.934e-03      11.97s       34        
218  4.186e+01    5.569e+05    8.275e+04      8.500e+01    6.020e+03    9.934e-03      9.11s        34        
219  4.244e+01    7.923e+03    1.854e+03      8.500e+01    6.020e+03    9.934e-03      7.69s        35        
220  4.278e+01    4.686e+05    8.336e+01      8.500e+01    6.020e+03    9.934e-03      6.88s        36        
221  4.519e+01    8.780e+07    1.137e+02      8.500e+01    6.020e+03    9.934e-03      4.58s        36        
222  4.418e+01    1.051e+04    2.387e+02      8.500e+01    6.020e+03    9.934e-03      3.41s        37        
223  4.075e+01    2.466e+03    1.888e+02      8.500e+01    6.020e+03    9.934e-03      1.53s        37        
224  4.222e+01    6.350e+05    2.046e+03      8.500e+01    6.020e+03    9.934e-03      0.00s        36        
225  4.390e+01    1.060e+04    1.393e+03      8.500e+01    6.020e+03    9.934e-03      37.95s       36        
226  4.670e+01    2.003e+04    9.518e+03      8.500e+01    6.020e+03    9.934e-03      36.12s       36        
227  4.841e+01    1.634e+04    7.285e+02      8.500e+01    6.020e+03    9.934e-03      39.48s       36        
228  4.602e+01    1.722e+04    1.871e+01      8.500e+01    6.020e+03    9.934e-03      33.14s       36        
229  4.661e+01    1.678e+04    2.734e+00      8.500e+01    6.020e+03    9.934e-03      35.18s       36        
230  4.420e+01    2.272e+05    2.178e+01      8.500e+01    6.020e+03    9.934e-03      29.79s       37        
231  4.299e+01    3.211e+09    1.676e+01      8.500e+01    6.020e+03    9.934e-03      31.07s       37        
232  4.388e+01    1.636e+04    3.335e+01      8.500e+01    6.020e+03    9.934e-03      26.52s       37        
233  4.478e+01    8.184e+03    5.302e+01      8.500e+01    6.020e+03    9.918e-03      26.03s       37        
234  4.512e+01    1.093e+04    7.520e+00      8.500e+01    6.020e+03    9.918e-03      23.14s       37        
235  4.535e+01    7.544e+04    1.312e+03      8.500e+01    6.020e+03    9.918e-03      22.07s       37        
236  4.409e+01    2.789e+05    9.926e+01      8.500e+01    6.020e+03    9.918e-03      22.96s       38        
237  4.466e+01    3.977e+06    6.629e+02      8.500e+01    6.020e+03    9.918e-03      19.40s       38        
238  4.630e+01    4.220e+04    3.090e+00      8.500e+01    6.020e+03    9.918e-03      19.62s       38        
239  4.715e+01    1.692e+05    1.134e+03      8.500e+01    6.020e+03    9.918e-03      15.82s       38        
240  4.554e+01    2.757e+04    5.306e+02      8.500e+01    6.020e+03    9.918e-03      16.37s       38        
241  4.509e+01    8.300e+03    2.936e+01      8.500e+01    6.020e+03    9.918e-03      13.24s       40        
242  4.461e+01    2.782e+06    6.365e+02      8.500e+01    6.020e+03    9.918e-03      12.85s       40        
243  4.460e+01    2.287e+04    1.988e+02      8.500e+01    6.020e+03    9.918e-03      9.50s        39        
244  4.436e+01    1.453e+04    2.147e+02      8.500e+01    6.020e+03    9.918e-03      7.89s        37        
245  4.532e+01    4.494e+09    6.650e+04      8.500e+01    6.020e+03    9.918e-03      6.98s        36        
246  4.693e+01    9.207e+04    7.067e+04      8.500e+01    6.020e+03    9.918e-03      4.82s        37        
247  4.723e+01    1.011e+04    5.712e+00      8.500e+01    6.020e+03    9.918e-03      3.70s        38        
248  4.570e+01    1.005e+05    1.410e+05      8.500e+01    6.020e+03    9.918e-03      1.64s        38        
249  4.439e+01    3.996e+04    3.661e+00      8.500e+01    6.020e+03    9.918e-03      0.00s        38        
250  4.597e+01    1.720e+05    1.249e+03      8.500e+01    6.020e+03    9.918e-03      39.53s       39        
251  4.644e+01    2.435e+05    1.269e+02      8.500e+01    6.020e+03    9.918e-03      37.45s       39        
252  4.669e+01    6.579e+13    7.932e+02      8.500e+01    6.020e+03    9.918e-03      40.13s       39        
253  4.588e+01    7.569e+05    4.290e+00      8.500e+01    6.020e+03    9.918e-03      35.13s       39        
254  4.483e+01    1.991e+04    1.036e+02      8.500e+01    6.020e+03    9.918e-03      35.60s       39        
255  4.328e+01    5.230e+04    7.426e+02      8.500e+01    6.020e+03    9.918e-03      30.19s       37        
256  4.441e+01    4.835e+05    4.571e+01      8.500e+01    6.020e+03    9.918e-03      30.77s       37        
257  4.331e+01    5.243e+11    3.636e+01      8.500e+01    6.020e+03    9.918e-03      27.02s       38        
258  4.442e+01    1.650e+04    4.801e+01      8.500e+01    6.020e+03    9.918e-03      28.13s       38        
259  4.453e+01    6.910e+04    7.867e+00      8.500e+01    6.020e+03    9.918e-03      24.65s       37        
260  4.608e+01    5.152e+05    1.960e+03      8.500e+01    6.020e+03    9.918e-03      22.30s       37        
261  4.483e+01    1.030e+07    9.606e+16      8.500e+01    6.020e+03    9.918e-03      23.43s       37        
262  4.422e+01    5.157e+03    2.339e+00      8.500e+01    6.020e+03    9.918e-03      18.69s       37        
263  4.378e+01    7.210e+03    4.245e+00      8.500e+01    6.020e+03    9.918e-03      18.86s       37        
264  4.322e+01    5.846e+03    3.886e+02      8.500e+01    6.020e+03    9.918e-03      15.41s       38        
265  4.437e+01    1.409e+05    7.592e+01      8.500e+01    6.020e+03    9.918e-03      14.42s       40        
