    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   8.428e+00    8.021e+00    7.773e-01      9.000e+00    9.000e+00    9.702e-02      5.05s        4         
44   8.572e+00    7.845e+00    8.056e-01      9.000e+00    9.000e+00    9.702e-02      3.91s        4         
45   8.502e+00    7.970e+00    8.471e-01      9.000e+00    9.000e+00    9.702e-02      3.35s        4         
46   8.510e+00    8.197e+00    8.481e-01      9.000e+00    9.000e+00    9.702e-02      2.41s        4         
47   8.540e+00    7.979e+00    8.546e-01      9.000e+00    9.000e+00    9.702e-02      1.61s        4         
48   8.457e+00    7.956e+00    7.738e-01      9.000e+00    9.000e+00    9.702e-02      0.78s        4         
49   8.675e+00    8.289e+00    8.530e-01      9.000e+00    9.000e+00    9.702e-02      0.00s        4         
50   8.688e+00    8.251e+00    8.087e-01      9.000e+00    9.000e+00    9.702e-02      18.84s       4         
51   8.383e+00    8.079e+00    8.333e-01      9.000e+00    9.000e+00    9.702e-02      18.56s       4         
52   8.675e+00    8.280e+00    8.326e-01      9.000e+00    9.000e+00    9.702e-02      17.05s       4         
53   8.408e+00    7.969e+00    8.089e-01      9.000e+00    9.000e+00    9.702e-02      16.88s       4         
54   8.682e+00    8.269e+00    7.881e-01      9.000e+00    9.000e+00    9.702e-02      16.15s       4         
55   8.492e+00    7.969e+00    7.983e-01      9.000e+00    9.000e+00    9.702e-02      16.08s       4         
56   8.625e+00    8.274e+00    8.648e-01      9.000e+00    9.000e+00    9.702e-02      14.84s       4         
57   8.338e+00    7.894e+00    8.018e-01      9.000e+00    9.000e+00    9.702e-02      14.31s       4         
58   8.547e+00    8.135e+00    8.280e-01      9.000e+00    9.000e+00    9.702e-02      12.69s       4         
59   8.625e+00    8.152e+00    8.842e-01      9.000e+00    9.000e+00    9.702e-02      13.03s       4         
60   8.660e+00    8.246e+00    8.013e-01      9.000e+00    9.000e+00    9.702e-02      11.43s       4         
61   8.518e+00    7.889e+00    8.475e-01      9.000e+00    9.000e+00    9.702e-02      11.02s       4         
62   8.648e+00    8.219e+00    8.270e-01      9.000e+00    9.000e+00    9.702e-02      9.50s        4         
63   8.568e+00    8.188e+00    8.457e-01      9.000e+00    9.000e+00    9.702e-02      8.87s        4         
64   8.463e+00    7.764e+00    7.591e-01      9.000e+00    9.000e+00    9.702e-02      8.36s        4         
65   8.453e+00    8.168e+00    7.717e-01      9.000e+00    9.000e+00    9.702e-02      7.64s        4         
66   8.640e+00    8.090e+00    7.937e-01      9.000e+00    9.000e+00    9.702e-02      6.55s        4         
67   8.405e+00    7.659e+00    8.275e-01      9.000e+00    9.000e+00    9.702e-02      5.85s        4         
68   8.670e+00    8.279e+00    8.202e-01      9.000e+00    9.000e+00    9.702e-02      4.82s        4         
69   8.445e+00    7.980e+00    8.317e-01      9.000e+00    9.000e+00    9.702e-02      4.27s        4         
70   8.432e+00    7.978e+00    8.319e-01      9.000e+00    9.000e+00    9.702e-02      3.21s        4         
71   8.565e+00    7.992e+00    8.092e-01      9.000e+00    9.000e+00    9.702e-02      2.50s        4         
72   8.485e+00    8.057e+00    8.405e-01      9.000e+00    9.000e+00    9.702e-02      1.59s        4         
73   8.688e+00    8.398e+00    7.912e-01      9.000e+00    9.000e+00    9.702e-02      0.85s        4         
74   8.480e+00    8.151e+00    8.525e-01      9.000e+00    9.000e+00    9.702e-02      0.00s        4         
75   8.345e+00    7.905e+00    8.398e-01      9.000e+00    9.000e+00    9.702e-02      20.01s       4         
76   8.505e+00    7.974e+00    7.974e-01      9.000e+00    9.000e+00    9.702e-02      18.34s       4         
77   8.700e+00    8.375e+00    8.016e-01      9.000e+00    9.000e+00    9.702e-02      18.33s       4         
78   8.268e+00    7.793e+00    7.815e-01      9.000e+00    9.000e+00    9.702e-02      17.05s       4         
79   8.360e+00    7.832e+00    8.388e-01      9.000e+00    9.000e+00    9.702e-02      16.37s       4         
80   8.607e+00    8.310e+00    8.240e-01      9.000e+00    9.000e+00    9.702e-02      15.45s       4         
81   8.430e+00    8.019e+00    8.390e-01      9.000e+00    9.000e+00    9.702e-02      15.08s       4         
82   8.295e+00    7.888e+00    8.111e-01      9.000e+00    9.000e+00    9.702e-02      13.84s       4         
83   8.572e+00    8.281e+00    8.253e-01      9.000e+00    9.000e+00    9.702e-02      13.55s       4         
84   8.412e+00    7.775e+00    8.456e-01      9.000e+00    9.000e+00    9.702e-02      12.35s       4         
85   8.450e+00    7.865e+00    8.076e-01      9.000e+00    9.000e+00    9.702e-02      11.98s       4         
86   8.735e+00    8.232e+00    8.488e-01      9.000e+00    9.000e+00    9.702e-02      11.05s       4         
87   8.492e+00    8.039e+00    8.629e-01      9.000e+00    9.000e+00    9.702e-02      9.60s        4         
88   8.410e+00    7.931e+00    8.172e-01      9.000e+00    9.000e+00    9.702e-02      9.01s        4         
89   8.402e+00    7.876e+00    7.999e-01      9.000e+00    9.000e+00    9.702e-02      8.50s        4         
90   8.518e+00    8.169e+00    8.186e-01      9.000e+00    9.000e+00    9.702e-02      7.68s        4         
91   8.232e+00    7.451e+00    8.324e-01      9.000e+00    9.000e+00    9.702e-02      6.54s        4         
92   8.328e+00    7.646e+00    8.369e-01      9.000e+00    9.000e+00    9.702e-02      5.76s        4         
93   8.520e+00    8.036e+00    7.977e-01      9.000e+00    9.000e+00    9.702e-02      5.08s        4         
94   8.445e+00    7.915e+00    8.307e-01      9.000e+00    9.000e+00    9.702e-02      4.18s        4         
95   8.570e+00    8.081e+00    8.440e-01      9.000e+00    9.000e+00    9.702e-02      3.25s        4         
96   8.607e+00    8.197e+00    7.750e-01      9.000e+00    9.000e+00    9.702e-02      2.48s        4         
97   8.312e+00    7.810e+00    8.158e-01      9.000e+00    9.000e+00    9.702e-02      1.61s        4         
98   8.652e+00    8.276e+00    8.208e-01      9.000e+00    9.000e+00    9.702e-02      0.85s        4         
99   8.600e+00    8.126e+00    7.756e-01      9.000e+00    9.000e+00    9.702e-02      0.00s        4         
100  8.420e+00    8.006e+00    8.238e-01      9.000e+00    9.000e+00    9.702e-02      20.56s       4         
101  8.570e+00    8.216e+00    8.456e-01      9.000e+00    9.000e+00    9.702e-02      18.87s       4         
102  8.705e+00    8.324e+00    8.376e-01      9.000e+00    9.000e+00    9.702e-02      18.85s       4         
103  8.502e+00    7.975e+00    8.086e-01      9.000e+00    9.000e+00    9.702e-02      16.92s       4         
104  8.232e+00    7.681e+00    8.705e-01      9.000e+00    9.000e+00    9.702e-02      16.93s       4         
105  8.527e+00    8.101e+00    7.977e-01      9.000e+00    9.000e+00    9.702e-02      15.30s       4         
106  8.453e+00    8.061e+00    8.081e-01      9.000e+00    9.000e+00    9.702e-02      15.45s       4         
107  8.715e+00    8.252e+00    8.488e-01      9.000e+00    9.000e+00    9.702e-02      13.81s       4         
108  8.210e+00    7.845e+00    8.375e-01      9.000e+00    9.000e+00    9.702e-02      13.45s       4         
109  8.373e+00    7.809e+00    8.683e-01      9.000e+00    9.000e+00    9.702e-02      12.04s       4         
110  8.443e+00    7.879e+00    8.906e-01      9.000e+00    9.000e+00    9.702e-02      12.74s       4         
111  8.588e+00    8.014e+00    8.601e-01      9.000e+00    9.000e+00    9.702e-02      10.54s       4         
112  8.572e+00    8.265e+00    8.627e-01      9.000e+00    9.000e+00    9.702e-02      10.17s       4         
113  8.523e+00    8.113e+00    8.584e-01      9.000e+00    9.000e+00    9.702e-02      8.85s        4         
114  8.360e+00    7.739e+00    8.285e-01      9.000e+00    9.000e+00    9.702e-02      8.45s        4         
115  8.592e+00    8.156e+00    8.383e-01      9.000e+00    9.000e+00    9.702e-02      7.37s        4         
116  8.383e+00    7.869e+00    8.337e-01      9.000e+00    9.000e+00    9.702e-02      6.80s        4         
117  8.523e+00    8.066e+00    7.695e-01      9.000e+00    9.000e+00    9.702e-02      5.66s        4         
118  8.375e+00    7.598e+00    8.626e-01      9.000e+00    9.000e+00    9.702e-02      5.11s        4         
119  8.512e+00    8.044e+00    8.200e-01      9.000e+00    9.000e+00    9.702e-02      4.04s        4         
120  8.335e+00    7.675e+00    8.419e-01      9.000e+00    9.000e+00    9.702e-02      3.44s        4         
121  8.500e+00    8.099e+00    8.539e-01      9.000e+00    9.000e+00    9.702e-02      2.43s        4         
122  8.500e+00    7.923e+00    8.135e-01      9.000e+00    9.000e+00    9.702e-02      1.72s        4         
123  8.350e+00    7.900e+00    8.213e-01      9.000e+00    9.000e+00    9.702e-02      0.81s        4         
124  8.380e+00    7.878e+00    8.344e-01      9.000e+00    9.000e+00    9.702e-02      0.00s        4         
125  8.465e+00    8.273e+00    7.836e-01      9.000e+00    9.000e+00    9.702e-02      19.67s       4         
126  8.535e+00    8.051e+00    8.049e-01      9.000e+00    9.000e+00    9.702e-02      18.66s       4         
127  8.307e+00    7.724e+00    8.033e-01      9.000e+00    9.000e+00    9.702e-02      18.81s       4         
128  8.652e+00    8.056e+00    8.194e-01      9.000e+00    9.000e+00    9.702e-02      16.92s       4         
129  8.412e+00    7.740e+00    7.771e-01      9.000e+00    9.000e+00    9.702e-02      17.23s       4         
130  8.815e+00    8.113e+00    8.154e-01      9.000e+00    9.000e+00    9.702e-02      15.26s       4         
131  8.438e+00    7.834e+00    8.145e-01      9.000e+00    9.000e+00    9.702e-02      15.48s       4         
132  8.520e+00    8.165e+00    8.250e-01      9.000e+00    9.000e+00    9.702e-02      13.42s       4         
133  8.420e+00    8.152e+00    8.424e-01      9.000e+00    9.000e+00    9.702e-02      13.38s       4         
134  8.363e+00    7.843e+00    8.078e-01      9.000e+00    9.000e+00    9.702e-02      12.50s       4         
135  8.675e+00    8.185e+00    8.119e-01      9.000e+00    9.000e+00    9.702e-02      11.35s       4         
136  8.703e+00    8.194e+00    7.894e-01      9.000e+00    9.000e+00    9.702e-02      10.36s       4         
137  8.408e+00    7.923e+00    8.664e-01      9.000e+00    9.000e+00    9.702e-02      10.08s       4         
138  8.605e+00    7.970e+00    7.981e-01      9.000e+00    9.000e+00    9.702e-02      8.95s        4         
139  8.357e+00    7.822e+00    8.141e-01      9.000e+00    9.000e+00    9.702e-02      8.20s        4         
140  8.445e+00    7.934e+00    8.534e-01      9.000e+00    9.000e+00    9.702e-02      7.31s        4         
141  8.182e+00    7.530e+00    8.509e-01      9.000e+00    9.000e+00    9.702e-02      6.83s        4         
142  8.693e+00    8.385e+00    7.918e-01      9.000e+00    9.000e+00    9.702e-02      5.82s        4         
143  8.352e+00    7.901e+00    8.547e-01      9.000e+00    9.000e+00    9.702e-02      5.06s        4         
144  8.635e+00    8.523e+00    8.190e-01      9.000e+00    9.000e+00    9.702e-02      4.08s        4         
145  8.668e+00    8.435e+00    7.811e-01      9.000e+00    9.000e+00    9.702e-02      3.49s        4         
146  8.485e+00    8.072e+00    8.266e-01      9.000e+00    9.000e+00    9.702e-02      2.38s        4         
147  8.707e+00    8.224e+00    8.597e-01      9.000e+00    9.000e+00    9.702e-02      1.66s        4         
148  8.440e+00    8.010e+00    8.142e-01      9.000e+00    9.000e+00    9.702e-02      0.84s        4         
149  8.627e+00    8.359e+00    8.468e-01      9.000e+00    9.000e+00    9.702e-02      0.00s        4         
150  8.660e+00    8.134e+00    8.714e-01      9.000e+00    9.000e+00    9.702e-02      19.16s       4         
151  8.700e+00    8.326e+00    8.264e-01      9.000e+00    9.000e+00    9.702e-02      19.96s       4         
152  8.543e+00    7.956e+00    7.961e-01      9.000e+00    9.000e+00    9.702e-02      18.15s       4         
153  8.320e+00    7.635e+00    8.312e-01      9.000e+00    9.000e+00    9.702e-02      18.25s       4         
154  8.402e+00    7.739e+00    8.483e-01      9.000e+00    9.000e+00    9.702e-02      16.49s       4         
155  8.738e+00    8.585e+00    8.827e-01      9.000e+00    9.000e+00    9.702e-02      15.62s       4         
156  8.492e+00    7.997e+00    8.149e-01      9.000e+00    9.000e+00    9.702e-02      14.38s       4         
157  8.535e+00    8.206e+00    8.378e-01      9.000e+00    9.000e+00    9.702e-02      14.12s       4         
158  8.585e+00    8.273e+00    8.000e-01      9.000e+00    9.000e+00    9.702e-02      12.69s       4         
159  8.523e+00    8.204e+00    8.019e-01      9.000e+00    9.000e+00    9.702e-02      12.57s       4         
160  8.440e+00    8.139e+00    9.018e-01      9.000e+00    9.000e+00    9.702e-02      11.13s       4         
161  8.285e+00    7.819e+00    7.952e-01      9.000e+00    9.000e+00    9.702e-02      10.51s       4         
162  8.640e+00    8.200e+00    8.021e-01      9.000e+00    9.000e+00    9.702e-02      9.48s        4         
163  8.800e+00    8.498e+00    8.678e-01      9.000e+00    9.000e+00    9.702e-02      9.15s        4         
164  8.477e+00    7.883e+00    8.426e-01      9.000e+00    9.000e+00    9.702e-02      7.95s        4         
165  8.545e+00    7.971e+00    8.208e-01      9.000e+00    9.000e+00    9.702e-02      7.54s        4         
166  8.575e+00    8.029e+00    8.283e-01      9.000e+00    9.000e+00    9.702e-02      6.60s        4         
167  8.602e+00    8.104e+00    8.416e-01      9.000e+00    9.000e+00    9.702e-02      6.08s        4         
168  8.492e+00    8.148e+00    1.988e+12      9.000e+00    9.000e+00    9.702e-02      4.89s        4         
169  8.720e+00    8.301e+00    8.237e-01      9.000e+00    9.000e+00    9.702e-02      4.23s        4         
170  8.598e+00    8.266e+00    7.899e-01      9.000e+00    9.000e+00    9.702e-02      3.33s        4         
171  7.965e+00    7.381e+00    8.113e-01      9.000e+00    9.000e+00    9.702e-02      2.50s        4         
172  8.415e+00    7.938e+00    8.347e-01      9.000e+00    9.000e+00    9.702e-02      1.57s        4         
173  8.280e+00    7.763e+00    8.360e-01      9.000e+00    9.000e+00    9.702e-02      0.84s        4         
174  8.375e+00    7.801e+00    8.087e-01      9.000e+00    9.000e+00    9.702e-02      0.00s        4         
175  8.480e+00    8.030e+00    8.118e-01      9.000e+00    9.000e+00    9.702e-02      20.44s       4         
176  8.332e+00    8.060e+00    8.498e-01      9.000e+00    9.000e+00    9.702e-02      18.95s       4         
177  8.575e+00    8.096e+00    8.744e-01      9.000e+00    9.000e+00    9.702e-02      17.83s       4         
178  8.418e+00    7.646e+00    8.120e-01      9.000e+00    9.000e+00    9.702e-02      16.98s       4         
179  8.460e+00    7.968e+00    8.149e-01      9.000e+00    9.000e+00    9.702e-02      16.63s       4         
180  8.607e+00    8.146e+00    8.389e-01      9.000e+00    9.000e+00    9.702e-02      15.06s       4         
181  8.485e+00    8.232e+00    8.035e-01      9.000e+00    9.000e+00    9.702e-02      14.91s       4         
182  8.525e+00    7.996e+00    8.850e-01      9.000e+00    9.000e+00    9.702e-02      13.42s       4         
183  8.640e+00    8.176e+00    8.465e-01      9.000e+00    9.000e+00    9.702e-02      13.12s       4         
184  8.557e+00    8.139e+00    7.980e-01      9.000e+00    9.000e+00    9.702e-02      12.13s       4         
185  8.512e+00    7.827e+00    8.069e-01      9.000e+00    9.000e+00    9.702e-02      11.76s       4         
186  8.322e+00    7.965e+00    8.247e-01      9.000e+00    9.000e+00    9.702e-02      10.57s       4         
187  8.438e+00    8.056e+00    7.959e-01      9.000e+00    9.000e+00    9.702e-02      9.79s        4         
188  8.502e+00    7.952e+00    8.254e-01      9.000e+00    9.000e+00    9.702e-02      9.45s        4         
189  8.380e+00    7.928e+00    8.340e-01      9.000e+00    9.000e+00    9.702e-02      8.11s        4         
190  8.500e+00    7.911e+00    8.471e-01      9.000e+00    9.000e+00    9.702e-02      7.93s        4         
191  8.495e+00    8.036e+00    8.391e-01      9.000e+00    9.000e+00    9.702e-02      6.24s        4         
192  8.605e+00    8.115e+00    7.856e-01      9.000e+00    9.000e+00    9.702e-02      5.55s        4         
193  8.453e+00    7.909e+00    8.607e-01      9.000e+00    9.000e+00    9.702e-02      4.95s        4         
194  8.482e+00    7.964e+00    8.220e-01      9.000e+00    9.000e+00    9.702e-02      4.34s        4         
195  8.453e+00    7.976e+00    8.261e-01      9.000e+00    9.000e+00    9.702e-02      3.27s        4         
196  8.547e+00    8.139e+00    8.409e-01      9.000e+00    9.000e+00    9.702e-02      2.51s        4         
197  8.578e+00    8.126e+00    8.038e-01      9.000e+00    9.000e+00    9.702e-02      1.56s        4         
198  8.652e+00    7.910e+00    8.204e-01      9.000e+00    9.000e+00    9.702e-02      0.85s        4         
199  8.495e+00    7.950e+00    7.839e-01      9.000e+00    9.000e+00    9.702e-02      0.00s        4         
200  8.607e+00    7.991e+00    8.131e-01      9.000e+00    9.000e+00    9.702e-02      20.00s       4         
201  8.438e+00    7.839e+00    8.181e-01      9.000e+00    9.000e+00    9.702e-02      18.10s       4         
202  8.457e+00    8.076e+00    8.461e-01      9.000e+00    9.000e+00    9.702e-02      17.74s       4         
203  8.412e+00    7.881e+00    8.713e-01      9.000e+00    9.000e+00    9.702e-02      17.64s       4         
204  8.713e+00    8.244e+00    8.089e-01      9.000e+00    9.000e+00    9.702e-02      16.55s       4         
205  8.723e+00    8.176e+00    8.306e-01      9.000e+00    9.000e+00    9.702e-02      16.49s       4         
206  8.780e+00    8.535e+00    7.941e-01      9.000e+00    9.000e+00    9.702e-02      14.45s       4         
207  8.463e+00    7.996e+00    7.991e-01      9.000e+00    9.000e+00    9.702e-02      14.71s       4         
208  8.443e+00    8.161e+00    7.791e-01      9.000e+00    9.000e+00    9.702e-02      13.30s       4         
209  8.307e+00    7.624e+00    7.954e-01      9.000e+00    9.000e+00    9.702e-02      13.11s       4         
210  8.648e+00    8.026e+00    8.460e-01      9.000e+00    9.000e+00    9.702e-02      11.57s       4         
211  8.710e+00    8.229e+00    8.494e-01      9.000e+00    9.000e+00    9.702e-02      11.05s       4         
212  8.765e+00    8.324e+00    7.982e-01      9.000e+00    9.000e+00    9.702e-02      9.82s        4         
213  8.312e+00    7.480e+00    8.826e-01      9.000e+00    9.000e+00    9.702e-02      9.59s        4         
214  8.512e+00    8.057e+00    8.566e-01      9.000e+00    9.000e+00    9.702e-02      8.14s        4         
215  8.535e+00    7.886e+00    8.985e-01      9.000e+00    9.000e+00    9.702e-02      7.67s        4         
216  8.488e+00    7.850e+00    8.711e-01      9.000e+00    9.000e+00    9.702e-02      6.37s        4         
217  8.533e+00    7.806e+00    8.365e-01      9.000e+00    9.000e+00    9.702e-02      5.93s        4         
218  8.287e+00    7.705e+00    8.563e-01      9.000e+00    9.000e+00    9.702e-02      5.00s        4         
219  8.595e+00    8.189e+00    8.180e-01      9.000e+00    9.000e+00    9.702e-02      4.27s        4         
220  8.758e+00    8.127e+00    7.863e-01      9.000e+00    9.000e+00    9.702e-02      3.05s        4         
221  8.665e+00    8.346e+00    8.534e-01      9.000e+00    9.000e+00    9.702e-02      2.36s        4         
222  8.773e+00    8.332e+00    8.440e-01      9.000e+00    9.000e+00    9.702e-02      1.61s        4         
223  8.557e+00    7.987e+00    8.623e-01      9.000e+00    9.000e+00    9.702e-02      0.77s        4         
224  8.248e+00    7.541e+00    7.822e-01      9.000e+00    9.000e+00    9.702e-02      0.00s        4         
225  8.435e+00    7.821e+00    8.705e-01      9.000e+00    9.000e+00    9.702e-02      19.41s       4         
226  8.315e+00    7.923e+00    7.727e-01      9.000e+00    9.000e+00    9.702e-02      19.90s       4         
227  8.658e+00    8.194e+00    8.610e-01      9.000e+00    9.000e+00    9.702e-02      17.65s       4         
228  8.617e+00    8.107e+00    8.703e-01      9.000e+00    9.000e+00    9.702e-02      17.54s       4         
229  8.682e+00    8.464e+00    7.750e-01      9.000e+00    9.000e+00    9.702e-02      16.56s       4         
230  8.562e+00    8.261e+00    8.501e-01      9.000e+00    9.000e+00    9.702e-02      16.14s       4         
231  8.460e+00    7.768e+00    8.125e-01      9.000e+00    9.000e+00    9.702e-02      14.55s       4         
232  8.715e+00    8.285e+00    8.606e-01      9.000e+00    9.000e+00    9.702e-02      14.70s       4         
233  8.707e+00    8.365e+00    8.420e-01      9.000e+00    9.000e+00    9.702e-02      12.56s       4         
234  8.682e+00    8.126e+00    7.934e-01      9.000e+00    9.000e+00    9.702e-02      12.35s       4         
235  8.488e+00    7.941e+00    8.117e-01      9.000e+00    9.000e+00    9.702e-02      11.15s       4         
236  8.477e+00    7.973e+00    7.277e-01      9.000e+00    9.000e+00    9.702e-02      9.96s        4         
237  8.477e+00    8.171e+00    8.491e-01      9.000e+00    9.000e+00    9.702e-02      9.74s        4         
238  8.572e+00    8.175e+00    8.279e-01      9.000e+00    9.000e+00    9.702e-02      9.48s        4         
239  8.510e+00    7.902e+00    8.928e-01      9.000e+00    9.000e+00    9.702e-02      8.18s        4         
240  8.535e+00    7.946e+00    8.026e-01      9.000e+00    9.000e+00    9.702e-02      7.22s        4         
241  8.262e+00    7.846e+00    8.293e-01      9.000e+00    9.000e+00    9.702e-02      6.86s        4         
242  8.453e+00    8.021e+00    8.225e-01      9.000e+00    9.000e+00    9.702e-02      5.59s        4         
243  8.450e+00    8.199e+00    8.268e-01      9.000e+00    9.000e+00    9.702e-02      5.11s        4         
244  8.518e+00    8.150e+00    8.518e-01      9.000e+00    9.000e+00    9.702e-02      4.15s        4         
245  8.537e+00    8.123e+00    8.104e-01      9.000e+00    9.000e+00    9.702e-02      3.37s        4         
246  8.537e+00    8.242e+00    8.348e-01      9.000e+00    9.000e+00    9.702e-02      2.47s        4         
247  8.422e+00    8.068e+00    8.522e-01      9.000e+00    9.000e+00    9.702e-02      1.69s        4         
248  8.475e+00    7.910e+00    8.283e-01      9.000e+00    9.000e+00    9.702e-02      0.78s        4         
249  8.197e+00    7.575e+00    7.848e-01      9.000e+00    9.000e+00    9.702e-02      0.00s        4         
250  8.405e+00    7.854e+00    8.700e-01      9.000e+00    9.000e+00    9.702e-02      18.94s       4         
251  8.633e+00    8.291e+00    8.143e-01      9.000e+00    9.000e+00    9.702e-02      19.39s       4         
252  8.533e+00    8.191e+00    8.096e-01      9.000e+00    9.000e+00    9.702e-02      17.88s       4         
253  8.570e+00    8.227e+00    8.411e-01      9.000e+00    9.000e+00    9.702e-02      17.36s       4         
254  8.553e+00    8.055e+00    8.275e-01      9.000e+00    9.000e+00    9.702e-02      15.76s       4         
255  8.533e+00    8.095e+00    8.087e-01      9.000e+00    9.000e+00    9.702e-02      15.24s       4         
256  8.688e+00    8.289e+00    8.014e-01      9.000e+00    9.000e+00    9.702e-02      14.87s       4         
257  8.518e+00    7.991e+00    8.532e-01      9.000e+00    9.000e+00    9.702e-02      13.30s       4         
258  8.422e+00    7.952e+00    8.154e-01      9.000e+00    9.000e+00    9.702e-02      13.87s       4         
259  8.290e+00    7.666e+00    8.833e-01      9.000e+00    9.000e+00    9.702e-02      12.30s       4         
260  8.720e+00    8.443e+00    8.689e-01      9.000e+00    9.000e+00    9.702e-02      11.88s       4         
261  8.588e+00    8.146e+00    7.839e-01      9.000e+00    9.000e+00    9.702e-02      10.24s       4         
262  8.620e+00    8.236e+00    7.826e-01      9.000e+00    9.000e+00    9.702e-02      9.92s        4         
263  8.688e+00    8.428e+00    8.327e-01      9.000e+00    9.000e+00    9.702e-02      9.11s        4         
264  8.543e+00    8.124e+00    8.859e-01      9.000e+00    9.000e+00    9.702e-02      7.95s        4         
265  8.412e+00    7.968e+00    8.669e-01      9.000e+00    9.000e+00    9.702e-02      7.15s        4         
