    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   8.635e+00    1.329e+02    2.161e+04      9.000e+00    2.300e+01    3.922e-02      5.10s        2         
44   9.053e+00    3.099e+04    1.782e+07      9.000e+00    2.300e+01    3.922e-02      4.25s        2         
45   9.065e+00    1.378e+13    2.444e+09      9.000e+00    2.300e+01    3.922e-02      3.40s        2         
46   9.133e+00    1.820e+08    6.516e+04      9.000e+00    2.300e+01    3.922e-02      3.44s        2         
47   8.990e+00    7.978e+05    4.279e+04      9.000e+00    2.300e+01    3.922e-02      1.73s        2         
48   8.828e+00    3.436e+04    2.969e+02      9.000e+00    2.300e+01    3.922e-02      0.84s        2         
49   9.170e+00    2.058e+04    7.207e+01      9.000e+00    2.300e+01    3.922e-02      0.00s        2         
50   8.425e+00    1.321e+15    2.463e+04      9.000e+00    2.300e+01    3.922e-02      20.17s       2         
51   8.973e+00    6.812e+05    1.610e+09      9.000e+00    2.300e+01    3.922e-02      19.83s       2         
52   8.595e+00    7.212e+03    4.769e+08      9.000e+00    2.300e+01    3.922e-02      18.83s       2         
53   8.725e+00    1.799e+06    4.467e+04      9.000e+00    2.300e+01    3.922e-02      17.69s       2         
54   8.557e+00    2.777e+02    1.658e+03      9.000e+00    2.300e+01    3.922e-02      17.12s       2         
55   8.918e+00    5.776e+06    3.330e+04      9.000e+00    2.300e+01    3.922e-02      16.42s       2         
56   9.265e+00    3.229e+05    9.578e+04      9.000e+00    2.300e+01    3.922e-02      15.50s       2         
57   8.947e+00    2.586e+04    3.241e+11      9.000e+00    2.300e+01    3.922e-02      14.18s       2         
58   8.835e+00    7.498e+05    7.618e+02      9.000e+00    2.300e+01    3.922e-02      18.76s       2         
59   8.950e+00    4.535e+05    3.783e+05      9.000e+00    2.300e+01    3.922e-02      13.56s       2         
60   8.830e+00    2.730e+04    1.135e+04      9.000e+00    2.300e+01    3.922e-02      11.84s       2         
61   8.765e+00    1.364e+07    1.447e+05      9.000e+00    2.300e+01    3.922e-02      11.33s       2         
62   8.855e+00    1.615e+05    3.448e+07      9.000e+00    2.300e+01    3.922e-02      10.49s       2         
63   8.890e+00    4.561e+03    8.944e+06      9.000e+00    2.300e+01    3.922e-02      9.43s        2         
64   8.695e+00    9.795e+05    4.408e+02      9.000e+00    2.300e+01    3.922e-02      8.51s        2         
65   8.992e+00    5.479e+05    3.594e+05      9.000e+00    2.300e+01    3.922e-02      7.80s        2         
66   8.352e+00    2.273e+02    1.103e+03      9.000e+00    2.300e+01    3.922e-02      7.04s        2         
67   8.770e+00    1.050e+05    9.481e+01      9.000e+00    2.300e+01    3.922e-02      5.83s        2         
68   8.775e+00    3.178e+08    2.300e+02      9.000e+00    2.300e+01    3.922e-02      6.90s        2         
69   8.910e+00    1.712e+04    1.747e+09      9.000e+00    2.300e+01    3.922e-02      4.24s        2         
70   8.830e+00    7.996e+05    1.238e+04      9.000e+00    2.300e+01    3.922e-02      3.44s        2         
71   8.750e+00    3.938e+04    1.712e+02      9.000e+00    2.300e+01    3.922e-02      2.57s        2         
72   9.175e+00    7.785e+07    1.420e+02      9.000e+00    2.300e+01    3.922e-02      1.73s        2         
73   8.700e+00    5.212e+06    3.305e+08      9.000e+00    2.300e+01    3.922e-02      0.86s        2         
74   8.572e+00    1.459e+07    7.452e+03      9.000e+00    2.300e+01    3.922e-02      0.00s        2         
75   8.525e+00    2.924e+03    2.431e+09      9.000e+00    2.300e+01    3.922e-02      20.84s       2         
76   9.088e+00    6.399e+03    1.953e+03      9.000e+00    2.300e+01    3.922e-02      19.82s       2         
77   9.027e+00    2.937e+06    1.239e+05      9.000e+00    2.300e+01    3.922e-02      19.17s       2         
78   9.045e+00    9.811e+07    3.740e+04      9.000e+00    2.300e+01    3.922e-02      24.68s       2         
79   8.730e+00    2.859e+03    4.645e+06      9.000e+00    2.300e+01    3.922e-02      17.88s       2         
80   8.850e+00    1.902e+05    1.950e+03      9.000e+00    2.300e+01    3.922e-02      15.95s       2         
81   9.033e+00    3.711e+08    1.181e+06      9.000e+00    2.300e+01    3.922e-02      15.54s       2         
82   8.810e+00    4.302e+03    2.386e+02      9.000e+00    2.300e+01    3.880e-02      14.61s       2         
83   8.957e+00    1.416e+04    3.031e+03      9.000e+00    2.300e+01    3.880e-02      13.90s       2         
84   9.643e+00    1.545e+11    2.387e+06      9.000e+00    2.300e+01    3.880e-02      13.09s       2         
85   8.785e+00    5.817e+05    6.602e+04      9.000e+00    2.300e+01    3.880e-02      12.11s       2         
86   8.797e+00    6.813e+03    4.922e+04      9.000e+00    2.300e+01    3.880e-02      11.25s       2         
87   8.445e+00    4.802e+06    1.760e+03      9.000e+00    2.300e+01    3.880e-02      10.28s       2         
88   8.568e+00    2.089e+04    7.756e+03      9.000e+00    2.300e+01    3.880e-02      9.45s        2         
89   9.100e+00    5.689e+06    2.547e+03      9.000e+00    2.300e+01    3.880e-02      11.76s       2         
90   9.008e+00    6.257e+03    6.317e+02      9.000e+00    2.300e+01    3.880e-02      7.89s        2         
91   8.998e+00    1.216e+07    1.094e+04      9.000e+00    2.300e+01    3.880e-02      7.02s        2         
92   8.730e+00    3.749e+05    8.047e+03      9.000e+00    2.300e+01    3.860e-02      6.14s        2         
93   9.075e+00    3.207e+08    5.366e+13      9.000e+00    2.300e+01    3.860e-02      5.33s        2         
94   9.033e+00    3.442e+04    2.723e+02      9.000e+00    2.300e+01    3.860e-02      4.37s        2         
95   8.715e+00    7.504e+04    1.135e+03      9.000e+00    2.300e+01    3.860e-02      3.45s        2         
96   8.910e+00    7.179e+03    4.122e+02      9.000e+00    2.300e+01    3.860e-02      2.54s        2         
97   8.383e+00    7.931e+02    5.416e+03      9.000e+00    2.300e+01    3.860e-02      1.73s        2         
98   8.745e+00    4.216e+04    3.084e+02      9.000e+00    2.300e+01    3.860e-02      0.88s        2         
99   9.143e+00    9.917e+10    6.685e+02      9.000e+00    2.300e+01    3.860e-02      0.00s        2         
100  8.655e+00    6.167e+02    7.636e+01      9.000e+00    2.300e+01    3.860e-02      20.73s       2         
101  9.072e+00    1.884e+05    8.752e+07      9.000e+00    2.300e+01    3.860e-02      19.68s       2         
102  8.640e+00    9.546e+03    9.443e+03      9.000e+00    2.300e+01    3.860e-02      19.31s       2         
103  8.967e+00    1.553e+05    1.228e+04      9.000e+00    2.300e+01    3.860e-02      18.38s       2         
104  8.902e+00    1.253e+04    1.708e+03      9.000e+00    2.300e+01    3.860e-02      17.56s       2         
105  8.518e+00    1.405e+08    5.381e+04      9.000e+00    2.300e+01    3.860e-02      16.59s       2         
106  9.120e+00    4.197e+06    1.356e+04      9.000e+00    2.300e+01    3.860e-02      15.70s       2         
107  9.297e+00    1.599e+07    7.247e+01      9.000e+00    2.300e+01    3.860e-02      14.55s       2         
108  8.660e+00    2.267e+06    5.461e+03      9.000e+00    2.300e+01    3.860e-02      13.45s       2         
109  8.822e+00    1.257e+05    9.472e+04      9.000e+00    2.300e+01    3.860e-02      17.73s       2         
110  9.018e+00    2.811e+08    8.974e+05      9.000e+00    2.300e+01    3.860e-02      12.14s       2         
111  8.783e+00    7.458e+04    1.985e+03      9.000e+00    2.300e+01    3.860e-02      11.37s       2         
112  8.812e+00    5.380e+04    2.015e+04      9.000e+00    2.300e+01    3.860e-02      10.53s       2         
113  8.870e+00    1.520e+10    6.608e+04      9.000e+00    2.300e+01    3.860e-02      9.44s        2         
114  8.463e+00    6.296e+02    4.397e+04      9.000e+00    2.300e+01    3.860e-02      8.71s        2         
115  8.845e+00    7.090e+09    1.482e+06      9.000e+00    2.300e+01    3.860e-02      7.70s        2         
116  8.967e+00    7.814e+05    9.247e+02      9.000e+00    2.300e+01    3.860e-02      6.99s        2         
117  8.643e+00    1.207e+02    8.708e+02      9.000e+00    2.300e+01    3.860e-02      6.02s        2         
118  9.268e+00    3.371e+08    1.203e+13      9.000e+00    2.300e+01    3.860e-02      5.15s        2         
119  8.908e+00    5.268e+04    2.290e+06      9.000e+00    2.300e+01    3.860e-02      4.21s        2         
120  8.773e+00    3.991e+06    3.174e+03      9.000e+00    2.300e+01    3.860e-02      4.63s        2         
121  8.473e+00    7.803e+08    2.762e+07      9.000e+00    2.300e+01    3.860e-02      2.58s        2         
122  8.810e+00    4.580e+04    4.037e+03      9.000e+00    2.300e+01    3.860e-02      1.73s        2         
123  9.068e+00    2.419e+04    7.550e+03      9.000e+00    2.300e+01    3.860e-02      0.85s        2         
124  8.688e+00    2.106e+02    1.099e+04      9.000e+00    2.300e+01    3.860e-02      0.00s        2         
125  8.565e+00    9.299e+02    5.968e+04      9.000e+00    2.300e+01    3.860e-02      20.72s       2         
126  8.637e+00    7.828e+04    1.942e+05      9.000e+00    2.300e+01    3.860e-02      19.80s       2         
127  8.755e+00    1.332e+08    2.883e+08      9.000e+00    2.300e+01    3.860e-02      18.95s       2         
128  9.320e+00    7.527e+05    2.474e+07      9.000e+00    2.300e+01    3.860e-02      18.11s       2         
129  8.950e+00    6.947e+04    2.005e+04      9.000e+00    2.300e+01    3.860e-02      17.05s       2         
130  8.957e+00    8.028e+04    4.638e+04      9.000e+00    2.300e+01    3.860e-02      22.42s       2         
131  8.620e+00    1.888e+07    2.358e+03      9.000e+00    2.300e+01    3.860e-02      15.61s       2         
132  8.582e+00    5.428e+04    3.479e+05      9.000e+00    2.300e+01    3.860e-02      14.99s       2         
133  8.765e+00    4.026e+05    4.019e+03      9.000e+00    2.300e+01    3.860e-02      14.15s       2         
134  8.660e+00    1.125e+05    1.659e+03      9.000e+00    2.300e+01    3.860e-02      13.06s       2         
135  9.432e+00    5.840e+10    4.724e+05      9.000e+00    2.300e+01    3.860e-02      12.39s       2         
136  8.867e+00    3.101e+09    7.030e+06      9.000e+00    1.900e+01    3.782e-02      11.53s       2         
137  8.195e+00    1.688e+04    9.355e+04      9.000e+00    1.900e+01    3.740e-02      10.55s       2         
138  8.945e+00    1.458e+04    2.147e+05      9.000e+00    1.900e+01    3.738e-02      9.55s        2         
139  8.807e+00    8.667e+02    1.081e+01      9.000e+00    1.900e+01    3.738e-02      8.85s        2         
140  8.840e+00    8.167e+07    7.917e+06      9.000e+00    1.900e+01    3.738e-02      7.70s        2         
141  8.727e+00    2.070e+06    8.650e+05      9.000e+00    1.900e+01    3.738e-02      9.28s        2         
142  8.410e+00    1.006e+03    2.387e+02      9.000e+00    1.900e+01    3.738e-02      6.01s        2         
143  8.790e+00    7.975e+03    3.161e+03      9.000e+00    1.900e+01    3.738e-02      5.36s        2         
144  8.700e+00    3.462e+02    5.327e+01      9.000e+00    1.900e+01    3.738e-02      4.40s        2         
145  8.752e+00    1.076e+03    1.999e+02      9.000e+00    1.900e+01    3.738e-02      3.52s        2         
146  8.787e+00    4.589e+05    5.101e+04      9.000e+00    1.900e+01    3.738e-02      2.63s        2         
147  8.838e+00    1.548e+04    2.825e+02      9.000e+00    1.900e+01    3.738e-02      1.72s        2         
148  9.188e+00    1.182e+11    5.031e+03      9.000e+00    1.900e+01    3.738e-02      0.87s        2         
149  9.002e+00    8.998e+07    5.997e+04      9.000e+00    1.900e+01    3.738e-02      0.00s        2         
150  8.835e+00    6.653e+09    1.632e+12      9.000e+00    1.900e+01    3.738e-02      20.78s       2         
151  8.863e+00    2.296e+11    1.080e+06      9.000e+00    1.900e+01    3.738e-02      26.37s       2         
152  8.780e+00    2.696e+03    1.208e+03      9.000e+00    1.900e+01    3.738e-02      19.20s       2         
153  8.860e+00    3.410e+09    1.033e+05      9.000e+00    1.900e+01    3.738e-02      18.62s       2         
154  8.735e+00    7.461e+13    6.278e+02      9.000e+00    1.900e+01    3.738e-02      17.71s       2         
155  8.832e+00    4.712e+05    1.175e+05      9.000e+00    1.900e+01    3.737e-02      17.21s       2         
156  9.092e+00    1.965e+05    1.321e+07      9.000e+00    1.900e+01    3.737e-02      16.02s       2         
157  9.130e+00    2.822e+04    8.753e+04      9.000e+00    1.900e+01    3.737e-02      15.33s       2         
158  8.902e+00    1.745e+03    7.578e+03      9.000e+00    1.900e+01    3.737e-02      14.59s       2         
159  8.705e+00    2.094e+06    2.151e+02      9.000e+00    1.900e+01    3.737e-02      13.60s       2         
160  8.925e+00    1.449e+07    1.607e+04      9.000e+00    1.900e+01    3.737e-02      12.34s       2         
161  8.785e+00    7.181e+06    5.244e+05      9.000e+00    1.900e+01    3.737e-02      15.14s       2         
162  9.045e+00    3.165e+06    1.405e+03      9.000e+00    1.900e+01    3.737e-02      10.64s       2         
163  8.975e+00    6.969e+05    6.173e+03      9.000e+00    1.900e+01    3.737e-02      9.53s        2         
164  8.988e+00    8.887e+03    2.710e+03      9.000e+00    1.900e+01    3.737e-02      8.88s        2         
165  9.175e+00    2.610e+07    9.654e+03      9.000e+00    1.900e+01    3.737e-02      7.57s        2         
166  8.838e+00    1.229e+05    6.454e+01      9.000e+00    1.900e+01    3.737e-02      7.38s        2         
167  8.697e+00    6.704e+02    2.099e+04      9.000e+00    1.900e+01    3.737e-02      6.10s        2         
168  8.842e+00    8.953e+05    1.576e+03      9.000e+00    1.900e+01    3.737e-02      5.21s        2         
169  8.635e+00    1.618e+04    1.328e+02      9.000e+00    1.900e+01    3.737e-02      4.28s        2         
170  9.037e+00    1.592e+06    1.065e+03      9.000e+00    1.900e+01    3.737e-02      3.57s        2         
171  8.768e+00    1.119e+06    7.820e+05      9.000e+00    1.900e+01    3.737e-02      2.66s        2         
172  8.740e+00    5.917e+02    4.701e+03      9.000e+00    1.900e+01    3.737e-02      2.28s        2         
173  8.938e+00    1.460e+09    1.143e+09      9.000e+00    1.900e+01    3.737e-02      0.85s        2         
174  9.080e+00    5.078e+09    2.136e+06      9.000e+00    1.900e+01    3.737e-02      0.00s        2         
175  8.770e+00    7.695e+03    3.147e+02      9.000e+00    1.900e+01    3.737e-02      21.07s       2         
176  8.818e+00    1.536e+03    6.002e+03      9.000e+00    1.900e+01    3.737e-02      20.39s       2         
177  9.262e+00    6.796e+05    2.248e+05      9.000e+00    1.900e+01    3.737e-02      19.00s       2         
178  9.205e+00    7.012e+04    1.798e+07      9.000e+00    1.900e+01    3.737e-02      17.86s       2         
179  9.377e+00    2.550e+11    1.857e+05      9.000e+00    1.900e+01    3.737e-02      18.31s       2         
180  8.700e+00    2.927e+05    8.953e+01      9.000e+00    1.900e+01    3.737e-02      16.81s       2         
181  8.752e+00    7.342e+03    1.564e+03      9.000e+00    1.900e+01    3.737e-02      15.30s       2         
182  9.145e+00    1.733e+04    1.586e+02      9.000e+00    1.900e+01    3.737e-02      20.16s       2         
183  8.957e+00    3.302e+05    4.769e+10      9.000e+00    1.900e+01    3.737e-02      14.26s       2         
184  8.810e+00    6.887e+05    5.689e+04      9.000e+00    1.900e+01    3.737e-02      12.81s       2         
185  8.880e+00    6.167e+07    6.566e+04      9.000e+00    1.900e+01    3.737e-02      12.04s       2         
186  9.262e+00    3.260e+06    2.453e+07      9.000e+00    1.900e+01    3.737e-02      11.34s       2         
187  8.617e+00    2.965e+02    5.024e+03      9.000e+00    1.900e+01    3.737e-02      10.28s       2         
188  8.602e+00    5.126e+02    5.277e+02      9.000e+00    1.900e+01    3.737e-02      9.36s        2         
189  8.935e+00    3.405e+04    1.521e+03      9.000e+00    1.900e+01    3.737e-02      8.79s        2         
190  8.668e+00    1.442e+03    4.402e+03      9.000e+00    1.900e+01    3.737e-02      7.71s        2         
191  8.443e+00    3.712e+03    1.382e+03      9.000e+00    1.900e+01    3.737e-02      6.67s        2         
192  8.695e+00    1.237e+03    1.031e+02      9.000e+00    1.900e+01    3.737e-02      6.90s        2         
193  8.977e+00    7.971e+10    3.249e+05      9.000e+00    1.900e+01    3.737e-02      5.31s        2         
194  8.938e+00    1.586e+09    7.037e+04      9.000e+00    1.900e+01    3.737e-02      4.45s        2         
195  8.750e+00    4.710e+07    7.283e+07      9.000e+00    1.900e+01    3.737e-02      3.52s        2         
196  8.700e+00    4.313e+03    4.653e+05      9.000e+00    1.900e+01    3.737e-02      2.58s        2         
197  8.565e+00    2.628e+03    1.196e+04      9.000e+00    1.900e+01    3.737e-02      1.79s        2         
198  8.453e+00    1.191e+04    1.789e+06      9.000e+00    1.900e+01    3.737e-02      0.92s        2         
199  8.970e+00    8.659e+09    2.110e+04      9.000e+00    1.900e+01    3.737e-02      0.00s        2         
200  9.383e+00    1.516e+09    1.372e+13      9.000e+00    1.900e+01    3.737e-02      21.28s       2         
201  8.885e+00    1.239e+07    6.078e+02      9.000e+00    1.900e+01    3.737e-02      20.51s       2         
202  8.793e+00    2.437e+09    9.430e+02      9.000e+00    1.900e+01    3.737e-02      19.75s       2         
203  8.465e+00    2.384e+06    1.997e+03      9.000e+00    1.900e+01    3.737e-02      24.28s       2         
204  9.137e+00    2.808e+06    1.804e+05      9.000e+00    1.900e+01    3.737e-02      17.46s       2         
205  8.832e+00    6.301e+02    1.074e+07      9.000e+00    1.900e+01    3.737e-02      16.73s       2         
206  8.970e+00    6.409e+07    3.907e+06      9.000e+00    1.900e+01    3.737e-02      15.69s       2         
207  8.658e+00    9.295e+02    5.503e+02      9.000e+00    1.900e+01    3.737e-02      14.77s       2         
208  8.815e+00    3.466e+02    1.550e+03      9.000e+00    1.900e+01    3.737e-02      13.78s       2         
209  8.625e+00    2.783e+08    3.803e+02      9.000e+00    1.900e+01    3.737e-02      12.87s       2         
210  8.953e+00    1.281e+05    9.467e+04      9.000e+00    1.900e+01    3.737e-02      12.06s       2         
211  8.623e+00    1.782e+03    1.666e+02      9.000e+00    1.900e+01    3.737e-02      11.42s       2         
212  8.918e+00    4.973e+13    1.720e+05      9.000e+00    1.900e+01    3.737e-02      10.45s       2         
213  8.595e+00    2.397e+04    1.211e+02      9.000e+00    1.900e+01    3.737e-02      13.03s       2         
214  8.880e+00    7.047e+04    4.657e+03      9.000e+00    1.900e+01    3.737e-02      8.82s        2         
215  8.777e+00    7.748e+05    1.711e+02      9.000e+00    1.900e+01    3.737e-02      7.79s        2         
216  8.428e+00    3.727e+04    1.402e+03      9.000e+00    1.900e+01    3.737e-02      7.01s        2         
217  8.902e+00    4.390e+03    1.664e+02      9.000e+00    1.900e+01    3.737e-02      6.05s        2         
218  8.637e+00    2.592e+03    1.192e+07      9.000e+00    1.900e+01    3.737e-02      5.18s        2         
219  8.898e+00    3.921e+06    1.764e+03      9.000e+00    1.900e+01    3.737e-02      4.33s        2         
220  8.887e+00    9.197e+03    3.059e+02      9.000e+00    1.900e+01    3.737e-02      3.51s        2         
221  8.515e+00    6.170e+05    1.495e+03      9.000e+00    1.900e+01    3.737e-02      2.65s        2         
222  8.732e+00    5.734e+03    1.039e+02      9.000e+00    1.900e+01    3.737e-02      1.75s        2         
223  8.505e+00    8.841e+03    7.314e+03      9.000e+00    1.900e+01    3.737e-02      0.85s        2         
224  8.662e+00    1.302e+06    2.139e+05      9.000e+00    1.900e+01    3.737e-02      0.00s        2         
225  8.738e+00    4.093e+03    1.549e+04      9.000e+00    1.900e+01    3.737e-02      21.59s       2         
226  8.732e+00    5.748e+05    4.296e+06      9.000e+00    1.900e+01    3.737e-02      20.24s       2         
227  8.963e+00    1.931e+06    2.791e+03      9.000e+00    1.900e+01    3.737e-02      19.35s       2         
228  8.602e+00    4.955e+07    5.386e+04      9.000e+00    1.900e+01    3.737e-02      18.49s       2         
229  8.697e+00    5.300e+04    1.473e+04      9.000e+00    1.900e+01    3.737e-02      17.23s       2         
230  8.770e+00    1.326e+05    5.325e+06      9.000e+00    1.900e+01    3.737e-02      16.38s       2         
231  8.715e+00    6.308e+04    2.119e+05      9.000e+00    1.900e+01    3.737e-02      15.51s       2         
232  8.830e+00    6.777e+05    2.650e+03      9.000e+00    1.900e+01    3.737e-02      14.67s       2         
233  9.025e+00    9.678e+10    4.419e+08      9.000e+00    1.900e+01    3.737e-02      13.92s       2         
234  9.082e+00    8.388e+04    2.808e+07      9.000e+00    1.900e+01    3.737e-02      17.49s       2         
235  8.775e+00    5.644e+11    8.129e+03      9.000e+00    1.900e+01    3.737e-02      12.36s       2         
236  8.845e+00    3.992e+05    6.080e+02      9.000e+00    1.900e+01    3.737e-02      11.63s       2         
237  9.062e+00    8.265e+14    2.321e+04      9.000e+00    1.900e+01    3.737e-02      10.40s       2         
238  8.575e+00    7.946e+02    2.872e+03      9.000e+00    1.900e+01    3.737e-02      9.49s        2         
239  8.768e+00    4.911e+09    1.929e+02      9.000e+00    1.900e+01    3.737e-02      8.77s        2         
240  8.965e+00    1.757e+03    3.930e+02      1.300e+01    5.100e+01    2.874e-02      7.89s        3         
241  1.032e+01    9.624e+05    8.057e+04      1.300e+01    5.100e+01    2.874e-02      7.16s        3         
242  9.655e+00    3.158e+05    4.441e+02      1.500e+01    9.900e+01    2.728e-02      6.37s        5         
243  1.146e+01    8.439e+03    3.591e+03      1.500e+01    9.900e+01    2.728e-02      5.66s        5         
244  1.096e+01    8.585e+04    3.595e+03      1.500e+01    9.900e+01    2.728e-02      6.35s        5         
245  1.103e+01    1.969e+06    3.519e+02      1.500e+01    9.900e+01    2.728e-02      3.80s        5         
246  1.156e+01    3.733e+05    2.722e+05      1.500e+01    9.900e+01    2.728e-02      2.88s        5         
247  1.119e+01    5.823e+04    9.220e+01      2.100e+01    4.030e+02    2.573e-02      1.84s        6         
248  1.239e+01    8.739e+04    5.492e+08      2.100e+01    4.030e+02    2.573e-02      0.98s        6         
249  1.299e+01    1.461e+06    7.505e+03      2.300e+01    7.870e+02    2.479e-02      0.00s        7         
250  1.396e+01    1.676e+04    6.696e+06      2.300e+01    7.870e+02    2.470e-02      24.61s       7         
251  1.382e+01    1.539e+10    1.644e+03      2.300e+01    7.870e+02    2.470e-02      24.14s       6         
252  1.262e+01    5.230e+04    9.141e+02      2.300e+01    7.870e+02    2.470e-02      21.79s       6         
253  1.280e+01    2.992e+07    1.461e+03      2.300e+01    7.870e+02    2.470e-02      27.29s       7         
254  1.347e+01    1.374e+05    5.666e+03      2.300e+01    7.870e+02    2.470e-02      20.07s       7         
255  1.403e+01    3.753e+04    5.664e+05      2.300e+01    7.870e+02    2.470e-02      19.16s       6         
256  1.302e+01    3.038e+03    5.338e+07      2.300e+01    7.870e+02    2.470e-02      18.19s       6         
257  1.368e+01    6.257e+03    2.453e+03      2.300e+01    7.870e+02    2.470e-02      17.32s       6         
258  1.369e+01    1.217e+05    7.222e+05      2.300e+01    7.870e+02    2.470e-02      16.14s       6         
259  1.399e+01    2.600e+05    3.691e+03      2.300e+01    7.870e+02    2.470e-02      15.26s       6         
260  1.384e+01    8.132e+09    1.158e+03      2.300e+01    7.870e+02    2.470e-02      18.74s       6         
261  1.376e+01    2.320e+04    5.877e+02      2.300e+01    7.870e+02    2.470e-02      13.32s       6         
262  1.297e+01    3.530e+03    1.269e+04      2.100e+01    3.950e+02    2.467e-02      12.23s       5         
263  1.247e+01    2.170e+03    8.389e+02      1.300e+01    4.300e+01    2.400e-02      11.10s       4         
264  1.111e+01    6.566e+05    1.024e+05      1.300e+01    4.300e+01    2.400e-02      9.58s        4         
265  1.060e+01    4.750e+08    2.250e+02      1.300e+01    4.300e+01    2.400e-02      8.51s        4         
