    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
151  3.908e+01    3.280e+12    1.936e-01      5.500e+01    5.258e+08    4.057e-02      28.35s       0         
152  3.795e+01    1.176e+12    1.852e-01      5.500e+01    5.258e+08    4.057e-02      26.79s       0         
153  3.899e+01    3.156e+13    1.649e-01      5.300e+01    1.041e+08    4.058e-02      25.11s       0         
154  3.766e+01    1.057e+21    1.684e-01      8.500e+01    4.418e+12    4.060e-02      24.40s       0         
155  3.981e+01    3.363e+14    3.292e-01      3.300e+01    1.741e+05    4.060e-02      23.80s       0         
156  4.072e+01    2.012e+14    1.638e-01      5.500e+01    9.961e+07    4.057e-02      22.35s       0         
157  3.889e+01    8.098e+14    2.254e-01      3.300e+01    1.741e+05    4.060e-02      21.27s       0         
158  4.103e+01    2.260e+13    1.540e-01      4.300e+01    1.387e+06    4.059e-02      19.48s       0         
159  3.966e+01    9.717e+13    1.800e-01      4.700e+01    1.840e+07    4.055e-02      19.02s       0         
160  3.962e+01    4.331e+13    1.487e-01      4.500e+01    8.884e+06    4.058e-02      17.33s       0         
161  3.880e+01    9.442e+15    1.667e-01      4.700e+01    1.840e+07    4.055e-02      17.11s       0         
162  3.998e+01    5.951e+17    1.440e-01      5.500e+01    1.179e+08    4.059e-02      14.69s       0         
163  3.858e+01    1.497e+15    1.605e-01      5.500e+01    1.402e+08    4.058e-02      13.67s       0         
164  3.898e+01    1.847e+12    1.712e-01      5.700e+01    3.971e+08    4.057e-02      12.11s       0         
165  3.721e+01    7.254e+15    1.846e-01      4.900e+01    1.226e+07    4.059e-02      10.42s       0         
166  3.811e+01    2.731e+12    1.635e-01      3.700e+01    7.890e+05    4.058e-02      10.13s       0         
167  3.891e+01    9.496e+13    1.773e-01      4.300e+01    8.233e+05    4.058e-02      8.62s        0         
168  4.029e+01    8.139e+12    1.553e-01      3.700e+01    7.890e+05    4.058e-02      7.49s        0         
169  3.894e+01    3.003e+15    1.601e-01      3.900e+01    1.029e+06    4.054e-02      6.26s        0         
170  4.059e+01    6.882e+19    1.735e-01      5.500e+01    4.248e+07    4.053e-02      4.92s        0         
171  3.897e+01    1.127e+19    1.817e-01      5.300e+01    1.054e+07    4.055e-02      3.71s        0         
172  4.024e+01    2.968e+15    2.048e-01      6.300e+01    3.996e+08    4.055e-02      2.49s        0         
173  3.928e+01    8.132e+13    1.768e-01      6.900e+01    2.566e+09    4.055e-02      1.26s        0         
174  4.114e+01    9.162e+13    1.340e+00      3.700e+01    1.833e+05    4.054e-02      0.00s        0         
175  4.041e+01    5.268e+13    1.651e-01      7.300e+01    8.454e+10    4.052e-02      29.77s       0         
176  4.094e+01    1.151e+15    3.130e-01      7.300e+01    2.526e+10    4.052e-02      28.90s       0         
177  4.060e+01    2.007e+14    1.613e-01      8.700e+01    7.209e+12    4.051e-02      27.82s       0         
178  3.848e+01    1.099e+17    1.641e-01      1.090e+02    6.409e+15    4.055e-02      26.60s       0         
179  3.976e+01    1.058e+16    9.094e-01      6.700e+01    1.352e+09    4.055e-02      25.05s       0         
180  3.929e+01    1.665e+14    1.534e-01      3.300e+01    9.254e+04    4.053e-02      23.78s       0         
181  4.020e+01    7.451e+16    1.615e-01      4.100e+01    2.021e+06    4.052e-02      22.44s       0         
182  3.980e+01    2.345e+13    1.481e-01      3.300e+01    9.254e+04    4.053e-02      21.39s       0         
183  3.973e+01    6.543e+16    4.792e-01      2.900e+01    3.893e+04    4.024e-02      19.99s       0         
184  3.796e+01    2.996e+12    1.793e-01      2.900e+01    3.893e+04    4.024e-02      18.26s       0         
185  4.041e+01    6.489e+14    1.602e-01      2.900e+01    3.893e+04    4.024e-02      16.70s       0         
186  3.885e+01    3.714e+13    2.975e-01      3.300e+01    1.947e+05    4.017e-02      15.71s       0         
187  4.009e+01    7.371e+12    1.656e-01      3.300e+01    1.947e+05    4.017e-02      14.94s       0         
188  3.945e+01    8.837e+15    1.970e-01      3.500e+01    3.422e+05    3.997e-02      14.16s       0         
189  3.958e+01    1.054e+15    2.531e-01      3.700e+01    7.110e+05    3.996e-02      12.88s       0         
190  4.081e+01    6.958e+14    2.038e-01      4.700e+01    1.259e+07    3.993e-02      10.86s       0         
191  3.915e+01    1.208e+17    2.010e-01      4.100e+01    4.976e+06    3.946e-02      10.20s       0         
192  3.906e+01    4.443e+14    2.925e-01      4.100e+01    4.976e+06    3.946e-02      8.67s        0         
193  3.932e+01    2.330e+13    2.568e-01      6.700e+01    3.735e+09    3.942e-02      7.38s        0         
194  3.895e+01    1.438e+17    3.499e-01      4.300e+01    1.533e+07    3.935e-02      6.09s        0         
195  3.902e+01    6.850e+14    2.009e-01      4.300e+01    1.533e+07    3.935e-02      4.84s        0         
196  3.922e+01    1.036e+15    2.215e-01      8.100e+01    1.242e+12    3.940e-02      3.68s        0         
197  4.045e+01    8.358e+12    1.893e-01      6.100e+01    1.085e+10    3.928e-02      2.40s        0         
198  4.102e+01    1.220e+16    7.747e+02      4.500e+01    3.173e+07    3.933e-02      1.24s        0         
199  3.978e+01    7.516e+12    2.172e-01      4.500e+01    3.173e+07    3.933e-02      0.00s        0         
200  4.017e+01    4.611e+14    2.361e-01      4.700e+01    8.188e+07    3.931e-02      29.91s       0         
201  3.995e+01    1.484e+16    3.396e-01      3.700e+01    7.917e+05    3.929e-02      29.19s       0         
202  3.941e+01    2.149e+16    6.290e-01      4.300e+01    7.559e+06    3.900e-02      27.31s       0         
203  4.074e+01    2.094e+14    4.948e+02      4.300e+01    7.559e+06    3.900e-02      27.11s       0         
204  4.196e+01    4.674e+15    6.893e-01      4.300e+01    8.275e+06    3.896e-02      25.18s       0         
205  4.301e+01    8.855e+14    3.177e-01      4.300e+01    8.275e+06    3.896e-02      24.13s       0         
206  4.342e+01    6.338e+17    8.280e+02      4.500e+01    8.435e+06    3.874e-02      22.62s       0         
207  4.250e+01    1.029e+17    2.627e-01      4.500e+01    8.435e+06    3.874e-02      21.49s       0         
208  4.351e+01    5.289e+14    1.719e-01      5.100e+01    9.301e+07    3.865e-02      20.33s       0         
209  4.413e+01    1.964e+16    1.792e-01      5.500e+01    1.180e+09    3.842e-02      19.04s       0         
210  4.377e+01    9.883e+16    7.280e+02      5.900e+01    4.916e+09    3.813e-02      17.80s       0         
211  4.484e+01    3.692e+14    2.801e-01      5.500e+01    1.180e+09    3.842e-02      16.50s       0         
212  4.529e+01    1.678e+14    2.332e-01      5.700e+01    3.308e+09    3.842e-02      15.31s       0         
213  4.479e+01    2.847e+16    5.567e-01      5.900e+01    2.646e+09    3.823e-02      14.29s       0         
214  4.562e+01    4.767e+15    1.097e+00      5.300e+01    4.703e+08    3.835e-02      12.96s       0         
215  4.573e+01    8.335e+14    4.231e-01      5.300e+01    4.703e+08    3.835e-02      11.91s       0         
216  4.624e+01    3.596e+16    2.177e-01      4.900e+01    1.708e+08    3.787e-02      10.19s       0         
217  4.553e+01    5.571e+14    6.272e-01      2.100e+01    1.338e+03    3.781e-02      8.91s        0         
218  4.445e+01    1.259e+14    2.494e+03      2.100e+01    1.338e+03    3.781e-02      7.71s        0         
219  4.520e+01    1.584e+14    3.247e+02      3.100e+01    2.093e+04    3.556e-02      6.41s        0         
220  4.617e+01    3.657e+15    2.402e+06      7.500e+01    1.274e+11    3.335e-02      5.19s        0         
221  4.503e+01    6.050e+16    7.690e+02      5.900e+01    2.016e+08    3.317e-02      3.87s        0         
222  4.588e+01    7.394e+17    2.399e+06      3.100e+01    2.666e+04    3.254e-02      2.64s        0         
223  5.847e+01    2.981e+23    3.552e+03      1.190e+02    7.148e+13    3.173e-02      1.34s        0         
224  5.577e+01    7.601e+17    1.990e+06      1.690e+02    1.972e+19    3.154e-02      0.00s        0         
225  4.693e+01    1.726e+15    1.115e+03      4.700e+01    7.737e+06    3.184e-02      29.53s       0         
226  4.424e+01    3.443e+13    2.944e+03      4.500e+01    5.272e+06    3.166e-02      26.90s       0         
227  3.955e+01    7.272e+12    1.700e+03      4.700e+01    4.737e+06    3.083e-02      24.87s       0         
228  3.923e+01    2.578e+13    1.442e+02      6.500e+01    1.393e+09    3.057e-02      23.92s       0         
229  4.013e+01    1.693e+16    5.408e+03      6.500e+01    1.393e+09    3.057e-02      23.41s       0         
230  4.319e+01    4.904e+16    1.742e+03      1.070e+02    3.761e+14    3.033e-02      23.14s       0         
231  4.581e+01    1.136e+18    7.842e+01      7.500e+01    1.450e+10    3.036e-02      22.33s       0         
232  4.731e+01    8.028e+16    8.618e+02      1.270e+02    3.188e+17    3.025e-02      21.33s       0         
233  4.768e+01    4.751e+16    8.326e+02      7.300e+01    5.068e+09    3.030e-02      19.88s       0         
234  4.693e+01    1.500e+18    3.294e+02      6.300e+01    6.995e+08    3.030e-02      18.91s       0         
235  4.530e+01    7.446e+18    4.242e+01      8.300e+01    4.198e+11    3.033e-02      17.27s       0         
236  4.277e+01    7.748e+13    1.061e+06      9.100e+01    1.392e+12    3.034e-02      16.44s       0         
237  4.478e+01    2.487e+13    1.247e+02      4.700e+01    4.549e+06    3.025e-02      15.13s       0         
238  4.812e+01    9.298e+17    3.436e+01      4.700e+01    4.549e+06    3.025e-02      14.17s       0         
239  4.670e+01    1.527e+18    3.857e+01      4.700e+01    4.549e+06    3.025e-02      12.86s       0         
240  4.631e+01    2.479e+13    2.485e+01      5.300e+01    1.933e+07    3.033e-02      11.88s       0         
241  4.578e+01    2.937e+16    1.057e+02      4.500e+01    3.721e+06    3.025e-02      10.14s       0         
242  4.478e+01    6.286e+16    1.583e+02      4.500e+01    3.721e+06    3.025e-02      8.65s        0         
243  4.558e+01    6.011e+15    2.268e+01      4.900e+01    3.441e+06    3.029e-02      7.94s        0         
244  4.349e+01    4.545e+16    5.523e+02      4.500e+01    2.907e+06    3.023e-02      6.45s        0         
245  4.428e+01    8.257e+18    1.684e+04      4.500e+01    2.907e+06    3.023e-02      5.14s        0         
246  4.400e+01    1.321e+16    5.943e+02      4.500e+01    2.907e+06    3.023e-02      3.81s        0         
247  4.376e+01    9.020e+18    4.466e+01      4.500e+01    2.907e+06    3.023e-02      2.59s        0         
248  4.658e+01    4.949e+17    2.944e+02      4.500e+01    2.907e+06    3.023e-02      1.29s        0         
249  4.374e+01    2.153e+15    1.605e+02      5.500e+01    2.685e+07    3.023e-02      0.00s        0         
250  4.370e+01    4.569e+17    6.344e+03      4.300e+01    1.615e+06    3.024e-02      30.31s       0         
251  4.530e+01    1.199e+18    3.914e+01      5.100e+01    5.365e+06    3.028e-02      29.95s       0         
252  4.404e+01    1.437e+16    5.680e+02      5.100e+01    1.646e+06    3.024e-02      28.37s       0         
253  4.422e+01    4.402e+13    3.281e+03      5.100e+01    1.646e+06    3.024e-02      27.38s       0         
254  4.376e+01    7.234e+13    5.625e+02      4.300e+01    1.650e+05    2.998e-02      27.75s       0         
255  4.345e+01    3.565e+12    8.426e+01      4.300e+01    1.650e+05    2.998e-02      24.52s       0         
256  4.388e+01    2.814e+14    1.160e+02      4.300e+01    1.650e+05    2.998e-02      22.15s       0         
257  4.382e+01    3.833e+16    5.563e+01      4.300e+01    1.650e+05    2.998e-02      21.80s       0         
258  4.427e+01    2.261e+14    1.359e+02      4.300e+01    1.285e+05    2.918e-02      20.49s       0         
259  4.433e+01    2.199e+17    3.815e+01      4.300e+01    1.285e+05    2.918e-02      19.62s       0         
260  4.443e+01    8.649e+19    3.315e+02      4.300e+01    1.285e+05    2.918e-02      17.71s       0         
261  4.409e+01    5.974e+16    5.964e+02      4.300e+01    1.285e+05    2.918e-02      16.96s       0         
262  4.449e+01    7.494e+16    5.581e+02      4.300e+01    1.285e+05    2.916e-02      15.35s       0         
263  4.428e+01    7.344e+14    8.667e+01      4.300e+01    1.285e+05    2.916e-02      14.69s       0         
264  4.631e+01    6.633e+17    2.632e+02      4.300e+01    1.285e+05    2.916e-02      13.03s       0         
265  4.684e+01    7.589e+16    2.851e+01      4.300e+01    1.285e+05    2.916e-02      11.77s       0         
