    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.464e+01    9.725e+06    8.267e+03      4.300e+01    6.807e+04    1.313e-02      22.50s       0         
267  3.476e+01    4.263e+08    1.268e+03      4.300e+01    6.807e+04    1.313e-02      23.98s       0         
268  3.573e+01    7.122e+07    1.245e+10      4.300e+01    8.235e+04    1.311e-02      21.23s       0         
269  3.536e+01    3.872e+07    5.409e+08      4.300e+01    8.235e+04    1.311e-02      16.32s       0         
270  3.623e+01    8.161e+08    1.022e+03      4.300e+01    8.235e+04    1.311e-02      13.21s       0         
271  3.673e+01    3.165e+12    4.158e+03      4.300e+01    8.235e+04    1.311e-02      9.73s        0         
272  3.685e+01    8.010e+08    9.505e+02      4.300e+01    8.235e+04    1.311e-02      6.88s        0         
273  3.753e+01    3.092e+07    2.128e+02      4.300e+01    8.235e+04    1.311e-02      3.48s        0         
274  3.610e+01    1.530e+07    1.514e+02      4.300e+01    8.235e+04    1.311e-02      0.00s        0         
275  3.678e+01    1.462e+08    5.487e+06      4.300e+01    8.235e+04    1.311e-02      1.25m        0         
276  3.608e+01    2.524e+08    1.061e+03      4.300e+01    8.235e+04    1.311e-02      1.05m        0         
277  3.649e+01    3.027e+09    2.944e+03      4.300e+01    8.235e+04    1.262e-02      1.07m        0         
278  3.618e+01    9.373e+07    1.003e+04      4.300e+01    8.235e+04    1.262e-02      1.02m        0         
279  3.635e+01    1.648e+10    1.501e+03      4.300e+01    1.014e+05    1.236e-02      1.09m        0         
280  3.487e+01    4.233e+08    3.648e+02      4.300e+01    1.014e+05    1.236e-02      1.09m        0         
281  3.559e+01    1.355e+06    7.214e+05      4.300e+01    1.014e+05    1.236e-02      50.83s       0         
282  3.525e+01    4.505e+09    1.208e+03      4.300e+01    1.014e+05    1.236e-02      56.21s       0         
283  3.620e+01    3.988e+08    1.312e+11      4.300e+01    1.014e+05    1.236e-02      53.18s       0         
284  3.603e+01    5.744e+09    4.109e+01      4.300e+01    1.014e+05    1.236e-02      51.41s       0         
285  3.607e+01    4.163e+10    7.130e+03      4.300e+01    1.014e+05    1.236e-02      49.85s       0         
286  3.546e+01    4.923e+08    1.053e+03      4.300e+01    1.014e+05    1.236e-02      42.62s       0         
287  3.528e+01    1.375e+06    6.518e+02      4.300e+01    1.014e+05    1.236e-02      40.64s       0         
288  3.551e+01    1.235e+07    7.930e+03      4.300e+01    1.014e+05    1.236e-02      34.89s       0         
289  3.543e+01    8.642e+07    2.531e+04      4.300e+01    1.014e+05    1.236e-02      33.96s       0         
290  3.598e+01    2.659e+12    9.320e+04      4.300e+01    1.014e+05    1.236e-02      29.73s       0         
291  3.612e+01    3.195e+07    2.912e+02      4.300e+01    1.014e+05    1.236e-02      24.24s       0         
292  3.583e+01    5.786e+09    1.120e+03      4.300e+01    1.014e+05    1.236e-02      23.59s       0         
293  3.493e+01    5.558e+11    3.400e+03      4.300e+01    1.014e+05    1.236e-02      20.58s       0         
294  3.462e+01    9.441e+11    3.228e+01      4.300e+01    1.014e+05    1.236e-02      17.37s       0         
295  3.465e+01    2.321e+14    3.759e+11      4.300e+01    1.014e+05    1.236e-02      13.36s       0         
296  3.372e+01    2.899e+06    1.006e+03      4.300e+01    1.014e+05    1.236e-02      9.66s        0         
297  3.408e+01    1.019e+11    2.191e+04      4.300e+01    1.014e+05    1.236e-02      5.98s        0         
298  3.405e+01    8.492e+07    4.790e+04      4.300e+01    1.014e+05    1.236e-02      3.13s        0         
299  3.490e+01    5.026e+11    3.271e+04      4.300e+01    1.014e+05    1.236e-02      0.00s        0         
300  3.544e+01    4.113e+08    1.007e+04      4.300e+01    1.014e+05    1.236e-02      1.36m        0         
301  3.569e+01    4.059e+09    2.624e+07      4.300e+01    1.014e+05    1.236e-02      1.22m        0         
302  3.490e+01    1.631e+08    1.483e+05      4.300e+01    1.014e+05    1.236e-02      1.20m        0         
303  3.387e+01    4.588e+06    3.397e+01      4.300e+01    1.014e+05    1.236e-02      1.08m        0         
304  3.426e+01    4.824e+08    4.977e+03      4.300e+01    8.235e+04    1.231e-02      1.03m        0         
305  3.445e+01    9.398e+06    6.063e+01      4.300e+01    8.235e+04    1.231e-02      55.66s       0         
306  3.422e+01    1.557e+07    1.352e+02      4.300e+01    8.235e+04    1.231e-02      55.75s       0         
307  3.479e+01    1.378e+10    1.053e+02      4.300e+01    8.235e+04    1.231e-02      57.43s       0         
308  3.534e+01    4.496e+09    1.746e+02      4.300e+01    8.235e+04    1.231e-02      47.38s       0         
309  3.565e+01    5.515e+07    1.599e+06      4.300e+01    8.235e+04    1.231e-02      54.33s       0         
310  3.549e+01    1.539e+07    1.485e+03      4.300e+01    8.235e+04    1.231e-02      38.05s       0         
311  3.493e+01    5.755e+06    3.035e+03      4.300e+01    8.235e+04    1.231e-02      41.90s       0         
312  3.573e+01    2.087e+09    8.130e+02      4.300e+01    8.235e+04    1.231e-02      50.87s       0         
313  3.510e+01    8.826e+08    4.241e+04      4.300e+01    8.235e+04    1.231e-02      34.69s       0         
314  3.584e+01    1.946e+09    2.113e+04      4.300e+01    8.235e+04    1.231e-02      32.43s       0         
315  3.545e+01    2.060e+12    1.740e+04      4.300e+01    8.235e+04    1.231e-02      34.15s       0         
316  3.695e+01    4.209e+09    2.566e+05      4.300e+01    8.235e+04    1.231e-02      27.04s       0         
317  3.642e+01    2.422e+08    1.024e+03      4.300e+01    8.235e+04    1.231e-02      19.60s       0         
318  3.698e+01    2.165e+08    1.323e+02      4.300e+01    8.235e+04    1.231e-02      21.73s       0         
319  3.674e+01    2.195e+08    1.687e+10      5.100e+01    1.353e+06    1.229e-02      13.93s       0         
320  3.644e+01    2.529e+09    3.147e+01      4.300e+01    8.235e+04    1.231e-02      12.85s       0         
321  3.733e+01    1.473e+07    2.421e+05      4.300e+01    8.235e+04    1.231e-02      10.39s       0         
322  3.795e+01    1.217e+08    1.301e+02      4.300e+01    8.235e+04    1.231e-02      5.89s        0         
323  3.855e+01    8.233e+06    1.851e+03      4.300e+01    8.235e+04    1.231e-02      2.98s        0         
324  3.822e+01    5.490e+09    1.515e+05      4.300e+01    8.235e+04    1.231e-02      0.00s        0         
325  3.809e+01    8.338e+08    1.635e+02      4.300e+01    8.235e+04    1.231e-02      1.02m        0         
326  3.826e+01    1.496e+08    2.614e+04      4.300e+01    8.235e+04    1.231e-02      1.13m        0         
327  3.825e+01    4.041e+09    6.800e+01      4.300e+01    8.235e+04    1.231e-02      1.10m        0         
328  3.724e+01    7.807e+11    4.671e+01      4.300e+01    8.235e+04    1.231e-02      1.18m        0         
329  3.697e+01    4.869e+12    2.258e+04      4.300e+01    8.235e+04    1.231e-02      57.37s       0         
330  3.697e+01    4.930e+06    4.318e+07      4.300e+01    8.235e+04    1.231e-02      1.21m        0         
331  3.656e+01    1.325e+07    6.628e+03      4.300e+01    8.235e+04    1.231e-02      57.81s       0         
332  3.655e+01    3.056e+06    5.155e+03      4.300e+01    8.235e+04    1.231e-02      52.25s       0         
333  3.670e+01    3.176e+08    8.688e+02      4.300e+01    8.235e+04    1.231e-02      47.26s       0         
334  3.647e+01    1.203e+19    1.026e+02      4.300e+01    8.235e+04    1.231e-02      45.59s       0         
335  3.714e+01    1.798e+08    1.582e+05      4.300e+01    8.235e+04    1.231e-02      49.56s       0         
336  3.662e+01    2.427e+10    1.154e+02      4.300e+01    8.235e+04    1.231e-02      38.05s       0         
337  3.738e+01    4.832e+09    1.180e+03      4.300e+01    8.235e+04    1.231e-02      38.81s       0         
338  3.820e+01    6.779e+12    4.379e+06      4.300e+01    8.235e+04    1.231e-02      32.93s       0         
339  3.850e+01    1.845e+07    2.448e+04      4.300e+01    8.235e+04    1.231e-02      30.08s       0         
340  3.905e+01    1.057e+10    4.315e+07      4.300e+01    8.235e+04    1.231e-02      27.40s       0         
341  3.885e+01    2.507e+08    1.239e+02      4.300e+01    8.235e+04    1.231e-02      26.88s       0         
342  3.890e+01    1.579e+09    3.105e+03      4.300e+01    8.235e+04    1.231e-02      20.92s       0         
343  3.905e+01    3.874e+10    1.979e+03      4.300e+01    8.235e+04    1.231e-02      17.82s       0         
344  3.906e+01    3.495e+07    1.128e+03      4.300e+01    8.235e+04    1.231e-02      14.79s       0         
345  3.943e+01    2.116e+12    5.932e+03      4.300e+01    8.235e+04    1.231e-02      12.69s       0         
346  3.858e+01    5.357e+10    7.222e+03      4.300e+01    8.235e+04    1.231e-02      8.79s        0         
347  3.833e+01    5.151e+07    5.416e+02      4.300e+01    8.235e+04    1.231e-02      6.49s        0         
348  3.895e+01    2.562e+08    1.465e+02      4.300e+01    8.235e+04    1.231e-02      2.97s        0         
349  3.861e+01    6.336e+10    3.026e+04      4.300e+01    8.235e+04    1.231e-02      0.00s        0         
350  3.753e+01    8.645e+06    6.912e+01      4.300e+01    8.235e+04    1.231e-02      1.45m        0         
351  3.833e+01    1.880e+07    1.324e+03      4.300e+01    8.235e+04    1.231e-02      1.11m        0         
352  3.842e+01    3.080e+06    2.593e+05      4.300e+01    8.235e+04    1.231e-02      1.06m        0         
353  3.779e+01    4.246e+09    5.608e+01      4.300e+01    8.235e+04    1.231e-02      1.22m        0         
354  3.783e+01    7.654e+13    1.868e+06      4.300e+01    8.235e+04    1.231e-02      53.68s       0         
355  3.666e+01    4.148e+07    5.076e+01      4.300e+01    8.235e+04    1.231e-02      52.40s       0         
356  3.679e+01    8.394e+06    8.281e+03      4.300e+01    8.235e+04    1.231e-02      51.21s       0         
357  3.708e+01    2.144e+08    7.194e+02      4.300e+01    8.235e+04    1.231e-02      47.54s       0         
358  3.799e+01    5.555e+13    3.113e+05      4.300e+01    8.235e+04    1.231e-02      47.02s       0         
359  3.712e+01    1.190e+08    2.795e+04      4.300e+01    8.235e+04    1.231e-02      47.73s       0         
360  3.719e+01    1.026e+14    5.939e+02      4.300e+01    8.235e+04    1.231e-02      45.31s       0         
361  3.774e+01    4.085e+11    1.008e+06      4.300e+01    8.235e+04    1.231e-02      44.26s       0         
362  3.796e+01    1.091e+08    1.346e+02      4.300e+01    8.235e+04    1.231e-02      41.33s       0         
363  3.817e+01    3.030e+08    7.468e+03      4.300e+01    8.235e+04    1.231e-02      33.54s       0         
364  3.697e+01    1.972e+11    5.820e+01      4.300e+01    8.235e+04    1.231e-02      29.89s       0         
365  3.776e+01    6.489e+07    1.162e+04      4.300e+01    8.235e+04    1.231e-02      33.67s       0         
366  3.744e+01    1.003e+13    1.228e+04      4.300e+01    8.235e+04    1.231e-02      24.97s       0         
367  3.659e+01    1.912e+15    2.748e+02      4.300e+01    8.235e+04    1.231e-02      24.57s       0         
368  3.634e+01    9.300e+07    1.024e+04      4.300e+01    8.235e+04    1.231e-02      19.67s       0         
369  3.614e+01    3.401e+07    5.547e+04      4.300e+01    8.235e+04    1.231e-02      16.32s       0         
370  3.715e+01    6.730e+09    1.992e+04      4.300e+01    8.235e+04    1.231e-02      12.51s       0         
371  3.800e+01    1.079e+09    4.291e+03      4.300e+01    8.235e+04    1.231e-02      10.50s       0         
372  3.770e+01    1.109e+09    3.505e+02      4.300e+01    8.235e+04    1.231e-02      6.90s        0         
373  3.587e+01    1.507e+07    1.973e+03      4.300e+01    8.235e+04    1.231e-02      3.60s        0         
374  3.746e+01    2.410e+09    5.381e+03      4.300e+01    8.235e+04    1.231e-02      0.00s        0         
375  3.649e+01    2.120e+08    1.428e+03      4.300e+01    8.235e+04    1.231e-02      1.32m        0         
376  3.683e+01    7.228e+07    3.782e+03      4.300e+01    8.235e+04    1.231e-02      1.22m        0         
377  3.566e+01    7.479e+07    1.776e+04      4.300e+01    8.235e+04    1.231e-02      1.26m        0         
378  3.582e+01    2.029e+08    1.283e+05      4.300e+01    8.235e+04    1.231e-02      1.16m        0         
379  3.630e+01    5.721e+12    1.770e+07      4.300e+01    8.235e+04    1.231e-02      1.16m        0         
380  3.571e+01    1.236e+13    5.564e+02      4.300e+01    8.235e+04    1.231e-02      1.02m        0         
381  3.585e+01    6.108e+07    2.249e+05      4.300e+01    8.235e+04    1.231e-02      1.05m        0         
382  3.512e+01    1.216e+08    2.785e+08      4.300e+01    8.235e+04    1.231e-02      58.70s       0         
383  3.443e+01    3.510e+09    3.565e+04      4.300e+01    8.235e+04    1.231e-02      49.11s       0         
384  3.368e+01    2.522e+08    3.101e+02      4.300e+01    8.235e+04    1.231e-02      50.36s       0         
385  3.399e+01    7.197e+18    3.362e+06      4.300e+01    8.235e+04    1.231e-02      48.59s       0         
386  3.588e+01    2.632e+08    2.065e+06      4.300e+01    8.235e+04    1.231e-02      46.64s       0         
387  3.538e+01    2.247e+07    2.273e+07      4.100e+01    5.379e+04    1.216e-02      43.33s       0         
388  3.515e+01    7.140e+07    1.540e+07      4.100e+01    5.379e+04    1.216e-02      41.89s       0         
389  3.590e+01    1.065e+15    8.300e+03      4.100e+01    4.204e+04    1.213e-02      33.74s       0         
390  3.411e+01    7.794e+07    7.343e+02      4.100e+01    4.204e+04    1.213e-02      31.50s       0         
391  3.402e+01    9.111e+08    1.023e+04      4.100e+01    4.204e+04    1.213e-02      27.58s       0         
392  3.493e+01    3.930e+07    5.643e+01      4.100e+01    4.204e+04    1.213e-02      25.33s       0         
393  3.481e+01    1.849e+08    1.067e+06      4.100e+01    4.204e+04    1.213e-02      19.02s       0         
394  3.518e+01    1.240e+15    2.539e+04      4.100e+01    4.204e+04    1.213e-02      19.77s       0         
395  3.412e+01    1.763e+07    3.510e+06      4.100e+01    4.204e+04    1.213e-02      12.81s       0         
396  3.465e+01    1.477e+09    3.657e+02      4.100e+01    4.204e+04    1.213e-02      8.61s        0         
397  3.377e+01    3.627e+06    1.369e+03      4.100e+01    4.204e+04    1.213e-02      7.13s        0         
398  3.503e+01    1.720e+09    1.014e+05      4.100e+01    4.204e+04    1.213e-02      3.34s        0         
399  3.528e+01    4.072e+09    1.126e+04      4.100e+01    4.204e+04    1.213e-02      0.00s        0         
400  3.541e+01    5.265e+13    1.807e+04      4.100e+01    4.204e+04    1.213e-02      1.43m        0         
401  3.584e+01    1.818e+08    1.372e+04      4.100e+01    4.204e+04    1.213e-02      1.02m        0         
402  3.647e+01    1.671e+09    3.412e+02      4.100e+01    4.204e+04    1.213e-02      1.17m        0         
403  3.636e+01    7.514e+07    2.429e+03      4.100e+01    4.204e+04    1.213e-02      1.11m        0         
404  3.569e+01    1.999e+09    8.364e+01      4.100e+01    4.204e+04    1.213e-02      1.16m        0         
405  3.750e+01    1.588e+09    9.038e+03      4.100e+01    4.204e+04    1.213e-02      1.01m        0         
406  3.676e+01    4.681e+09    3.550e+03      4.100e+01    4.204e+04    1.213e-02      55.37s       0         
407  3.629e+01    1.010e+09    1.242e+12      4.100e+01    4.204e+04    1.213e-02      52.16s       0         
408  3.672e+01    3.635e+09    1.877e+05      4.100e+01    4.204e+04    1.213e-02      53.51s       0         
409  3.673e+01    3.540e+09    5.417e+02      4.100e+01    4.204e+04    1.213e-02      50.19s       0         
410  3.684e+01    2.699e+14    9.468e+06      4.100e+01    4.204e+04    1.213e-02      39.67s       0         
411  3.704e+01    5.030e+08    1.150e+03      4.100e+01    4.204e+04    1.213e-02      40.30s       0         
412  3.612e+01    2.645e+08    1.324e+06      4.100e+01    4.204e+04    1.213e-02      37.63s       0         
413  3.612e+01    2.220e+07    7.177e+02      4.100e+01    4.204e+04    1.213e-02      33.33s       0         
414  3.678e+01    1.510e+09    7.411e+02      4.100e+01    4.204e+04    1.213e-02      31.95s       0         
415  3.630e+01    2.024e+08    4.761e+03      4.100e+01    4.204e+04    1.213e-02      26.51s       0         
416  3.667e+01    3.993e+06    2.874e+02      4.100e+01    4.204e+04    1.213e-02      25.97s       0         
417  3.674e+01    3.588e+11    1.018e+06      4.100e+01    4.204e+04    1.213e-02      21.29s       0         
418  3.862e+01    4.978e+07    8.302e+01      4.100e+01    4.204e+04    1.213e-02      18.09s       0         
419  3.812e+01    1.418e+07    1.722e+02      4.100e+01    4.204e+04    1.213e-02      16.52s       0         
420  3.869e+01    1.126e+07    6.697e+01      4.100e+01    4.204e+04    1.208e-02      12.80s       0         
421  3.743e+01    7.080e+10    6.693e+02      4.100e+01    4.204e+04    1.208e-02      9.58s        0         
422  3.823e+01    1.459e+11    8.477e+12      4.100e+01    4.204e+04    1.208e-02      6.59s        0         
423  3.794e+01    2.985e+09    3.811e+04      4.100e+01    4.204e+04    1.208e-02      2.91s        0         
424  3.539e+01    3.475e+07    3.266e+06      4.100e+01    4.204e+04    1.208e-02      0.00s        0         
425  3.587e+01    2.600e+11    3.950e+05      4.100e+01    4.204e+04    1.208e-02      1.52m        0         
426  3.556e+01    6.854e+06    1.021e+03      4.100e+01    4.204e+04    1.208e-02      1.37m        0         
427  3.735e+01    2.696e+06    4.955e+02      4.100e+01    4.204e+04    1.208e-02      1.20m        0         
428  3.801e+01    1.412e+08    5.509e+02      4.100e+01    4.204e+04    1.208e-02      1.06m        0         
429  3.809e+01    5.000e+07    8.295e+02      4.100e+01    4.204e+04    1.208e-02      1.10m        0         
430  3.700e+01    5.891e+07    2.563e+04      4.100e+01    4.204e+04    1.208e-02      1.07m        0         
431  3.739e+01    2.521e+12    9.741e+02      4.100e+01    4.204e+04    1.208e-02      1.23m        0         
432  3.762e+01    6.625e+07    5.701e+04      4.100e+01    4.204e+04    1.208e-02      53.47s       0         
433  3.816e+01    2.855e+09    1.614e+05      4.100e+01    4.204e+04    1.208e-02      55.08s       0         
434  3.918e+01    1.939e+09    7.443e+02      4.100e+01    4.204e+04    1.208e-02      43.58s       0         
435  3.819e+01    1.617e+09    1.032e+04      4.100e+01    4.204e+04    1.208e-02      47.82s       0         
436  3.761e+01    1.965e+08    1.271e+05      4.100e+01    4.204e+04    1.208e-02      41.67s       0         
437  3.803e+01    6.101e+11    1.122e+03      4.100e+01    4.204e+04    1.208e-02      45.41s       0         
438  3.754e+01    1.764e+08    1.391e+05      4.100e+01    4.204e+04    1.208e-02      36.83s       0         
439  3.669e+01    2.546e+07    4.142e+06      4.100e+01    4.204e+04    1.208e-02      33.16s       0         
440  3.613e+01    5.645e+17    2.553e+06      4.100e+01    4.204e+04    1.208e-02      28.54s       0         
441  3.729e+01    6.698e+10    1.273e+03      4.100e+01    4.204e+04    1.208e-02      25.10s       0         
442  3.696e+01    2.828e+07    9.798e+01      4.100e+01    4.204e+04    1.208e-02      22.35s       0         
443  3.830e+01    9.791e+15    6.923e+03      4.100e+01    4.204e+04    1.208e-02      20.39s       0         
444  3.791e+01    2.254e+11    2.753e+06      4.100e+01    4.204e+04    1.208e-02      14.22s       0         
445  3.765e+01    1.219e+09    3.931e+05      4.100e+01    4.204e+04    1.208e-02      12.90s       0         
446  3.827e+01    9.395e+06    6.723e+02      4.100e+01    4.204e+04    1.208e-02      10.23s       0         
447  3.780e+01    7.292e+08    6.287e+01      4.100e+01    4.204e+04    1.208e-02      7.41s        0         
448  3.853e+01    6.983e+06    5.007e+02      4.100e+01    4.204e+04    1.208e-02      3.04s        0         
449  3.885e+01    2.021e+09    1.036e+12      4.100e+01    4.204e+04    1.208e-02      0.00s        0         
450  3.802e+01    5.835e+09    2.137e+04      4.100e+01    4.204e+04    1.208e-02      1.31m        0         
451  3.683e+01    1.248e+09    2.712e+05      4.100e+01    4.204e+04    1.208e-02      1.15m        0         
452  3.601e+01    1.104e+09    1.392e+04      4.100e+01    4.204e+04    1.208e-02      1.22m        0         
453  3.591e+01    2.295e+07    1.847e+04      4.100e+01    4.204e+04    1.208e-02      1.13m        0         
454  3.648e+01    2.102e+16    1.225e+04      4.100e+01    4.204e+04    1.208e-02      1.05m        0         
455  3.665e+01    3.673e+07    2.413e+03      4.100e+01    4.204e+04    1.208e-02      57.69s       0         
456  3.678e+01    6.194e+11    8.590e+04      4.100e+01    4.204e+04    1.208e-02      58.53s       0         
457  3.752e+01    3.671e+07    6.913e+04      4.100e+01    4.204e+04    1.208e-02      46.42s       0         
458  3.731e+01    3.103e+10    4.000e+04      4.100e+01    4.204e+04    1.208e-02      48.02s       0         
459  3.731e+01    8.792e+09    2.358e+05      4.100e+01    4.204e+04    1.208e-02      42.10s       0         
460  3.609e+01    4.905e+08    3.061e+04      4.100e+01    4.204e+04    1.208e-02      45.67s       0         
461  3.674e+01    3.819e+09    4.375e+09      4.100e+01    4.204e+04    1.208e-02      46.24s       0         
462  3.605e+01    1.337e+06    1.172e+03      4.100e+01    4.204e+04    1.208e-02      41.46s       0         
463  3.764e+01    1.453e+11    9.231e+02      4.100e+01    4.204e+04    1.208e-02      31.11s       0         
464  3.669e+01    6.471e+07    6.344e+03      4.100e+01    4.204e+04    1.208e-02      32.12s       0         
465  3.778e+01    8.313e+06    1.877e+06      4.100e+01    4.204e+04    1.208e-02      27.68s       0         
466  3.716e+01    1.144e+08    7.395e+01      4.100e+01    4.204e+04    1.208e-02      23.91s       0         
467  3.720e+01    2.667e+06    3.091e+01      4.100e+01    4.204e+04    1.208e-02      20.52s       0         
468  3.763e+01    1.209e+07    6.485e+03      4.100e+01    4.204e+04    1.208e-02      17.90s       0         
469  3.840e+01    1.578e+11    4.093e+03      4.100e+01    4.204e+04    1.208e-02      15.87s       0         
470  3.712e+01    1.325e+07    7.153e+04      4.100e+01    4.204e+04    1.208e-02      13.97s       0         
471  3.720e+01    8.859e+08    1.584e+04      4.100e+01    4.204e+04    1.208e-02      10.59s       0         
472  3.832e+01    2.400e+06    4.065e+02      4.100e+01    4.204e+04    1.208e-02      6.08s        0         
473  3.845e+01    5.737e+07    1.012e+05      4.100e+01    4.204e+04    1.208e-02      2.89s        0         
474  3.648e+01    3.608e+06    3.300e+02      4.100e+01    4.204e+04    1.208e-02      0.00s        0         
475  3.786e+01    5.331e+19    1.034e+06      4.100e+01    4.204e+04    1.208e-02      1.58m        0         
476  3.758e+01    1.441e+09    1.085e+03      4.100e+01    4.204e+04    1.208e-02      1.44m        0         
477  3.665e+01    3.284e+09    2.085e+03      4.100e+01    4.204e+04    1.208e-02      1.11m        0         
478  3.789e+01    1.509e+08    7.573e+02      4.100e+01    4.204e+04    1.208e-02      1.17m        0         
479  3.761e+01    7.740e+07    5.332e+06      4.100e+01    4.204e+04    1.208e-02      1.24m        0         
480  3.728e+01    5.701e+08    2.062e+02      4.100e+01    4.204e+04    1.208e-02      59.67s       0         
481  3.684e+01    1.599e+16    3.905e+11      4.100e+01    4.204e+04    1.208e-02      1.03m        0         
482  3.804e+01    1.581e+11    2.513e+06      4.100e+01    4.204e+04    1.208e-02      53.86s       0         
483  3.882e+01    6.938e+08    1.697e+08      4.100e+01    4.204e+04    1.208e-02      50.47s       0         
484  3.943e+01    1.496e+08    2.515e+03      4.300e+01    9.745e+03    1.175e-02      47.85s       0         
485  3.795e+01    4.728e+06    1.568e+03      4.300e+01    9.745e+03    1.175e-02      46.53s       0         
486  3.799e+01    8.789e+11    2.173e+03      4.300e+01    9.745e+03    1.175e-02      38.03s       0         
487  3.777e+01    1.427e+10    2.045e+05      4.300e+01    9.745e+03    1.175e-02      37.00s       0         
488  3.791e+01    3.703e+07    1.268e+04      4.300e+01    2.018e+04    1.152e-02      34.03s       0         
489  3.754e+01    1.670e+12    1.474e+05      4.300e+01    2.018e+04    1.152e-02      37.36s       0         
490  3.795e+01    4.539e+13    5.311e+02      4.300e+01    2.018e+04    1.152e-02      32.29s       0         
491  3.736e+01    4.119e+12    1.318e+03      4.300e+01    2.018e+04    1.152e-02      22.96s       0         
492  3.775e+01    2.006e+14    5.209e+04      4.300e+01    2.018e+04    1.152e-02      25.24s       0         
493  3.745e+01    2.306e+09    6.256e+05      4.300e+01    2.018e+04    1.152e-02      20.83s       0         
494  3.684e+01    1.101e+08    2.010e+03      4.300e+01    2.018e+04    1.152e-02      19.59s       0         
495  3.659e+01    1.797e+08    2.808e+02      4.300e+01    2.018e+04    1.152e-02      15.24s       0         
496  3.599e+01    1.599e+08    3.880e+03      4.300e+01    2.018e+04    1.152e-02      10.97s       0         
497  3.539e+01    4.553e+08    5.973e+01      4.300e+01    2.018e+04    1.152e-02      7.74s        0         
498  3.536e+01    4.971e+10    3.370e+03      4.300e+01    2.018e+04    1.152e-02      3.85s        0         
499  3.496e+01    2.183e+06    3.763e+02      4.300e+01    2.018e+04    1.152e-02      0.00s        0         





Time: 0h:28m:53s
####   Data for the best program   ####
Best Program: add(mul(add(0.107, mul(sub(sub(1.608, mul(mul(1.018, 0.820), mul(X3, X0))), sub(sub(0.667, X1), X0)), 0.019)), sub(add(mul(mul(sub(0.720, X0), mul(X1, X1)), sub(1.917, X1)), sub(X1, X2)), add(X2, sub(0.531, X0)))), 0.721)
Best Program Complexity: 43
Raw Fitness: 0.011515317134671072
Penalized Fitness: 0.013235317134671073
Estimator		Train-rmse: 0.011515317134671072	Test-rmse: 0.011664827888330943	Test-R^2: 0.9857901935220247

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
