    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   5.218e+01    1.612e+15    1.785e+02      5.300e+01    3.733e+06    2.903e-02      1.91s        0         
24   5.607e+01    5.177e+16    2.210e+02      5.500e+01    2.325e+07    2.841e-02      0.00s        0         
25   5.798e+01    6.612e+16    3.648e+02      3.300e+01    4.940e+03    2.836e-02      43.41s       0         
26   5.853e+01    1.724e+15    2.059e+02      3.300e+01    4.940e+03    2.836e-02      43.92s       0         
27   5.763e+01    2.185e+18    6.739e+01      3.300e+01    4.940e+03    2.836e-02      47.53s       0         
28   5.845e+01    3.433e+20    7.633e+01      3.300e+01    4.940e+03    2.836e-02      39.47s       0         
29   5.767e+01    7.068e+18    3.085e+01      3.300e+01    4.940e+03    2.836e-02      42.83s       0         
30   5.343e+01    9.044e+15    2.027e+02      5.300e+01    4.697e+06    2.834e-02      35.42s       0         
31   5.029e+01    3.721e+15    3.709e+01      3.300e+01    4.940e+03    2.836e-02      36.00s       0         
32   4.947e+01    1.118e+14    1.316e+04      3.300e+01    4.940e+03    2.836e-02      30.73s       0         
33   5.126e+01    1.147e+15    9.947e+02      3.700e+01    4.772e+04    2.836e-02      31.59s       0         
34   5.463e+01    5.811e+14    9.024e+01      3.700e+01    4.772e+04    2.836e-02      29.98s       0         
35   5.401e+01    1.981e+18    1.046e+02      3.700e+01    4.772e+04    2.836e-02      25.80s       0         
36   5.326e+01    4.915e+21    2.310e+01      3.700e+01    4.772e+04    2.836e-02      23.69s       0         
37   5.340e+01    2.691e+18    1.527e+03      3.700e+01    4.772e+04    2.836e-02      23.08s       0         
38   5.340e+01    7.008e+17    1.071e+01      3.300e+01    4.940e+03    2.836e-02      22.65s       0         
39   5.449e+01    4.877e+15    2.188e+01      3.300e+01    4.940e+03    2.836e-02      18.42s       0         
40   5.548e+01    5.882e+19    1.827e+06      3.300e+01    4.940e+03    2.836e-02      18.58s       0         
41   5.404e+01    4.859e+20    1.761e+03      3.700e+01    4.772e+04    2.836e-02      14.88s       0         
42   5.834e+01    1.504e+15    1.714e+02      8.900e+01    8.489e+09    2.823e-02      14.14s       0         
43   5.733e+01    6.428e+15    1.230e+01      8.900e+01    8.489e+09    2.809e-02      11.52s       0         
44   5.468e+01    1.290e+19    5.978e+01      1.290e+02    1.861e+14    2.823e-02      9.35s        0         
45   5.245e+01    2.261e+15    3.001e+03      3.700e+01    4.772e+04    2.836e-02      8.29s        0         
46   5.298e+01    4.595e+13    2.127e+03      3.300e+01    4.940e+03    2.836e-02      5.43s        0         
47   5.325e+01    7.596e+12    9.669e+01      3.300e+01    4.940e+03    2.836e-02      4.01s        0         
48   5.513e+01    3.954e+14    7.513e+01      3.700e+01    4.772e+04    2.836e-02      1.81s        0         
49   5.199e+01    1.165e+16    1.182e+01      3.700e+01    4.772e+04    2.836e-02      0.00s        0         
50   5.291e+01    1.663e+15    1.650e+01      3.700e+01    4.772e+04    2.836e-02      48.32s       0         
51   5.600e+01    2.236e+14    1.280e+04      3.300e+01    4.940e+03    2.836e-02      42.85s       0         
52   5.386e+01    8.876e+15    5.360e+03      3.300e+01    4.940e+03    2.836e-02      45.92s       0         
53   5.472e+01    6.817e+15    5.050e+05      3.300e+01    4.940e+03    2.836e-02      39.12s       0         
54   5.288e+01    1.287e+16    4.624e+01      3.300e+01    4.940e+03    2.836e-02      42.19s       0         
55   5.463e+01    1.240e+18    1.497e+04      3.300e+01    4.940e+03    2.836e-02      35.79s       0         
56   5.372e+01    9.770e+15    3.081e+03      3.300e+01    4.940e+03    2.836e-02      36.71s       0         
57   5.554e+01    2.857e+18    9.632e+04      1.250e+02    3.709e+11    2.826e-02      31.70s       0         
58   5.914e+01    9.409e+18    1.205e+02      1.750e+02    5.019e+15    2.835e-02      31.23s       0         
59   5.879e+01    6.664e+18    1.390e+02      1.770e+02    1.925e+16    2.830e-02      31.43s       0         
60   5.947e+01    3.232e+19    1.856e+02      4.500e+01    3.935e+05    2.786e-02      27.16s       0         
61   5.557e+01    3.062e+14    1.730e+01      4.500e+01    3.935e+05    2.786e-02      27.39s       0         
62   5.158e+01    2.006e+15    6.191e+01      4.500e+01    3.935e+05    2.786e-02      22.43s       0         
63   5.201e+01    3.000e+13    2.853e+03      4.500e+01    3.935e+05    2.786e-02      19.96s       0         
64   5.347e+01    2.037e+18    1.491e+01      4.500e+01    3.935e+05    2.786e-02      20.28s       0         
65   4.828e+01    5.699e+12    4.323e+01      4.500e+01    3.935e+05    2.786e-02      16.06s       0         
66   4.995e+01    9.533e+14    1.877e+02      4.500e+01    3.935e+05    2.786e-02      15.52s       0         
67   5.216e+01    2.989e+15    1.314e+03      4.100e+01    3.884e+04    2.786e-02      12.60s       0         
68   5.189e+01    1.296e+16    2.315e+03      6.300e+01    3.137e+07    2.786e-02      12.25s       0         
69   4.892e+01    2.540e+13    5.339e+02      4.100e+01    3.884e+04    2.786e-02      8.91s        0         
70   5.159e+01    2.775e+14    1.141e+05      4.500e+01    3.935e+05    2.786e-02      7.78s        0         
71   5.430e+01    8.514e+15    8.678e+01      5.100e+01    4.846e+06    2.785e-02      6.06s        0         
72   5.037e+01    2.868e+13    5.901e+03      4.900e+01    1.422e+06    2.780e-02      3.51s        0         
73   5.159e+01    8.968e+14    3.270e+01      6.500e+01    2.456e+07    2.777e-02      1.97s        0         
74   5.179e+01    1.558e+13    3.441e+02      5.300e+01    9.482e+06    2.769e-02      0.00s        0         
75   5.409e+01    4.044e+18    4.331e+02      9.900e+01    2.420e+11    2.769e-02      48.99s       0         
76   5.349e+01    6.694e+15    3.081e+03      5.500e+01    8.038e+05    2.771e-02      43.25s       0         
77   4.895e+01    3.135e+15    4.422e+01      6.900e+01    2.590e+07    2.740e-02      45.02s       0         
78   4.873e+01    9.478e+15    2.324e+01      6.900e+01    2.590e+07    2.740e-02      37.34s       0         
79   4.898e+01    1.461e+16    3.112e+03      4.900e+01    1.603e+05    2.725e-02      36.08s       0         
80   5.083e+01    4.664e+16    5.474e+02      4.900e+01    1.603e+05    2.725e-02      39.09s       0         
81   4.985e+01    1.132e+13    2.380e+02      5.500e+01    9.631e+05    2.597e-02      33.00s       0         
82   4.834e+01    9.331e+12    1.264e+07      5.500e+01    9.631e+05    2.597e-02      33.86s       0         
83   4.787e+01    5.852e+12    5.987e+03      5.500e+01    9.631e+05    2.597e-02      29.61s       0         
84   4.591e+01    3.068e+11    1.442e+01      5.500e+01    9.631e+05    2.597e-02      29.39s       0         
85   4.541e+01    1.992e+12    1.178e+02      5.500e+01    9.631e+05    2.597e-02      24.41s       0         
86   4.682e+01    2.710e+16    9.803e+04      5.500e+01    9.631e+05    2.597e-02      24.87s       0         
87   4.666e+01    2.738e+16    4.901e+01      5.500e+01    9.631e+05    2.597e-02      20.94s       0         
88   4.875e+01    2.672e+17    1.560e+02      5.500e+01    9.631e+05    2.597e-02      21.10s       0         
89   4.852e+01    1.159e+14    3.843e+03      5.500e+01    9.631e+05    2.597e-02      20.06s       0         
90   4.956e+01    4.472e+14    2.210e+03      5.500e+01    9.631e+05    2.597e-02      16.45s       0         
91   4.922e+01    3.082e+15    5.910e+01      7.500e+01    8.996e+07    2.560e-02      14.21s       0         
92   5.213e+01    9.049e+13    8.476e+04      8.900e+01    1.952e+10    2.540e-02      12.85s       0         
93   5.133e+01    1.644e+15    1.147e+07      9.300e+01    1.024e+11    2.539e-02      12.48s       0         
94   5.367e+01    8.174e+13    1.956e+01      1.390e+02    1.180e+14    2.536e-02      9.69s        0         
95   5.303e+01    1.249e+14    2.729e+01      1.430e+02    2.276e+14    2.536e-02      8.60s        0         
96   5.517e+01    3.884e+14    2.848e+02      1.070e+02    7.785e+11    2.529e-02      5.82s        0         
97   5.902e+01    1.498e+15    2.330e+04      6.700e+01    1.445e+07    2.510e-02      4.28s        0         
98   5.923e+01    5.019e+13    3.263e+01      8.100e+01    9.382e+08    2.501e-02      2.13s        0         
99   6.170e+01    6.237e+16    1.210e+02      8.100e+01    5.028e+08    2.501e-02      0.00s        0         
100  6.472e+01    1.003e+17    3.418e+01      6.700e+01    1.373e+07    2.495e-02      51.82s       0         
101  6.662e+01    7.443e+18    4.025e+01      6.700e+01    1.373e+07    2.494e-02      50.96s       0         
102  6.744e+01    2.563e+18    1.155e+04      9.100e+01    5.782e+09    2.488e-02      46.52s       0         
103  6.800e+01    3.820e+17    4.692e+01      8.900e+01    2.434e+09    2.480e-02      49.63s       0         
104  7.027e+01    5.531e+18    3.832e+01      8.100e+01    7.119e+08    2.455e-02      47.00s       0         
105  7.125e+01    1.806e+21    2.080e+02      1.550e+02    2.394e+14    2.376e-02      40.72s       0         
106  7.121e+01    3.538e+17    4.831e+07      8.900e+01    9.813e+09    2.458e-02      42.11s       0         
107  6.728e+01    3.648e+19    1.140e+01      9.300e+01    4.014e+10    2.459e-02      39.89s       0         
108  6.754e+01    2.323e+19    2.737e+01      9.300e+01    4.993e+08    2.445e-02      33.05s       0         
109  7.108e+01    6.155e+19    1.904e+02      1.190e+02    1.223e+12    2.396e-02      35.24s       0         
110  6.828e+01    8.999e+17    1.060e+02      1.250e+02    2.265e+13    2.407e-02      33.25s       0         
111  7.168e+01    3.854e+16    1.395e+01      1.050e+02    1.228e+10    2.394e-02      28.35s       0         
112  7.063e+01    2.670e+18    9.047e+01      1.050e+02    1.228e+10    2.394e-02      28.49s       0         
113  7.212e+01    7.165e+19    1.473e+01      1.170e+02    2.581e+11    2.402e-02      23.87s       0         
114  7.205e+01    1.687e+17    3.348e+01      1.310e+02    3.869e+12    2.399e-02      21.92s       0         
115  7.336e+01    9.264e+18    1.872e+01      1.270e+02    3.765e+12    2.379e-02      22.02s       0         
116  7.278e+01    9.471e+16    2.065e+01      1.610e+02    5.728e+16    2.378e-02      17.96s       0         
117  7.486e+01    3.103e+17    1.093e+03      1.690e+02    5.728e+16    2.374e-02      15.45s       0         
118  7.646e+01    5.685e+17    1.567e+01      8.700e+01    5.416e+08    2.374e-02      14.56s       0         
119  7.308e+01    2.239e+16    7.322e+03      9.300e+01    1.203e+09    2.379e-02      12.22s       0         
120  7.135e+01    5.765e+16    6.074e+03      7.700e+01    3.732e+07    2.387e-02      8.87s        0         
121  7.091e+01    9.783e+16    7.578e+03      1.470e+02    2.538e+15    2.319e-02      7.28s        0         
122  7.211e+01    6.851e+20    2.645e+01      9.500e+01    6.092e+09    2.373e-02      4.73s        0         
123  7.168e+01    3.530e+20    1.062e+04      1.310e+02    2.469e+13    2.368e-02      2.12s        0         
124  7.121e+01    8.622e+16    4.656e+03      1.170e+02    1.509e+11    2.320e-02      0.00s        0         
125  7.391e+01    1.022e+23    6.799e+02      1.290e+02    1.353e+13    2.369e-02      55.53s       0         
126  7.434e+01    1.055e+17    4.099e+03      8.100e+01    1.324e+08    2.370e-02      50.72s       0         
127  7.218e+01    4.260e+17    6.564e+02      1.190e+02    1.481e+11    2.332e-02      53.74s       0         
128  7.405e+01    1.072e+21    1.377e+03      9.500e+01    4.814e+09    2.349e-02      50.58s       0         
129  7.322e+01    8.965e+17    1.355e+03      9.500e+01    6.176e+09    2.343e-02      44.95s       0         
130  7.149e+01    1.599e+15    1.003e+01      9.700e+01    6.220e+09    2.326e-02      44.75s       0         
131  7.174e+01    1.823e+21    2.509e+06      1.590e+02    1.417e+15    2.354e-02      42.08s       0         
132  7.240e+01    1.290e+19    1.204e+02      1.250e+02    3.060e+11    2.349e-02      40.08s       0         
133  7.214e+01    7.388e+17    4.825e+01      8.300e+01    2.576e+07    2.311e-02      34.93s       0         
134  7.384e+01    4.201e+16    1.502e+01      8.300e+01    2.576e+07    2.311e-02      37.05s       0         
135  7.576e+01    7.153e+25    5.319e+01      1.050e+02    6.562e+11    2.290e-02      32.67s       0         
136  7.956e+01    3.727e+22    1.996e+01      1.070e+02    1.124e+12    2.291e-02      30.46s       0         
137  7.606e+01    3.495e+22    4.703e+01      8.500e+01    3.429e+09    2.252e-02      30.42s       0         
138  7.735e+01    2.643e+22    1.052e+06      8.500e+01    3.429e+09    2.252e-02      27.88s       0         
139  7.536e+01    1.019e+17    2.251e+01      8.500e+01    3.429e+09    2.252e-02      22.61s       0         
140  7.430e+01    3.282e+20    1.424e+03      8.500e+01    3.429e+09    2.252e-02      22.43s       0         
141  7.636e+01    7.260e+18    3.239e+04      8.300e+01    8.453e+08    2.256e-02      20.11s       0         
142  7.459e+01    1.294e+16    8.086e+01      8.300e+01    8.453e+08    2.256e-02      16.02s       0         
143  7.647e+01    4.925e+18    1.143e+04      8.100e+01    9.735e+08    2.257e-02      13.46s       0         
144  8.027e+01    3.584e+24    2.906e+01      8.100e+01    9.735e+08    2.257e-02      12.27s       0         
145  7.578e+01    4.261e+17    3.071e+01      8.100e+01    9.735e+08    2.257e-02      9.68s        0         
146  7.496e+01    3.620e+17    5.758e+01      1.250e+02    2.124e+12    2.283e-02      7.31s        0         
147  7.448e+01    6.067e+18    2.220e+01      8.100e+01    4.618e+07    2.262e-02      4.38s        0         
148  7.528e+01    1.014e+18    2.900e+01      8.100e+01    4.618e+07    2.262e-02      2.43s        0         
149  7.875e+01    8.012e+20    6.154e+04      1.670e+02    1.116e+15    2.276e-02      0.00s        0         
150  7.599e+01    3.704e+18    1.102e+01      1.050e+02    6.119e+11    2.263e-02      56.70s       0         
151  7.329e+01    1.520e+17    4.618e+03      1.210e+02    3.627e+11    2.264e-02      57.63s       0         
152  7.422e+01    2.271e+18    1.947e+01      1.010e+02    6.591e+09    2.271e-02      52.06s       0         
153  7.328e+01    9.600e+15    7.620e+03      9.300e+01    1.731e+09    2.276e-02      47.27s       0         
154  7.172e+01    7.317e+18    9.079e+01      7.900e+01    3.322e+07    2.287e-02      44.08s       0         
155  7.301e+01    3.440e+19    4.346e+01      1.010e+02    1.452e+09    2.277e-02      46.27s       0         
156  7.425e+01    7.292e+19    5.531e+01      1.410e+02    1.535e+14    2.246e-02      45.58s       0         
157  7.447e+01    9.181e+15    4.947e+04      1.450e+02    4.722e+14    2.259e-02      42.46s       0         
158  7.360e+01    4.687e+17    1.677e+01      7.900e+01    2.312e+07    2.287e-02      36.40s       0         
159  7.391e+01    7.633e+19    2.517e+02      9.100e+01    4.763e+09    2.303e-02      36.33s       0         
160  7.605e+01    7.488e+19    1.529e+01      1.610e+02    3.453e+16    2.289e-02      34.79s       0         
161  7.288e+01    1.467e+23    7.786e+04      1.150e+02    6.338e+11    2.291e-02      29.04s       0         
162  7.926e+01    1.653e+23    1.398e+03      1.230e+02    3.412e+11    2.286e-02      29.21s       0         
163  8.147e+01    4.199e+22    2.598e+01      1.670e+02    3.616e+13    2.272e-02      27.33s       0         
164  7.690e+01    6.608e+25    1.772e+02      1.670e+02    2.531e+13    2.279e-02      25.77s       0         
165  7.334e+01    3.495e+23    8.933e+01      2.090e+02    2.544e+13    2.279e-02      21.52s       0         
166  7.657e+01    9.348e+23    1.696e+01      1.110e+02    6.013e+09    2.288e-02      19.85s       0         
167  7.643e+01    3.692e+21    1.530e+05      8.900e+01    3.702e+08    2.283e-02      17.95s       0         
168  8.040e+01    4.612e+18    3.897e+03      1.410e+02    1.340e+13    2.292e-02      15.64s       0         
169  7.859e+01    2.783e+17    4.414e+01      1.310e+02    1.009e+12    2.257e-02      11.73s       0         
170  7.883e+01    1.951e+20    1.002e+01      1.310e+02    1.007e+12    2.259e-02      10.14s       0         
171  7.544e+01    1.663e+15    4.075e+02      9.300e+01    2.114e+08    2.255e-02      7.83s        0         
172  7.613e+01    1.007e+20    3.072e+03      9.300e+01    2.114e+08    2.255e-02      4.95s        0         
173  7.534e+01    2.137e+14    2.833e+01      2.230e+02    5.375e+14    2.265e-02      2.21s        0         
174  7.595e+01    1.232e+19    1.075e+01      2.010e+02    3.479e+14    2.263e-02      0.00s        0         
175  7.472e+01    1.798e+24    2.846e+03      8.100e+01    4.618e+07    2.255e-02      59.26s       0         
176  7.795e+01    2.995e+24    2.470e+01      1.350e+02    5.267e+11    2.260e-02      55.37s       0         
177  7.721e+01    1.825e+18    1.342e+01      1.450e+02    2.263e+12    2.257e-02      50.74s       0         
178  7.834e+01    2.251e+20    4.223e+03      1.450e+02    2.263e+12    2.256e-02      52.81s       0         
179  7.675e+01    2.341e+17    3.456e+03      2.290e+02    1.254e+17    2.255e-02      50.55s       0         
180  7.821e+01    1.740e+20    5.044e+01      1.230e+02    1.248e+10    2.257e-02      44.68s       0         
181  7.930e+01    1.100e+21    9.795e+04      1.510e+02    5.440e+12    2.260e-02      45.87s       0         
182  7.757e+01    1.468e+21    3.984e+01      1.350e+02    6.242e+12    2.255e-02      39.71s       0         
183  7.500e+01    2.822e+19    3.794e+01      1.030e+02    4.906e+09    2.265e-02      40.68s       0         
184  7.335e+01    2.035e+17    9.068e+00      1.030e+02    7.498e+09    2.252e-02      38.20s       0         
185  7.357e+01    2.350e+20    1.081e+01      1.030e+02    7.498e+09    2.252e-02      35.04s       0         
186  7.267e+01    2.547e+19    1.464e+01      1.190e+02    1.773e+12    2.265e-02      29.86s       0         
187  7.236e+01    2.241e+19    9.653e+01      1.410e+02    6.421e+11    2.274e-02      29.39s       0         
188  7.200e+01    1.581e+20    2.397e+01      1.450e+02    6.436e+11    2.273e-02      27.48s       0         
189  7.381e+01    9.244e+21    3.770e+01      9.300e+01    4.310e+09    2.277e-02      22.60s       0         
190  7.877e+01    8.148e+17    8.132e+03      1.130e+02    7.625e+10    2.260e-02      23.06s       0         
191  7.714e+01    1.986e+20    2.449e+01      1.050e+02    5.969e+09    2.265e-02      20.44s       0         
192  7.441e+01    3.870e+16    3.070e+03      1.170e+02    9.218e+10    2.268e-02      17.62s       0         
193  7.548e+01    3.611e+19    1.069e+02      1.890e+02    8.465e+15    2.268e-02      13.82s       0         
194  7.966e+01    7.207e+20    3.058e+03      1.750e+02    7.442e+16    2.267e-02      12.70s       0         
195  7.997e+01    6.231e+16    5.297e+02      1.890e+02    2.659e+16    2.253e-02      10.21s       0         
196  7.677e+01    1.101e+19    3.858e+02      1.790e+02    2.581e+15    2.253e-02      7.70s        0         
197  7.549e+01    1.534e+20    4.737e+01      1.310e+02    1.885e+10    2.249e-02      4.86s        0         
198  7.411e+01    1.888e+15    4.692e+02      1.310e+02    1.508e+10    2.248e-02      2.23s        0         
199  7.400e+01    1.853e+14    1.836e+01      1.310e+02    1.508e+10    2.248e-02      0.00s        0         
200  7.729e+01    1.060e+18    1.552e+02      1.370e+02    3.499e+10    2.245e-02      54.79s       0         
201  7.489e+01    3.318e+14    3.951e+03      1.030e+02    5.554e+09    2.264e-02      50.63s       0         
202  7.342e+01    2.558e+17    1.162e+01      1.010e+02    5.489e+09    2.260e-02      53.26s       0         
203  7.273e+01    1.373e+16    2.258e+03      8.700e+01    6.711e+07    2.245e-02      50.46s       0         
204  7.595e+01    6.902e+15    3.858e+01      1.230e+02    5.602e+10    2.246e-02      45.63s       0         
205  7.586e+01    1.935e+17    4.783e+02      1.410e+02    9.151e+09    2.254e-02      48.38s       0         
206  7.271e+01    5.682e+13    3.217e+03      1.090e+02    1.508e+10    2.261e-02      45.83s       0         
207  7.030e+01    3.754e+13    7.174e+00      1.190e+02    2.264e+09    2.258e-02      38.32s       0         
208  7.261e+01    8.615e+12    1.030e+02      1.050e+02    8.909e+09    2.249e-02      35.70s       0         
209  7.088e+01    1.762e+15    2.461e+02      1.290e+02    3.466e+10    2.248e-02      36.38s       0         
210  7.161e+01    1.279e+18    1.692e+01      1.030e+02    4.472e+09    2.245e-02      33.06s       0         
211  7.153e+01    1.162e+19    5.642e+00      1.310e+02    7.276e+10    2.238e-02      28.42s       0         
212  7.041e+01    1.674e+19    1.141e+01      2.370e+02    1.730e+14    2.235e-02      25.79s       0         
213  7.066e+01    5.189e+15    9.800e+01      2.350e+02    1.730e+14    2.233e-02      26.53s       0         
214  6.984e+01    6.291e+14    1.003e+01      7.900e+01    1.184e+07    2.242e-02      24.15s       0         
215  7.186e+01    9.110e+15    7.292e+00      9.700e+01    1.955e+08    2.243e-02      19.39s       0         
216  7.281e+01    1.381e+19    3.668e+03      8.900e+01    8.143e+07    2.248e-02      19.41s       0         
217  7.432e+01    2.821e+19    1.220e+03      1.050e+02    1.976e+10    2.230e-02      17.34s       0         
218  7.296e+01    3.039e+15    1.256e+02      7.900e+01    8.600e+06    2.252e-02      14.85s       0         
219  7.533e+01    1.513e+16    2.155e+01      1.310e+02    4.154e+11    2.249e-02      11.33s       0         
220  7.692e+01    2.917e+15    1.450e+04      1.570e+02    1.365e+12    2.239e-02      10.42s       0         
221  7.486e+01    3.048e+14    2.136e+03      1.690e+02    1.384e+12    2.239e-02      7.44s        0         
222  7.107e+01    1.102e+17    4.293e+03      1.930e+02    5.099e+12    2.237e-02      4.60s        0         
223  6.787e+01    1.309e+12    6.459e+01      9.100e+01    4.616e+07    2.263e-02      2.19s        0         
224  7.043e+01    2.319e+14    3.063e+03      9.700e+01    5.545e+07    2.257e-02      0.00s        0         
225  7.198e+01    1.765e+17    7.870e+01      9.700e+01    2.684e+08    2.244e-02      52.50s       0         
226  7.225e+01    1.374e+17    3.080e+03      1.010e+02    1.020e+09    2.250e-02      49.09s       0         
227  7.114e+01    1.041e+17    1.357e+01      1.230e+02    2.265e+09    2.249e-02      53.83s       0         
228  7.265e+01    2.042e+15    1.102e+01      1.270e+02    2.265e+09    2.252e-02      52.45s       0         
229  7.236e+01    1.832e+17    7.692e+00      8.100e+01    2.283e+07    2.255e-02      45.06s       0         
230  6.961e+01    3.061e+17    8.909e+00      8.100e+01    2.305e+07    2.256e-02      45.25s       0         
231  6.716e+01    1.166e+15    1.729e+03      9.500e+01    4.072e+08    2.260e-02      41.97s       0         
232  6.802e+01    4.174e+15    2.884e+03      1.070e+02    1.199e+10    2.244e-02      37.05s       0         
233  7.188e+01    4.084e+16    6.863e+02      1.090e+02    1.198e+11    2.251e-02      33.98s       0         
234  7.032e+01    4.588e+16    3.179e+01      1.050e+02    7.350e+08    2.246e-02      35.60s       0         
235  7.011e+01    2.464e+15    1.105e+01      9.700e+01    1.470e+09    2.253e-02      30.89s       0         
236  7.300e+01    4.035e+19    8.544e+03      9.900e+01    1.522e+09    2.253e-02      28.71s       0         
237  7.272e+01    1.547e+18    9.584e+04      1.210e+02    4.791e+10    2.261e-02      29.75s       0         
238  7.113e+01    1.155e+17    1.107e+05      1.390e+02    5.308e+11    2.255e-02      26.55s       0         
239  7.054e+01    6.371e+14    2.653e+01      9.300e+01    3.813e+08    2.255e-02      24.02s       0         
240  7.015e+01    3.625e+14    1.907e+01      1.450e+02    2.267e+13    2.251e-02      19.69s       0         
241  6.793e+01    7.489e+20    8.687e+02      1.270e+02    3.819e+09    2.249e-02      18.72s       0         
242  6.791e+01    1.388e+15    2.885e+03      1.670e+02    1.270e+10    2.250e-02      15.16s       0         
243  6.761e+01    3.739e+17    1.435e+02      9.700e+01    6.841e+07    2.265e-02      13.00s       0         
244  6.823e+01    3.118e+17    6.451e+01      9.100e+01    1.907e+08    2.274e-02      11.97s       0         
245  6.856e+01    2.889e+16    1.559e+01      1.270e+02    1.222e+11    2.254e-02      9.54s        0         
246  6.844e+01    8.244e+16    1.555e+07      1.010e+02    2.424e+09    2.249e-02      7.36s        0         
247  6.962e+01    7.723e+17    2.513e+03      1.170e+02    2.623e+11    2.238e-02      4.50s        0         
248  6.868e+01    6.362e+16    3.260e+03      1.250e+02    5.198e+11    2.239e-02      2.46s        0         
249  6.903e+01    1.404e+17    3.473e+01      1.090e+02    8.128e+08    2.240e-02      0.00s        0         
250  7.199e+01    1.071e+17    4.356e+03      1.090e+02    8.128e+08    2.240e-02      54.04s       0         
251  7.048e+01    9.648e+16    1.315e+04      1.170e+02    8.900e+09    2.240e-02      55.65s       0         
252  7.134e+01    7.422e+17    1.571e+03      1.330e+02    1.134e+10    2.258e-02      51.28s       0         
253  6.818e+01    2.007e+17    2.512e+01      1.190e+02    4.147e+08    2.261e-02      49.80s       0         
254  6.830e+01    4.501e+18    9.932e+01      1.230e+02    2.698e+10    2.240e-02      44.81s       0         
255  6.819e+01    5.091e+15    7.603e+01      1.170e+02    1.451e+11    2.251e-02      45.96s       0         
256  7.084e+01    1.103e+20    1.171e+04      1.150e+02    1.209e+11    2.249e-02      43.10s       0         
257  7.264e+01    7.388e+19    2.968e+01      9.700e+01    9.618e+08    2.253e-02      37.01s       0         
258  6.936e+01    4.060e+19    6.224e+01      9.500e+01    2.924e+08    2.253e-02      38.57s       0         
259  6.870e+01    2.693e+16    5.540e+01      1.030e+02    1.998e+09    2.248e-02      32.65s       0         
260  6.902e+01    6.504e+17    1.224e+02      1.330e+02    3.877e+11    2.245e-02      30.45s       0         
261  7.186e+01    1.695e+17    5.076e+03      1.550e+02    1.063e+13    2.252e-02      31.11s       0         
262  7.567e+01    1.510e+18    9.576e+01      1.370e+02    8.504e+11    2.240e-02      29.95s       0         
263  7.743e+01    1.016e+19    1.056e+02      1.430e+02    4.235e+12    2.256e-02      27.53s       0         
264  7.427e+01    6.831e+16    2.648e+01      1.870e+02    2.798e+18    2.248e-02      22.66s       0         
265  7.127e+01    1.152e+21    2.562e+01      2.030e+02    1.270e+20    2.242e-02      22.06s       0         
