    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.431e+01    2.015e+10    4.999e+00      5.100e+01    1.052e+04    8.197e-03      51.18s       0         
267  5.290e+01    8.246e+06    2.945e+00      5.100e+01    1.052e+04    8.197e-03      46.64s       0         
268  5.521e+01    1.915e+09    3.097e+01      5.100e+01    1.052e+04    8.197e-03      35.40s       0         
269  5.335e+01    1.892e+07    3.657e+02      5.100e+01    1.052e+04    8.197e-03      30.83s       0         
270  5.317e+01    1.631e+07    6.880e-01      5.100e+01    1.052e+04    8.197e-03      24.34s       0         
271  5.497e+01    1.447e+07    2.091e+04      5.100e+01    1.052e+04    8.197e-03      18.78s       0         
272  5.515e+01    4.097e+07    5.744e+02      8.300e+01    1.856e+07    7.749e-03      11.05s       0         
273  5.404e+01    7.778e+08    1.102e+01      7.700e+01    1.038e+07    7.980e-03      6.27s        0         
274  5.588e+01    2.167e+09    6.602e-01      7.300e+01    4.273e+06    7.820e-03      0.00s        0         
275  5.654e+01    1.001e+08    1.067e+02      5.100e+01    1.052e+04    8.197e-03      2.29m        0         
276  5.622e+01    5.885e+10    1.572e+01      5.100e+01    1.052e+04    8.197e-03      1.73m        0         
277  5.377e+01    2.593e+07    2.969e+02      5.100e+01    1.052e+04    8.197e-03      2.06m        0         
278  5.518e+01    1.505e+07    6.394e+03      5.500e+01    1.053e+04    8.197e-03      2.52m        0         
279  5.541e+01    1.522e+11    7.000e+03      5.100e+01    1.052e+04    8.197e-03      2.56m        0         
280  5.506e+01    4.107e+09    4.408e-01      5.100e+01    1.052e+04    8.197e-03      1.88m        0         
281  5.479e+01    7.923e+07    1.992e+00      5.100e+01    1.052e+04    8.197e-03      2.64m        0         
282  5.297e+01    6.892e+10    4.885e+01      5.100e+01    1.052e+04    8.197e-03      2.54m        0         
283  5.337e+01    8.405e+07    4.248e+00      5.100e+01    1.052e+04    8.197e-03      1.52m        0         
284  5.399e+01    1.514e+07    2.686e+01      5.100e+01    1.052e+04    8.197e-03      1.57m        0         
285  5.480e+01    2.365e+08    7.028e+02      5.100e+01    1.052e+04    8.197e-03      1.34m        0         
286  5.482e+01    3.062e+12    6.549e+00      5.100e+01    1.052e+04    8.197e-03      1.03m        0         
287  5.441e+01    5.071e+08    2.692e+01      5.100e+01    1.052e+04    8.197e-03      1.26m        0         
288  5.268e+01    4.526e+07    3.247e+02      5.100e+01    1.052e+04    8.197e-03      1.21m        0         
289  5.341e+01    1.298e+09    1.567e+01      5.100e+01    1.052e+04    8.197e-03      44.48s       0         
290  5.263e+01    1.873e+08    2.465e+00      5.100e+01    1.052e+04    8.197e-03      50.55s       0         
291  5.349e+01    5.621e+08    6.099e+01      5.100e+01    1.052e+04    8.197e-03      47.29s       0         
292  5.294e+01    2.408e+08    1.247e+02      5.100e+01    1.052e+04    8.197e-03      1.00m        0         
293  5.192e+01    5.348e+10    5.897e+00      5.100e+01    1.052e+04    8.197e-03      47.69s       0         
294  5.170e+01    7.360e+07    9.081e+03      5.100e+01    1.052e+04    8.197e-03      32.83s       0         
295  5.214e+01    1.100e+08    7.978e-01      5.100e+01    1.052e+04    8.197e-03      30.64s       0         
296  5.258e+01    4.364e+07    4.728e+01      5.100e+01    1.052e+04    8.197e-03      20.31s       0         
297  5.227e+01    4.397e+07    7.510e-01      5.100e+01    1.052e+04    8.197e-03      11.59s       0         
298  5.194e+01    6.594e+07    1.483e+02      5.100e+01    1.052e+04    8.197e-03      7.92s        0         
299  4.955e+01    7.404e+08    1.473e+00      5.100e+01    1.052e+04    8.197e-03      0.00s        0         
300  5.053e+01    5.495e+06    5.641e+01      5.100e+01    1.052e+04    8.197e-03      1.90m        0         
301  5.283e+01    4.435e+06    1.405e+00      5.100e+01    1.052e+04    8.197e-03      2.87m        0         
302  5.141e+01    1.660e+07    3.150e-01      5.100e+01    1.052e+04    8.197e-03      2.64m        0         
303  5.206e+01    5.204e+08    3.938e+00      5.100e+01    1.052e+04    8.197e-03      1.93m        0         
304  5.256e+01    9.381e+07    2.581e+00      5.100e+01    1.052e+04    8.197e-03      2.43m        0         
305  5.229e+01    6.116e+06    9.913e+01      5.100e+01    1.040e+04    8.197e-03      2.60m        0         
306  5.257e+01    2.441e+07    1.965e+00      5.100e+01    1.040e+04    8.197e-03      1.98m        0         
307  5.376e+01    1.981e+07    8.370e+01      5.100e+01    1.040e+04    8.197e-03      1.80m        0         
308  5.390e+01    5.311e+07    2.603e+01      5.500e+01    1.324e+04    8.197e-03      1.90m        0         
309  5.492e+01    7.563e+06    1.706e+00      5.100e+01    1.040e+04    8.197e-03      1.51m        0         
310  5.545e+01    4.631e+08    3.662e+02      5.100e+01    1.040e+04    8.197e-03      1.93m        0         
311  5.700e+01    1.801e+07    2.356e+00      5.100e+01    1.040e+04    8.197e-03      1.77m        0         
312  5.460e+01    1.065e+08    1.249e+00      5.100e+01    1.040e+04    8.197e-03      1.21m        0         
313  5.377e+01    5.291e+07    7.291e-01      5.100e+01    1.040e+04    8.197e-03      1.00m        0         
314  5.413e+01    2.494e+09    4.722e+01      5.100e+01    1.040e+04    8.197e-03      1.50m        0         
315  5.386e+01    5.092e+06    3.378e+02      5.100e+01    1.040e+04    8.197e-03      59.32s       0         
316  5.374e+01    5.057e+06    7.956e+00      5.100e+01    1.040e+04    8.197e-03      57.95s       0         
317  5.357e+01    1.802e+06    2.042e-01      5.100e+01    1.040e+04    8.197e-03      40.42s       0         
318  5.304e+01    1.654e+06    2.620e+02      5.100e+01    1.040e+04    8.197e-03      38.97s       0         
319  5.146e+01    2.177e+06    1.541e+01      5.100e+01    1.040e+04    8.197e-03      31.92s       0         
320  5.130e+01    4.994e+06    5.510e+01      5.100e+01    1.040e+04    8.197e-03      27.17s       0         
321  5.124e+01    3.314e+09    8.411e+00      5.100e+01    1.040e+04    8.197e-03      22.50s       0         
322  5.371e+01    1.967e+06    5.245e+01      5.100e+01    1.040e+04    8.197e-03      10.78s       0         
323  5.362e+01    4.633e+08    3.519e+00      5.100e+01    1.040e+04    8.197e-03      5.89s        0         
324  5.353e+01    8.844e+06    3.128e+00      5.100e+01    1.040e+04    8.197e-03      0.00s        0         
325  5.224e+01    3.456e+07    3.273e+01      5.100e+01    1.040e+04    8.197e-03      2.81m        0         
326  5.590e+01    3.181e+09    4.715e+02      5.100e+01    1.040e+04    8.197e-03      2.63m        0         
327  5.649e+01    1.384e+08    7.620e+01      5.100e+01    1.040e+04    8.197e-03      2.16m        0         
328  5.466e+01    2.152e+08    1.478e+00      5.100e+01    1.040e+04    8.197e-03      2.15m        0         
329  5.524e+01    4.841e+07    2.247e+02      5.100e+01    1.040e+04    8.197e-03      2.20m        0         
330  5.558e+01    3.021e+09    1.694e+00      5.100e+01    1.040e+04    8.197e-03      1.36m        0         
331  5.497e+01    3.458e+08    6.877e+02      5.100e+01    1.040e+04    8.197e-03      1.74m        0         
332  5.221e+01    9.758e+06    3.670e+02      5.100e+01    1.040e+04    8.197e-03      2.20m        0         
333  5.320e+01    5.558e+06    7.284e+02      5.100e+01    1.040e+04    8.197e-03      1.98m        0         
334  5.287e+01    6.517e+07    6.388e-01      5.100e+01    1.040e+04    8.197e-03      1.84m        0         
335  5.518e+01    2.423e+09    1.111e+02      5.100e+01    1.040e+04    8.197e-03      1.28m        0         
336  5.545e+01    1.714e+07    1.099e+01      5.100e+01    1.040e+04    8.197e-03      1.23m        0         
337  5.521e+01    9.482e+07    5.301e+00      5.100e+01    1.040e+04    8.197e-03      1.14m        0         
338  5.547e+01    8.725e+08    1.075e+01      5.100e+01    1.040e+04    8.197e-03      46.14s       0         
339  5.505e+01    1.673e+07    1.402e+00      5.100e+01    1.040e+04    8.197e-03      1.11m        0         
340  5.714e+01    4.732e+07    3.959e+00      5.100e+01    1.040e+04    8.197e-03      1.07m        0         
341  5.630e+01    4.238e+07    6.368e+00      5.100e+01    1.040e+04    8.197e-03      34.56s       0         
342  5.601e+01    7.000e+10    5.943e+00      5.100e+01    1.040e+04    8.197e-03      52.86s       0         
343  5.546e+01    4.336e+09    1.130e+02      5.100e+01    1.040e+04    8.197e-03      40.70s       0         
344  5.334e+01    6.472e+07    3.392e+01      5.100e+01    1.040e+04    8.197e-03      36.11s       0         
345  5.361e+01    8.783e+07    2.908e+00      5.100e+01    1.040e+04    8.197e-03      27.37s       0         
346  5.498e+01    3.070e+07    2.786e+00      5.100e+01    1.040e+04    8.197e-03      18.86s       0         
347  5.292e+01    8.669e+07    7.179e+00      5.100e+01    1.040e+04    8.197e-03      14.36s       0         
348  5.580e+01    4.216e+09    1.315e+00      5.100e+01    1.040e+04    8.197e-03      6.46s        0         
349  5.382e+01    9.861e+08    9.154e+06      5.100e+01    1.040e+04    8.197e-03      0.00s        0         
350  5.381e+01    6.591e+08    9.384e+00      5.100e+01    1.040e+04    8.197e-03      3.39m        0         
351  5.343e+01    4.856e+07    1.763e+01      5.100e+01    1.040e+04    8.197e-03      2.23m        0         
352  5.405e+01    5.534e+08    1.041e+01      5.100e+01    1.040e+04    8.197e-03      1.72m        0         
353  5.362e+01    9.123e+07    3.375e+00      5.100e+01    1.040e+04    8.197e-03      2.44m        0         
354  5.495e+01    1.676e+09    2.118e+02      5.100e+01    1.040e+04    8.197e-03      2.14m        0         
355  5.547e+01    9.333e+08    3.962e+00      5.100e+01    1.040e+04    8.197e-03      1.89m        0         
356  5.736e+01    6.298e+09    9.215e+01      5.100e+01    1.040e+04    8.197e-03      1.69m        0         
357  5.660e+01    2.510e+08    6.903e+02      5.100e+01    1.040e+04    8.197e-03      1.54m        0         
358  5.716e+01    2.503e+11    3.947e+00      5.100e+01    1.040e+04    8.197e-03      1.62m        0         
359  5.595e+01    1.526e+08    3.783e+02      5.100e+01    1.040e+04    8.197e-03      1.47m        0         
360  5.467e+01    2.821e+09    1.919e+01      5.100e+01    1.040e+04    8.197e-03      1.58m        0         
361  5.558e+01    1.001e+08    2.237e+01      5.100e+01    1.040e+04    8.197e-03      57.75s       0         
362  5.480e+01    5.947e+08    4.627e+05      5.100e+01    1.040e+04    8.197e-03      1.19m        0         
363  5.509e+01    1.857e+08    1.057e+01      5.100e+01    1.040e+04    8.197e-03      58.90s       0         
364  5.721e+01    4.715e+08    6.606e+01      5.100e+01    1.040e+04    8.197e-03      1.28m        0         
365  5.579e+01    4.947e+08    1.219e+00      5.900e+01    2.752e+04    8.139e-03      1.02m        0         
366  5.611e+01    1.866e+09    3.745e+00      5.100e+01    1.040e+04    8.197e-03      53.92s       0         
367  5.575e+01    1.128e+09    5.881e-01      5.100e+01    1.040e+04    8.197e-03      42.23s       0         
368  5.465e+01    5.351e+09    1.141e+01      5.100e+01    1.040e+04    8.197e-03      30.87s       0         
369  5.448e+01    9.031e+07    2.031e+00      5.100e+01    1.040e+04    8.197e-03      33.18s       0         
370  5.359e+01    5.471e+08    2.135e+02      5.100e+01    1.040e+04    8.197e-03      18.75s       0         
371  5.399e+01    1.453e+09    7.997e+00      5.100e+01    1.040e+04    8.197e-03      18.15s       0         
372  5.397e+01    1.894e+08    1.981e+03      5.100e+01    1.040e+04    8.197e-03      10.96s       0         
373  5.384e+01    1.677e+08    8.824e+03      5.100e+01    1.040e+04    8.197e-03      6.25s        0         
374  5.482e+01    2.718e+08    1.468e+02      5.100e+01    1.040e+04    8.197e-03      0.00s        0         
375  5.515e+01    5.262e+07    4.203e+01      5.100e+01    1.040e+04    8.197e-03      2.76m        0         
376  5.430e+01    7.533e+07    1.854e+02      5.100e+01    1.040e+04    8.197e-03      2.37m        0         
377  5.281e+01    7.146e+07    6.153e+02      5.100e+01    1.040e+04    8.197e-03      2.82m        0         
378  5.242e+01    5.297e+07    1.515e+00      5.100e+01    1.040e+04    8.197e-03      2.27m        0         
379  5.212e+01    1.457e+08    7.610e+00      5.100e+01    1.040e+04    8.197e-03      1.77m        0         
380  5.219e+01    7.804e+07    4.257e+02      5.100e+01    1.040e+04    8.197e-03      2.13m        0         
381  5.384e+01    5.489e+07    1.607e+01      5.100e+01    1.040e+04    8.197e-03      2.59m        0         
382  5.212e+01    1.574e+07    2.250e+00      5.100e+01    1.040e+04    8.197e-03      1.91m        0         
383  5.212e+01    5.249e+07    1.933e+00      5.100e+01    1.040e+04    8.197e-03      1.33m        0         
384  5.172e+01    2.266e+07    4.706e+00      5.100e+01    1.040e+04    8.197e-03      1.66m        0         
385  5.379e+01    4.379e+07    6.706e+00      5.100e+01    1.040e+04    8.197e-03      1.38m        0         
386  5.326e+01    1.675e+08    1.041e+01      5.100e+01    1.040e+04    8.197e-03      1.06m        0         
387  5.352e+01    1.250e+09    2.282e+01      5.100e+01    1.040e+04    8.197e-03      1.22m        0         
388  5.459e+01    5.256e+07    2.551e+03      5.100e+01    1.040e+04    8.197e-03      1.13m        0         
389  5.409e+01    1.986e+07    8.137e+02      5.100e+01    1.040e+04    8.197e-03      1.14m        0         
390  5.466e+01    7.013e+07    2.164e+01      5.100e+01    1.040e+04    8.197e-03      58.86s       0         
391  5.368e+01    6.963e+07    3.768e+02      6.900e+01    5.911e+05    7.659e-03      46.94s       0         
392  5.496e+01    3.962e+08    8.575e+01      5.100e+01    1.040e+04    8.197e-03      43.49s       0         
393  5.394e+01    1.128e+08    2.060e+00      5.100e+01    1.040e+04    8.197e-03      26.88s       0         
394  5.419e+01    5.149e+06    3.985e+00      6.300e+01    5.359e+04    8.151e-03      30.35s       0         
395  5.380e+01    5.874e+06    2.753e+01      6.100e+01    1.308e+05    8.106e-03      17.17s       0         
396  5.441e+01    4.692e+06    5.310e-01      5.100e+01    1.040e+04    8.197e-03      19.01s       0         
397  5.438e+01    1.953e+07    8.084e+00      5.100e+01    1.040e+04    8.197e-03      13.45s       0         
398  5.611e+01    2.653e+07    3.033e+01      6.700e+01    3.800e+05    8.150e-03      6.70s        0         
399  5.537e+01    3.102e+07    4.771e+02      6.700e+01    3.800e+05    8.150e-03      0.00s        0         
400  5.613e+01    1.461e+08    8.376e+00      6.700e+01    3.800e+05    8.150e-03      2.60m        0         
401  5.586e+01    4.475e+07    1.766e+00      5.100e+01    1.040e+04    8.197e-03      2.16m        0         
402  5.503e+01    1.034e+08    1.410e+00      5.100e+01    1.040e+04    8.197e-03      1.77m        0         
403  5.594e+01    5.564e+07    1.844e+02      5.100e+01    1.040e+04    8.197e-03      1.91m        0         
404  5.461e+01    1.758e+08    6.104e-01      5.100e+01    1.040e+04    8.197e-03      1.52m        0         
405  5.292e+01    1.748e+07    1.034e+00      5.100e+01    1.040e+04    8.197e-03      1.77m        0         
406  5.430e+01    4.339e+06    4.653e+00      5.100e+01    1.040e+04    8.197e-03      1.75m        0         
407  5.610e+01    1.193e+08    4.614e-01      5.100e+01    1.040e+04    8.197e-03      1.76m        0         
408  5.492e+01    1.895e+07    3.706e-01      5.100e+01    1.040e+04    8.197e-03      1.54m        0         
409  5.588e+01    7.815e+09    4.402e-01      5.100e+01    1.040e+04    8.197e-03      1.43m        0         
410  5.577e+01    7.518e+09    7.101e-01      5.100e+01    1.040e+04    8.197e-03      1.03m        0         
411  5.600e+01    3.332e+08    6.615e-01      5.100e+01    1.040e+04    8.197e-03      1.35m        0         
412  5.553e+01    5.617e+10    1.729e+02      5.100e+01    1.040e+04    8.197e-03      1.50m        0         
413  5.552e+01    3.379e+07    6.563e-01      5.100e+01    1.040e+04    8.197e-03      1.12m        0         
414  5.743e+01    5.224e+07    1.198e+00      5.100e+01    1.040e+04    8.197e-03      1.20m        0         
415  5.809e+01    8.361e+07    2.009e+02      5.100e+01    1.040e+04    8.197e-03      44.99s       0         
416  5.682e+01    3.308e+07    3.750e+02      5.100e+01    1.040e+04    8.197e-03      37.23s       0         
417  5.907e+01    3.999e+09    3.063e+02      5.100e+01    1.040e+04    8.197e-03      45.00s       0         
418  5.896e+01    4.667e+08    5.207e+03      5.100e+01    1.040e+04    8.197e-03      36.39s       0         
419  5.705e+01    2.572e+07    4.393e+01      5.100e+01    1.040e+04    8.197e-03      34.34s       0         
420  5.848e+01    7.852e+07    4.595e+03      5.100e+01    1.040e+04    8.197e-03      18.15s       0         
421  5.566e+01    2.540e+07    1.555e+01      5.100e+01    1.040e+04    8.197e-03      18.65s       0         
422  5.783e+01    1.602e+08    1.540e+01      5.100e+01    1.040e+04    8.197e-03      13.04s       0         
423  5.531e+01    1.036e+07    4.701e+00      5.100e+01    1.040e+04    8.197e-03      7.24s        0         
424  5.605e+01    1.411e+08    3.587e+01      5.100e+01    1.040e+04    8.197e-03      0.00s        0         
425  5.627e+01    3.597e+07    3.446e+00      5.100e+01    1.040e+04    8.197e-03      2.34m        0         
426  5.645e+01    1.977e+08    3.486e+00      5.100e+01    1.040e+04    8.197e-03      2.55m        0         
427  5.442e+01    1.486e+07    9.077e-01      5.100e+01    1.040e+04    8.197e-03      1.98m        0         
428  5.561e+01    2.277e+07    5.363e-01      5.100e+01    1.040e+04    8.197e-03      1.63m        0         
429  5.600e+01    4.274e+07    1.823e+05      6.900e+01    1.911e+05    8.086e-03      1.91m        0         
430  5.688e+01    8.198e+08    7.168e+00      1.170e+02    1.549e+09    8.153e-03      2.38m        0         
431  5.694e+01    1.108e+08    1.647e+00      5.100e+01    1.040e+04    8.197e-03      2.03m        0         
432  5.399e+01    3.006e+08    1.429e+02      5.100e+01    1.040e+04    8.197e-03      1.70m        0         
433  5.492e+01    1.758e+08    1.196e+00      5.100e+01    1.040e+04    8.197e-03      1.94m        0         
434  5.482e+01    1.281e+09    5.990e-01      5.100e+01    1.040e+04    8.197e-03      1.40m        0         
435  5.417e+01    2.697e+08    4.007e+02      5.100e+01    1.040e+04    8.197e-03      1.41m        0         
436  5.579e+01    4.896e+07    7.536e-01      5.100e+01    1.040e+04    8.197e-03      1.37m        0         
437  5.341e+01    1.417e+07    1.227e+02      5.100e+01    1.040e+04    8.197e-03      1.31m        0         
438  5.598e+01    4.692e+07    3.674e+02      5.100e+01    1.040e+04    8.197e-03      55.90s       0         
439  5.605e+01    1.848e+08    1.145e+00      5.100e+01    1.040e+04    8.197e-03      1.13m        0         
440  5.612e+01    1.323e+07    7.830e-01      5.100e+01    1.040e+04    8.197e-03      46.41s       0         
441  5.524e+01    1.148e+08    4.592e+01      5.100e+01    1.040e+04    8.197e-03      54.80s       0         
442  5.636e+01    9.612e+08    3.009e+00      5.100e+01    1.040e+04    8.197e-03      44.95s       0         
443  5.366e+01    3.674e+07    2.264e+01      5.100e+01    1.040e+04    8.197e-03      26.12s       0         
444  5.503e+01    1.476e+08    1.013e+02      5.100e+01    1.040e+04    8.197e-03      37.92s       0         
445  5.611e+01    2.037e+08    5.315e+02      5.100e+01    1.040e+04    8.197e-03      27.19s       0         
446  5.621e+01    1.280e+08    7.664e+01      5.100e+01    1.040e+04    8.197e-03      20.28s       0         
447  5.705e+01    2.311e+12    4.515e-01      5.100e+01    1.040e+04    8.197e-03      14.08s       0         
448  5.447e+01    3.561e+08    5.359e+00      5.100e+01    1.040e+04    8.197e-03      4.51s        0         
449  5.306e+01    3.319e+07    2.416e+03      5.100e+01    1.040e+04    8.197e-03      0.00s        0         
450  5.183e+01    5.684e+07    4.763e+00      5.100e+01    1.040e+04    8.197e-03      2.62m        0         
451  5.270e+01    4.534e+07    4.002e+07      5.100e+01    1.040e+04    8.197e-03      2.25m        0         
452  5.305e+01    1.151e+07    1.619e+00      5.100e+01    1.040e+04    8.197e-03      2.03m        0         
453  5.426e+01    8.597e+06    4.481e+00      5.100e+01    1.040e+04    8.197e-03      1.54m        0         
454  5.436e+01    1.927e+08    7.222e+02      5.100e+01    1.040e+04    8.197e-03      2.39m        0         
455  5.571e+01    3.873e+07    9.872e+01      5.100e+01    1.040e+04    8.197e-03      1.73m        0         
456  5.499e+01    1.111e+08    5.052e+03      5.500e+01    2.008e+04    8.062e-03      1.88m        0         
457  5.616e+01    1.599e+09    9.012e+02      5.100e+01    1.040e+04    8.197e-03      1.53m        0         
458  5.628e+01    2.482e+11    2.838e+01      5.500e+01    2.008e+04    8.062e-03      1.68m        0         
459  5.560e+01    2.252e+09    3.883e+02      5.100e+01    1.040e+04    8.197e-03      1.66m        0         
460  5.535e+01    1.142e+09    2.531e+02      5.500e+01    2.008e+04    8.062e-03      1.14m        0         
461  5.572e+01    4.905e+08    1.521e+01      5.500e+01    2.008e+04    8.062e-03      1.01m        0         
462  5.809e+01    1.105e+08    7.934e+00      5.500e+01    2.008e+04    8.062e-03      1.36m        0         
463  5.781e+01    2.240e+09    4.602e-01      5.500e+01    2.008e+04    8.062e-03      1.21m        0         
464  5.573e+01    1.660e+08    9.667e+01      5.500e+01    2.008e+04    8.062e-03      1.12m        0         
465  5.487e+01    3.115e+08    4.053e+00      5.500e+01    2.008e+04    8.062e-03      45.04s       0         
466  5.499e+01    1.630e+07    7.340e+04      5.100e+01    1.040e+04    8.197e-03      54.65s       0         
467  5.416e+01    6.113e+07    1.385e+00      5.100e+01    1.040e+04    8.197e-03      35.53s       0         
468  5.599e+01    1.149e+07    8.179e-01      5.100e+01    1.040e+04    8.197e-03      38.00s       0         
469  5.752e+01    4.247e+07    3.693e+02      5.100e+01    1.040e+04    8.197e-03      37.88s       0         
470  5.854e+01    8.249e+07    5.707e+00      5.100e+01    1.040e+04    8.197e-03      25.89s       0         
471  5.612e+01    1.219e+07    2.154e+01      5.100e+01    1.040e+04    8.197e-03      13.69s       0         
472  5.702e+01    3.137e+08    1.561e+00      5.100e+01    1.040e+04    8.197e-03      14.23s       0         
473  5.650e+01    1.914e+08    8.020e-01      5.100e+01    1.040e+04    8.197e-03      8.28s        0         
474  5.607e+01    1.161e+07    9.958e-01      5.100e+01    1.040e+04    8.197e-03      0.00s        0         
475  5.598e+01    8.816e+15    6.810e+05      5.100e+01    1.040e+04    8.197e-03      1.89m        0         
476  5.833e+01    2.047e+08    1.238e+01      5.100e+01    1.040e+04    8.197e-03      1.72m        0         
477  5.712e+01    7.567e+08    1.604e+02      5.100e+01    1.040e+04    8.197e-03      2.10m        0         
478  5.826e+01    1.221e+07    9.987e+01      5.100e+01    1.040e+04    8.197e-03      1.72m        0         
479  5.645e+01    1.297e+07    7.289e+00      5.100e+01    1.040e+04    8.197e-03      2.02m        0         
480  5.862e+01    1.275e+09    2.245e+00      5.100e+01    1.040e+04    8.197e-03      1.93m        0         
481  5.623e+01    2.452e+08    7.686e+00      5.100e+01    1.040e+04    8.197e-03      2.02m        0         
482  5.762e+01    3.120e+10    5.527e+00      5.100e+01    1.040e+04    8.197e-03      1.97m        0         
483  5.700e+01    4.546e+09    5.363e+00      5.100e+01    1.040e+04    8.197e-03      1.72m        0         
484  5.633e+01    1.462e+08    1.338e+00      5.100e+01    1.040e+04    8.197e-03      1.66m        0         
485  5.784e+01    4.000e+07    2.825e+01      5.100e+01    1.040e+04    8.197e-03      1.58m        0         
486  5.708e+01    4.582e+08    1.135e+00      5.100e+01    1.040e+04    8.197e-03      1.18m        0         
487  5.755e+01    3.640e+08    1.202e+00      5.100e+01    1.040e+04    8.197e-03      1.35m        0         
488  5.669e+01    7.387e+07    3.354e+00      6.300e+01    1.961e+04    7.986e-03      48.24s       0         
489  5.619e+01    5.576e+08    1.561e+00      7.500e+01    8.986e+05    7.966e-03      59.60s       0         
490  5.565e+01    3.560e+07    1.395e+00      5.900e+01    1.536e+04    8.087e-03      1.07m        0         
491  5.799e+01    1.234e+09    2.220e+02      5.100e+01    1.040e+04    8.197e-03      52.14s       0         
492  5.520e+01    2.596e+07    1.185e+02      6.500e+01    2.716e+04    8.091e-03      46.80s       0         
493  5.583e+01    1.753e+08    2.881e-01      5.100e+01    1.040e+04    8.197e-03      35.05s       0         
494  5.583e+01    2.423e+07    3.572e+04      5.100e+01    1.040e+04    8.197e-03      30.43s       0         
495  5.403e+01    1.368e+09    8.449e-01      5.100e+01    1.040e+04    8.197e-03      32.82s       0         
496  5.489e+01    2.338e+07    4.848e+01      5.100e+01    1.040e+04    8.197e-03      16.09s       0         
497  5.633e+01    1.080e+10    8.315e+06      5.100e+01    1.040e+04    8.197e-03      11.67s       0         
498  5.581e+01    1.402e+08    3.686e+02      5.100e+01    1.040e+04    8.197e-03      5.90s        0         
499  5.486e+01    4.553e+06    1.602e+03      5.100e+01    1.040e+04    8.197e-03      0.00s        0         





Time: 0h:47m:10s
####   Data for the best program   ####
Best Program: add(mul(0.295, mul(mul(mul(0.295, add(sub(X3, mul(X1, X1)), X0)), 0.666), add(sub(X0, add(sub(X3, X2), add(add(mul(mul(add(X2, X1), X0), X0), mul(X2, X2)), sub(div(mul(X2, X1), 1.238), X2)))), X0))), add(mul(0.295, sub(div(X1, 1.238), X2)), 0.666))
Best Program Complexity: 51
Raw Fitness: 0.008196632021492454
Penalized Fitness: 0.010236632021492454
Estimator		Train-rmse: 0.008196632021492454	Test-rmse: 0.00899804020863016	Test-R^2: 0.9915447325020249

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
