    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
188  1.038e+01    9.710e+05    2.440e+04      1.500e+01    3.500e+01    1.892e-02      10.62s       10        
189  1.051e+01    3.266e+03    2.441e+02      1.500e+01    3.500e+01    1.892e-02      9.89s        10        
190  1.062e+01    6.023e+03    1.199e+07      1.500e+01    3.500e+01    1.892e-02      8.76s        10        
191  1.099e+01    4.335e+04    3.305e+04      1.500e+01    3.500e+01    1.892e-02      7.80s        10        
192  1.140e+01    3.632e+06    1.881e+04      1.500e+01    3.500e+01    1.892e-02      6.78s        10        
193  1.080e+01    9.484e+05    2.650e+04      1.500e+01    3.500e+01    1.892e-02      5.94s        10        
194  1.099e+01    4.993e+05    2.921e+03      1.500e+01    3.500e+01    1.892e-02      4.85s        10        
195  1.076e+01    6.648e+03    1.536e+02      1.500e+01    3.500e+01    1.892e-02      5.03s        10        
196  1.094e+01    3.732e+11    5.771e+03      1.700e+01    5.100e+01    1.890e-02      2.91s        11        
197  1.097e+01    1.249e+06    2.267e+08      1.700e+01    5.100e+01    1.890e-02      1.99s        11        
198  1.152e+01    1.622e+06    1.454e+07      1.700e+01    5.100e+01    1.890e-02      0.98s        11        
199  1.127e+01    1.516e+04    2.106e+04      1.700e+01    5.100e+01    1.890e-02      0.00s        11        
200  1.122e+01    9.567e+04    9.257e+01      2.100e+01    9.500e+01    1.889e-02      23.21s       12        
201  1.201e+01    3.336e+03    5.571e+02      2.100e+01    1.190e+02    1.884e-02      23.36s       13        
202  1.259e+01    1.705e+04    4.112e+05      2.100e+01    1.190e+02    1.884e-02      22.66s       13        
203  1.313e+01    1.155e+10    6.209e+06      2.100e+01    1.190e+02    1.884e-02      27.60s       13        
204  1.260e+01    2.261e+03    1.215e+04      1.900e+01    5.100e+01    1.883e-02      20.44s       11        
205  1.159e+01    1.649e+02    4.426e+03      2.300e+01    2.190e+02    1.875e-02      19.35s       13        
206  1.242e+01    1.349e+03    9.722e+05      2.300e+01    2.190e+02    1.875e-02      18.24s       14        
207  1.343e+01    6.047e+02    1.613e+03      2.500e+01    2.430e+02    1.856e-02      17.49s       14        
208  1.410e+01    1.889e+03    8.811e+03      2.500e+01    2.430e+02    1.856e-02      16.90s       15        
209  1.449e+01    2.839e+03    1.494e+05      2.500e+01    2.430e+02    1.856e-02      16.24s       16        
210  1.544e+01    1.311e+06    2.122e+05      3.100e+01    1.390e+02    1.840e-02      19.45s       16        
211  1.546e+01    1.750e+04    1.723e+03      3.100e+01    1.390e+02    1.840e-02      14.07s       16        
212  1.534e+01    2.795e+04    1.251e+03      3.100e+01    1.470e+02    1.839e-02      13.25s       18        
213  1.618e+01    6.337e+02    3.477e+02      2.900e+01    1.230e+02    1.825e-02      12.05s       18        
214  1.612e+01    4.545e+03    2.002e+02      2.900e+01    1.230e+02    1.825e-02      10.89s       18        
215  1.520e+01    6.923e+05    1.095e+06      2.900e+01    1.230e+02    1.825e-02      9.97s        18        
216  1.616e+01    1.035e+06    1.865e+02      2.900e+01    1.230e+02    1.813e-02      8.96s        17        
217  1.636e+01    7.260e+07    6.386e+02      2.900e+01    1.230e+02    1.810e-02      9.61s        15        
218  1.561e+01    8.784e+03    6.188e+03      2.900e+01    1.230e+02    1.810e-02      6.79s        16        
219  1.602e+01    1.615e+03    1.229e+03      2.900e+01    1.230e+02    1.801e-02      5.66s        14        
220  1.475e+01    1.785e+03    1.684e+03      2.900e+01    1.230e+02    1.801e-02      4.47s        13        
221  1.432e+01    9.130e+06    1.822e+08      2.900e+01    1.230e+02    1.800e-02      3.22s        14        
222  1.536e+01    1.221e+06    4.887e+02      2.900e+01    1.230e+02    1.800e-02      2.18s        16        
223  1.601e+01    1.976e+03    6.492e+03      5.100e+01    1.547e+03    1.777e-02      1.09s        18        
224  1.886e+01    1.744e+06    8.415e+04      5.900e+01    2.571e+03    1.771e-02      0.00s        18        
225  2.330e+01    1.071e+05    2.177e+02      4.900e+01    4.030e+02    1.750e-02      29.56s       18        
226  2.192e+01    2.238e+05    2.746e+01      4.900e+01    4.030e+02    1.750e-02      28.66s       22        
227  2.405e+01    1.672e+03    3.378e+06      4.900e+01    4.030e+02    1.750e-02      28.21s       25        
228  2.394e+01    7.922e+05    5.351e+02      4.900e+01    4.030e+02    1.750e-02      26.17s       27        
229  2.519e+01    4.365e+06    1.676e+02      4.700e+01    3.950e+02    1.748e-02      31.81s       24        
230  2.411e+01    4.435e+06    6.454e+03      5.300e+01    4.910e+02    1.744e-02      25.19s       23        
231  2.258e+01    1.327e+08    3.455e+03      5.300e+01    4.910e+02    1.741e-02      23.28s       23        
232  2.197e+01    3.440e+02    5.645e+01      4.700e+01    3.950e+02    1.735e-02      21.60s       22        
233  2.230e+01    2.339e+08    1.251e+05      4.700e+01    3.950e+02    1.735e-02      20.51s       24        
234  2.395e+01    4.351e+03    1.468e+08      4.700e+01    3.550e+02    1.734e-02      23.28s       23        
235  2.262e+01    1.526e+03    6.043e+01      4.700e+01    3.550e+02    1.734e-02      18.20s       25        
236  2.311e+01    2.385e+05    2.564e+02      7.100e+01    7.115e+03    1.534e-02      15.97s       27        
237  2.590e+01    1.022e+03    9.004e+01      7.100e+01    8.315e+03    1.531e-02      15.49s       31        
238  2.767e+01    7.335e+05    7.605e+02      7.100e+01    7.595e+03    1.496e-02      14.94s       37        
239  3.240e+01    6.161e+08    6.699e+01      6.100e+01    5.435e+03    1.410e-02      16.59s       40        
240  3.302e+01    4.332e+05    5.068e+04      5.700e+01    4.715e+03    1.341e-02      13.67s       38        
241  3.234e+01    6.294e+05    1.011e+03      5.700e+01    4.715e+03    1.341e-02      11.89s       35        
242  3.036e+01    7.242e+03    2.658e+02      5.700e+01    4.715e+03    1.341e-02      10.56s       35        
243  3.013e+01    1.804e+04    2.256e+01      5.900e+01    2.959e+03    1.322e-02      9.98s        41        
244  3.298e+01    6.511e+03    1.146e+05      6.300e+01    3.647e+03    1.295e-02      7.48s        48        
245  3.501e+01    3.391e+10    4.262e+03      6.300e+01    3.647e+03    1.295e-02      6.04s        49        
246  3.528e+01    1.671e+06    4.638e+02      6.900e+01    1.003e+04    1.251e-02      4.74s        48        
247  3.670e+01    2.447e+06    6.176e+03      6.900e+01    1.003e+04    1.251e-02      3.74s        51        
248  3.740e+01    3.167e+07    4.509e+01      7.900e+01    1.384e+04    1.157e-02      1.56s        53        
249  3.860e+01    3.108e+04    3.017e+03      7.900e+01    1.384e+04    1.157e-02      0.00s        55        
250  4.062e+01    2.403e+07    6.686e+02      8.500e+01    1.670e+04    1.155e-02      46.09s       58        
251  4.125e+01    6.831e+10    1.741e+04      7.900e+01    1.336e+04    1.111e-02      39.97s       57        
252  4.178e+01    1.003e+05    1.957e+01      8.100e+01    2.456e+04    1.068e-02      39.48s       56        
253  4.340e+01    8.797e+06    9.789e+03      8.100e+01    2.456e+04    1.068e-02      37.74s       61        
254  4.259e+01    2.253e+04    1.239e+02      8.100e+01    2.456e+04    1.068e-02      34.96s       59        
255  4.324e+01    5.772e+06    1.262e+04      8.100e+01    2.456e+04    1.068e-02      34.26s       59        
256  4.232e+01    1.394e+05    6.250e+01      8.100e+01    2.456e+04    1.068e-02      37.40s       47        
257  4.198e+01    7.758e+06    1.097e+07      8.100e+01    2.456e+04    1.068e-02      30.17s       49        
258  4.117e+01    1.495e+05    3.207e+03      8.100e+01    2.456e+04    1.068e-02      27.21s       46        
259  4.102e+01    1.031e+06    3.915e+03      8.100e+01    2.456e+04    1.068e-02      30.62s       47        
260  4.429e+01    1.528e+04    5.642e+01      8.100e+01    2.456e+04    1.068e-02      24.97s       38        
261  3.578e+01    1.093e+05    3.509e+06      8.100e+01    2.456e+04    1.068e-02      22.50s       41        
262  3.765e+01    5.122e+04    5.547e+00      7.900e+01    2.369e+04    1.057e-02      23.32s       41        
263  3.732e+01    3.218e+09    5.899e+04      8.500e+01    2.939e+03    1.056e-02      18.44s       39        
264  3.818e+01    6.415e+03    3.950e+03      8.500e+01    2.939e+03    1.056e-02      16.22s       39        
265  3.648e+01    5.979e+05    7.080e+01      8.500e+01    2.939e+03    1.056e-02      14.62s       39        
