    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   6.439e+01    1.530e+11    5.169e+04      4.900e+01    3.375e+04    1.603e-02      30.44s       0         
43   6.317e+01    3.832e+15    1.452e+02      8.500e+01    1.118e+07    1.508e-02      28.23s       0         
44   6.222e+01    3.999e+12    4.674e+03      1.430e+02    1.864e+12    1.453e-02      20.91s       0         
45   6.123e+01    2.526e+10    7.250e+01      5.700e+01    5.487e+05    1.521e-02      18.34s       0         
46   6.404e+01    1.429e+11    4.667e+03      5.700e+01    5.487e+05    1.521e-02      14.58s       0         
47   6.345e+01    1.868e+11    1.725e+03      5.900e+01    5.814e+05    1.414e-02      9.51s        0         
48   6.488e+01    6.943e+16    1.231e+02      5.900e+01    5.814e+05    1.414e-02      4.83s        0         
49   6.305e+01    6.304e+13    5.618e+04      5.900e+01    5.814e+05    1.414e-02      0.00s        0         
50   6.235e+01    8.627e+11    2.762e+01      5.900e+01    5.814e+05    1.414e-02      1.88m        0         
51   6.185e+01    1.969e+13    1.750e+01      5.900e+01    5.814e+05    1.414e-02      1.81m        0         
52   6.125e+01    4.735e+12    7.415e+01      5.500e+01    2.347e+05    1.424e-02      1.62m        0         
53   6.228e+01    5.675e+15    2.172e+01      5.900e+01    6.681e+05    1.380e-02      1.72m        0         
54   6.379e+01    3.108e+10    3.024e+00      5.900e+01    6.681e+05    1.380e-02      1.60m        0         
55   6.327e+01    8.412e+20    8.898e+00      5.700e+01    4.947e+05    1.376e-02      1.42m        0         
56   6.279e+01    1.935e+11    2.276e+01      5.700e+01    4.947e+05    1.376e-02      1.44m        0         
57   6.411e+01    5.672e+14    1.343e+03      5.700e+01    4.947e+05    1.376e-02      1.33m        0         
58   6.635e+01    7.110e+12    4.671e+03      1.090e+02    4.894e+10    1.366e-02      1.31m        0         
59   6.598e+01    2.115e+15    2.882e+02      5.700e+01    4.947e+05    1.376e-02      1.40m        0         
60   6.579e+01    3.837e+12    7.726e+06      5.700e+01    4.947e+05    1.376e-02      1.14m        0         
61   6.657e+01    1.044e+12    8.854e+00      5.700e+01    4.947e+05    1.376e-02      1.01m        0         
62   6.524e+01    3.202e+15    4.378e+01      5.700e+01    4.947e+05    1.376e-02      1.04m        0         
63   6.606e+01    2.225e+13    1.653e+01      9.300e+01    5.439e+09    1.368e-02      52.94s       0         
64   6.520e+01    5.125e+12    3.681e+01      5.700e+01    4.947e+05    1.376e-02      45.74s       0         
65   6.520e+01    2.005e+11    7.293e+00      5.700e+01    4.947e+05    1.376e-02      40.20s       0         
66   6.512e+01    5.947e+13    1.666e+01      5.700e+01    4.947e+05    1.376e-02      43.83s       0         
67   6.385e+01    2.847e+13    7.298e+01      5.700e+01    4.947e+05    1.376e-02      36.08s       0         
68   6.312e+01    3.759e+12    2.289e+02      5.700e+01    4.947e+05    1.376e-02      29.54s       0         
69   6.227e+01    2.520e+11    7.381e+01      5.700e+01    4.947e+05    1.376e-02      21.55s       0         
70   6.013e+01    3.520e+12    5.333e+01      5.700e+01    4.947e+05    1.376e-02      19.40s       0         
71   6.044e+01    5.491e+13    1.705e+01      5.700e+01    4.947e+05    1.376e-02      14.58s       0         
72   5.788e+01    1.226e+13    1.079e+02      5.700e+01    4.947e+05    1.376e-02      9.07s        0         
73   5.808e+01    5.607e+12    3.258e+01      5.700e+01    4.947e+05    1.376e-02      5.01s        0         
74   5.829e+01    5.420e+12    9.471e+01      5.700e+01    4.947e+05    1.376e-02      0.00s        0         
75   5.790e+01    5.307e+11    5.130e+01      5.700e+01    4.947e+05    1.376e-02      2.43m        0         
76   5.870e+01    9.764e+12    1.890e+01      5.700e+01    4.947e+05    1.376e-02      1.95m        0         
77   5.669e+01    1.954e+12    7.216e+01      5.700e+01    4.947e+05    1.376e-02      1.83m        0         
78   5.609e+01    2.656e+14    1.108e+01      5.700e+01    4.947e+05    1.376e-02      1.60m        0         
79   5.894e+01    2.014e+13    4.745e+01      7.300e+01    7.972e+06    1.373e-02      1.35m        0         
80   5.503e+01    9.750e+12    1.034e+05      6.700e+01    1.233e+06    1.368e-02      1.36m        0         
81   5.724e+01    1.478e+13    4.768e+01      5.700e+01    4.947e+05    1.376e-02      1.32m        0         
82   5.463e+01    5.378e+10    1.753e+01      5.700e+01    4.947e+05    1.376e-02      1.71m        0         
83   5.570e+01    1.166e+10    9.064e+02      6.100e+01    9.282e+05    1.361e-02      1.45m        0         
84   5.484e+01    1.128e+11    8.605e+02      1.150e+02    2.809e+09    1.366e-02      1.25m        0         
85   5.626e+01    1.585e+11    2.239e+04      6.300e+01    1.008e+06    1.370e-02      1.15m        0         
86   5.712e+01    1.607e+14    1.109e+02      5.700e+01    4.947e+05    1.376e-02      1.04m        0         
87   5.592e+01    3.624e+14    2.781e+01      5.700e+01    4.947e+05    1.376e-02      55.94s       0         
88   5.807e+01    2.399e+17    1.708e+01      5.700e+01    4.947e+05    1.376e-02      45.92s       0         
89   5.732e+01    1.969e+11    3.137e+01      5.700e+01    4.947e+05    1.376e-02      51.57s       0         
90   5.571e+01    7.796e+11    4.763e+03      5.700e+01    4.947e+05    1.376e-02      46.16s       0         
91   5.516e+01    4.994e+13    9.863e+05      5.700e+01    4.947e+05    1.376e-02      36.65s       0         
92   5.607e+01    4.173e+10    6.369e+01      5.700e+01    4.947e+05    1.376e-02      32.34s       0         
93   5.516e+01    1.368e+10    2.109e+01      5.700e+01    4.947e+05    1.376e-02      28.43s       0         
94   5.561e+01    7.755e+09    2.994e+03      4.700e+01    2.599e+04    1.396e-02      21.48s       0         
95   5.719e+01    1.949e+11    2.056e+01      4.700e+01    2.599e+04    1.396e-02      20.62s       0         
96   5.412e+01    5.429e+20    1.151e+01      4.700e+01    2.599e+04    1.396e-02      12.81s       0         
97   5.491e+01    2.232e+11    1.540e+03      4.700e+01    2.599e+04    1.396e-02      11.21s       0         
98   5.320e+01    3.493e+09    2.256e+01      6.300e+01    2.833e+05    1.338e-02      4.38s        0         
99   5.435e+01    1.814e+08    1.026e+04      6.300e+01    2.833e+05    1.338e-02      0.00s        0         
100  5.405e+01    6.651e+07    2.418e+01      5.700e+01    2.275e+05    1.366e-02      2.00m        0         
101  5.552e+01    3.333e+10    2.942e+02      5.500e+01    9.880e+04    1.378e-02      1.58m        0         
102  5.499e+01    7.110e+09    3.103e+01      5.300e+01    4.732e+04    1.377e-02      1.71m        0         
103  5.719e+01    1.596e+15    5.397e+00      7.100e+01    4.945e+05    1.391e-02      1.52m        0         
104  5.677e+01    9.791e+08    1.710e+03      8.300e+01    8.177e+07    1.366e-02      1.37m        0         
105  5.773e+01    2.442e+09    1.060e+02      8.300e+01    4.333e+07    1.311e-02      1.46m        0         
106  5.838e+01    3.639e+10    2.392e+01      8.300e+01    7.216e+07    1.290e-02      1.34m        0         
107  6.166e+01    3.786e+09    5.830e+01      8.500e+01    4.436e+08    1.273e-02      1.32m        0         
108  6.078e+01    2.043e+11    1.247e+01      8.500e+01    4.436e+08    1.278e-02      1.21m        0         
109  5.950e+01    6.056e+09    3.220e+01      6.100e+01    1.074e+05    1.365e-02      1.05m        0         
110  6.009e+01    1.037e+13    9.756e+00      5.100e+01    1.436e+05    1.238e-02      1.02m        0         
111  6.162e+01    4.321e+10    5.069e+01      5.100e+01    1.436e+05    1.238e-02      1.08m        0         
112  6.124e+01    7.906e+17    7.929e+00      5.100e+01    1.436e+05    1.238e-02      49.61s       0         
113  5.813e+01    7.836e+09    2.291e+01      5.100e+01    1.436e+05    1.238e-02      57.61s       0         
114  5.884e+01    2.371e+11    4.117e+01      5.100e+01    1.436e+05    1.238e-02      46.47s       0         
115  5.798e+01    3.875e+10    1.491e+01      5.100e+01    1.436e+05    1.238e-02      44.67s       0         
116  5.848e+01    1.756e+12    5.298e+01      5.100e+01    1.436e+05    1.238e-02      37.60s       0         
117  5.884e+01    1.355e+09    1.461e+03      5.100e+01    1.436e+05    1.238e-02      35.47s       0         
118  5.738e+01    2.112e+09    1.972e+02      5.100e+01    1.436e+05    1.238e-02      30.16s       0         
119  5.898e+01    6.556e+09    5.047e+03      5.100e+01    1.436e+05    1.238e-02      27.49s       0         
120  5.869e+01    1.290e+09    4.454e+02      5.100e+01    1.436e+05    1.238e-02      17.64s       0         
121  5.670e+01    5.429e+09    7.217e+00      5.100e+01    1.436e+05    1.238e-02      15.65s       0         
122  5.632e+01    2.332e+09    7.585e+01      5.100e+01    1.436e+05    1.238e-02      9.83s        0         
123  5.649e+01    3.751e+09    4.729e+08      5.100e+01    1.436e+05    1.238e-02      5.35s        0         
124  5.642e+01    3.679e+09    3.880e+01      5.100e+01    1.436e+05    1.238e-02      0.00s        0         
125  5.530e+01    5.818e+08    1.048e+02      5.100e+01    1.436e+05    1.238e-02      1.88m        0         
126  5.862e+01    9.412e+13    4.173e+01      5.100e+01    1.436e+05    1.238e-02      1.73m        0         
127  5.788e+01    2.249e+11    4.363e+04      5.100e+01    1.436e+05    1.238e-02      1.60m        0         
128  5.857e+01    5.157e+09    5.805e+02      5.100e+01    1.436e+05    1.238e-02      1.58m        0         
129  6.024e+01    1.328e+11    1.982e+02      5.100e+01    1.436e+05    1.238e-02      1.67m        0         
130  5.901e+01    8.812e+08    2.094e+01      5.100e+01    1.436e+05    1.238e-02      1.46m        0         
131  6.159e+01    1.923e+14    1.361e+02      5.100e+01    1.436e+05    1.238e-02      1.57m        0         
132  6.069e+01    2.047e+10    3.895e+01      5.100e+01    1.436e+05    1.238e-02      1.20m        0         
133  6.098e+01    4.146e+13    1.293e+02      5.100e+01    1.436e+05    1.238e-02      1.23m        0         
134  6.048e+01    1.815e+10    2.102e+02      5.100e+01    1.436e+05    1.238e-02      1.13m        0         
135  5.950e+01    3.774e+09    2.415e+03      5.100e+01    1.436e+05    1.238e-02      1.04m        0         
136  5.841e+01    6.884e+08    1.077e+02      5.100e+01    1.436e+05    1.238e-02      1.10m        0         
137  5.740e+01    5.846e+08    6.949e+01      5.100e+01    1.436e+05    1.238e-02      55.37s       0         
138  5.930e+01    1.282e+14    3.893e+01      5.100e+01    1.436e+05    1.238e-02      56.56s       0         
139  5.667e+01    2.276e+10    1.164e+01      5.100e+01    1.436e+05    1.238e-02      48.52s       0         
140  5.701e+01    6.631e+09    1.061e+02      5.100e+01    1.436e+05    1.238e-02      50.89s       0         
141  5.900e+01    1.416e+10    1.209e+02      5.100e+01    1.436e+05    1.238e-02      32.76s       0         
142  5.929e+01    4.719e+11    1.998e+03      5.100e+01    1.436e+05    1.238e-02      33.93s       0         
143  5.830e+01    7.461e+08    4.304e+01      5.100e+01    1.436e+05    1.238e-02      26.68s       0         
144  5.898e+01    5.368e+09    1.375e+01      9.100e+01    4.526e+06    1.161e-02      20.55s       0         
145  5.720e+01    1.965e+10    1.190e+02      1.010e+02    5.181e+06    1.216e-02      18.50s       0         
146  5.762e+01    1.557e+09    2.493e+02      5.100e+01    1.436e+05    1.238e-02      12.83s       0         
147  5.722e+01    5.315e+08    2.778e+05      5.100e+01    1.436e+05    1.238e-02      9.61s        0         
148  5.730e+01    1.978e+10    6.233e+00      5.300e+01    1.442e+05    1.205e-02      4.53s        0         
149  5.747e+01    3.370e+09    1.079e+02      5.300e+01    1.442e+05    1.205e-02      0.00s        0         
150  5.755e+01    2.338e+15    8.103e+00      5.300e+01    1.442e+05    1.205e-02      1.89m        0         
151  5.502e+01    4.037e+11    2.178e+02      5.300e+01    1.442e+05    1.205e-02      1.73m        0         
152  5.660e+01    1.134e+11    3.758e+02      5.300e+01    1.442e+05    1.205e-02      1.64m        0         
153  5.612e+01    3.310e+09    3.123e+03      5.300e+01    1.385e+05    1.205e-02      1.58m        0         
154  5.477e+01    1.737e+08    6.133e+02      5.300e+01    1.385e+05    1.205e-02      1.48m        0         
155  5.413e+01    2.503e+08    2.996e+02      5.300e+01    1.385e+05    1.205e-02      1.56m        0         
156  5.538e+01    3.109e+10    6.628e+03      5.300e+01    1.385e+05    1.205e-02      1.34m        0         
157  5.674e+01    2.708e+10    1.107e+03      5.300e+01    1.385e+05    1.205e-02      1.39m        0         
158  5.682e+01    1.600e+17    1.450e+01      5.300e+01    1.385e+05    1.205e-02      1.22m        0         
159  5.727e+01    1.023e+08    1.635e+02      5.300e+01    1.385e+05    1.205e-02      1.10m        0         
160  5.829e+01    4.581e+10    1.910e+01      5.300e+01    1.385e+05    1.205e-02      59.55s       0         
161  5.760e+01    1.102e+08    4.770e+03      5.300e+01    1.385e+05    1.205e-02      1.01m        0         
162  5.749e+01    5.010e+08    2.135e+02      5.300e+01    1.385e+05    1.205e-02      59.11s       0         
163  6.026e+01    4.881e+09    1.080e+01      5.300e+01    1.385e+05    1.205e-02      48.01s       0         
164  5.768e+01    4.594e+08    1.589e+02      5.300e+01    1.385e+05    1.205e-02      45.38s       0         
165  5.796e+01    3.300e+09    1.732e+01      5.300e+01    1.385e+05    1.205e-02      42.15s       0         
166  5.555e+01    4.630e+08    1.777e+02      5.300e+01    1.385e+05    1.204e-02      32.78s       0         
167  5.606e+01    1.020e+09    2.127e+01      5.300e+01    1.385e+05    1.204e-02      31.81s       0         
168  5.715e+01    4.255e+11    1.660e+01      5.300e+01    1.385e+05    1.204e-02      27.99s       0         
169  5.827e+01    6.672e+10    6.925e+00      5.300e+01    1.385e+05    1.204e-02      20.80s       0         
170  6.016e+01    1.698e+15    7.760e+01      5.300e+01    1.385e+05    1.204e-02      19.95s       0         
171  5.823e+01    1.953e+09    4.197e+01      5.500e+01    1.557e+05    1.203e-02      13.92s       0         
172  6.008e+01    1.084e+10    1.330e+01      5.300e+01    1.385e+05    1.204e-02      9.63s        0         
173  5.866e+01    4.834e+08    1.351e+01      5.300e+01    1.385e+05    1.204e-02      4.43s        0         
174  5.718e+01    3.711e+08    5.689e+01      5.300e+01    1.385e+05    1.204e-02      0.00s        0         
175  5.872e+01    1.147e+09    3.936e+01      5.300e+01    1.385e+05    1.204e-02      2.27m        0         
176  5.761e+01    1.688e+10    1.560e+01      5.300e+01    1.385e+05    1.204e-02      1.99m        0         
177  5.903e+01    6.704e+09    4.889e+03      5.100e+01    9.815e+04    1.194e-02      1.92m        0         
178  5.827e+01    7.593e+08    9.365e+00      5.100e+01    9.815e+04    1.194e-02      1.91m        0         
179  5.808e+01    5.819e+07    7.063e+04      5.100e+01    9.815e+04    1.194e-02      1.51m        0         
180  5.775e+01    8.307e+07    1.809e+01      5.100e+01    9.815e+04    1.194e-02      1.58m        0         
181  5.937e+01    4.633e+08    1.536e+01      5.100e+01    9.815e+04    1.194e-02      1.38m        0         
182  6.020e+01    1.852e+10    2.067e+01      5.100e+01    9.815e+04    1.194e-02      1.34m        0         
183  6.015e+01    3.992e+10    5.160e+03      5.100e+01    9.815e+04    1.194e-02      1.16m        0         
184  5.832e+01    3.545e+08    8.245e+01      5.300e+01    1.028e+05    1.186e-02      1.25m        0         
185  5.976e+01    5.329e+09    1.094e+02      5.300e+01    1.028e+05    1.186e-02      1.06m        0         
186  5.753e+01    5.828e+09    9.661e+00      5.300e+01    1.028e+05    1.186e-02      1.06m        0         
187  5.920e+01    2.383e+10    8.549e+01      5.300e+01    1.028e+05    1.186e-02      53.08s       0         
188  5.920e+01    4.920e+09    2.549e+02      5.300e+01    1.028e+05    1.186e-02      48.58s       0         
189  5.643e+01    4.519e+08    2.389e+01      5.300e+01    1.028e+05    1.186e-02      43.17s       0         
190  5.659e+01    9.801e+07    2.109e+03      5.300e+01    1.028e+05    1.186e-02      42.32s       0         
191  5.627e+01    2.536e+08    1.333e+02      5.300e+01    1.028e+05    1.186e-02      37.81s       0         
192  5.563e+01    1.189e+08    1.462e+01      5.300e+01    1.028e+05    1.186e-02      29.50s       0         
193  5.698e+01    3.585e+10    2.193e+02      5.300e+01    1.028e+05    1.186e-02      27.03s       0         
194  5.647e+01    3.314e+08    3.167e+02      5.300e+01    1.028e+05    1.186e-02      21.99s       0         
195  5.811e+01    1.502e+10    2.627e+01      5.300e+01    1.028e+05    1.186e-02      16.45s       0         
196  6.123e+01    9.567e+09    4.368e+01      5.300e+01    1.028e+05    1.186e-02      12.98s       0         
197  6.099e+01    1.178e+10    2.782e+02      5.300e+01    1.028e+05    1.186e-02      10.31s       0         
198  5.837e+01    6.526e+09    1.040e+02      5.300e+01    1.028e+05    1.186e-02      5.03s        0         
199  5.641e+01    2.705e+13    9.241e+04      5.300e+01    1.028e+05    1.186e-02      0.00s        0         
200  5.716e+01    2.549e+11    3.921e+01      5.300e+01    1.028e+05    1.186e-02      2.19m        0         
201  5.620e+01    1.019e+10    4.921e+03      5.300e+01    1.028e+05    1.186e-02      1.64m        0         
202  5.659e+01    3.522e+10    1.109e+02      5.300e+01    1.028e+05    1.186e-02      1.94m        0         
203  5.661e+01    3.824e+12    4.830e+03      5.300e+01    1.028e+05    1.186e-02      1.92m        0         
204  5.764e+01    6.555e+09    8.029e+01      5.300e+01    1.028e+05    1.186e-02      1.53m        0         
205  5.535e+01    7.629e+09    3.554e+01      5.300e+01    1.028e+05    1.186e-02      1.51m        0         
206  5.457e+01    5.528e+12    1.131e+02      5.300e+01    1.028e+05    1.186e-02      1.39m        0         
207  5.567e+01    9.736e+08    3.067e+01      5.900e+01    4.468e+05    1.184e-02      1.48m        0         
208  5.592e+01    7.913e+10    1.923e+01      5.900e+01    4.468e+05    1.184e-02      1.38m        0         
209  5.721e+01    1.466e+08    3.182e+00      6.700e+01    1.379e+06    1.156e-02      1.10m        0         
210  5.771e+01    1.370e+09    5.928e+01      5.900e+01    4.720e+05    1.172e-02      1.16m        0         
211  5.773e+01    2.199e+12    3.109e+02      5.900e+01    3.964e+05    1.165e-02      1.14m        0         
212  5.706e+01    4.459e+08    1.628e+02      5.900e+01    3.964e+05    1.163e-02      1.00m        0         
213  5.756e+01    1.691e+09    3.141e+01      5.700e+01    4.720e+05    1.165e-02      51.22s       0         
214  5.769e+01    6.174e+11    1.181e+01      5.700e+01    4.720e+05    1.165e-02      44.23s       0         
215  5.780e+01    2.275e+11    1.056e+03      6.100e+01    4.720e+05    1.160e-02      45.65s       0         
216  5.683e+01    6.974e+08    1.050e+01      5.500e+01    2.704e+05    1.153e-02      37.12s       0         
217  5.722e+01    8.397e+13    1.839e+01      5.500e+01    2.704e+05    1.153e-02      37.01s       0         
218  5.776e+01    1.549e+13    1.166e+02      5.500e+01    2.704e+05    1.153e-02      32.49s       0         
219  5.945e+01    2.020e+10    4.397e+01      5.500e+01    2.704e+05    1.153e-02      25.81s       0         
220  5.763e+01    2.071e+09    8.069e+01      6.300e+01    2.176e+06    1.152e-02      17.43s       0         
221  5.721e+01    1.397e+11    1.316e+01      1.250e+02    1.846e+11    1.151e-02      14.28s       0         
222  5.648e+01    4.725e+09    2.875e+02      5.500e+01    2.704e+05    1.153e-02      9.00s        0         
223  5.804e+01    2.368e+09    2.022e+02      5.500e+01    3.816e+05    1.149e-02      5.21s        0         
224  5.847e+01    9.955e+12    1.107e+01      5.500e+01    3.816e+05    1.149e-02      0.00s        0         
225  5.615e+01    9.807e+10    1.660e+04      5.300e+01    2.055e+05    1.152e-02      1.78m        0         
226  5.606e+01    1.210e+10    3.423e+01      5.300e+01    2.055e+05    1.152e-02      2.06m        0         
227  5.609e+01    1.491e+10    3.450e+01      5.900e+01    1.145e+06    1.151e-02      1.76m        0         
228  5.573e+01    6.489e+10    3.405e+01      6.500e+01    2.862e+06    1.135e-02      1.50m        0         
229  5.538e+01    3.716e+10    8.272e+00      5.900e+01    5.142e+05    1.127e-02      1.55m        0         
230  5.676e+01    3.354e+09    1.808e+01      6.700e+01    1.254e+06    1.110e-02      1.79m        0         
231  5.638e+01    8.951e+08    6.033e+04      5.900e+01    5.142e+05    1.127e-02      1.37m        0         
232  5.727e+01    8.672e+12    2.197e+01      5.900e+01    5.142e+05    1.127e-02      1.38m        0         
233  5.588e+01    1.262e+10    9.420e+04      5.900e+01    5.142e+05    1.127e-02      1.31m        0         
234  5.734e+01    6.555e+09    5.813e+01      5.900e+01    5.142e+05    1.127e-02      1.09m        0         
235  5.610e+01    2.414e+10    2.268e+02      5.900e+01    5.142e+05    1.127e-02      1.28m        0         
236  5.773e+01    9.114e+10    1.044e+05      5.900e+01    5.142e+05    1.127e-02      1.10m        0         
237  5.660e+01    4.628e+12    6.515e+01      5.900e+01    5.142e+05    1.127e-02      56.31s       0         
238  5.684e+01    1.718e+09    1.034e+02      5.900e+01    5.142e+05    1.127e-02      50.94s       0         
239  5.691e+01    8.096e+09    1.827e+01      5.900e+01    5.142e+05    1.127e-02      49.75s       0         
240  5.720e+01    2.471e+10    1.386e+04      5.900e+01    5.142e+05    1.127e-02      38.85s       0         
241  5.735e+01    3.571e+10    5.422e+01      5.700e+01    7.719e+05    1.111e-02      36.35s       0         
242  5.706e+01    5.720e+09    1.558e+02      5.700e+01    7.719e+05    1.111e-02      31.19s       0         
243  5.592e+01    2.721e+12    2.331e+04      5.900e+01    9.239e+05    1.111e-02      26.04s       0         
244  5.480e+01    9.925e+09    9.486e+02      5.700e+01    4.679e+05    1.109e-02      21.25s       0         
245  5.659e+01    2.457e+11    3.009e+01      5.700e+01    4.679e+05    1.109e-02      17.06s       0         
246  5.445e+01    3.909e+10    2.322e+05      5.700e+01    4.679e+05    1.109e-02      17.52s       0         
247  5.494e+01    3.458e+10    2.789e+03      5.700e+01    4.679e+05    1.109e-02      11.22s       0         
248  5.634e+01    1.104e+12    4.273e+02      5.700e+01    4.679e+05    1.109e-02      5.49s        0         
249  5.650e+01    6.242e+09    1.418e+02      5.700e+01    4.679e+05    1.109e-02      0.00s        0         
250  5.570e+01    9.347e+10    1.247e+01      5.300e+01    2.145e+05    1.120e-02      2.04m        0         
251  5.650e+01    1.053e+12    1.924e+05      5.300e+01    2.145e+05    1.120e-02      1.84m        0         
252  5.620e+01    7.154e+11    1.414e+02      5.300e+01    2.145e+05    1.120e-02      1.85m        0         
253  5.852e+01    5.329e+17    1.768e+05      5.300e+01    2.145e+05    1.120e-02      1.68m        0         
254  6.020e+01    2.798e+10    1.331e+02      6.100e+01    1.127e+06    1.105e-02      1.69m        0         
255  5.987e+01    1.620e+12    2.548e+02      5.300e+01    2.145e+05    1.120e-02      1.54m        0         
256  5.791e+01    5.287e+10    6.828e+01      5.300e+01    2.145e+05    1.120e-02      1.46m        0         
257  5.820e+01    1.848e+11    3.923e+04      5.300e+01    2.145e+05    1.120e-02      1.38m        0         
258  5.746e+01    2.327e+11    3.000e+02      5.300e+01    2.145e+05    1.120e-02      1.33m        0         
259  5.726e+01    8.125e+10    1.620e+02      5.300e+01    2.145e+05    1.120e-02      1.16m        0         
260  5.543e+01    2.014e+09    4.241e+01      5.300e+01    2.145e+05    1.120e-02      1.08m        0         
261  5.640e+01    3.315e+09    1.449e+04      7.500e+01    6.121e+06    1.010e-02      1.17m        0         
262  5.604e+01    1.870e+10    1.043e+04      7.500e+01    6.121e+06    1.010e-02      55.87s       0         
263  5.825e+01    1.016e+15    1.628e+02      7.500e+01    6.121e+06    1.010e-02      54.73s       0         
264  5.837e+01    7.702e+11    2.232e+01      7.500e+01    6.121e+06    1.010e-02      45.66s       0         
265  5.745e+01    2.502e+09    1.197e+02      4.900e+01    2.334e+05    1.102e-02      38.48s       0         
