    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
97   1.916e+01    1.113e+11    4.943e+04      2.900e+01    1.170e+03    2.338e-02      1.92s        10        
98   1.873e+01    1.021e+04    9.620e+01      2.900e+01    1.170e+03    2.338e-02      1.01s        10        
99   1.829e+01    6.244e+04    4.849e+02      2.900e+01    1.170e+03    2.338e-02      0.00s        10        
100  1.814e+01    2.930e+06    5.411e+02      2.900e+01    1.170e+03    2.338e-02      27.63s       10        
101  1.887e+01    4.733e+03    1.026e+02      2.900e+01    1.170e+03    2.338e-02      23.06s       10        
102  1.896e+01    5.574e+04    1.529e+02      2.900e+01    1.170e+03    2.338e-02      22.31s       10        
103  1.971e+01    7.369e+06    1.768e+03      2.900e+01    1.170e+03    2.338e-02      20.94s       10        
104  1.908e+01    9.897e+03    1.859e+02      2.900e+01    1.170e+03    2.338e-02      24.34s       10        
105  1.918e+01    2.211e+05    5.821e+05      2.900e+01    1.170e+03    2.338e-02      19.30s       10        
106  1.915e+01    1.235e+07    9.522e+04      2.900e+01    1.170e+03    2.338e-02      17.94s       10        
107  1.843e+01    7.568e+04    1.076e+03      2.900e+01    1.170e+03    2.338e-02      17.36s       10        
108  1.870e+01    1.522e+07    1.833e+08      2.900e+01    1.170e+03    2.338e-02      15.67s       10        
109  1.929e+01    2.356e+10    9.672e+06      2.900e+01    1.170e+03    2.338e-02      18.05s       10        
110  1.898e+01    1.334e+04    1.090e+03      2.900e+01    1.170e+03    2.338e-02      14.23s       10        
111  1.841e+01    1.644e+04    1.905e+03      3.100e+01    1.710e+03    2.311e-02      12.78s       11        
112  1.973e+01    3.828e+04    1.370e+02      3.100e+01    1.710e+03    2.311e-02      12.58s       11        
113  2.027e+01    6.823e+04    1.517e+02      3.100e+01    1.710e+03    2.311e-02      10.87s       11        
114  1.991e+01    3.458e+07    4.181e+03      3.100e+01    1.710e+03    2.311e-02      11.38s       11        
115  2.010e+01    2.873e+08    1.181e+02      3.100e+01    1.710e+03    2.311e-02      9.06s        11        
116  1.967e+01    1.183e+06    7.806e+02      2.900e+01    1.026e+03    2.301e-02      7.97s        10        
117  1.930e+01    2.685e+03    1.110e+02      2.900e+01    1.026e+03    2.301e-02      6.64s        10        
118  1.898e+01    1.297e+05    2.020e+02      2.900e+01    1.026e+03    2.301e-02      7.03s        10        
119  1.911e+01    3.478e+04    2.994e+03      2.900e+01    1.026e+03    2.301e-02      4.87s        10        
120  1.880e+01    9.048e+04    2.406e+03      2.900e+01    1.026e+03    2.301e-02      3.94s        10        
121  1.958e+01    7.110e+09    3.764e+04      2.900e+01    1.026e+03    2.301e-02      3.16s        10        
122  1.864e+01    2.198e+05    6.269e+04      2.900e+01    1.026e+03    2.301e-02      1.94s        10        
123  1.963e+01    3.253e+06    5.705e+01      2.900e+01    1.026e+03    2.301e-02      0.98s        10        
124  1.905e+01    1.900e+04    5.339e+01      3.900e+01    7.638e+03    2.279e-02      0.00s        11        
125  2.033e+01    1.984e+05    1.923e+02      3.900e+01    7.638e+03    2.266e-02      23.42s       11        
126  2.074e+01    4.837e+03    5.607e+01      4.100e+01    1.676e+04    2.257e-02      22.58s       12        
127  2.212e+01    2.972e+04    1.105e+04      3.900e+01    9.918e+03    2.209e-02      21.85s       11        
128  2.075e+01    2.246e+05    9.448e+01      3.900e+01    9.918e+03    2.209e-02      24.88s       11        
129  2.057e+01    2.598e+05    6.053e+03      3.900e+01    9.918e+03    2.209e-02      20.29s       10        
130  2.067e+01    7.236e+10    6.587e+03      3.900e+01    9.918e+03    2.209e-02      18.97s       11        
131  2.258e+01    9.163e+08    1.413e+02      3.900e+01    1.303e+04    2.186e-02      18.07s       11        
132  2.289e+01    1.436e+12    2.638e+04      3.900e+01    1.303e+04    2.186e-02      17.65s       11        
133  2.312e+01    3.404e+07    8.022e+02      3.700e+01    6.786e+03    2.139e-02      19.44s       10        
134  2.070e+01    1.388e+04    1.123e+02      3.700e+01    6.786e+03    2.139e-02      15.06s       10        
135  2.042e+01    3.698e+04    3.464e+02      3.700e+01    6.786e+03    2.126e-02      13.79s       10        
136  1.895e+01    2.462e+03    9.487e+04      3.700e+01    6.786e+03    2.126e-02      12.21s       10        
137  1.891e+01    5.398e+03    5.399e+02      3.700e+01    6.786e+03    2.126e-02      14.11s       10        
138  1.986e+01    2.422e+05    5.327e+03      3.700e+01    6.786e+03    2.126e-02      11.35s       10        
139  2.028e+01    1.125e+04    1.526e+03      3.700e+01    6.786e+03    2.126e-02      10.07s       10        
140  2.026e+01    1.381e+08    1.979e+03      3.700e+01    6.786e+03    2.126e-02      9.38s        10        
141  2.082e+01    8.710e+08    2.733e+02      3.700e+01    6.786e+03    2.126e-02      8.38s        10        
142  2.031e+01    4.924e+04    2.152e+03      3.700e+01    6.786e+03    2.126e-02      8.44s        10        
143  2.070e+01    1.904e+09    9.212e+03      3.700e+01    6.786e+03    2.126e-02      6.19s        10        
144  2.057e+01    8.344e+07    1.999e+03      3.700e+01    6.786e+03    2.126e-02      4.97s        10        
145  2.012e+01    9.196e+05    6.523e+01      3.700e+01    6.786e+03    2.126e-02      4.06s        10        
146  2.043e+01    1.223e+09    7.666e+10      3.700e+01    6.786e+03    2.126e-02      2.99s        10        
147  2.086e+01    3.478e+04    3.267e+03      3.700e+01    6.786e+03    2.126e-02      2.43s        10        
148  2.039e+01    5.753e+06    1.282e+06      3.900e+01    9.918e+03    2.114e-02      1.02s        11        
149  2.136e+01    6.481e+11    8.331e+06      3.900e+01    9.918e+03    2.114e-02      0.00s        11        
150  2.207e+01    4.075e+08    7.568e+04      4.500e+01    1.004e+05    2.112e-02      24.63s       12        
151  2.338e+01    3.268e+04    1.083e+02      4.500e+01    1.004e+05    2.112e-02      28.71s       13        
152  2.441e+01    3.057e+08    9.772e+03      6.900e+01    7.317e+06    2.090e-02      23.54s       12        
153  2.476e+01    1.760e+08    3.312e+04      6.900e+01    1.069e+07    2.086e-02      22.66s       14        
154  2.850e+01    5.302e+08    2.436e+02      6.500e+01    4.284e+06    2.082e-02      22.86s       15        
155  3.054e+01    8.011e+08    5.834e+03      6.900e+01    9.226e+06    2.059e-02      25.34s       16        
156  3.168e+01    8.328e+10    3.709e+02      8.500e+01    1.507e+08    2.053e-02      21.18s       17        
157  3.633e+01    4.312e+09    4.050e+02      7.100e+01    1.845e+07    2.041e-02      20.46s       17        
158  3.677e+01    6.987e+10    8.312e+02      7.100e+01    1.845e+07    2.032e-02      19.99s       17        
159  3.565e+01    5.716e+10    6.690e+03      7.500e+01    3.937e+07    2.013e-02      21.33s       20        
160  4.003e+01    5.571e+10    4.829e+03      5.300e+01    8.515e+05    2.004e-02      17.81s       14        
161  2.982e+01    4.634e+10    4.100e+07      5.300e+01    6.456e+05    1.971e-02      16.07s       14        
162  2.823e+01    2.993e+10    4.289e+04      5.300e+01    8.515e+05    1.936e-02      16.13s       14        
163  2.745e+01    7.760e+11    4.057e+01      5.300e+01    8.515e+05    1.936e-02      12.92s       14        
164  2.654e+01    3.257e+07    4.260e+01      5.300e+01    8.515e+05    1.936e-02      11.20s       14        
165  2.666e+01    6.489e+09    1.193e+02      5.500e+01    1.692e+06    1.934e-02      10.18s       15        
166  2.703e+01    4.326e+07    9.449e+01      5.500e+01    1.692e+06    1.928e-02      10.47s       15        
167  2.877e+01    3.923e+07    5.528e+01      5.500e+01    1.692e+06    1.928e-02      8.23s        16        
168  2.876e+01    4.885e+08    1.848e+04      5.500e+01    1.692e+06    1.928e-02      6.81s        17        
169  2.950e+01    5.061e+12    8.824e+03      5.500e+01    1.692e+06    1.928e-02      5.92s        17        
170  2.946e+01    1.890e+08    3.368e+01      5.500e+01    1.692e+06    1.928e-02      5.50s        17        
171  3.005e+01    2.728e+08    2.172e+02      5.500e+01    1.692e+06    1.928e-02      3.45s        17        
172  2.902e+01    6.286e+09    1.368e+04      5.500e+01    1.006e+06    1.915e-02      2.35s        17        
173  3.029e+01    6.175e+06    2.751e+02      5.500e+01    1.006e+06    1.915e-02      1.38s        17        
174  2.965e+01    4.708e+08    1.864e+02      5.500e+01    1.006e+06    1.915e-02      0.00s        17        
175  3.022e+01    3.098e+14    5.203e+02      5.500e+01    1.006e+06    1.915e-02      29.59s       16        
176  2.916e+01    6.573e+06    5.009e+02      5.500e+01    1.006e+06    1.915e-02      27.12s       16        
177  2.761e+01    2.655e+07    2.264e+05      5.500e+01    1.006e+06    1.915e-02      30.40s       16        
178  2.785e+01    1.315e+07    1.788e+02      5.500e+01    1.006e+06    1.915e-02      24.74s       16        
179  2.755e+01    4.411e+07    2.931e+02      5.500e+01    1.006e+06    1.915e-02      22.22s       17        
180  2.861e+01    1.806e+07    2.612e+01      5.500e+01    1.006e+06    1.915e-02      21.51s       17        
181  2.989e+01    1.290e+07    8.949e+01      5.500e+01    1.006e+06    1.915e-02      24.82s       17        
182  2.886e+01    4.880e+10    2.935e+03      5.500e+01    1.006e+06    1.915e-02      20.31s       17        
183  2.841e+01    5.037e+08    4.635e+01      5.500e+01    1.006e+06    1.909e-02      18.67s       17        
184  2.949e+01    2.976e+08    1.639e+02      5.500e+01    1.006e+06    1.909e-02      20.32s       17        
185  2.916e+01    2.182e+07    5.295e+02      5.500e+01    1.006e+06    1.909e-02      16.69s       17        
186  3.028e+01    1.953e+11    9.592e+01      5.500e+01    1.006e+06    1.902e-02      15.52s       17        
187  2.936e+01    1.229e+08    7.442e+01      5.500e+01    1.006e+06    1.902e-02      14.22s       17        
188  2.958e+01    1.211e+10    1.974e+02      5.500e+01    1.006e+06    1.902e-02      14.78s       17        
189  2.995e+01    4.504e+09    4.130e+02      5.500e+01    1.006e+06    1.902e-02      11.79s       17        
190  2.950e+01    1.970e+08    5.982e+01      5.700e+01    1.281e+06    1.894e-02      10.76s       18        
191  3.090e+01    4.914e+07    1.185e+02      5.700e+01    1.281e+06    1.894e-02      9.38s        17        
192  3.162e+01    6.778e+08    2.002e+02      5.700e+01    1.281e+06    1.894e-02      9.99s        17        
193  3.042e+01    1.367e+08    1.025e+02      5.700e+01    1.281e+06    1.894e-02      7.13s        17        
194  3.159e+01    2.209e+07    9.118e+01      5.700e+01    1.418e+06    1.872e-02      6.14s        17        
195  3.092e+01    1.299e+07    6.279e+04      5.700e+01    1.418e+06    1.872e-02      5.72s        17        
196  3.026e+01    9.957e+07    2.139e+05      5.700e+01    1.418e+06    1.872e-02      3.57s        17        
197  3.197e+01    1.110e+10    2.779e+04      5.700e+01    1.418e+06    1.872e-02      2.32s        17        
198  3.058e+01    6.791e+08    3.247e+01      5.700e+01    1.418e+06    1.872e-02      1.16s        17        
199  3.052e+01    4.786e+08    3.098e+01      5.700e+01    1.418e+06    1.872e-02      0.00s        18        
200  3.085e+01    4.297e+07    1.872e+02      5.700e+01    1.418e+06    1.872e-02      29.46s       18        
201  3.219e+01    5.289e+08    4.676e+03      5.700e+01    1.418e+06    1.872e-02      27.35s       18        
202  3.157e+01    3.034e+10    1.620e+01      5.700e+01    1.418e+06    1.872e-02      26.30s       18        
203  3.043e+01    9.361e+11    1.022e+04      5.700e+01    1.418e+06    1.872e-02      29.08s       18        
204  3.050e+01    3.501e+08    1.420e+02      5.700e+01    1.418e+06    1.872e-02      23.36s       17        
205  3.025e+01    1.016e+08    7.308e+02      5.700e+01    1.418e+06    1.872e-02      22.78s       17        
206  2.916e+01    7.510e+07    7.093e+03      5.700e+01    1.418e+06    1.872e-02      21.14s       17        
207  2.920e+01    7.187e+08    5.337e+01      5.700e+01    1.418e+06    1.872e-02      20.19s       17        
208  2.900e+01    1.365e+06    1.315e+02      5.700e+01    1.418e+06    1.872e-02      18.03s       17        
209  2.974e+01    3.586e+07    1.190e+02      5.700e+01    1.418e+06    1.872e-02      17.44s       17        
210  3.010e+01    1.076e+10    3.107e+01      5.700e+01    1.418e+06    1.872e-02      19.58s       18        
211  2.981e+01    1.001e+08    3.633e+02      5.700e+01    1.418e+06    1.872e-02      15.45s       19        
212  3.129e+01    5.093e+06    2.383e+05      5.700e+01    1.418e+06    1.872e-02      14.53s       19        
213  3.230e+01    6.212e+07    3.782e+01      5.100e+01    9.288e+04    1.835e-02      13.80s       17        
214  2.904e+01    4.617e+06    1.532e+04      5.100e+01    9.288e+04    1.835e-02      13.94s       17        
215  2.845e+01    1.134e+07    3.719e+01      5.100e+01    1.068e+05    1.767e-02      10.97s       17        
216  2.875e+01    8.620e+13    8.597e+02      5.100e+01    1.068e+05    1.767e-02      9.36s        17        
217  2.902e+01    5.345e+06    1.687e+04      5.100e+01    1.068e+05    1.738e-02      8.41s        18        
218  3.057e+01    2.788e+07    1.545e+02      5.100e+01    1.068e+05    1.738e-02      8.61s        18        
219  3.029e+01    2.163e+06    6.462e+01      5.100e+01    1.068e+05    1.738e-02      6.03s        18        
220  3.073e+01    2.666e+08    1.976e+02      5.100e+01    1.068e+05    1.738e-02      4.97s        18        
221  2.927e+01    4.306e+06    5.042e+02      5.100e+01    1.068e+05    1.738e-02      4.17s        18        
222  2.925e+01    4.707e+10    7.876e+04      5.100e+01    1.068e+05    1.738e-02      2.49s        18        
223  2.976e+01    1.158e+11    1.352e+02      4.900e+01    7.168e+04    1.675e-02      1.21s        17        
224  2.829e+01    1.401e+07    1.267e+02      4.900e+01    7.168e+04    1.675e-02      0.00s        17        
225  2.884e+01    6.857e+06    3.174e+02      4.900e+01    7.168e+04    1.675e-02      34.16s       18        
226  2.837e+01    2.038e+06    5.052e+01      4.900e+01    7.168e+04    1.675e-02      27.17s       18        
227  2.888e+01    9.331e+05    2.341e+02      4.900e+01    7.168e+04    1.675e-02      26.22s       18        
228  2.923e+01    2.077e+07    2.995e+03      4.900e+01    7.168e+04    1.675e-02      25.12s       18        
229  2.835e+01    2.729e+06    9.467e+02      4.900e+01    7.168e+04    1.675e-02      27.26s       18        
230  2.939e+01    9.241e+06    2.652e+02      4.900e+01    7.168e+04    1.669e-02      23.33s       17        
231  3.005e+01    3.652e+06    1.516e+02      4.900e+01    7.168e+04    1.669e-02      22.47s       18        
232  2.962e+01    6.378e+06    9.525e+01      4.900e+01    7.168e+04    1.669e-02      19.21s       18        
233  2.913e+01    1.776e+09    1.890e+03      4.900e+01    7.168e+04    1.669e-02      22.40s       18        
234  2.940e+01    3.804e+11    5.957e+03      4.900e+01    7.168e+04    1.669e-02      17.63s       18        
235  2.899e+01    4.783e+08    2.110e+01      8.700e+01    3.723e+07    1.621e-02      16.08s       19        
236  3.203e+01    1.577e+11    6.921e+01      8.700e+01    4.534e+07    1.612e-02      15.53s       20        
237  3.331e+01    2.502e+09    5.644e+03      8.700e+01    4.534e+07    1.612e-02      17.06s       22        
238  3.514e+01    1.719e+11    1.044e+02      7.700e+01    7.494e+06    1.603e-02      14.28s       21        
239  3.462e+01    3.270e+08    6.048e+01      7.700e+01    7.494e+06    1.603e-02      12.61s       23        
240  3.606e+01    5.659e+07    3.434e+03      9.700e+01    7.756e+08    1.596e-02      13.54s       24        
241  3.890e+01    4.144e+09    3.553e+03      9.900e+01    1.143e+09    1.592e-02      10.32s       25        
242  4.143e+01    2.323e+10    1.364e+03      8.100e+01    3.903e+07    1.562e-02      9.37s        24        
243  3.854e+01    1.155e+12    2.481e+01      7.900e+01    2.672e+07    1.560e-02      9.22s        24        
244  3.688e+01    1.209e+08    4.809e+03      7.900e+01    2.672e+07    1.560e-02      6.64s        24        
245  3.780e+01    3.435e+08    7.723e+03      7.900e+01    2.672e+07    1.560e-02      5.23s        25        
246  3.953e+01    1.701e+11    1.268e+02      7.900e+01    2.672e+07    1.560e-02      4.78s        26        
247  4.059e+01    1.749e+08    4.120e+01      7.900e+01    2.672e+07    1.560e-02      2.75s        26        
248  3.959e+01    6.165e+10    3.223e+01      7.900e+01    2.672e+07    1.560e-02      1.34s        26        
249  3.851e+01    3.025e+09    5.949e+11      7.900e+01    2.672e+07    1.560e-02      0.00s        26        
250  3.782e+01    5.300e+08    1.131e+02      8.300e+01    6.672e+07    1.559e-02      32.07s       23        
251  3.794e+01    7.477e+08    1.396e+04      8.300e+01    6.672e+07    1.559e-02      30.34s       23        
252  3.673e+01    7.763e+09    1.626e+02      8.300e+01    6.672e+07    1.559e-02      28.77s       23        
253  3.820e+01    3.375e+08    1.664e+02      8.300e+01    6.672e+07    1.559e-02      27.36s       23        
254  3.664e+01    3.717e+10    4.867e+01      8.300e+01    6.672e+07    1.559e-02      25.70s       23        
255  3.843e+01    3.161e+08    5.290e+01      8.300e+01    6.672e+07    1.559e-02      28.29s       24        
256  3.824e+01    1.174e+11    6.703e+01      8.300e+01    6.672e+07    1.559e-02      23.48s       24        
257  3.825e+01    1.469e+11    3.433e+04      8.300e+01    6.672e+07    1.559e-02      22.13s       23        
258  3.583e+01    1.473e+11    5.837e+03      8.500e+01    4.505e+07    1.539e-02      20.59s       24        
259  3.673e+01    8.673e+08    5.378e+01      8.700e+01    4.837e+07    1.516e-02      23.18s       24        
260  3.839e+01    5.162e+09    7.607e+01      8.700e+01    2.766e+07    1.504e-02      18.22s       23        
261  3.719e+01    5.843e+10    1.875e+03      1.050e+02    3.852e+09    1.480e-02      17.39s       24        
262  3.998e+01    8.286e+11    6.831e+06      1.050e+02    4.677e+09    1.443e-02      17.93s       23        
263  4.225e+01    2.337e+11    4.845e+03      6.900e+01    2.139e+06    1.436e-02      14.74s       20        
264  3.410e+01    4.964e+10    1.365e+02      6.900e+01    2.139e+06    1.436e-02      13.01s       21        
265  3.379e+01    6.582e+06    4.856e+01      6.900e+01    2.139e+06    1.436e-02      13.31s       21        
