    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   7.705e+00    7.056e+02    6.111e+02      7.000e+00    8.000e+00    9.702e-02      0.90s        2         
49   7.845e+00    1.119e+06    2.903e+02      7.000e+00    8.000e+00    9.702e-02      0.00s        2         
50   7.942e+00    4.477e+03    2.853e+04      7.000e+00    8.000e+00    9.702e-02      29.04s       2         
51   8.290e+00    8.140e+04    1.162e+04      7.000e+00    8.000e+00    9.702e-02      21.54s       2         
52   7.668e+00    7.247e+04    1.210e+02      7.000e+00    8.000e+00    9.702e-02      20.09s       2         
53   8.010e+00    4.368e+04    3.199e+02      7.000e+00    8.000e+00    9.702e-02      19.17s       2         
54   7.957e+00    1.349e+04    3.485e+04      7.000e+00    8.000e+00    9.702e-02      18.18s       2         
55   8.027e+00    1.294e+09    2.652e+03      7.000e+00    8.000e+00    9.702e-02      17.44s       2         
56   7.582e+00    5.138e+02    1.384e+03      7.000e+00    8.000e+00    9.702e-02      16.56s       2         
57   7.793e+00    1.060e+08    1.325e+03      7.000e+00    8.000e+00    9.702e-02      15.27s       2         
58   7.915e+00    7.178e+05    1.805e+04      7.000e+00    8.000e+00    9.702e-02      14.42s       2         
59   8.062e+00    8.903e+04    7.234e+06      7.000e+00    8.000e+00    9.702e-02      13.31s       2         
60   7.973e+00    7.024e+05    1.163e+02      7.000e+00    8.000e+00    9.702e-02      16.76s       2         
61   7.857e+00    1.497e+06    2.900e+03      7.000e+00    8.000e+00    9.702e-02      12.06s       2         
62   7.992e+00    4.019e+10    2.882e+05      7.000e+00    8.000e+00    9.702e-02      10.93s       2         
63   7.770e+00    1.458e+03    1.071e+05      7.000e+00    8.000e+00    9.702e-02      9.83s        2         
64   8.110e+00    4.995e+06    1.267e+03      3.500e+01    5.390e+02    8.019e-02      9.07s        3         
65   1.530e+01    6.164e+02    1.352e+05      3.500e+01    5.390e+02    6.056e-02      8.83s        6         
66   2.512e+01    3.500e+04    2.335e+04      3.500e+01    5.390e+02    6.048e-02      9.04s        8         
67   2.561e+01    1.911e+08    2.566e+02      3.500e+01    3.840e+02    4.965e-02      8.46s        9         
68   2.694e+01    4.909e+05    1.088e+02      3.900e+01    4.920e+02    4.273e-02      7.08s        12        
69   2.686e+01    4.115e+07    3.462e+04      3.900e+01    5.260e+02    3.536e-02      6.28s        12        
70   2.686e+01    1.415e+07    6.073e+07      3.900e+01    5.260e+02    3.536e-02      6.15s        17        
71   2.463e+01    1.631e+06    3.758e+03      3.100e+01    3.480e+02    3.439e-02      3.73s        9         
72   2.015e+01    6.030e+04    2.896e+03      3.100e+01    3.480e+02    3.439e-02      2.39s        9         
73   2.089e+01    2.672e+06    6.345e+04      3.100e+01    3.480e+02    3.439e-02      1.16s        9         
74   1.941e+01    4.317e+04    1.025e+04      8.100e+01    9.147e+06    3.355e-02      0.00s        10        
75   2.436e+01    1.496e+06    1.190e+03      8.100e+01    9.147e+06    3.291e-02      29.94s       14        
76   3.224e+01    1.156e+07    3.060e+02      8.100e+01    9.147e+06    3.270e-02      37.95s       14        
77   3.658e+01    1.175e+08    2.186e+07      8.100e+01    6.867e+06    3.262e-02      32.32s       12        
78   3.029e+01    1.489e+11    4.321e+01      4.900e+01    5.160e+02    3.216e-02      30.64s       12        
79   2.427e+01    6.358e+05    3.917e+05      4.900e+01    5.070e+02    3.032e-02      25.33s       14        
80   2.136e+01    1.011e+05    2.204e+06      4.500e+01    3.180e+02    2.636e-02      24.47s       15        
81   1.992e+01    2.773e+11    2.408e+06      5.300e+01    1.698e+03    2.422e-02      21.58s       16        
82   2.136e+01    7.060e+04    3.625e+03      4.500e+01    1.830e+02    1.806e-02      25.73s       10        
83   2.284e+01    6.714e+08    9.951e+08      4.500e+01    1.830e+02    1.806e-02      20.40s       15        
84   2.464e+01    8.362e+08    5.971e+03      4.500e+01    1.830e+02    1.806e-02      19.26s       15        
85   2.510e+01    1.284e+14    1.113e+02      4.300e+01    1.590e+02    1.696e-02      18.49s       15        
86   2.522e+01    8.047e+06    1.760e+03      7.900e+01    5.460e+02    1.687e-02      17.57s       16        
87   2.492e+01    5.875e+07    5.448e+03      6.100e+01    3.930e+02    1.677e-02      19.39s       15        
88   2.284e+01    2.489e+04    3.334e+01      6.100e+01    5.730e+02    1.649e-02      14.41s       18        
89   2.448e+01    9.021e+05    8.954e+03      5.900e+01    3.870e+02    1.647e-02      12.92s       19        
90   2.667e+01    3.442e+05    9.470e+04      5.900e+01    3.870e+02    1.647e-02      11.97s       19        
91   2.486e+01    1.657e+09    2.400e+03      5.500e+01    3.540e+02    1.647e-02      11.01s       18        
92   2.518e+01    3.215e+05    8.189e+02      7.700e+01    5.274e+03    1.645e-02      11.60s       20        
93   2.666e+01    5.185e+11    4.314e+03      7.700e+01    5.274e+03    1.645e-02      8.42s        20        
94   2.755e+01    1.059e+09    2.106e+03      7.300e+01    7.434e+03    1.620e-02      6.98s        21        
95   2.919e+01    4.929e+04    6.503e+03      5.500e+01    4.740e+02    1.589e-02      5.89s        22        
96   2.898e+01    1.174e+03    8.303e+01      5.500e+01    4.740e+02    1.589e-02      5.20s        23        
97   2.970e+01    6.317e+09    9.956e+02      5.500e+01    4.740e+02    1.589e-02      2.95s        23        
98   2.914e+01    2.436e+04    1.040e+03      5.500e+01    4.740e+02    1.589e-02      1.46s        25        
99   2.941e+01    2.762e+04    1.986e+04      5.500e+01    4.740e+02    1.589e-02      0.00s        25        
100  2.887e+01    3.636e+03    3.273e+02      5.500e+01    4.740e+02    1.560e-02      35.98s       29        
101  3.089e+01    2.371e+07    6.941e+05      5.500e+01    4.740e+02    1.560e-02      41.67s       29        
102  3.070e+01    3.942e+03    7.960e+01      5.500e+01    4.740e+02    1.560e-02      33.97s       28        
103  3.019e+01    2.638e+04    5.760e+03      5.500e+01    4.740e+02    1.560e-02      32.00s       28        
104  2.950e+01    1.977e+04    1.689e+02      5.500e+01    4.290e+02    1.542e-02      30.77s       27        
105  2.914e+01    6.803e+05    8.533e+02      5.500e+01    4.290e+02    1.542e-02      33.56s       26        
106  2.847e+01    5.416e+05    2.735e+03      5.500e+01    4.290e+02    1.542e-02      26.97s       25        
107  2.684e+01    7.078e+02    2.268e+03      5.500e+01    4.290e+02    1.542e-02      24.56s       24        
108  2.529e+01    6.934e+08    1.695e+04      5.500e+01    4.290e+02    1.542e-02      23.25s       25        
109  2.546e+01    1.849e+04    5.036e+04      5.500e+01    4.290e+02    1.542e-02      20.60s       25        
110  2.621e+01    4.805e+04    1.601e+09      5.500e+01    4.290e+02    1.542e-02      23.56s       27        
111  2.762e+01    2.630e+09    8.040e+03      5.500e+01    4.290e+02    1.542e-02      18.26s       27        
112  2.760e+01    1.199e+03    9.216e+04      5.500e+01    4.290e+02    1.542e-02      17.46s       26        
113  2.737e+01    6.129e+02    1.636e+03      5.500e+01    4.290e+02    1.542e-02      16.06s       26        
114  2.695e+01    4.784e+08    5.848e+03      5.500e+01    4.290e+02    1.542e-02      17.71s       26        
115  2.934e+01    1.564e+11    2.252e+02      5.500e+01    4.290e+02    1.542e-02      13.27s       25        
116  2.749e+01    1.577e+03    4.641e+01      5.500e+01    4.890e+02    1.514e-02      12.06s       26        
117  2.874e+01    2.750e+04    1.073e+03      5.500e+01    4.890e+02    1.514e-02      10.41s       27        
118  2.973e+01    6.348e+07    6.915e+03      5.500e+01    4.890e+02    1.514e-02      10.71s       27        
119  2.945e+01    1.812e+05    1.509e+03      5.500e+01    4.890e+02    1.514e-02      7.42s        28        
120  2.915e+01    4.165e+09    3.140e+08      5.500e+01    4.890e+02    1.514e-02      6.14s        30        
121  2.968e+01    1.238e+09    2.302e+09      5.500e+01    4.890e+02    1.514e-02      4.47s        30        
122  2.938e+01    2.451e+04    5.366e+03      5.500e+01    4.890e+02    1.514e-02      3.14s        30        
123  2.922e+01    2.786e+12    3.752e+03      5.500e+01    4.890e+02    1.514e-02      1.80s        32        
124  2.943e+01    3.049e+04    4.866e+04      5.500e+01    4.890e+02    1.514e-02      0.00s        32        
125  2.906e+01    9.794e+02    1.601e+02      5.500e+01    4.890e+02    1.514e-02      37.14s       33        
126  3.003e+01    2.357e+05    7.632e+04      5.300e+01    3.930e+02    1.514e-02      35.86s       32        
127  2.777e+01    1.884e+07    1.451e+03      5.300e+01    3.930e+02    1.514e-02      40.34s       32        
128  2.945e+01    2.157e+03    4.684e+02      5.300e+01    3.930e+02    1.514e-02      32.07s       32        
129  2.770e+01    3.320e+04    4.372e+01      5.300e+01    3.930e+02    1.514e-02      29.87s       33        
130  2.821e+01    8.970e+08    2.120e+07      5.100e+01    2.970e+02    1.483e-02      28.15s       32        
131  2.795e+01    7.303e+04    5.808e+04      5.100e+01    2.970e+02    1.483e-02      32.07s       28        
132  2.702e+01    7.873e+14    3.333e+03      5.100e+01    2.970e+02    1.483e-02      24.92s       28        
133  2.740e+01    1.335e+04    5.799e+04      5.100e+01    2.970e+02    1.483e-02      23.10s       29        
134  2.773e+01    1.017e+06    7.947e+05      5.100e+01    2.970e+02    1.483e-02      21.72s       28        
135  2.848e+01    7.170e+04    7.691e+01      5.100e+01    2.970e+02    1.483e-02      25.16s       28        
136  2.779e+01    6.540e+04    9.462e+02      5.100e+01    2.970e+02    1.483e-02      19.31s       28        
137  2.842e+01    1.337e+09    5.289e+04      5.100e+01    2.970e+02    1.483e-02      17.54s       28        
138  2.758e+01    7.435e+02    2.425e+02      5.100e+01    2.970e+02    1.483e-02      16.23s       28        
139  2.769e+01    4.798e+13    4.147e+05      5.100e+01    2.970e+02    1.483e-02      14.94s       29        
140  2.810e+01    3.238e+05    1.466e+02      5.100e+01    2.970e+02    1.483e-02      15.93s       29        
141  2.713e+01    3.118e+05    2.198e+03      5.100e+01    2.970e+02    1.483e-02      11.78s       29        
142  2.838e+01    7.551e+11    4.892e+04      5.100e+01    2.970e+02    1.483e-02      10.42s       30        
143  2.808e+01    1.732e+03    3.809e+03      4.700e+01    2.610e+02    1.468e-02      8.79s        28        
144  2.579e+01    1.146e+03    4.154e+01      4.700e+01    2.610e+02    1.468e-02      7.37s        29        
145  2.511e+01    1.325e+05    6.598e+02      4.700e+01    2.610e+02    1.468e-02      5.66s        29        
146  2.542e+01    2.274e+09    3.014e+04      4.700e+01    2.610e+02    1.468e-02      4.27s        30        
147  2.520e+01    9.893e+05    1.610e+05      4.700e+01    2.610e+02    1.468e-02      2.79s        31        
148  2.597e+01    2.400e+03    2.408e+06      4.700e+01    2.610e+02    1.468e-02      1.35s        33        
149  2.650e+01    8.108e+05    2.592e+07      4.700e+01    2.610e+02    1.468e-02      0.00s        33        
150  2.614e+01    2.550e+10    1.373e+04      4.700e+01    2.610e+02    1.468e-02      34.74s       33        
151  2.701e+01    2.032e+14    5.072e+10      4.700e+01    2.610e+02    1.468e-02      33.71s       33        
152  2.561e+01    1.286e+14    7.427e+03      4.700e+01    2.610e+02    1.468e-02      31.40s       33        
153  2.677e+01    7.006e+04    2.922e+02      4.700e+01    2.610e+02    1.468e-02      30.56s       32        
154  2.565e+01    1.630e+04    1.980e+03      4.700e+01    2.610e+02    1.468e-02      35.56s       31        
155  2.469e+01    2.147e+04    4.610e+01      4.700e+01    2.610e+02    1.468e-02      27.24s       31        
156  2.511e+01    5.790e+03    1.866e+05      4.700e+01    2.610e+02    1.468e-02      25.35s       31        
157  2.527e+01    1.112e+04    2.024e+03      4.700e+01    2.610e+02    1.468e-02      23.89s       30        
158  2.614e+01    5.040e+04    7.340e+01      4.700e+01    2.610e+02    1.468e-02      22.73s       30        
159  2.566e+01    2.560e+09    5.000e+14      4.700e+01    2.610e+02    1.468e-02      25.47s       30        
160  2.552e+01    5.406e+06    4.398e+04      4.700e+01    2.610e+02    1.468e-02      19.23s       31        
161  2.628e+01    3.976e+08    1.894e+02      4.700e+01    2.610e+02    1.468e-02      18.26s       27        
162  2.500e+01    1.464e+03    1.533e+03      4.700e+01    2.610e+02    1.468e-02      16.55s       27        
163  2.553e+01    7.245e+05    3.528e+05      4.700e+01    2.610e+02    1.468e-02      18.90s       27        
164  2.506e+01    1.612e+05    6.829e+14      4.700e+01    2.610e+02    1.468e-02      14.17s       26        
165  2.483e+01    1.370e+05    4.503e+02      4.700e+01    2.610e+02    1.468e-02      12.38s       26        
166  2.478e+01    8.729e+07    9.763e+02      4.700e+01    2.610e+02    1.468e-02      11.05s       26        
167  2.525e+01    2.835e+03    1.554e+03      4.700e+01    2.610e+02    1.468e-02      9.81s        26        
168  2.527e+01    5.929e+03    1.152e+04      4.700e+01    2.610e+02    1.468e-02      10.00s       26        
169  2.501e+01    9.206e+03    1.281e+02      4.700e+01    2.610e+02    1.468e-02      6.71s        27        
170  2.482e+01    1.549e+06    3.753e+03      4.700e+01    2.610e+02    1.468e-02      5.54s        27        
171  2.598e+01    6.278e+04    2.230e+03      4.700e+01    2.610e+02    1.468e-02      4.02s        26        
172  2.480e+01    2.767e+04    6.341e+04      4.700e+01    2.610e+02    1.468e-02      2.72s        26        
173  2.563e+01    4.301e+07    1.074e+06      4.700e+01    2.610e+02    1.468e-02      1.39s        26        
174  2.560e+01    5.330e+07    3.131e+03      4.700e+01    2.610e+02    1.468e-02      0.00s        27        
175  2.617e+01    1.778e+07    2.797e+03      4.700e+01    2.610e+02    1.468e-02      33.28s       26        
176  2.582e+01    5.275e+03    6.221e+02      4.700e+01    2.610e+02    1.468e-02      33.14s       24        
177  2.703e+01    1.049e+05    1.571e+07      4.700e+01    2.610e+02    1.468e-02      31.03s       24        
178  2.597e+01    7.594e+04    2.051e+02      4.700e+01    2.610e+02    1.468e-02      28.98s       24        
179  2.662e+01    1.825e+12    1.238e+05      4.700e+01    2.610e+02    1.468e-02      35.13s       24        
180  2.620e+01    2.038e+05    4.679e+05      4.700e+01    2.610e+02    1.468e-02      27.28s       24        
181  2.701e+01    6.130e+07    2.845e+07      4.700e+01    2.610e+02    1.466e-02      26.44s       24        
182  2.547e+01    1.376e+06    6.927e+02      4.700e+01    2.610e+02    1.466e-02      24.45s       22        
183  2.515e+01    2.643e+05    7.139e+02      4.700e+01    2.610e+02    1.466e-02      28.14s       22        
184  2.546e+01    3.872e+08    3.438e+02      4.700e+01    2.610e+02    1.466e-02      20.51s       22        
185  2.482e+01    8.659e+02    3.128e+04      4.700e+01    2.610e+02    1.466e-02      19.22s       22        
186  2.493e+01    1.892e+07    3.710e+03      4.700e+01    2.610e+02    1.466e-02      17.46s       22        
187  2.510e+01    2.705e+08    1.474e+03      4.700e+01    2.610e+02    1.466e-02      16.16s       22        
188  2.550e+01    2.846e+06    1.771e+05      4.700e+01    2.610e+02    1.466e-02      18.51s       22        
189  2.486e+01    8.591e+02    1.582e+03      4.700e+01    2.610e+02    1.466e-02      13.90s       23        
190  2.534e+01    2.465e+06    3.744e+02      4.700e+01    2.610e+02    1.466e-02      12.08s       23        
191  2.572e+01    1.711e+04    1.109e+03      4.700e+01    2.610e+02    1.466e-02      11.43s       21        
192  2.495e+01    5.712e+04    1.289e+04      4.700e+01    2.610e+02    1.466e-02      9.64s        21        
193  2.409e+01    6.567e+02    4.499e+07      4.700e+01    2.610e+02    1.466e-02      8.13s        21        
194  2.546e+01    4.150e+08    1.555e+08      4.700e+01    2.610e+02    1.466e-02      8.55s        22        
195  2.445e+01    7.500e+06    1.878e+05      4.700e+01    2.610e+02    1.466e-02      5.48s        22        
196  2.387e+01    1.100e+06    1.935e+05      4.700e+01    2.610e+02    1.466e-02      4.03s        22        
197  2.486e+01    2.084e+04    1.423e+04      4.700e+01    2.610e+02    1.466e-02      2.77s        22        
198  2.410e+01    2.468e+07    6.541e+04      4.700e+01    2.610e+02    1.466e-02      1.34s        22        
199  2.452e+01    5.491e+02    2.127e+03      4.700e+01    2.610e+02    1.466e-02      0.00s        22        
200  2.455e+01    2.549e+03    5.822e+03      4.700e+01    2.610e+02    1.466e-02      32.00s       21        
201  2.496e+01    2.991e+04    2.716e+03      4.700e+01    2.610e+02    1.466e-02      31.00s       21        
202  2.526e+01    1.286e+05    2.734e+02      4.700e+01    2.610e+02    1.466e-02      29.17s       20        
203  2.486e+01    1.653e+04    5.566e+03      4.700e+01    2.610e+02    1.466e-02      28.18s       20        
204  2.545e+01    2.897e+07    4.662e+06      4.700e+01    2.610e+02    1.466e-02      34.45s       20        
205  2.493e+01    1.367e+08    2.635e+02      4.700e+01    2.610e+02    1.466e-02      25.85s       18        
206  2.243e+01    7.069e+04    2.032e+03      4.700e+01    2.610e+02    1.466e-02      23.71s       18        
207  2.284e+01    6.309e+02    6.444e+02      4.700e+01    2.610e+02    1.466e-02      22.59s       18        
208  2.216e+01    2.034e+09    8.054e+03      4.700e+01    2.610e+02    1.466e-02      21.02s       19        
209  2.314e+01    1.426e+04    5.143e+02      4.700e+01    2.610e+02    1.466e-02      20.04s       19        
210  2.150e+01    3.104e+03    3.350e+03      4.700e+01    2.610e+02    1.466e-02      23.32s       19        
211  2.293e+01    3.950e+08    8.356e+04      4.700e+01    2.610e+02    1.466e-02      16.77s       19        
212  2.160e+01    4.260e+06    1.139e+10      4.700e+01    2.610e+02    1.466e-02      15.20s       19        
213  2.260e+01    3.613e+05    7.348e+08      4.700e+01    2.610e+02    1.466e-02      14.28s       20        
214  2.179e+01    1.455e+06    1.977e+03      4.700e+01    2.610e+02    1.466e-02      12.84s       20        
215  2.363e+01    5.353e+09    4.757e+02      4.700e+01    2.610e+02    1.466e-02      14.68s       20        
216  2.289e+01    5.223e+11    9.733e+02      4.700e+01    2.610e+02    1.466e-02      10.49s       20        
217  2.325e+01    1.487e+04    2.737e+03      4.700e+01    2.610e+02    1.466e-02      9.18s        20        
218  2.239e+01    1.024e+03    5.698e+02      4.700e+01    2.610e+02    1.466e-02      7.75s        20        
219  2.296e+01    3.271e+09    6.918e+05      4.700e+01    2.610e+02    1.466e-02      6.44s        20        
220  2.326e+01    1.584e+09    9.831e+05      4.700e+01    2.610e+02    1.466e-02      5.27s        20        
221  2.358e+01    3.577e+07    7.113e+08      4.700e+01    2.610e+02    1.466e-02      5.19s        20        
222  2.317e+01    4.911e+09    2.501e+03      4.700e+01    2.610e+02    1.466e-02      2.66s        20        
223  2.358e+01    7.771e+03    1.011e+05      4.700e+01    2.610e+02    1.466e-02      1.30s        20        
224  2.286e+01    5.656e+02    7.929e+03      4.700e+01    2.610e+02    1.466e-02      0.00s        20        
225  2.310e+01    4.035e+05    2.640e+07      4.700e+01    2.610e+02    1.466e-02      32.20s       20        
226  2.353e+01    4.361e+08    4.572e+03      4.700e+01    2.610e+02    1.466e-02      31.03s       20        
227  2.382e+01    7.897e+04    2.339e+04      4.700e+01    2.610e+02    1.466e-02      37.45s       20        
228  2.389e+01    6.616e+04    8.131e+02      4.700e+01    2.610e+02    1.466e-02      27.98s       20        
229  2.264e+01    2.194e+04    8.734e+03      4.700e+01    2.610e+02    1.466e-02      27.05s       20        
230  2.289e+01    2.019e+04    2.129e+05      4.700e+01    2.610e+02    1.466e-02      25.11s       19        
231  2.259e+01    5.704e+06    4.912e+07      4.700e+01    2.610e+02    1.466e-02      25.29s       20        
232  2.359e+01    5.450e+05    7.659e+07      4.700e+01    2.610e+02    1.466e-02      22.79s       20        
233  2.347e+01    1.171e+06    2.357e+04      4.700e+01    2.610e+02    1.466e-02      26.64s       20        
234  2.436e+01    6.269e+08    1.801e+06      4.700e+01    2.610e+02    1.466e-02      20.20s       21        
235  2.305e+01    7.362e+02    5.805e+01      4.700e+01    2.610e+02    1.466e-02      18.72s       21        
236  2.382e+01    5.338e+13    7.029e+04      4.700e+01    2.610e+02    1.466e-02      17.69s       21        
237  2.365e+01    7.508e+03    6.742e+03      4.700e+01    2.610e+02    1.466e-02      16.03s       21        
238  2.290e+01    1.769e+03    2.962e+03      4.700e+01    2.610e+02    1.466e-02      17.77s       22        
239  2.317e+01    1.002e+06    5.347e+04      4.700e+01    2.610e+02    1.466e-02      13.81s       22        
240  2.292e+01    6.676e+05    2.044e+02      4.700e+01    2.610e+02    1.466e-02      11.86s       21        
241  2.475e+01    8.995e+06    1.859e+04      4.700e+01    2.610e+02    1.466e-02      10.58s       21        
242  2.333e+01    4.380e+06    3.839e+03      4.700e+01    2.610e+02    1.466e-02      9.29s        21        
243  2.391e+01    7.133e+14    8.763e+04      4.700e+01    2.610e+02    1.466e-02      8.07s        21        
244  2.494e+01    4.528e+04    1.760e+04      4.700e+01    2.610e+02    1.466e-02      8.79s        21        
245  2.460e+01    2.303e+07    1.883e+08      4.700e+01    2.610e+02    1.466e-02      5.55s        21        
246  2.381e+01    3.410e+06    4.224e+03      4.700e+01    2.610e+02    1.466e-02      4.03s        19        
247  2.367e+01    9.027e+06    8.827e+03      4.700e+01    2.610e+02    1.466e-02      2.69s        19        
248  2.377e+01    6.705e+09    4.956e+03      4.700e+01    2.610e+02    1.466e-02      1.30s        19        
249  2.371e+01    8.263e+03    4.292e+05      3.900e+01    1.580e+02    1.458e-02      0.00s        17        
250  2.068e+01    3.049e+02    4.103e+01      3.900e+01    1.580e+02    1.458e-02      39.22s       17        
251  2.197e+01    3.829e+08    8.245e+02      3.900e+01    1.580e+02    1.458e-02      29.29s       17        
252  2.081e+01    5.096e+04    1.217e+03      3.900e+01    1.580e+02    1.458e-02      27.01s       17        
253  2.055e+01    4.538e+06    4.187e+03      3.900e+01    1.580e+02    1.458e-02      26.51s       17        
254  2.063e+01    4.532e+03    3.229e+03      3.900e+01    1.730e+02    1.448e-02      25.54s       20        
255  2.233e+01    4.574e+05    1.086e+03      4.100e+01    2.780e+02    1.408e-02      24.55s       21        
256  2.316e+01    8.964e+03    4.353e+03      4.100e+01    2.780e+02    1.408e-02      29.85s       22        
257  2.397e+01    2.130e+06    4.274e+05      4.100e+01    2.780e+02    1.408e-02      23.74s       22        
258  2.375e+01    8.490e+05    9.224e+03      4.100e+01    2.780e+02    1.408e-02      21.78s       22        
259  2.455e+01    1.514e+06    2.160e+10      4.100e+01    2.780e+02    1.408e-02      20.84s       20        
260  2.200e+01    2.510e+06    1.560e+03      4.100e+01    2.780e+02    1.408e-02      18.83s       20        
261  2.192e+01    2.608e+04    4.877e+05      4.100e+01    2.780e+02    1.408e-02      21.35s       20        
262  2.193e+01    5.901e+06    1.674e+04      4.100e+01    2.780e+02    1.408e-02      15.55s       20        
263  2.217e+01    1.801e+03    2.078e+02      4.100e+01    2.780e+02    1.408e-02      13.99s       20        
264  2.323e+01    1.198e+05    3.391e+06      4.100e+01    2.780e+02    1.408e-02      13.26s       20        
265  2.267e+01    2.273e+03    1.120e+05      4.100e+01    2.780e+02    1.360e-02      12.09s       20        
