    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   4.762e+01    1.405e+17    5.514e+00      8.100e+01    1.430e+12    4.635e-02      1.22s        0         
74   5.641e+01    2.706e+21    1.241e+03      4.100e+01    5.236e+06    4.524e-02      0.00s        0         
75   6.109e+01    9.419e+22    3.081e+01      4.100e+01    5.236e+06    4.524e-02      33.91s       0         
76   5.938e+01    2.841e+21    1.832e+01      5.500e+01    5.061e+08    4.507e-02      35.86s       0         
77   5.253e+01    2.073e+24    1.243e+03      5.700e+01    9.556e+07    4.469e-02      31.53s       0         
78   5.578e+01    1.539e+25    3.475e+00      4.900e+01    2.350e+07    4.451e-02      29.77s       0         
79   5.611e+01    1.245e+24    3.537e+00      6.300e+01    3.103e+08    4.470e-02      31.99s       0         
80   5.323e+01    1.574e+22    3.582e+00      6.900e+01    2.538e+10    4.452e-02      28.94s       0         
81   5.717e+01    3.765e+22    2.477e+03      6.900e+01    2.538e+10    4.447e-02      26.61s       0         
82   5.803e+01    2.156e+30    4.674e+00      1.010e+02    6.257e+14    4.446e-02      26.12s       0         
83   5.498e+01    2.387e+20    1.345e+03      6.900e+01    4.908e+08    4.435e-02      25.80s       0         
84   5.603e+01    1.066e+21    1.160e+07      1.070e+02    1.746e+13    4.445e-02      24.44s       0         
85   5.523e+01    2.693e+28    1.882e+04      9.300e+01    1.282e+12    4.438e-02      22.81s       0         
86   5.197e+01    1.965e+21    1.123e+07      6.900e+01    3.091e+09    4.444e-02      20.58s       0         
87   5.551e+01    7.603e+19    2.643e+04      5.100e+01    5.038e+06    4.439e-02      17.80s       0         
88   5.338e+01    1.212e+22    1.008e+07      7.700e+01    7.188e+10    4.417e-02      17.54s       0         
89   5.305e+01    1.120e+20    8.847e+03      5.300e+01    7.069e+06    4.387e-02      15.55s       0         
90   5.155e+01    2.177e+23    1.081e+11      5.300e+01    7.069e+06    4.387e-02      14.01s       0         
91   5.215e+01    1.880e+22    1.202e+05      5.300e+01    7.069e+06    4.387e-02      12.66s       0         
92   5.047e+01    6.348e+27    7.337e+03      5.300e+01    7.069e+06    4.387e-02      10.18s       0         
93   5.162e+01    9.427e+16    1.253e+03      5.300e+01    7.069e+06    4.387e-02      9.76s        0         
94   5.183e+01    2.648e+20    3.743e+03      9.100e+01    4.615e+11    4.387e-02      8.24s        0         
95   5.327e+01    6.651e+19    2.516e+03      1.330e+02    2.549e+16    4.371e-02      6.64s        0         
96   5.230e+01    7.737e+19    3.528e+00      5.300e+01    7.069e+06    4.387e-02      4.93s        0         
97   5.148e+01    3.097e+18    8.263e+01      6.100e+01    6.401e+07    4.342e-02      2.98s        0         
98   5.391e+01    5.431e+18    3.011e+03      6.100e+01    6.401e+07    4.342e-02      1.63s        0         
99   5.293e+01    1.850e+21    7.559e+03      9.900e+01    3.496e+12    4.339e-02      0.00s        0         
100  5.124e+01    4.713e+21    9.829e+06      5.900e+01    2.149e+07    4.341e-02      38.13s       0         
101  5.322e+01    6.898e+26    1.626e+07      1.110e+02    5.961e+15    4.331e-02      38.27s       0         
102  5.259e+01    2.279e+22    5.125e+07      9.300e+01    3.265e+11    4.330e-02      33.61s       0         
103  5.334e+01    3.139e+17    7.541e+05      5.900e+01    2.149e+07    4.341e-02      34.92s       0         
104  5.246e+01    1.309e+20    1.406e+03      9.300e+01    3.265e+11    4.345e-02      32.75s       0         
105  5.527e+01    9.636e+17    3.056e+03      5.500e+01    4.882e+06    4.355e-02      32.15s       0         
106  5.149e+01    6.952e+19    1.242e+03      5.500e+01    4.882e+06    4.355e-02      29.49s       0         
107  5.361e+01    4.359e+25    1.108e+09      5.500e+01    4.882e+06    4.355e-02      25.69s       0         
108  5.309e+01    1.124e+19    7.557e+03      5.500e+01    4.882e+06    4.355e-02      25.74s       0         
109  5.145e+01    9.212e+19    1.159e+07      8.700e+01    8.834e+09    4.327e-02      23.96s       0         
110  5.327e+01    7.982e+19    4.292e+03      8.700e+01    4.054e+09    4.315e-02      22.34s       0         
111  5.211e+01    2.491e+17    6.672e+07      9.100e+01    6.975e+10    4.314e-02      19.80s       0         
112  5.370e+01    1.367e+20    1.499e+04      9.300e+01    2.103e+10    4.315e-02      19.21s       0         
113  5.584e+01    2.011e+19    4.707e+03      8.900e+01    1.348e+09    4.314e-02      18.13s       0         
114  5.635e+01    1.201e+22    2.916e+00      1.570e+02    5.696e+14    4.304e-02      16.54s       0         
115  5.437e+01    1.998e+18    1.240e+03      7.100e+01    1.669e+07    4.315e-02      15.23s       0         
116  5.130e+01    3.372e+18    3.086e+07      1.030e+02    3.588e+09    4.316e-02      12.29s       0         
117  5.220e+01    1.178e+19    2.339e+08      5.900e+01    5.691e+07    4.313e-02      11.47s       0         
118  5.385e+01    3.057e+17    7.343e+03      5.900e+01    5.691e+07    4.313e-02      9.53s        0         
119  5.614e+01    2.444e+17    1.722e+04      5.900e+01    5.691e+07    4.313e-02      8.02s        0         
120  5.478e+01    4.939e+17    1.065e+04      5.900e+01    5.691e+07    4.313e-02      6.12s        0         
121  5.699e+01    2.213e+20    1.961e+03      1.170e+02    1.954e+16    4.305e-02      4.82s        0         
122  5.828e+01    9.512e+28    1.026e+02      9.500e+01    4.076e+10    4.284e-02      3.30s        0         
123  5.777e+01    7.786e+20    1.113e+07      6.300e+01    1.256e+08    4.266e-02      1.68s        0         
124  5.890e+01    3.273e+16    1.376e+01      6.300e+01    1.256e+08    4.266e-02      0.00s        0         
125  6.318e+01    2.865e+18    3.059e+03      6.300e+01    1.256e+08    4.266e-02      37.71s       0         
126  6.522e+01    3.232e+18    6.539e+01      9.100e+01    1.872e+11    4.225e-02      40.34s       0         
127  6.087e+01    1.781e+20    2.092e+02      6.700e+01    1.248e+09    4.227e-02      36.75s       0         
128  6.450e+01    6.278e+18    1.467e+04      6.700e+01    1.248e+09    4.227e-02      34.32s       0         
129  6.690e+01    2.676e+20    5.943e+06      6.500e+01    1.528e+09    4.230e-02      35.20s       0         
130  6.417e+01    1.524e+17    5.284e+00      6.900e+01    1.374e+10    4.213e-02      30.97s       0         
131  6.427e+01    8.619e+17    1.737e+07      6.900e+01    1.374e+10    4.213e-02      31.41s       0         
132  6.452e+01    1.164e+18    1.368e+04      9.300e+01    4.497e+12    4.212e-02      29.91s       0         
133  6.435e+01    7.139e+20    4.565e+00      9.300e+01    4.497e+12    4.212e-02      27.62s       0         
134  6.586e+01    1.406e+20    1.280e+03      7.300e+01    4.920e+10    4.208e-02      24.64s       0         
135  6.265e+01    1.040e+25    4.007e+02      7.900e+01    5.281e+11    4.214e-02      23.15s       0         
136  6.567e+01    3.532e+19    3.611e+06      7.700e+01    1.476e+11    4.203e-02      22.32s       0         
137  6.584e+01    6.963e+20    6.850e+01      8.900e+01    4.488e+12    4.204e-02      21.27s       0         
138  6.473e+01    2.612e+20    2.487e+03      8.300e+01    1.260e+12    4.206e-02      19.57s       0         
139  6.609e+01    7.531e+20    2.534e+03      8.700e+01    7.087e+13    4.199e-02      17.88s       0         
140  6.600e+01    2.630e+21    4.371e+06      7.100e+01    4.672e+10    4.187e-02      16.09s       0         
141  6.408e+01    3.619e+19    5.349e+07      1.290e+02    7.583e+18    4.201e-02      13.72s       0         
142  6.481e+01    8.853e+24    5.226e+05      8.500e+01    6.447e+12    4.198e-02      11.48s       0         
143  6.467e+01    1.784e+21    2.151e+09      8.100e+01    3.118e+12    4.200e-02      10.51s       0         
144  6.288e+01    1.085e+22    3.893e+06      9.300e+01    1.924e+15    4.177e-02      8.73s        0         
145  6.383e+01    1.105e+23    1.031e+06      1.250e+02    4.618e+13    4.169e-02      6.94s        0         
146  6.245e+01    2.117e+20    2.536e+09      1.270e+02    1.400e+14    4.169e-02      4.93s        0         
147  6.376e+01    7.089e+23    5.450e+08      1.250e+02    1.400e+14    4.170e-02      3.24s        0         
148  6.363e+01    7.510e+22    1.433e+03      7.100e+01    1.124e+09    4.193e-02      1.75s        0         
149  6.672e+01    2.893e+20    6.650e+00      7.700e+01    3.816e+10    4.166e-02      0.00s        0         
150  6.534e+01    8.081e+24    1.804e+09      1.390e+02    5.822e+19    4.159e-02      42.50s       0         
151  6.296e+01    2.389e+24    8.324e+08      9.100e+01    2.775e+15    4.180e-02      40.63s       0         
152  6.592e+01    3.020e+22    5.644e+00      8.900e+01    1.098e+12    4.181e-02      39.18s       0         
153  6.373e+01    1.086e+23    1.243e+03      8.900e+01    1.098e+12    4.181e-02      36.33s       0         
154  6.159e+01    1.346e+21    3.766e+05      9.100e+01    3.777e+12    4.190e-02      35.94s       0         
155  6.260e+01    2.163e+18    1.726e+03      7.700e+01    3.299e+10    4.179e-02      33.42s       0         
156  6.529e+01    3.199e+20    1.242e+03      8.700e+01    1.814e+12    4.160e-02      32.52s       0         
157  6.614e+01    3.770e+23    5.354e+07      8.900e+01    1.523e+13    4.164e-02      30.73s       0         
158  6.424e+01    1.427e+21    2.680e+09      1.370e+02    8.752e+20    4.157e-02      28.82s       0         
159  6.414e+01    1.386e+21    2.486e+03      1.030e+02    6.860e+15    4.171e-02      25.80s       0         
160  6.558e+01    1.218e+22    7.046e+06      9.300e+01    6.264e+12    4.178e-02      25.45s       0         
161  6.621e+01    1.627e+20    3.573e+05      1.270e+02    5.700e+16    4.166e-02      22.00s       0         
162  6.539e+01    7.463e+28    8.498e+06      8.100e+01    5.494e+11    4.161e-02      21.29s       0         
163  6.274e+01    2.976e+21    1.882e+05      8.100e+01    5.494e+11    4.161e-02      19.50s       0         
164  6.569e+01    1.859e+25    3.135e+03      1.330e+02    8.530e+15    4.156e-02      17.92s       0         
165  6.777e+01    1.243e+24    1.159e+07      8.100e+01    5.952e+11    4.181e-02      16.34s       0         
166  6.466e+01    5.816e+22    2.441e+06      1.010e+02    9.493e+12    4.162e-02      14.47s       0         
167  6.449e+01    1.969e+24    5.442e+07      1.110e+02    1.015e+15    4.160e-02      12.45s       0         
168  6.486e+01    5.876e+23    1.863e+08      7.100e+01    8.850e+09    4.166e-02      11.02s       0         
169  6.263e+01    2.910e+19    5.466e+07      7.100e+01    8.850e+09    4.166e-02      9.19s        0         
170  6.888e+01    3.987e+23    8.126e+00      1.050e+02    6.769e+14    4.175e-02      6.78s        0         
171  6.868e+01    1.019e+24    1.671e+04      1.050e+02    3.546e+14    4.179e-02      5.79s        0         
172  6.730e+01    1.683e+28    5.466e+07      7.900e+01    2.478e+11    4.174e-02      3.75s        0         
173  6.862e+01    4.858e+22    1.452e+03      7.700e+01    1.610e+11    4.179e-02      1.79s        0         
174  6.767e+01    8.642e+26    1.159e+07      7.900e+01    4.796e+11    4.164e-02      0.00s        0         
175  6.741e+01    1.252e+25    8.003e+01      9.100e+01    6.597e+09    4.162e-02      44.35s       0         
176  6.927e+01    1.652e+28    1.246e+03      1.350e+02    2.870e+18    4.153e-02      41.55s       0         
177  7.029e+01    1.652e+28    7.005e+05      1.570e+02    1.885e+21    4.164e-02      42.92s       0         
178  7.032e+01    2.240e+23    1.063e+07      8.100e+01    4.837e+12    4.157e-02      41.65s       0         
179  6.984e+01    4.001e+28    5.568e+07      7.900e+01    1.602e+12    4.156e-02      39.73s       0         
180  6.833e+01    5.295e+25    1.625e+07      7.900e+01    1.602e+12    4.156e-02      34.34s       0         
181  6.856e+01    8.852e+21    6.625e+08      8.900e+01    4.472e+13    4.161e-02      32.70s       0         
182  6.622e+01    4.549e+23    2.292e+10      8.900e+01    9.610e+13    4.157e-02      31.00s       0         
183  6.695e+01    9.744e+26    1.002e+06      9.100e+01    5.097e+13    4.161e-02      27.79s       0         
184  6.891e+01    7.583e+24    1.728e+08      1.090e+02    9.921e+17    4.167e-02      27.01s       0         
185  6.834e+01    4.514e+22    2.390e+08      8.700e+01    4.789e+13    4.169e-02      26.14s       0         
186  7.003e+01    2.905e+26    1.527e+03      9.300e+01    4.180e+10    4.152e-02      23.66s       0         
187  6.857e+01    2.100e+26    5.468e+07      1.490e+02    4.675e+17    4.163e-02      21.25s       0         
188  6.901e+01    3.944e+23    3.701e+03      8.300e+01    1.474e+13    4.170e-02      19.55s       0         
189  6.792e+01    4.583e+24    6.961e+10      9.500e+01    1.458e+15    4.166e-02      18.56s       0         
190  6.740e+01    1.645e+24    5.467e+07      9.700e+01    3.449e+15    4.166e-02      16.56s       0         
191  6.731e+01    2.966e+20    5.754e+07      1.030e+02    2.592e+16    4.160e-02      14.42s       0         
192  6.572e+01    5.274e+23    3.104e+03      7.300e+01    8.373e+10    4.167e-02      12.77s       0         
193  6.608e+01    5.684e+19    8.409e+08      1.010e+02    3.448e+16    4.152e-02      10.15s       0         
194  6.813e+01    1.377e+22    1.196e+07      1.030e+02    1.034e+17    4.149e-02      9.17s        0         
195  6.934e+01    4.233e+26    2.598e+02      1.090e+02    2.596e+18    4.150e-02      7.35s        0         
196  6.928e+01    2.911e+24    5.519e+07      1.090e+02    2.596e+18    4.150e-02      5.48s        0         
197  6.616e+01    2.026e+23    1.210e+03      1.090e+02    9.528e+15    4.165e-02      3.74s        0         
198  6.632e+01    3.037e+26    4.610e+00      7.500e+01    2.109e+11    4.170e-02      1.83s        0         
199  6.739e+01    1.381e+28    1.186e+07      7.700e+01    6.327e+11    4.155e-02      0.00s        0         
200  6.810e+01    3.205e+28    1.479e+07      8.500e+01    2.278e+13    4.148e-02      43.66s       0         
201  6.810e+01    5.414e+25    1.838e+09      1.130e+02    2.621e+12    4.168e-02      41.82s       0         
202  7.039e+01    5.891e+26    1.045e+08      7.100e+01    5.273e+10    4.167e-02      39.36s       0         
203  6.842e+01    3.567e+22    1.309e+09      1.170e+02    6.067e+19    4.164e-02      36.59s       0         
204  6.969e+01    8.729e+24    8.494e+07      8.500e+01    8.741e+13    4.163e-02      37.97s       0         
205  6.921e+01    5.148e+28    2.565e+09      8.700e+01    2.045e+14    4.172e-02      35.69s       0         
206  6.894e+01    1.276e+29    5.594e+07      1.750e+02    9.213e+23    4.164e-02      32.12s       0         
207  6.821e+01    3.967e+23    5.477e+03      1.530e+02    1.427e+24    4.168e-02      32.48s       0         
208  6.788e+01    4.588e+24    1.951e+07      1.410e+02    7.828e+21    4.162e-02      28.82s       0         
209  6.665e+01    4.914e+23    1.077e+08      8.300e+01    1.296e+13    4.165e-02      26.94s       0         
210  6.614e+01    2.928e+23    1.181e+08      8.500e+01    1.281e+14    4.173e-02      25.03s       0         
211  6.762e+01    6.653e+22    1.256e+03      8.500e+01    1.281e+14    4.169e-02      23.91s       0         
212  6.889e+01    5.582e+23    8.828e+05      7.100e+01    5.887e+10    4.170e-02      22.11s       0         
213  6.709e+01    3.218e+26    9.658e+07      8.300e+01    1.964e+13    4.169e-02      19.86s       0         
214  6.798e+01    6.220e+33    1.276e+08      1.410e+02    1.033e+21    4.166e-02      18.10s       0         
215  6.889e+01    7.543e+24    2.341e+08      9.900e+01    3.287e+16    4.156e-02      16.56s       0         
216  6.483e+01    3.088e+20    1.244e+03      1.130e+02    1.364e+18    4.166e-02      14.24s       0         
217  6.740e+01    8.357e+22    3.996e+00      4.700e+01    4.036e+06    4.091e-02      11.96s       0         
218  7.083e+01    7.484e+23    4.910e+09      4.700e+01    4.036e+06    4.091e-02      11.24s       0         
219  6.850e+01    8.011e+23    1.541e+04      6.300e+01    4.038e+09    4.059e-02      9.23s        0         
220  6.977e+01    4.098e+23    5.423e+08      6.300e+01    4.038e+09    4.059e-02      6.83s        0         
221  7.356e+01    4.587e+24    8.969e+00      4.900e+01    6.223e+06    4.052e-02      5.57s        0         
222  7.008e+01    1.214e+25    1.675e+07      7.100e+01    4.310e+11    3.911e-02      3.66s        0         
223  7.089e+01    6.090e+26    5.540e+07      7.500e+01    2.111e+12    3.890e-02      1.80s        0         
224  7.066e+01    5.617e+25    1.708e+08      7.500e+01    1.567e+12    3.885e-02      0.00s        0         
225  7.114e+01    1.985e+25    1.022e+06      1.110e+02    1.281e+19    3.829e-02      44.35s       0         
226  7.594e+01    2.640e+30    7.911e+00      8.900e+01    6.998e+12    3.676e-02      41.06s       0         
227  7.496e+01    9.396e+29    1.094e+01      8.900e+01    6.998e+12    3.676e-02      41.87s       0         
228  7.619e+01    8.752e+28    1.225e+03      1.230e+02    4.935e+19    3.586e-02      35.56s       0         
229  8.088e+01    1.016e+35    3.123e+02      1.090e+02    4.911e+13    3.497e-02      36.93s       0         
230  8.948e+01    2.317e+33    1.946e+02      1.670e+02    8.059e+24    3.465e-02      38.34s       0         
231  9.292e+01    2.398e+36    6.871e+07      2.150e+02    7.186e+32    3.455e-02      36.56s       0         
232  9.628e+01    4.831e+36    2.318e+02      9.700e+01    3.465e+14    3.384e-02      34.92s       0         
233  9.239e+01    3.801e+34    4.646e+01      1.110e+02    2.802e+15    3.303e-02      32.69s       0         
234  9.072e+01    6.051e+31    1.410e+04      1.870e+02    1.500e+25    3.298e-02      30.93s       0         
235  8.883e+01    1.305e+31    5.184e+03      1.130e+02    9.925e+16    3.334e-02      29.79s       0         
236  9.236e+01    1.851e+33    2.434e+01      1.290e+02    1.774e+21    3.265e-02      26.84s       0         
237  8.647e+01    6.310e+41    1.915e+02      2.030e+02    1.435e+31    3.259e-02      24.61s       0         
238  8.460e+01    4.620e+32    2.358e+02      1.230e+02    2.483e+20    3.266e-02      21.83s       0         
239  8.383e+01    1.014e+31    2.058e+00      1.010e+02    1.989e+14    3.269e-02      19.27s       0         
240  8.332e+01    9.464e+32    2.865e+04      9.300e+01    6.118e+13    3.284e-02      18.04s       0         
241  8.245e+01    6.187e+28    1.373e+01      9.500e+01    1.264e+14    3.282e-02      16.04s       0         
242  8.131e+01    6.212e+28    1.811e+02      1.270e+02    5.053e+19    3.265e-02      13.40s       0         
243  8.164e+01    4.632e+26    1.949e+02      1.090e+02    1.301e+16    3.203e-02      12.43s       0         
244  8.302e+01    7.307e+27    5.853e+01      1.270e+02    1.065e+19    3.249e-02      10.01s       0         
245  8.252e+01    6.327e+31    5.362e+06      1.330e+02    1.790e+20    3.198e-02      8.19s        0         
246  8.672e+01    1.218e+35    2.553e+02      1.130e+02    8.509e+12    3.186e-02      6.42s        0         
247  8.760e+01    7.983e+39    1.378e+02      1.110e+02    5.455e+12    3.181e-02      4.18s        0         
248  8.938e+01    4.538e+36    8.077e+01      1.110e+02    7.745e+12    3.186e-02      2.16s        0         
249  8.534e+01    1.021e+38    1.470e+02      1.150e+02    4.499e+18    3.183e-02      0.00s        0         
250  8.527e+01    4.798e+33    2.945e+02      7.900e+01    6.532e+13    3.180e-02      51.35s       0         
251  8.920e+01    1.220e+35    1.531e+04      7.900e+01    6.532e+13    3.180e-02      49.04s       0         
252  8.615e+01    3.473e+37    5.500e+02      8.100e+01    1.546e+13    3.162e-02      47.33s       0         
253  8.704e+01    1.032e+42    6.257e+04      9.500e+01    1.438e+12    3.081e-02      46.74s       0         
254  8.680e+01    8.423e+43    4.245e+02      9.500e+01    1.438e+12    3.081e-02      42.80s       0         
255  8.197e+01    3.298e+33    8.780e+03      9.500e+01    1.438e+12    3.081e-02      38.68s       0         
256  8.391e+01    6.408e+34    1.142e+04      9.500e+01    1.438e+12    3.081e-02      38.87s       0         
257  8.554e+01    3.841e+35    1.715e+07      9.100e+01    1.541e+12    3.079e-02      37.05s       0         
258  8.937e+01    2.396e+33    3.772e+03      9.100e+01    1.541e+12    3.079e-02      33.91s       0         
259  8.977e+01    3.081e+35    1.499e+05      9.100e+01    1.541e+12    3.079e-02      32.66s       0         
260  8.694e+01    5.827e+34    5.533e+07      9.100e+01    1.541e+12    3.079e-02      29.97s       0         
261  8.746e+01    1.678e+33    1.417e+06      9.100e+01    1.242e+12    3.035e-02      28.52s       0         
262  8.606e+01    2.731e+37    2.055e+07      9.100e+01    1.242e+12    3.035e-02      27.75s       0         
263  8.563e+01    2.963e+43    1.353e+03      9.100e+01    1.242e+12    3.035e-02      23.14s       0         
264  8.756e+01    1.035e+40    5.987e+04      9.100e+01    1.242e+12    3.035e-02      22.44s       0         
265  8.759e+01    6.773e+39    8.000e+09      7.300e+01    7.673e+11    3.037e-02      19.82s       0         
