    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   5.804e+01    3.476e+15    1.702e+12      1.070e+02    7.325e+10    2.343e-02      44.87s       0         
51   5.829e+01    3.653e+13    2.561e+01      8.900e+01    3.019e+08    2.350e-02      41.20s       0         
52   6.002e+01    1.078e+14    2.661e+01      9.100e+01    2.303e+08    2.345e-02      43.34s       0         
53   5.865e+01    4.071e+12    1.513e+05      7.700e+01    2.064e+08    2.332e-02      41.78s       0         
54   5.903e+01    6.480e+16    4.484e+01      1.170e+02    2.169e+12    2.326e-02      35.61s       0         
55   5.880e+01    8.394e+17    3.798e+01      1.170e+02    1.958e+12    2.321e-02      36.06s       0         
56   6.183e+01    5.921e+21    2.608e+01      1.130e+02    7.084e+11    2.331e-02      34.95s       0         
57   6.366e+01    1.047e+14    1.983e+01      9.500e+01    5.617e+09    2.325e-02      35.48s       0         
58   6.630e+01    6.881e+15    8.379e+01      9.500e+01    5.617e+09    2.325e-02      31.16s       0         
59   6.598e+01    1.471e+18    1.627e+02      1.390e+02    2.292e+14    2.320e-02      30.89s       0         
60   6.967e+01    4.442e+21    4.830e+01      1.270e+02    2.383e+13    2.313e-02      29.14s       0         
61   6.705e+01    2.696e+17    3.268e+01      1.070e+02    5.695e+11    2.320e-02      25.61s       0         
62   6.683e+01    8.204e+15    2.773e+01      7.500e+01    2.223e+07    2.320e-02      25.47s       0         
63   6.722e+01    6.611e+16    1.558e+03      1.270e+02    7.447e+13    2.312e-02      23.14s       0         
64   7.125e+01    5.564e+18    1.182e+01      1.970e+02    3.419e+21    2.311e-02      21.64s       0         
65   7.187e+01    5.863e+18    3.614e+01      1.410e+02    7.551e+13    2.315e-02      19.07s       0         
66   6.979e+01    3.839e+16    2.239e+01      7.500e+01    4.113e+07    2.321e-02      17.85s       0         
67   7.006e+01    7.879e+15    7.617e+00      1.250e+02    2.119e+13    2.308e-02      14.58s       0         
68   6.911e+01    2.728e+21    6.557e+01      1.170e+02    3.918e+11    2.325e-02      12.24s       0         
69   7.222e+01    6.642e+18    1.506e+05      1.190e+02    5.979e+12    2.299e-02      9.90s        0         
70   7.109e+01    1.744e+19    3.822e+03      8.700e+01    3.054e+09    2.302e-02      8.62s        0         
71   7.104e+01    3.422e+21    3.796e+03      1.270e+02    3.211e+12    2.311e-02      6.37s        0         
72   7.055e+01    3.141e+17    6.137e+01      1.290e+02    6.758e+12    2.311e-02      4.14s        0         
73   6.784e+01    1.319e+17    4.194e+01      9.300e+01    1.871e+09    2.311e-02      2.10s        0         
74   6.905e+01    2.611e+19    6.147e+02      9.100e+01    6.839e+08    2.308e-02      0.00s        0         
75   7.082e+01    1.196e+15    1.506e+05      1.010e+02    1.738e+10    2.306e-02      50.57s       0         
76   7.087e+01    9.423e+19    3.076e+01      7.700e+01    1.824e+08    2.310e-02      45.68s       0         
77   7.355e+01    5.942e+16    1.139e+02      8.100e+01    6.481e+07    2.312e-02      45.67s       0         
78   7.241e+01    9.161e+17    7.956e+01      7.500e+01    1.181e+07    2.313e-02      46.70s       0         
79   6.928e+01    3.026e+18    1.701e+01      7.500e+01    1.182e+07    2.308e-02      43.27s       0         
80   6.932e+01    8.045e+16    1.702e+12      7.500e+01    1.182e+07    2.308e-02      41.56s       0         
81   6.853e+01    5.083e+18    2.756e+01      1.130e+02    1.941e+11    2.293e-02      39.01s       0         
82   6.699e+01    2.247e+26    2.180e+01      1.010e+02    2.054e+09    2.313e-02      33.90s       0         
83   6.984e+01    1.594e+17    1.702e+12      1.150e+02    5.646e+11    2.311e-02      33.85s       0         
84   7.174e+01    1.200e+22    4.351e+01      7.100e+01    1.053e+07    2.307e-02      32.79s       0         
85   7.200e+01    1.918e+20    2.398e+01      1.070e+02    3.179e+09    2.310e-02      28.82s       0         
86   7.038e+01    2.415e+17    4.451e+01      1.090e+02    5.908e+09    2.310e-02      27.28s       0         
87   6.902e+01    8.132e+16    1.506e+05      7.500e+01    2.242e+07    2.302e-02      26.22s       0         
88   7.078e+01    1.108e+19    7.865e+01      7.500e+01    2.242e+07    2.302e-02      23.84s       0         
89   7.012e+01    2.937e+20    1.416e+02      1.310e+02    3.702e+13    2.307e-02      22.11s       0         
90   6.919e+01    4.313e+16    1.189e+01      1.590e+02    8.239e+14    2.308e-02      18.29s       0         
91   7.252e+01    4.757e+17    9.981e+00      5.900e+01    2.453e+06    2.316e-02      18.24s       0         
92   7.370e+01    2.755e+18    1.702e+12      5.900e+01    2.453e+06    2.316e-02      15.94s       0         
93   6.903e+01    1.528e+17    5.601e+01      5.900e+01    2.453e+06    2.316e-02      12.94s       0         
94   6.944e+01    8.796e+15    4.607e+00      1.250e+02    1.560e+13    2.286e-02      10.01s       0         
95   6.988e+01    4.480e+16    1.157e+02      5.900e+01    2.453e+06    2.316e-02      8.63s        0         
96   7.016e+01    2.422e+18    2.302e+01      5.900e+01    2.453e+06    2.316e-02      6.46s        0         
97   6.944e+01    8.195e+18    3.992e+01      5.900e+01    2.453e+06    2.316e-02      4.40s        0         
98   7.071e+01    1.421e+18    1.165e+01      7.700e+01    8.599e+07    2.307e-02      2.05s        0         
99   7.010e+01    2.163e+19    1.702e+12      7.500e+01    1.679e+07    2.315e-02      0.00s        0         
100  7.216e+01    1.186e+20    1.510e+02      5.900e+01    2.453e+06    2.316e-02      53.52s       0         
101  7.004e+01    1.914e+20    9.771e+03      5.900e+01    2.453e+06    2.316e-02      50.30s       0         
102  6.943e+01    1.841e+17    4.956e+01      5.900e+01    2.453e+06    2.316e-02      44.02s       0         
103  6.780e+01    1.300e+16    1.169e+02      5.900e+01    2.453e+06    2.316e-02      46.00s       0         
104  6.753e+01    5.063e+14    1.340e+02      5.900e+01    2.453e+06    2.316e-02      42.53s       0         
105  6.844e+01    5.526e+19    4.479e+01      9.500e+01    8.294e+08    2.310e-02      40.57s       0         
106  6.722e+01    4.044e+19    2.358e+01      1.250e+02    1.949e+12    2.306e-02      35.36s       0         
107  6.947e+01    1.723e+19    3.961e+01      9.500e+01    3.032e+09    2.313e-02      37.07s       0         
108  7.006e+01    2.612e+22    3.096e+01      9.500e+01    3.032e+09    2.312e-02      34.15s       0         
109  6.645e+01    4.953e+22    4.984e+01      9.300e+01    2.963e+09    2.310e-02      33.75s       0         
110  6.532e+01    4.247e+22    1.249e+04      1.150e+02    1.397e+12    2.311e-02      27.43s       0         
111  6.483e+01    4.533e+19    3.598e+01      1.150e+02    3.179e+12    2.311e-02      27.11s       0         
112  6.531e+01    2.594e+20    8.149e+01      1.610e+02    5.286e+17    2.311e-02      25.03s       0         
113  6.370e+01    3.959e+16    2.864e+01      5.900e+01    2.453e+06    2.313e-02      21.55s       0         
114  6.569e+01    1.365e+20    4.891e+01      5.900e+01    2.453e+06    2.313e-02      19.12s       0         
115  6.394e+01    3.073e+17    1.694e+02      5.900e+01    2.453e+06    2.313e-02      18.69s       0         
116  6.699e+01    3.812e+22    3.804e+03      5.900e+01    2.453e+06    2.313e-02      16.84s       0         
117  6.628e+01    2.378e+23    3.161e+01      5.900e+01    2.453e+06    2.313e-02      14.77s       0         
118  6.499e+01    1.446e+24    8.731e+00      5.900e+01    2.453e+06    2.313e-02      11.93s       0         
119  6.566e+01    2.328e+21    1.904e+01      5.900e+01    2.453e+06    2.313e-02      10.54s       0         
120  6.423e+01    5.520e+20    1.220e+02      5.900e+01    2.453e+06    2.313e-02      7.75s        0         
121  6.395e+01    2.525e+18    4.007e+01      6.100e+01    4.164e+06    2.311e-02      5.81s        0         
122  6.527e+01    1.783e+24    4.167e+01      5.900e+01    2.453e+06    2.313e-02      4.16s        0         
123  6.518e+01    6.323e+17    6.958e+01      5.900e+01    2.453e+06    2.313e-02      2.07s        0         
124  6.408e+01    2.914e+18    1.674e+01      5.900e+01    2.453e+06    2.313e-02      0.00s        0         
125  6.415e+01    3.973e+17    5.488e+03      5.900e+01    2.453e+06    2.313e-02      49.34s       0         
126  6.448e+01    1.645e+16    1.709e+01      5.900e+01    2.453e+06    2.313e-02      47.57s       0         
127  6.388e+01    4.181e+17    7.870e+01      5.900e+01    2.453e+06    2.311e-02      40.90s       0         
128  6.597e+01    1.111e+21    5.466e+02      5.900e+01    2.453e+06    2.311e-02      39.14s       0         
129  6.344e+01    2.215e+17    7.310e+01      5.900e+01    2.453e+06    2.311e-02      40.86s       0         
130  6.263e+01    1.857e+19    6.003e+01      5.900e+01    2.453e+06    2.311e-02      37.68s       0         
131  6.558e+01    1.022e+16    8.278e+00      5.900e+01    2.453e+06    2.311e-02      32.94s       0         
132  6.281e+01    8.200e+20    5.212e+01      5.900e+01    2.453e+06    2.311e-02      34.90s       0         
133  6.441e+01    3.881e+18    6.021e+01      5.900e+01    2.453e+06    2.311e-02      32.33s       0         
134  6.327e+01    2.920e+22    4.757e+01      5.900e+01    2.453e+06    2.311e-02      30.28s       0         
135  6.099e+01    1.256e+22    4.118e+01      5.900e+01    2.453e+06    2.311e-02      26.96s       0         
136  6.512e+01    4.019e+17    3.100e+01      5.900e+01    2.453e+06    2.311e-02      27.85s       0         
137  6.236e+01    1.912e+24    3.958e+01      5.900e+01    2.453e+06    2.311e-02      24.73s       0         
138  6.268e+01    3.658e+18    3.143e+01      5.900e+01    2.453e+06    2.311e-02      20.76s       0         
139  6.185e+01    3.796e+15    5.304e+01      5.900e+01    2.453e+06    2.311e-02      20.59s       0         
140  6.115e+01    1.814e+19    6.016e+01      5.900e+01    2.453e+06    2.311e-02      18.57s       0         
141  6.283e+01    4.281e+20    1.708e+02      5.900e+01    2.453e+06    2.311e-02      15.52s       0         
142  6.094e+01    1.394e+18    6.075e+01      5.900e+01    2.453e+06    2.311e-02      14.54s       0         
143  6.367e+01    7.580e+17    7.973e+02      5.900e+01    2.453e+06    2.311e-02      12.32s       0         
144  6.227e+01    4.290e+17    3.814e+03      5.900e+01    2.453e+06    2.311e-02      10.60s       0         
145  6.310e+01    7.273e+18    3.515e+01      5.900e+01    2.453e+06    2.311e-02      7.70s        0         
146  6.652e+01    1.591e+19    3.521e+02      5.900e+01    2.453e+06    2.311e-02      6.29s        0         
147  6.766e+01    3.158e+20    1.568e+02      5.900e+01    2.453e+06    2.311e-02      3.84s        0         
148  6.517e+01    1.526e+21    3.274e+01      5.900e+01    2.453e+06    2.311e-02      1.94s        0         
149  6.150e+01    1.377e+18    5.896e+01      1.050e+02    3.712e+11    2.309e-02      0.00s        0         
150  6.160e+01    2.002e+16    1.722e+02      5.900e+01    2.453e+06    2.311e-02      48.88s       0         
151  6.278e+01    1.556e+21    4.634e+03      5.900e+01    2.453e+06    2.311e-02      43.92s       0         
152  6.221e+01    1.141e+20    5.474e+01      5.900e+01    2.453e+06    2.311e-02      45.04s       0         
153  6.290e+01    5.247e+22    4.917e+01      5.900e+01    2.453e+06    2.311e-02      43.06s       0         
154  6.295e+01    4.767e+18    1.874e+01      5.900e+01    2.453e+06    2.311e-02      38.70s       0         
155  6.002e+01    2.378e+17    5.223e+01      5.900e+01    2.453e+06    2.311e-02      38.61s       0         
156  6.220e+01    2.415e+18    2.212e+02      5.900e+01    2.453e+06    2.311e-02      36.66s       0         
157  6.287e+01    1.373e+20    1.164e+02      5.900e+01    2.453e+06    2.311e-02      34.99s       0         
158  5.952e+01    2.882e+16    1.091e+02      5.900e+01    2.453e+06    2.311e-02      29.39s       0         
159  6.203e+01    9.826e+17    9.121e+01      5.900e+01    2.453e+06    2.311e-02      30.16s       0         
160  6.417e+01    3.248e+19    4.829e+01      5.900e+01    2.453e+06    2.311e-02      29.00s       0         
161  6.472e+01    1.090e+18    4.003e+01      5.900e+01    2.453e+06    2.311e-02      25.34s       0         
162  6.523e+01    1.738e+21    2.672e+01      5.900e+01    2.453e+06    2.311e-02      25.67s       0         
163  6.581e+01    1.201e+20    1.411e+01      5.900e+01    2.453e+06    2.311e-02      23.31s       0         
164  6.209e+01    1.237e+18    6.911e+04      5.900e+01    2.453e+06    2.311e-02      19.52s       0         
165  6.257e+01    4.437e+18    1.649e+01      5.900e+01    2.453e+06    2.311e-02      18.87s       0         
166  6.450e+01    7.356e+16    2.890e+01      5.900e+01    2.453e+06    2.311e-02      17.51s       0         
167  6.697e+01    1.697e+21    1.313e+01      5.900e+01    2.453e+06    2.311e-02      14.14s       0         
168  6.655e+01    2.363e+23    6.403e+01      5.900e+01    2.453e+06    2.311e-02      11.89s       0         
169  6.320e+01    2.242e+19    3.425e+01      5.900e+01    2.453e+06    2.311e-02      10.46s       0         
170  6.016e+01    1.042e+20    6.890e+01      5.900e+01    2.453e+06    2.311e-02      8.08s        0         
171  5.933e+01    2.894e+16    3.685e+02      7.300e+01    1.618e+08    2.307e-02      5.95s        0         
172  6.094e+01    6.972e+20    7.938e+01      5.900e+01    2.453e+06    2.311e-02      3.75s        0         
173  6.003e+01    3.903e+18    4.649e+01      1.370e+02    1.644e+15    2.313e-02      2.02s        0         
174  6.392e+01    5.015e+15    3.246e+01      6.100e+01    5.797e+06    2.321e-02      0.00s        0         
175  6.347e+01    3.666e+17    6.871e+02      1.030e+02    3.130e+10    2.327e-02      46.41s       0         
176  6.447e+01    2.014e+17    2.815e+01      1.190e+02    1.314e+12    2.327e-02      48.03s       0         
177  6.465e+01    8.964e+19    4.918e+01      5.900e+01    4.428e+06    2.313e-02      45.70s       0         
178  6.401e+01    9.908e+18    4.912e+01      5.900e+01    4.428e+06    2.313e-02      40.67s       0         
179  6.307e+01    1.302e+18    2.720e+01      7.500e+01    1.629e+07    2.315e-02      41.40s       0         
180  6.134e+01    2.105e+18    1.249e+02      6.900e+01    2.633e+07    2.331e-02      38.88s       0         
181  6.272e+01    1.004e+16    4.247e+01      6.700e+01    1.127e+07    2.330e-02      36.36s       0         
182  6.608e+01    4.896e+17    2.828e+01      6.500e+01    1.127e+07    2.317e-02      32.50s       0         
183  6.183e+01    1.623e+18    9.531e+01      5.700e+01    3.972e+06    2.326e-02      32.69s       0         
184  6.373e+01    1.640e+18    1.998e+01      1.050e+02    2.934e+09    2.326e-02      31.20s       0         
185  6.193e+01    2.265e+17    1.368e+02      5.700e+01    5.341e+06    2.319e-02      27.55s       0         
186  6.377e+01    1.032e+17    2.747e+01      6.900e+01    1.857e+07    2.314e-02      26.80s       0         
187  6.061e+01    5.686e+17    4.572e+01      9.900e+01    3.733e+10    2.313e-02      24.73s       0         
188  6.481e+01    1.373e+18    1.835e+05      7.100e+01    1.994e+07    2.315e-02      21.26s       0         
189  6.332e+01    2.149e+16    8.636e+00      6.500e+01    8.534e+06    2.320e-02      20.97s       0         
190  6.392e+01    5.785e+20    1.234e+01      5.500e+01    1.691e+06    2.314e-02      18.84s       0         
191  6.386e+01    1.046e+22    4.108e+02      5.500e+01    1.691e+06    2.314e-02      16.55s       0         
192  6.265e+01    1.850e+17    2.592e+02      5.500e+01    1.691e+06    2.314e-02      13.52s       0         
193  6.363e+01    4.629e+20    1.436e+01      5.700e+01    3.972e+06    2.311e-02      12.18s       0         
194  6.491e+01    1.425e+23    6.543e+01      5.700e+01    3.972e+06    2.311e-02      9.57s        0         
195  6.664e+01    2.933e+24    4.263e+01      5.500e+01    1.691e+06    2.314e-02      7.51s        0         
196  6.065e+01    2.943e+19    6.479e+02      5.500e+01    1.691e+06    2.314e-02      6.15s        0         
197  6.177e+01    1.925e+20    3.894e+01      5.500e+01    1.691e+06    2.314e-02      4.01s        0         
198  6.357e+01    6.264e+14    6.142e+04      5.500e+01    1.691e+06    2.314e-02      1.85s        0         
199  6.223e+01    3.831e+17    4.464e+01      5.500e+01    1.691e+06    2.314e-02      0.00s        0         
200  6.212e+01    1.066e+19    7.617e+00      5.500e+01    1.691e+06    2.314e-02      48.78s       0         
201  6.423e+01    5.743e+20    4.596e+01      5.500e+01    1.691e+06    2.314e-02      43.81s       0         
202  6.081e+01    2.542e+20    6.655e+04      1.030e+02    1.346e+10    2.313e-02      43.49s       0         
203  6.432e+01    1.177e+17    8.615e+01      1.030e+02    1.346e+10    2.313e-02      42.53s       0         
204  6.642e+01    3.278e+23    5.906e+01      1.030e+02    9.844e+09    2.306e-02      42.24s       0         
205  6.462e+01    4.441e+19    2.494e+02      1.450e+02    3.044e+14    2.311e-02      38.26s       0         
206  6.425e+01    3.211e+26    4.472e+01      9.700e+01    4.119e+10    2.312e-02      38.20s       0         
207  6.209e+01    1.156e+18    1.548e+02      1.250e+02    2.637e+13    2.308e-02      35.51s       0         
208  6.636e+01    3.971e+20    3.913e+03      9.700e+01    1.832e+10    2.308e-02      34.04s       0         
209  6.634e+01    4.696e+17    3.793e+03      5.500e+01    1.691e+06    2.314e-02      30.10s       0         
210  6.551e+01    9.065e+21    1.200e+01      5.500e+01    1.691e+06    2.314e-02      30.18s       0         
211  6.716e+01    4.096e+25    3.289e+01      5.500e+01    1.691e+06    2.314e-02      27.52s       0         
212  6.519e+01    3.583e+19    1.702e+12      8.100e+01    2.047e+09    2.308e-02      25.85s       0         
213  6.734e+01    6.130e+17    8.157e+07      7.700e+01    9.519e+08    2.307e-02      21.98s       0         
214  6.186e+01    1.448e+21    2.668e+01      7.700e+01    9.519e+08    2.307e-02      21.38s       0         
215  6.307e+01    1.596e+17    4.387e+01      6.700e+01    1.766e+07    2.308e-02      18.64s       0         
216  6.466e+01    8.056e+17    1.603e+01      5.500e+01    1.691e+06    2.314e-02      15.67s       0         
217  6.425e+01    9.637e+19    7.271e+00      5.500e+01    1.691e+06    2.314e-02      14.93s       0         
218  6.353e+01    8.548e+19    4.720e+01      5.500e+01    1.691e+06    2.314e-02      12.64s       0         
219  6.497e+01    7.579e+20    2.833e+01      5.500e+01    1.691e+06    2.314e-02      9.61s        0         
220  6.597e+01    3.141e+18    6.726e+01      5.500e+01    1.691e+06    2.314e-02      7.46s        0         
221  6.484e+01    1.301e+18    7.370e+01      5.500e+01    1.691e+06    2.314e-02      6.26s        0         
222  6.768e+01    3.612e+23    4.435e+01      5.500e+01    1.691e+06    2.314e-02      4.24s        0         
223  6.697e+01    2.114e+18    5.009e+02      5.500e+01    1.691e+06    2.314e-02      2.16s        0         
224  6.488e+01    6.586e+17    1.678e+01      5.500e+01    1.691e+06    2.314e-02      0.00s        0         
225  6.155e+01    5.807e+17    1.371e+01      5.500e+01    1.691e+06    2.314e-02      50.29s       0         
226  6.360e+01    6.257e+17    3.836e+03      5.500e+01    1.691e+06    2.314e-02      44.71s       0         
227  6.211e+01    8.655e+20    1.888e+01      5.500e+01    1.691e+06    2.314e-02      42.77s       0         
228  6.425e+01    1.290e+22    2.821e+02      5.500e+01    1.691e+06    2.314e-02      43.58s       0         
229  6.167e+01    8.709e+28    1.661e+02      5.500e+01    1.691e+06    2.314e-02      41.53s       0         
230  6.229e+01    1.802e+25    1.755e+02      5.500e+01    1.691e+06    2.314e-02      36.71s       0         
231  6.551e+01    6.375e+15    3.194e+03      5.500e+01    1.691e+06    2.314e-02      37.89s       0         
232  6.588e+01    2.666e+18    1.221e+01      5.500e+01    1.691e+06    2.314e-02      36.49s       0         
233  6.782e+01    9.352e+21    9.374e+00      5.500e+01    1.691e+06    2.314e-02      31.68s       0         
234  6.725e+01    2.451e+21    4.931e+01      5.500e+01    1.691e+06    2.314e-02      29.29s       0         
235  6.545e+01    8.507e+18    1.158e+02      5.500e+01    1.691e+06    2.314e-02      28.46s       0         
236  6.309e+01    1.062e+23    2.710e+01      5.500e+01    1.691e+06    2.314e-02      26.32s       0         
237  6.623e+01    1.046e+23    8.559e+00      5.500e+01    1.691e+06    2.314e-02      24.66s       0         
238  6.298e+01    6.490e+18    4.005e+01      5.500e+01    1.691e+06    2.314e-02      21.63s       0         
239  6.512e+01    3.500e+23    1.061e+02      9.900e+01    1.067e+11    2.309e-02      20.64s       0         
240  6.536e+01    4.381e+18    7.268e+02      9.900e+01    1.067e+11    2.309e-02      17.25s       0         
241  6.379e+01    3.145e+25    1.218e+01      1.130e+02    2.957e+13    2.308e-02      15.43s       0         
242  6.438e+01    1.210e+18    7.787e+02      1.590e+02    2.963e+17    2.311e-02      14.23s       0         
243  6.209e+01    2.808e+18    1.616e+02      1.030e+02    1.751e+11    2.317e-02      12.20s       0         
244  6.411e+01    1.839e+23    1.022e+02      5.300e+01    3.399e+06    2.323e-02      9.59s        0         
245  6.527e+01    1.506e+18    9.712e+01      1.190e+02    1.837e+14    2.310e-02      8.28s        0         
246  6.255e+01    3.459e+18    1.765e+01      8.700e+01    2.553e+10    2.321e-02      6.20s        0         
247  6.487e+01    1.639e+21    4.157e+01      1.090e+02    1.872e+13    2.312e-02      4.16s        0         
248  6.489e+01    6.858e+19    1.723e+04      1.450e+02    1.014e+18    2.309e-02      1.98s        0         
249  6.385e+01    6.119e+19    3.230e+05      1.230e+02    2.628e+14    2.302e-02      0.00s        0         
250  6.667e+01    9.769e+19    1.105e+02      1.290e+02    4.604e+14    2.304e-02      50.07s       0         
251  6.441e+01    2.738e+20    3.857e+01      6.900e+01    9.779e+08    2.313e-02      44.52s       0         
252  6.551e+01    2.758e+27    4.120e+01      2.130e+02    2.960e+24    2.300e-02      46.02s       0         
253  6.670e+01    1.632e+22    4.255e+01      5.900e+01    6.592e+06    2.317e-02      44.12s       0         
254  6.696e+01    3.486e+20    2.220e+03      8.900e+01    1.088e+11    2.302e-02      43.20s       0         
255  6.487e+01    3.834e+19    1.248e+02      8.900e+01    1.088e+11    2.302e-02      37.20s       0         
256  6.338e+01    5.056e+19    7.043e+01      1.230e+02    6.651e+13    2.297e-02      37.43s       0         
257  6.448e+01    1.439e+24    5.277e+01      1.190e+02    1.209e+14    2.307e-02      34.64s       0         
258  6.255e+01    8.850e+18    5.816e+01      1.470e+02    1.546e+17    2.298e-02      31.22s       0         
259  6.807e+01    1.435e+17    4.002e+02      7.100e+01    1.190e+09    2.313e-02      30.07s       0         
260  6.354e+01    7.791e+18    1.064e+02      8.300e+01    9.709e+10    2.314e-02      29.68s       0         
261  6.377e+01    2.636e+20    1.212e+01      5.500e+01    3.689e+06    2.308e-02      26.94s       0         
262  6.320e+01    9.555e+16    1.187e+12      1.110e+02    7.448e+13    2.292e-02      25.24s       0         
263  6.556e+01    2.388e+19    4.573e+01      1.850e+02    1.024e+22    2.292e-02      21.14s       0         
264  6.408e+01    4.375e+23    1.081e+02      1.170e+02    2.697e+14    2.297e-02      21.05s       0         
265  6.564e+01    8.355e+27    9.682e+05      1.190e+02    3.459e+13    2.300e-02      17.50s       0         
