    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.742e+01    3.200e+03    4.180e+01      3.700e+01    7.500e+01    1.757e-02      1.99s        23        
48   1.789e+01    6.517e+01    5.523e-01      3.700e+01    7.500e+01    1.757e-02      0.96s        20        
49   1.818e+01    3.902e+01    1.604e+00      3.700e+01    7.500e+01    1.757e-02      0.00s        22        
50   1.776e+01    4.238e+01    1.403e+00      3.700e+01    7.500e+01    1.757e-02      24.77s       22        
51   1.716e+01    1.086e+02    1.039e+02      2.700e+01    6.500e+01    1.740e-02      21.44s       21        
52   1.546e+01    5.800e+04    1.700e+00      2.700e+01    6.500e+01    1.740e-02      21.82s       22        
53   1.554e+01    3.664e+01    6.825e+03      2.900e+01    7.500e+01    1.668e-02      19.41s       23        
54   1.641e+01    3.682e+01    1.853e+00      2.900e+01    7.500e+01    1.668e-02      18.10s       23        
55   1.701e+01    4.533e+01    1.354e+01      2.900e+01    7.500e+01    1.668e-02      18.82s       22        
56   1.702e+01    4.336e+03    1.915e+01      2.900e+01    7.500e+01    1.668e-02      17.41s       22        
57   1.647e+01    2.400e+05    6.693e-01      2.900e+01    7.500e+01    1.668e-02      16.72s       22        
58   1.690e+01    1.052e+08    2.038e+00      4.100e+01    3.050e+02    1.604e-02      15.03s       23        
59   1.782e+01    5.639e+01    4.301e-01      4.500e+01    4.050e+02    1.602e-02      13.81s       25        
60   2.005e+01    1.015e+02    6.975e-01      4.300e+01    3.650e+02    1.596e-02      14.35s       26        
61   2.082e+01    9.183e+02    1.816e+01      4.300e+01    3.650e+02    1.596e-02      12.40s       29        
62   2.315e+01    1.646e+03    9.664e+01      4.500e+01    3.850e+02    1.587e-02      12.76s       31        
63   2.444e+01    8.265e+02    1.604e+00      4.500e+01    3.850e+02    1.587e-02      11.17s       31        
64   2.532e+01    4.712e+02    3.389e+00      4.500e+01    3.850e+02    1.587e-02      10.31s       32        
65   2.616e+01    6.472e+02    2.105e+01      8.300e+01    7.645e+03    1.583e-02      10.78s       32        
66   2.762e+01    1.137e+03    4.150e+01      7.900e+01    7.485e+03    1.579e-02      8.82s        32        
67   2.860e+01    2.296e+03    7.050e-01      6.700e+01    1.485e+03    1.578e-02      8.48s        34        
68   2.980e+01    1.545e+03    6.444e+01      6.500e+01    1.005e+03    1.576e-02      6.85s        35        
69   3.061e+01    2.199e+03    5.997e-01      6.700e+01    1.325e+03    1.574e-02      6.15s        37        
70   3.390e+01    5.803e+04    6.303e+00      6.500e+01    1.045e+03    1.573e-02      4.75s        37        
71   3.444e+01    3.266e+03    2.350e+00      6.500e+01    1.005e+03    1.569e-02      3.66s        37        
72   3.586e+01    3.545e+03    4.708e-01      6.500e+01    8.650e+02    1.566e-02      2.59s        36        
73   3.423e+01    6.077e+03    1.962e+00      1.050e+02    1.638e+04    1.563e-02      1.20s        36        
74   3.905e+01    7.550e+03    3.531e+00      1.030e+02    1.278e+04    1.563e-02      0.00s        37        
75   3.838e+01    2.681e+04    3.351e+00      7.500e+01    1.985e+03    1.562e-02      29.66s       38        
76   3.480e+01    6.000e+03    1.088e+02      9.900e+01    9.225e+03    1.556e-02      30.15s       37        
77   3.484e+01    5.907e+03    2.270e+00      9.900e+01    9.225e+03    1.556e-02      26.82s       34        
78   3.687e+01    5.422e+03    3.938e+08      7.700e+01    1.985e+03    1.555e-02      26.74s       35        
79   3.566e+01    9.557e+03    1.029e+02      7.700e+01    1.985e+03    1.555e-02      23.84s       37        
80   3.587e+01    1.936e+04    6.737e-01      8.300e+01    2.465e+03    1.554e-02      24.47s       36        
81   3.440e+01    4.248e+03    1.372e+01      8.300e+01    2.465e+03    1.554e-02      22.51s       37        
82   3.532e+01    3.519e+03    1.678e+00      8.300e+01    2.465e+03    1.554e-02      21.88s       37        
83   3.604e+01    4.126e+03    2.813e+01      8.700e+01    4.305e+03    1.541e-02      20.85s       38        
84   3.765e+01    5.711e+03    2.863e+03      8.700e+01    4.305e+03    1.541e-02      18.54s       38        
85   3.725e+01    8.826e+03    2.842e+00      8.700e+01    4.305e+03    1.541e-02      19.07s       38        
86   3.784e+01    6.222e+03    7.360e+01      8.700e+01    4.305e+03    1.541e-02      16.95s       39        
87   4.046e+01    6.862e+03    3.117e+00      9.100e+01    5.485e+03    1.534e-02      16.45s       40        
88   4.076e+01    1.609e+04    2.769e+01      9.100e+01    5.485e+03    1.534e-02      14.46s       41        
89   4.214e+01    1.369e+05    1.031e+00      8.900e+01    4.285e+03    1.524e-02      14.08s       41        
90   3.870e+01    2.602e+04    3.193e+02      8.900e+01    4.285e+03    1.524e-02      11.79s       40        
91   3.920e+01    1.448e+04    6.674e+01      1.050e+02    9.885e+03    1.520e-02      11.46s       42        
92   4.291e+01    1.819e+05    9.177e+00      1.110e+02    1.016e+04    1.519e-02      10.17s       42        
93   4.480e+01    1.747e+06    1.128e+01      1.030e+02    1.012e+04    1.512e-02      8.52s        44        
94   4.595e+01    3.877e+04    3.887e+02      1.030e+02    1.012e+04    1.512e-02      7.68s        47        
95   4.920e+01    1.375e+05    6.574e+00      9.900e+01    8.525e+03    1.512e-02      5.72s        47        
96   5.018e+01    6.233e+04    7.880e-01      1.010e+02    4.925e+03    1.505e-02      4.64s        44        
97   4.709e+01    1.108e+04    5.605e-01      1.010e+02    4.925e+03    1.505e-02      3.06s        45        
98   4.583e+01    2.519e+04    7.459e-01      1.010e+02    4.925e+03    1.505e-02      1.46s        49        
99   4.714e+01    1.187e+04    4.887e+01      1.170e+02    6.025e+03    1.500e-02      0.00s        50        
100  4.826e+01    2.162e+04    5.914e-01      1.030e+02    5.325e+03    1.498e-02      37.71s       49        
101  4.907e+01    1.939e+04    1.955e+00      9.700e+01    3.965e+03    1.488e-02      34.29s       42        
102  4.331e+01    7.029e+03    4.985e+00      9.700e+01    3.965e+03    1.488e-02      33.98s       44        
103  4.234e+01    4.673e+03    9.038e+03      9.700e+01    3.965e+03    1.488e-02      32.55s       46        
104  4.334e+01    8.788e+07    2.062e+01      9.700e+01    3.965e+03    1.488e-02      30.08s       44        
105  4.125e+01    1.523e+04    3.526e+00      9.700e+01    3.965e+03    1.488e-02      26.77s       43        
106  4.353e+01    6.213e+03    1.358e+03      9.500e+01    3.385e+03    1.488e-02      25.58s       46        
107  4.445e+01    1.254e+05    5.735e+01      9.500e+01    3.385e+03    1.488e-02      23.51s       49        
108  4.780e+01    1.137e+04    9.099e-01      9.500e+01    3.385e+03    1.488e-02      24.60s       47        
109  4.548e+01    8.173e+03    2.556e+00      9.500e+01    3.385e+03    1.488e-02      22.89s       48        
110  4.402e+01    1.248e+04    3.894e+02      1.090e+02    3.825e+03    1.472e-02      19.88s       49        
111  4.599e+01    1.083e+04    1.048e+00      1.170e+02    4.325e+03    1.468e-02      19.33s       47        
112  4.709e+01    1.082e+04    5.329e+00      1.170e+02    4.325e+03    1.468e-02      18.71s       47        
113  4.745e+01    2.975e+05    1.285e+00      1.170e+02    4.325e+03    1.468e-02      15.73s       46        
114  4.930e+01    1.560e+04    2.328e+00      1.170e+02    4.325e+03    1.468e-02      15.85s       45        
115  4.688e+01    2.750e+04    6.271e+00      1.170e+02    4.325e+03    1.468e-02      14.12s       46        
116  4.693e+01    5.307e+04    1.097e+00      1.130e+02    3.985e+03    1.465e-02      11.37s       46        
117  4.573e+01    9.717e+03    1.160e+02      1.170e+02    4.145e+03    1.463e-02      11.05s       48        
118  4.632e+01    8.508e+03    5.855e+00      1.090e+02    4.865e+03    1.458e-02      9.16s        51        
119  5.255e+01    1.058e+04    1.959e+01      1.090e+02    4.865e+03    1.458e-02      7.36s        53        
120  5.502e+01    1.173e+04    1.878e+00      1.090e+02    4.865e+03    1.458e-02      6.47s        49        
121  4.809e+01    1.516e+04    1.854e+00      1.090e+02    4.865e+03    1.458e-02      4.88s        51        
122  4.652e+01    8.001e+03    8.481e+00      1.090e+02    4.865e+03    1.458e-02      3.15s        52        
123  4.426e+01    3.846e+03    4.722e-01      1.090e+02    4.885e+03    1.456e-02      1.47s        56        
124  4.591e+01    4.868e+03    5.603e+00      8.900e+01    3.245e+03    1.454e-02      0.00s        56        
125  4.772e+01    6.663e+03    1.831e+00      8.900e+01    3.245e+03    1.454e-02      38.74s       56        
126  4.532e+01    1.610e+04    1.325e+00      8.900e+01    3.245e+03    1.454e-02      34.23s       57        
127  4.495e+01    9.890e+05    4.532e-01      8.900e+01    3.245e+03    1.454e-02      35.07s       59        
128  4.209e+01    5.439e+04    8.597e+00      9.100e+01    4.845e+03    1.446e-02      33.45s       56        
129  4.351e+01    8.068e+03    4.976e+00      9.100e+01    4.845e+03    1.446e-02      29.98s       57        
130  4.306e+01    7.046e+03    1.568e+00      9.500e+01    3.525e+03    1.440e-02      29.59s       58        
131  4.459e+01    1.368e+04    2.631e-01      9.500e+01    3.525e+03    1.440e-02      28.62s       58        
132  4.533e+01    7.384e+03    3.175e+00      9.100e+01    3.465e+03    1.440e-02      26.58s       57        
133  4.487e+01    1.040e+04    4.029e-01      9.100e+01    3.465e+03    1.440e-02      24.57s       57        
134  4.180e+01    7.626e+04    2.035e+00      9.100e+01    3.465e+03    1.440e-02      23.41s       57        
135  4.319e+01    1.001e+04    2.536e+00      9.100e+01    3.525e+03    1.430e-02      20.45s       58        
136  4.330e+01    1.039e+04    9.263e+00      9.100e+01    3.425e+03    1.427e-02      19.07s       58        
137  4.473e+01    1.250e+04    3.114e+00      9.100e+01    3.425e+03    1.427e-02      19.22s       60        
138  4.434e+01    4.582e+05    9.768e+05      9.700e+01    5.825e+03    1.426e-02      17.53s       61        
139  4.533e+01    6.510e+03    2.106e+00      1.010e+02    6.465e+03    1.423e-02      14.19s       62        
140  4.635e+01    8.106e+03    1.757e+00      1.010e+02    6.465e+03    1.423e-02      14.03s       63        
141  4.784e+01    7.345e+03    6.685e+00      9.700e+01    5.825e+03    1.421e-02      12.93s       62        
142  4.750e+01    8.683e+03    6.555e+00      1.010e+02    5.985e+03    1.418e-02      11.03s       68        
143  4.920e+01    3.440e+04    3.802e+00      1.050e+02    7.385e+03    1.408e-02      10.18s       67        
144  5.119e+01    1.465e+04    1.136e+01      1.050e+02    7.385e+03    1.408e-02      8.55s        64        
145  4.848e+01    2.013e+04    3.537e+00      1.050e+02    7.385e+03    1.408e-02      6.95s        64        
146  4.863e+01    1.028e+05    1.096e+03      1.050e+02    7.385e+03    1.408e-02      5.12s        64        
147  4.758e+01    4.682e+04    1.328e+00      1.030e+02    5.925e+03    1.389e-02      3.20s        66        
148  4.668e+01    2.303e+07    2.492e+03      1.010e+02    5.525e+03    1.389e-02      1.66s        66        
149  4.689e+01    1.320e+09    1.002e+00      1.030e+02    5.925e+03    1.377e-02      0.00s        68        
150  4.962e+01    7.943e+03    4.882e+01      1.030e+02    5.925e+03    1.377e-02      42.07s       70        
151  5.041e+01    1.922e+04    5.143e-01      1.030e+02    5.925e+03    1.377e-02      36.83s       70        
152  4.672e+01    9.330e+03    3.043e+03      1.030e+02    5.925e+03    1.377e-02      37.29s       73        
153  5.095e+01    1.117e+04    3.759e-01      1.030e+02    5.925e+03    1.377e-02      35.98s       75        
154  4.853e+01    7.709e+03    1.409e+00      1.030e+02    5.925e+03    1.377e-02      34.83s       75        
155  5.160e+01    2.862e+04    7.394e-01      1.030e+02    5.925e+03    1.377e-02      31.92s       78        
156  5.126e+01    3.063e+06    5.741e+00      1.030e+02    5.925e+03    1.377e-02      32.00s       78        
157  5.391e+01    1.760e+09    9.413e+02      1.090e+02    9.125e+03    1.370e-02      30.31s       79        
158  5.213e+01    4.495e+04    4.774e+02      1.090e+02    9.125e+03    1.370e-02      30.29s       80        
159  5.401e+01    2.641e+05    2.423e+00      1.090e+02    9.125e+03    1.370e-02      28.62s       83        
160  5.355e+01    1.024e+04    3.683e+01      1.090e+02    9.125e+03    1.370e-02      26.30s       81        
161  5.327e+01    5.554e+06    5.797e+01      1.090e+02    9.125e+03    1.370e-02      24.74s       80        
162  5.438e+01    2.626e+04    2.342e+00      1.110e+02    9.405e+03    1.369e-02      22.81s       81        
163  5.612e+01    2.490e+04    1.175e+00      1.110e+02    9.405e+03    1.369e-02      19.49s       83        
164  5.817e+01    5.408e+06    2.915e+02      1.110e+02    9.405e+03    1.369e-02      19.06s       85        
165  5.786e+01    1.020e+06    2.512e+00      1.130e+02    9.285e+03    1.366e-02      17.24s       83        
166  5.726e+01    3.212e+04    2.293e+00      1.130e+02    9.285e+03    1.366e-02      15.39s       82        
167  5.606e+01    1.305e+05    5.099e-01      1.130e+02    9.285e+03    1.366e-02      13.44s       82        
168  5.697e+01    3.825e+05    2.367e+00      1.150e+02    9.365e+03    1.365e-02      11.91s       84        
169  5.799e+01    6.637e+04    2.415e+01      1.150e+02    9.365e+03    1.365e-02      9.72s        84        
170  5.844e+01    4.479e+06    1.269e+01      1.070e+02    9.925e+03    1.362e-02      7.88s        85        
171  5.862e+01    3.168e+04    3.316e+02      1.070e+02    9.925e+03    1.362e-02      5.90s        85        
172  5.634e+01    2.036e+04    1.448e+00      1.150e+02    8.885e+03    1.362e-02      3.63s        82        
173  5.394e+01    4.304e+04    9.168e+00      1.150e+02    8.885e+03    1.362e-02      1.92s        79        
174  5.577e+01    3.599e+04    3.362e+00      1.130e+02    8.685e+03    1.361e-02      0.00s        79        
175  5.607e+01    1.885e+04    1.202e+01      1.130e+02    8.685e+03    1.361e-02      46.18s       79        
176  5.471e+01    2.858e+04    4.791e+05      1.130e+02    8.685e+03    1.361e-02      43.73s       82        
177  5.410e+01    2.639e+04    1.533e+02      1.190e+02    3.345e+03    1.359e-02      41.32s       74        
178  5.005e+01    1.088e+04    5.995e+00      1.190e+02    3.345e+03    1.359e-02      35.80s       72        
179  5.144e+01    1.950e+04    1.325e+01      1.190e+02    3.345e+03    1.359e-02      36.43s       71        
180  5.247e+01    7.675e+03    7.058e-01      1.190e+02    3.345e+03    1.359e-02      34.62s       72        
181  5.544e+01    1.424e+04    5.146e-01      1.130e+02    2.805e+03    1.359e-02      33.18s       70        
182  5.097e+01    1.181e+04    6.463e+00      1.130e+02    2.805e+03    1.359e-02      28.29s       72        
183  5.244e+01    1.277e+04    8.316e+02      1.130e+02    2.805e+03    1.359e-02      27.66s       72        
184  4.905e+01    3.385e+09    2.035e+04      1.130e+02    2.805e+03    1.359e-02      27.40s       67        
185  5.180e+01    7.860e+03    3.141e+00      1.130e+02    2.805e+03    1.359e-02      25.52s       69        
186  5.088e+01    7.458e+03    9.648e+02      1.130e+02    2.805e+03    1.359e-02      21.06s       71        
187  5.260e+01    2.712e+04    1.241e+03      1.130e+02    2.805e+03    1.359e-02      20.82s       69        
188  5.473e+01    2.331e+04    2.632e-01      1.130e+02    2.805e+03    1.359e-02      19.77s       71        
189  5.242e+01    1.266e+04    1.654e+02      1.130e+02    2.805e+03    1.359e-02      17.63s       73        
190  5.262e+01    1.511e+04    1.977e+00      1.130e+02    2.805e+03    1.359e-02      15.28s       73        
191  5.319e+01    9.380e+03    3.982e+06      1.130e+02    2.805e+03    1.359e-02      14.32s       71        
192  5.108e+01    9.188e+03    1.618e+01      1.130e+02    2.805e+03    1.359e-02      12.59s       66        
193  4.963e+01    9.864e+03    1.999e+00      1.130e+02    3.005e+03    1.358e-02      9.81s        70        
194  5.300e+01    1.393e+04    1.982e+00      1.130e+02    3.005e+03    1.358e-02      8.91s        73        
195  5.523e+01    6.185e+03    6.688e+00      1.210e+02    3.085e+03    1.342e-02      7.62s        73        
196  5.599e+01    1.012e+04    3.069e-01      1.250e+02    3.285e+03    1.331e-02      5.46s        74        
197  5.707e+01    6.663e+07    3.116e+00      1.250e+02    3.285e+03    1.331e-02      3.55s        65        
198  5.021e+01    6.252e+03    6.984e+01      1.250e+02    3.185e+03    1.316e-02      1.81s        67        
199  5.070e+01    4.488e+05    4.185e+00      1.250e+02    3.185e+03    1.316e-02      0.00s        70        
200  5.584e+01    1.113e+04    7.718e+00      1.250e+02    3.185e+03    1.316e-02      43.85s       70        
201  5.534e+01    1.908e+04    2.161e+00      1.250e+02    3.185e+03    1.316e-02      39.70s       66        
202  5.276e+01    5.121e+03    9.060e-01      1.250e+02    3.185e+03    1.316e-02      39.28s       68        
203  5.455e+01    8.512e+03    3.012e-01      1.210e+02    3.245e+03    1.312e-02      34.92s       69        
204  5.493e+01    3.119e+03    1.018e+00      1.210e+02    3.245e+03    1.312e-02      36.71s       72        
205  5.480e+01    8.785e+03    4.361e-01      1.190e+02    3.225e+03    1.304e-02      34.31s       75        
206  5.768e+01    5.993e+03    1.870e+00      1.190e+02    3.225e+03    1.304e-02      30.68s       71        
207  5.630e+01    6.802e+04    3.804e+01      1.190e+02    3.225e+03    1.304e-02      30.14s       69        
208  5.560e+01    7.968e+03    4.494e+01      1.190e+02    3.225e+03    1.304e-02      29.93s       70        
209  5.362e+01    8.030e+03    9.058e+00      1.190e+02    3.225e+03    1.304e-02      28.30s       70        
210  5.379e+01    1.252e+04    2.257e+00      1.150e+02    3.085e+03    1.299e-02      24.60s       65        
211  5.372e+01    1.095e+04    1.193e+00      1.290e+02    3.625e+03    1.289e-02      23.84s       65        
212  5.195e+01    3.454e+03    3.336e+00      1.250e+02    3.525e+03    1.279e-02      21.68s       64        
213  5.191e+01    2.893e+04    7.320e+02      1.250e+02    3.525e+03    1.279e-02      17.73s       64        
214  5.316e+01    5.224e+03    3.206e+02      1.250e+02    3.525e+03    1.279e-02      18.27s       66        
215  5.598e+01    5.340e+03    2.869e+00      1.250e+02    3.525e+03    1.279e-02      16.37s       65        
216  5.547e+01    2.104e+06    2.425e+01      1.250e+02    3.525e+03    1.279e-02      13.52s       68        
217  5.569e+01    2.857e+04    1.020e+00      1.250e+02    3.525e+03    1.279e-02      12.57s       68        
218  5.694e+01    7.501e+03    3.470e-01      1.250e+02    3.525e+03    1.279e-02      11.24s       68        
219  5.759e+01    9.275e+03    3.701e-01      1.250e+02    3.525e+03    1.279e-02      9.12s        71        
220  5.699e+01    2.961e+04    5.802e-01      1.250e+02    3.525e+03    1.279e-02      7.31s        70        
221  6.009e+01    4.030e+04    8.116e-01      1.250e+02    3.525e+03    1.279e-02      5.61s        71        
222  5.658e+01    1.054e+04    5.192e-01      1.250e+02    3.525e+03    1.279e-02      3.72s        70        
223  5.485e+01    1.385e+04    8.703e-01      1.270e+02    3.665e+03    1.269e-02      1.72s        73        
224  5.715e+01    4.874e+03    4.827e+02      1.270e+02    3.665e+03    1.269e-02      0.00s        70        
225  6.105e+01    7.651e+03    4.095e+00      1.270e+02    3.665e+03    1.269e-02      45.26s       69        
226  5.881e+01    1.610e+04    3.118e-01      1.270e+02    3.665e+03    1.269e-02      41.55s       70        
227  5.790e+01    7.322e+03    5.993e-01      1.250e+02    3.645e+03    1.269e-02      41.40s       68        
228  5.677e+01    4.988e+03    8.993e-01      1.250e+02    3.645e+03    1.269e-02      39.38s       68        
229  5.624e+01    6.998e+03    1.774e+02      1.250e+02    3.645e+03    1.269e-02      34.94s       67        
230  5.427e+01    7.970e+03    4.089e-01      1.270e+02    4.065e+03    1.267e-02      34.34s       67        
231  5.368e+01    5.860e+03    3.530e-01      1.270e+02    4.065e+03    1.267e-02      33.56s       67        
232  5.414e+01    1.131e+04    8.823e+00      1.270e+02    4.065e+03    1.267e-02      31.20s       55        
233  5.009e+01    8.665e+03    1.890e+00      1.250e+02    4.245e+03    1.249e-02      26.46s       39        
234  4.130e+01    3.445e+03    1.302e+11      1.250e+02    4.245e+03    1.249e-02      24.31s       41        
235  4.370e+01    1.195e+03    1.181e+02      1.250e+02    4.245e+03    1.249e-02      19.83s       39        
236  4.944e+01    4.249e+03    1.601e+00      1.250e+02    4.245e+03    1.249e-02      20.11s       42        
237  5.303e+01    1.919e+03    1.683e+00      1.270e+02    1.441e+03    1.249e-02      17.19s       43        
238  5.296e+01    1.176e+03    2.134e+11      1.070e+02    1.161e+03    1.247e-02      15.64s       43        
239  4.885e+01    3.277e+03    3.061e+02      1.170e+02    6.530e+02    1.237e-02      15.14s       46        
240  5.092e+01    1.317e+03    1.222e+00      1.190e+02    6.650e+02    1.192e-02      13.25s       48        
241  4.874e+01    2.808e+02    2.872e-01      1.190e+02    6.650e+02    1.192e-02      12.73s       50        
242  5.085e+01    4.076e+02    7.260e-01      1.250e+02    6.850e+02    1.185e-02      10.70s       51        
243  5.470e+01    4.198e+02    1.753e+02      1.250e+02    6.850e+02    1.185e-02      10.02s       53        
244  5.620e+01    3.669e+02    6.671e+00      1.270e+02    7.090e+02    1.180e-02      7.79s        57        
245  5.797e+01    4.371e+02    2.232e+00      1.290e+02    7.570e+02    1.167e-02      6.91s        62        
246  5.901e+01    4.701e+02    2.115e+00      1.290e+02    7.570e+02    1.167e-02      4.88s        65        
247  5.960e+01    6.509e+02    5.858e+00      1.290e+02    7.570e+02    1.167e-02      3.67s        69        
248  6.155e+01    5.126e+02    1.621e+03      1.290e+02    7.570e+02    1.167e-02      1.81s        66        
249  6.355e+01    4.711e+02    4.066e+00      1.290e+02    7.570e+02    1.167e-02      0.00s        68        
250  6.189e+01    5.293e+02    2.727e+00      1.290e+02    7.570e+02    1.167e-02      47.15s       69        
251  6.230e+01    1.003e+03    3.669e+02      1.290e+02    7.570e+02    1.167e-02      45.74s       67        
252  6.522e+01    6.901e+02    8.218e-01      1.290e+02    7.570e+02    1.167e-02      41.09s       67        
253  6.009e+01    6.433e+02    5.394e+00      1.290e+02    7.570e+02    1.167e-02      40.85s       70        
254  6.341e+01    8.913e+02    6.615e+00      1.290e+02    8.890e+02    1.159e-02      38.98s       72        
255  6.839e+01    8.122e+03    1.340e+00      1.290e+02    8.890e+02    1.159e-02      36.33s       72        
256  6.197e+01    4.711e+02    4.901e+01      1.290e+02    8.890e+02    1.159e-02      36.09s       71        
257  6.436e+01    1.812e+03    3.012e-01      1.290e+02    8.890e+02    1.159e-02      33.47s       74        
258  6.276e+01    1.085e+03    6.637e-01      1.290e+02    8.890e+02    1.159e-02      32.15s       76        
259  6.494e+01    5.788e+02    2.345e+00      1.290e+02    8.890e+02    1.159e-02      29.25s       76        
260  6.489e+01    4.578e+02    2.120e+00      1.290e+02    8.890e+02    1.159e-02      29.67s       73        
261  6.541e+01    5.255e+02    6.680e+00      1.290e+02    8.890e+02    1.159e-02      26.82s       68        
262  6.128e+01    5.294e+02    1.855e+00      1.290e+02    8.890e+02    1.159e-02      26.25s       67        
263  5.852e+01    8.116e+02    2.852e+01      1.290e+02    8.890e+02    1.159e-02      19.18s       67        
264  5.706e+01    1.065e+03    5.917e+04      1.290e+02    8.890e+02    1.159e-02      19.01s       68        
265  5.788e+01    5.274e+02    3.310e+00      1.290e+02    8.890e+02    1.159e-02      15.83s       66        
