    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   2.749e+01    1.150e+04    7.809e+01      6.300e+01    3.352e+04    1.478e-02      24.00s       29        
57   2.871e+01    3.853e+07    1.223e+03      6.300e+01    3.352e+04    1.478e-02      19.92s       32        
58   3.002e+01    1.931e+05    9.370e+03      6.100e+01    2.904e+04    1.475e-02      20.29s       33        
59   3.029e+01    3.816e+04    8.737e+02      5.500e+01    2.720e+03    1.472e-02      18.73s       34        
60   2.986e+01    1.531e+04    4.413e+02      5.500e+01    2.720e+03    1.472e-02      20.79s       35        
61   3.107e+01    2.216e+05    2.450e+05      5.500e+01    2.720e+03    1.472e-02      17.07s       35        
62   3.024e+01    2.431e+03    4.533e+01      5.900e+01    4.736e+03    1.469e-02      15.51s       37        
63   3.139e+01    5.037e+09    4.812e+06      9.300e+01    1.237e+05    1.463e-02      16.27s       33        
64   3.037e+01    2.058e+05    2.183e+02      7.100e+01    7.872e+03    1.463e-02      12.77s       34        
65   3.056e+01    2.191e+04    3.472e+01      1.070e+02    1.073e+05    1.461e-02      11.57s       36        
66   3.364e+01    1.182e+04    6.568e+00      1.090e+02    1.075e+05    1.425e-02      11.58s       38        
67   3.887e+01    5.874e+05    2.433e+01      1.130e+02    2.202e+04    1.338e-02      9.55s        37        
68   3.801e+01    3.595e+07    1.059e+04      1.090e+02    2.045e+04    1.335e-02      8.29s        29        
69   3.034e+01    2.970e+04    2.288e+05      1.090e+02    2.045e+04    1.335e-02      7.50s        31        
70   3.095e+01    1.773e+06    3.948e+01      1.130e+02    2.079e+04    1.329e-02      5.32s        32        
71   3.223e+01    3.122e+03    1.585e+02      1.010e+02    1.093e+04    1.327e-02      3.70s        32        
72   3.298e+01    1.140e+05    2.013e+01      1.010e+02    1.093e+04    1.327e-02      2.53s        36        
73   3.749e+01    7.230e+09    4.817e+03      8.700e+01    8.284e+03    1.316e-02      1.49s        35        
74   3.651e+01    8.924e+04    3.147e+07      8.700e+01    9.516e+03    1.311e-02      0.00s        36        
75   3.781e+01    4.470e+05    1.255e+03      8.700e+01    9.516e+03    1.311e-02      33.63s       30        
76   3.066e+01    6.905e+03    7.835e+01      8.700e+01    9.516e+03    1.311e-02      35.07s       30        
77   2.972e+01    4.683e+06    6.087e+03      8.100e+01    6.716e+03    1.308e-02      28.90s       29        
78   2.759e+01    1.249e+05    1.652e+02      7.500e+01    7.040e+03    1.209e-02      26.44s       28        
79   2.846e+01    2.556e+04    2.896e+03      5.700e+01    1.776e+03    1.196e-02      28.94s       27        
80   2.686e+01    4.456e+03    1.148e+05      5.500e+01    9.920e+02    1.160e-02      23.18s       27        
81   2.564e+01    2.868e+03    6.907e+02      5.500e+01    9.920e+02    1.160e-02      21.13s       26        
82   2.404e+01    7.815e+13    7.940e+02      5.500e+01    9.920e+02    1.160e-02      19.71s       26        
83   2.459e+01    4.073e+03    1.432e+04      5.900e+01    1.316e+03    1.154e-02      22.19s       28        
84   2.624e+01    4.771e+06    4.067e+03      5.900e+01    1.316e+03    1.154e-02      17.64s       27        
85   2.736e+01    3.457e+05    1.412e+02      7.900e+01    2.080e+04    1.118e-02      16.88s       28        
86   3.049e+01    9.525e+04    1.285e+02      6.900e+01    3.556e+03    1.114e-02      15.94s       28        
87   2.932e+01    1.057e+05    5.230e+01      6.100e+01    1.184e+03    1.081e-02      17.77s       27        
88   2.889e+01    8.891e+04    1.089e+02      6.100e+01    1.744e+03    1.031e-02      13.77s       30        
89   2.877e+01    3.255e+12    6.364e+07      6.100e+01    1.744e+03    1.031e-02      12.64s       29        
90   2.784e+01    9.373e+03    2.794e+01      5.900e+01    8.480e+02    1.012e-02      13.03s       28        
91   2.770e+01    9.315e+03    5.213e+01      5.900e+01    8.480e+02    1.012e-02      10.18s       28        
92   2.930e+01    1.282e+07    1.417e+07      8.700e+01    7.260e+03    1.006e-02      9.04s        30        
93   3.051e+01    1.762e+04    3.491e+02      8.700e+01    7.932e+03    9.962e-03      7.65s        31        
94   3.245e+01    2.101e+05    1.197e+02      8.900e+01    6.028e+03    9.887e-03      7.47s        32        
95   3.315e+01    4.336e+03    1.270e+04      8.900e+01    6.028e+03    9.887e-03      5.13s        34        
96   3.599e+01    5.299e+03    1.186e+02      6.100e+01    8.760e+02    9.886e-03      4.02s        31        
97   3.237e+01    1.044e+04    2.922e+03      6.100e+01    8.760e+02    9.886e-03      3.01s        31        
98   2.983e+01    4.783e+05    5.977e+01      6.100e+01    8.760e+02    9.886e-03      1.35s        31        
99   3.072e+01    1.496e+03    6.132e+04      6.100e+01    8.760e+02    9.886e-03      0.00s        32        
100  3.112e+01    5.537e+03    1.040e+04      6.100e+01    8.760e+02    9.886e-03      35.97s       32        
101  2.968e+01    7.627e+02    1.608e+04      6.100e+01    8.760e+02    9.886e-03      30.14s       32        
102  2.979e+01    2.683e+03    1.068e+05      6.100e+01    8.760e+02    9.886e-03      28.33s       30        
103  2.814e+01    4.137e+05    2.111e+02      6.100e+01    8.760e+02    9.886e-03      31.11s       30        
104  2.835e+01    6.532e+02    8.416e+01      6.100e+01    8.760e+02    9.886e-03      25.47s       31        
105  2.844e+01    3.188e+03    3.193e+02      6.100e+01    8.760e+02    9.886e-03      23.59s       32        
106  2.798e+01    7.094e+02    2.014e+03      6.100e+01    8.760e+02    9.886e-03      26.81s       32        
107  2.996e+01    1.369e+03    4.944e+02      6.100e+01    8.760e+02    9.886e-03      21.14s       32        
108  2.852e+01    1.305e+12    1.390e+02      6.100e+01    8.760e+02    9.886e-03      21.20s       32        
109  2.774e+01    3.908e+02    2.251e+02      6.100e+01    8.760e+02    9.886e-03      19.27s       32        
110  2.773e+01    8.114e+03    1.349e+01      6.100e+01    8.760e+02    9.886e-03      20.43s       33        
111  2.834e+01    4.186e+02    7.065e+00      6.100e+01    8.760e+02    9.886e-03      17.10s       33        
112  2.863e+01    6.813e+02    1.391e+03      6.100e+01    8.760e+02    9.886e-03      15.34s       34        
113  2.912e+01    1.531e+03    3.329e+01      6.100e+01    8.760e+02    9.886e-03      16.65s       34        
114  2.921e+01    1.099e+04    1.226e+02      6.100e+01    8.760e+02    9.886e-03      12.55s       34        
115  2.979e+01    3.032e+05    4.026e+07      6.100e+01    8.760e+02    9.886e-03      11.71s       34        
116  2.887e+01    6.255e+02    4.052e+01      6.100e+01    8.760e+02    9.886e-03      11.91s       34        
117  3.081e+01    6.313e+06    4.285e+01      6.100e+01    8.760e+02    9.886e-03      9.68s        34        
118  2.777e+01    4.844e+02    1.110e+01      6.100e+01    8.760e+02    9.886e-03      8.05s        34        
119  2.898e+01    1.718e+06    1.085e+05      6.100e+01    8.760e+02    9.886e-03      7.38s        35        
120  2.948e+01    8.355e+05    1.395e+05      6.100e+01    8.760e+02    9.886e-03      5.33s        35        
121  2.896e+01    1.395e+05    1.744e+03      6.100e+01    8.760e+02    9.886e-03      3.86s        35        
122  2.905e+01    6.969e+04    2.323e+02      6.100e+01    8.760e+02    9.886e-03      2.94s        36        
123  3.043e+01    9.162e+06    4.831e+01      6.100e+01    8.760e+02    9.886e-03      1.29s        36        
124  2.882e+01    7.328e+02    8.313e+02      6.100e+01    8.760e+02    9.886e-03      0.00s        37        
125  2.949e+01    6.176e+12    3.658e+02      6.100e+01    8.760e+02    9.886e-03      32.12s       37        
126  3.023e+01    9.893e+03    4.221e+03      6.100e+01    8.760e+02    9.886e-03      34.56s       37        
127  3.139e+01    1.307e+03    1.137e+04      6.100e+01    8.760e+02    9.886e-03      29.54s       37        
128  3.091e+01    3.272e+04    6.369e+06      6.100e+01    8.760e+02    9.886e-03      28.08s       37        
129  2.991e+01    2.611e+03    4.547e+03      6.100e+01    8.760e+02    9.886e-03      31.14s       37        
130  3.107e+01    9.592e+06    2.847e+05      6.100e+01    8.760e+02    9.886e-03      26.40s       35        
131  2.903e+01    1.514e+03    7.922e+02      6.100e+01    8.760e+02    9.886e-03      23.83s       35        
132  2.809e+01    1.040e+06    2.870e+01      6.100e+01    8.760e+02    9.886e-03      25.13s       36        
133  2.852e+01    2.166e+04    3.778e+04      6.100e+01    8.760e+02    9.886e-03      20.65s       35        
134  3.010e+01    2.541e+03    5.036e+01      6.100e+01    8.760e+02    9.886e-03      19.69s       36        
135  2.991e+01    2.956e+06    3.368e+04      6.100e+01    8.760e+02    9.886e-03      21.07s       35        
136  2.936e+01    7.592e+04    3.328e+06      6.100e+01    8.760e+02    9.886e-03      16.94s       35        
137  3.054e+01    2.656e+04    1.562e+02      6.100e+01    8.760e+02    9.886e-03      15.94s       36        
138  2.973e+01    2.664e+03    4.790e+03      6.100e+01    8.760e+02    9.886e-03      14.33s       37        
139  3.104e+01    3.150e+03    5.747e+11      6.100e+01    8.760e+02    9.886e-03      15.53s       38        
140  2.905e+01    8.559e+03    2.805e+04      6.100e+01    8.760e+02    9.886e-03      11.75s       38        
141  3.097e+01    1.179e+04    5.523e+03      6.100e+01    8.760e+02    9.886e-03      10.48s       38        
142  3.133e+01    2.706e+04    3.430e+05      6.100e+01    8.760e+02    9.886e-03      10.91s       38        
143  2.896e+01    7.726e+05    5.234e+03      6.100e+01    8.760e+02    9.886e-03      7.89s        38        
144  3.036e+01    2.198e+04    2.643e+02      6.100e+01    8.760e+02    9.886e-03      6.75s        38        
145  3.098e+01    2.802e+03    1.419e+01      6.100e+01    8.760e+02    9.886e-03      6.23s        38        
146  2.909e+01    4.828e+06    6.343e+08      6.100e+01    8.760e+02    9.886e-03      4.06s        39        
147  3.045e+01    1.563e+04    3.268e+03      6.100e+01    8.760e+02    9.886e-03      2.67s        39        
148  2.998e+01    2.255e+04    7.258e+03      6.100e+01    8.760e+02    9.886e-03      1.35s        37        
149  3.072e+01    6.646e+03    3.488e+01      6.100e+01    8.760e+02    9.886e-03      0.00s        37        
150  3.029e+01    5.706e+03    1.622e+02      6.100e+01    8.760e+02    9.886e-03      31.96s       36        
151  3.043e+01    1.236e+03    1.886e+02      6.100e+01    8.760e+02    9.886e-03      30.31s       36        
152  2.960e+01    4.171e+04    5.807e+02      6.100e+01    8.760e+02    9.886e-03      34.79s       36        
153  3.036e+01    4.575e+03    1.580e+03      6.100e+01    8.760e+02    9.886e-03      29.01s       37        
154  3.084e+01    6.786e+11    2.259e+07      6.100e+01    8.760e+02    9.886e-03      26.57s       37        
155  3.109e+01    1.384e+03    9.637e+03      6.100e+01    8.760e+02    9.886e-03      28.86s       37        
156  2.912e+01    4.944e+04    3.602e+03      6.100e+01    8.760e+02    9.886e-03      23.76s       37        
157  3.066e+01    1.768e+03    6.016e+01      6.100e+01    8.760e+02    9.886e-03      21.92s       37        
158  2.915e+01    2.498e+06    4.013e+04      6.100e+01    8.760e+02    9.886e-03      20.91s       38        
159  2.992e+01    3.043e+03    1.384e+02      6.100e+01    8.760e+02    9.886e-03      22.35s       38        
160  3.135e+01    3.108e+06    4.255e+06      6.100e+01    8.760e+02    9.886e-03      17.79s       38        
161  2.995e+01    4.855e+04    1.686e+06      6.100e+01    8.760e+02    9.886e-03      16.86s       38        
162  3.032e+01    7.273e+09    2.720e+04      6.100e+01    8.760e+02    9.886e-03      18.01s       38        
163  2.958e+01    6.200e+03    5.366e+02      6.100e+01    8.760e+02    9.886e-03      14.13s       38        
164  3.148e+01    4.695e+03    5.709e+02      6.100e+01    8.760e+02    9.886e-03      13.21s       38        
165  3.149e+01    5.798e+03    1.147e+04      6.100e+01    8.760e+02    9.886e-03      13.80s       38        
166  3.125e+01    7.580e+02    8.490e+03      6.100e+01    8.760e+02    9.886e-03      10.66s       38        
167  3.189e+01    3.901e+04    4.235e+05      6.100e+01    8.760e+02    9.886e-03      9.37s        38        
168  3.124e+01    3.095e+10    6.980e+03      6.100e+01    8.760e+02    9.886e-03      7.99s        39        
169  3.132e+01    1.507e+03    7.187e+02      6.100e+01    8.760e+02    9.886e-03      7.75s        39        
170  3.094e+01    2.337e+04    3.373e+03      6.100e+01    8.760e+02    9.886e-03      5.31s        39        
171  3.043e+01    5.956e+02    2.558e+00      6.100e+01    8.760e+02    9.886e-03      4.07s        38        
172  3.109e+01    4.272e+02    1.045e+04      6.100e+01    8.760e+02    9.886e-03      3.17s        39        
173  3.173e+01    9.187e+03    5.351e+01      6.300e+01    1.128e+03    9.848e-03      1.37s        40        
174  3.337e+01    2.710e+07    2.474e+00      6.300e+01    1.128e+03    9.848e-03      0.00s        40        
175  3.345e+01    9.971e+04    2.279e+01      6.300e+01    1.128e+03    9.848e-03      39.71s       40        
176  3.591e+01    1.862e+05    6.880e+01      6.300e+01    1.128e+03    9.848e-03      32.91s       41        
177  3.362e+01    6.163e+03    4.616e+01      6.300e+01    1.128e+03    9.848e-03      31.60s       40        
178  3.337e+01    2.700e+03    3.486e+02      6.300e+01    1.128e+03    9.848e-03      35.11s       40        
179  3.362e+01    4.252e+06    1.306e+06      6.300e+01    1.128e+03    9.848e-03      28.30s       40        
180  3.157e+01    4.080e+03    1.794e+01      6.300e+01    1.128e+03    9.848e-03      26.72s       40        
181  3.288e+01    2.319e+07    6.804e+02      6.300e+01    1.128e+03    9.848e-03      25.57s       41        
182  3.347e+01    1.928e+03    1.508e+03      6.300e+01    1.128e+03    9.848e-03      27.80s       41        
183  3.417e+01    2.730e+06    4.079e+00      6.300e+01    1.128e+03    9.848e-03      22.68s       41        
184  3.286e+01    9.119e+03    1.455e+03      6.300e+01    1.128e+03    9.848e-03      20.37s       42        
185  3.263e+01    1.350e+04    1.791e+04      6.300e+01    1.128e+03    9.848e-03      23.34s       42        
186  3.287e+01    2.398e+03    2.431e+01      6.300e+01    1.128e+03    9.848e-03      18.33s       43        
187  3.230e+01    5.939e+04    6.155e+03      6.300e+01    1.128e+03    9.848e-03      16.76s       43        
188  3.314e+01    8.488e+02    1.792e+01      6.300e+01    1.128e+03    9.848e-03      17.79s       40        
189  3.339e+01    7.663e+10    7.656e+05      6.300e+01    1.128e+03    9.848e-03      13.88s       40        
190  3.374e+01    5.313e+05    1.213e+05      6.500e+01    1.444e+03    9.748e-03      12.28s       41        
191  3.512e+01    3.181e+03    1.241e+02      6.500e+01    1.444e+03    9.748e-03      13.13s       41        
192  3.420e+01    5.538e+13    2.099e+01      6.500e+01    1.444e+03    9.748e-03      9.68s        41        
193  3.432e+01    9.228e+02    1.504e+04      6.500e+01    1.444e+03    9.748e-03      8.55s        41        
194  3.439e+01    5.005e+04    4.789e+05      7.500e+01    2.344e+03    9.721e-03      8.04s        42        
195  3.636e+01    6.076e+03    1.029e+02      7.500e+01    2.344e+03    9.721e-03      5.79s        41        
196  3.489e+01    2.962e+07    4.249e+02      7.500e+01    2.344e+03    9.721e-03      4.33s        41        
197  3.528e+01    2.626e+04    1.952e+05      7.500e+01    2.344e+03    9.721e-03      3.26s        41        
198  3.549e+01    9.908e+02    1.106e+02      7.500e+01    2.344e+03    9.721e-03      1.53s        41        
199  3.682e+01    1.048e+04    5.627e+03      7.700e+01    4.864e+03    9.674e-03      0.00s        42        
200  3.698e+01    1.446e+03    8.877e+00      7.700e+01    4.864e+03    9.674e-03      40.52s       43        
201  3.859e+01    2.426e+03    4.021e+01      7.700e+01    4.864e+03    9.674e-03      34.57s       44        
202  3.638e+01    5.037e+03    2.233e+04      7.700e+01    4.864e+03    9.674e-03      32.20s       44        
203  3.557e+01    2.865e+03    5.455e+06      1.090e+02    3.312e+04    9.434e-03      35.63s       45        
204  3.865e+01    7.100e+04    2.449e+02      1.010e+02    1.325e+04    9.429e-03      29.60s       47        
205  3.916e+01    7.750e+11    1.725e+07      1.010e+02    1.325e+04    9.426e-03      28.51s       48        
206  3.951e+01    1.890e+07    1.398e+02      1.130e+02    3.528e+04    9.418e-03      30.75s       49        
207  4.162e+01    1.276e+05    1.314e+03      8.700e+01    5.044e+03    9.407e-03      26.84s       48        
208  4.032e+01    2.183e+05    1.130e+08      8.700e+01    5.044e+03    9.407e-03      24.84s       48        
209  3.986e+01    5.240e+04    2.336e+00      8.700e+01    5.044e+03    9.407e-03      28.11s       48        
210  3.953e+01    1.690e+07    1.163e+01      8.700e+01    5.044e+03    9.407e-03      22.20s       48        
211  3.901e+01    4.834e+03    2.081e+00      8.700e+01    5.044e+03    9.407e-03      23.83s       48        
212  3.851e+01    2.598e+03    1.268e+02      8.700e+01    5.044e+03    9.407e-03      19.42s       43        
213  3.515e+01    7.830e+03    6.489e+03      8.700e+01    5.044e+03    9.407e-03      16.68s       44        
214  3.552e+01    9.636e+02    1.039e+03      8.700e+01    5.044e+03    9.407e-03      17.29s       44        
215  3.552e+01    1.478e+03    1.071e+01      8.700e+01    5.044e+03    9.407e-03      13.33s       45        
216  3.848e+01    1.048e+05    3.551e+01      8.700e+01    5.044e+03    9.407e-03      11.65s       45        
217  3.598e+01    5.810e+05    1.394e+06      8.700e+01    5.044e+03    9.407e-03      12.12s       43        
218  3.747e+01    1.501e+04    8.830e+04      8.700e+01    5.044e+03    9.407e-03      8.91s        43        
219  3.738e+01    3.070e+04    1.943e+05      8.700e+01    5.044e+03    9.407e-03      7.44s        44        
220  3.881e+01    3.500e+06    8.886e+02      8.700e+01    5.044e+03    9.407e-03      6.90s        44        
221  3.916e+01    5.214e+03    5.859e+00      8.700e+01    5.044e+03    9.407e-03      4.66s        44        
222  3.770e+01    1.708e+09    2.347e+04      8.700e+01    5.044e+03    9.407e-03      2.93s        44        
223  3.981e+01    7.294e+06    8.452e+02      8.700e+01    5.044e+03    9.407e-03      1.79s        44        
224  3.909e+01    3.513e+03    1.432e+12      8.700e+01    5.044e+03    9.407e-03      0.00s        46        
225  4.168e+01    3.206e+05    1.180e+05      8.700e+01    5.044e+03    9.407e-03      37.01s       47        
226  3.970e+01    1.782e+09    1.376e+03      8.700e+01    5.044e+03    9.407e-03      40.91s       45        
227  4.191e+01    4.075e+03    4.594e+05      8.700e+01    5.044e+03    9.407e-03      33.26s       46        
228  4.205e+01    2.383e+07    1.682e+01      8.700e+01    5.044e+03    9.407e-03      32.93s       42        
229  3.936e+01    4.285e+08    2.626e+02      8.700e+01    5.044e+03    9.407e-03      35.81s       43        
230  4.036e+01    3.174e+09    2.420e+03      8.900e+01    7.204e+03    9.405e-03      30.78s       44        
231  4.378e+01    3.423e+10    4.251e+05      8.900e+01    7.204e+03    9.405e-03      29.14s       44        
232  4.259e+01    4.248e+06    2.027e+03      9.700e+01    1.152e+04    9.381e-03      27.66s       45        
233  4.524e+01    1.638e+04    2.873e+01      9.700e+01    1.152e+04    9.381e-03      25.86s       45        
234  4.385e+01    1.348e+06    6.781e+01      9.700e+01    1.152e+04    9.381e-03      28.43s       43        
235  4.262e+01    2.261e+06    3.742e+03      9.700e+01    1.152e+04    9.381e-03      22.74s       43        
236  4.224e+01    3.472e+04    1.033e+05      1.090e+02    4.284e+04    9.358e-03      21.23s       44        
237  4.219e+01    9.841e+12    1.545e+01      1.090e+02    4.284e+04    9.358e-03      21.91s       44        
238  4.429e+01    9.301e+03    1.041e+01      1.030e+02    4.284e+04    9.352e-03      17.47s       44        
239  4.559e+01    3.700e+04    1.194e+06      1.030e+02    4.284e+04    9.352e-03      18.75s       43        
240  4.555e+01    9.855e+04    1.425e+04      1.030e+02    4.284e+04    9.352e-03      15.41s       43        
241  4.504e+01    5.072e+04    4.190e+02      1.030e+02    4.284e+04    9.352e-03      13.22s       43        
242  4.710e+01    2.553e+04    6.076e+00      1.030e+02    4.284e+04    9.352e-03      13.14s       43        
243  4.873e+01    2.151e+07    9.811e+01      9.500e+01    9.364e+03    9.331e-03      10.31s       42        
244  4.670e+01    2.050e+04    1.932e+05      9.500e+01    9.364e+03    9.331e-03      8.43s        42        
245  4.523e+01    1.552e+05    1.418e+07      9.500e+01    9.364e+03    9.331e-03      7.47s        42        
246  4.660e+01    2.265e+07    1.058e+02      9.500e+01    9.364e+03    9.331e-03      4.93s        42        
247  4.330e+01    4.029e+03    2.813e+02      9.500e+01    9.364e+03    9.331e-03      3.73s        41        
248  4.263e+01    5.818e+03    1.278e+02      9.500e+01    9.364e+03    9.331e-03      1.65s        42        
249  4.328e+01    8.000e+03    2.466e+03      9.500e+01    9.364e+03    9.331e-03      0.00s        42        
250  4.172e+01    1.932e+04    4.471e+01      9.500e+01    9.364e+03    9.331e-03      43.57s       42        
251  4.457e+01    2.322e+04    6.769e+03      9.500e+01    9.364e+03    9.331e-03      36.23s       42        
252  4.391e+01    1.064e+04    8.817e+05      9.700e+01    9.796e+03    9.299e-03      35.05s       42        
253  4.393e+01    3.090e+04    1.176e+03      9.700e+01    9.796e+03    9.299e-03      38.58s       43        
254  4.434e+01    1.445e+05    3.615e+03      9.700e+01    9.796e+03    9.299e-03      32.22s       45        
255  4.705e+01    1.103e+05    3.983e+10      9.700e+01    9.796e+03    9.299e-03      35.38s       46        
256  4.662e+01    4.210e+06    2.876e+02      9.700e+01    9.796e+03    9.299e-03      31.09s       47        
257  4.651e+01    8.771e+03    1.692e+07      9.700e+01    9.796e+03    9.299e-03      29.21s       47        
258  4.576e+01    1.105e+04    1.716e+02      1.230e+02    2.502e+04    9.174e-03      30.96s       48        
259  4.629e+01    5.589e+08    9.048e+07      1.290e+02    3.366e+04    9.155e-03      24.68s       50        
260  5.241e+01    4.702e+05    1.193e+04      1.230e+02    2.394e+04    9.121e-03      27.69s       41        
261  4.286e+01    1.558e+09    2.954e+01      1.150e+02    1.660e+04    9.121e-03      21.32s       41        
262  3.788e+01    6.383e+03    1.579e+05      1.150e+02    1.660e+04    9.121e-03      18.57s       42        
263  3.929e+01    3.639e+03    2.048e+02      1.150e+02    1.660e+04    9.121e-03      19.88s       44        
264  4.483e+01    6.020e+08    1.603e+03      1.210e+02    2.308e+04    9.112e-03      15.94s       45        
265  4.639e+01    5.940e+04    6.049e+01      1.210e+02    2.308e+04    9.112e-03      14.38s       45        
