    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   2.608e+01    1.297e+06    9.884e+03      5.300e+01    1.319e+05    2.982e-02      6.78s        22        
71   2.554e+01    3.797e+11    7.697e+05      5.300e+01    1.319e+05    2.982e-02      4.15s        22        
72   2.627e+01    1.094e+07    1.162e+02      5.300e+01    1.319e+05    2.982e-02      2.71s        22        
73   2.676e+01    2.317e+11    8.283e+06      5.300e+01    1.319e+05    2.982e-02      1.37s        22        
74   2.564e+01    7.804e+10    2.688e+03      5.300e+01    1.319e+05    2.982e-02      0.00s        23        
75   2.623e+01    3.035e+10    5.098e+04      5.300e+01    1.319e+05    2.982e-02      32.80s       22        
76   2.517e+01    3.055e+05    2.238e+03      5.300e+01    1.319e+05    2.982e-02      40.20s       21        
77   2.562e+01    9.199e+08    1.696e+04      5.300e+01    1.319e+05    2.982e-02      30.46s       21        
78   2.556e+01    6.199e+04    5.591e+02      5.300e+01    1.319e+05    2.982e-02      28.63s       21        
79   2.604e+01    4.290e+06    6.489e+05      5.300e+01    1.319e+05    2.982e-02      27.20s       17        
80   2.568e+01    1.336e+09    1.019e+04      5.300e+01    1.319e+05    2.982e-02      26.22s       16        
81   2.513e+01    4.774e+05    2.716e+04      5.300e+01    1.319e+05    2.982e-02      23.39s       17        
82   2.612e+01    6.999e+08    4.777e+05      5.300e+01    1.319e+05    2.982e-02      28.60s       17        
83   2.611e+01    3.528e+11    3.839e+02      5.300e+01    1.319e+05    2.982e-02      22.20s       17        
84   2.520e+01    5.674e+06    3.281e+03      5.300e+01    1.319e+05    2.982e-02      19.67s       18        
85   2.461e+01    2.503e+06    5.159e+02      5.300e+01    1.319e+05    2.982e-02      19.53s       19        
86   2.530e+01    2.646e+08    8.692e+03      5.300e+01    1.319e+05    2.982e-02      17.47s       17        
87   2.425e+01    6.598e+08    1.883e+02      5.300e+01    1.319e+05    2.982e-02      16.18s       17        
88   2.395e+01    1.953e+05    4.157e+03      5.300e+01    1.319e+05    2.982e-02      18.37s       17        
89   2.452e+01    2.047e+05    5.718e+05      5.300e+01    1.319e+05    2.982e-02      13.49s       18        
90   2.464e+01    1.254e+05    5.643e+06      5.300e+01    1.319e+05    2.982e-02      11.68s       18        
91   2.529e+01    1.567e+06    6.073e+04      5.300e+01    1.319e+05    2.982e-02      10.54s       18        
92   2.486e+01    1.256e+09    8.820e+05      5.300e+01    1.319e+05    2.982e-02      9.06s        18        
93   2.407e+01    1.513e+07    1.741e+05      5.300e+01    1.319e+05    2.982e-02      8.28s        18        
94   2.460e+01    2.105e+06    2.168e+03      5.300e+01    1.319e+05    2.982e-02      6.74s        18        
95   2.476e+01    1.707e+06    2.387e+09      5.300e+01    1.319e+05    2.982e-02      5.24s        18        
96   2.429e+01    4.493e+07    3.163e+03      5.300e+01    1.319e+05    2.982e-02      3.99s        18        
97   2.451e+01    1.109e+12    3.107e+03      5.300e+01    1.319e+05    2.982e-02      2.68s        19        
98   2.594e+01    9.234e+05    1.968e+03      5.300e+01    1.319e+05    2.982e-02      1.30s        19        
99   2.634e+01    1.563e+10    8.984e+02      5.300e+01    1.319e+05    2.982e-02      0.00s        20        
100  2.472e+01    1.103e+07    8.941e+05      5.300e+01    1.319e+05    2.982e-02      32.70s       21        
101  2.446e+01    7.805e+08    2.053e+03      5.300e+01    1.319e+05    2.982e-02      30.11s       21        
102  2.436e+01    2.376e+11    2.647e+05      5.300e+01    1.319e+05    2.982e-02      28.07s       20        
103  2.455e+01    4.726e+12    2.978e+02      5.300e+01    1.319e+05    2.982e-02      27.74s       20        
104  2.504e+01    5.970e+06    1.509e+05      5.300e+01    1.319e+05    2.982e-02      26.73s       19        
105  2.386e+01    7.625e+04    5.182e+04      5.300e+01    1.319e+05    2.982e-02      31.64s       19        
106  2.625e+01    5.477e+09    7.876e+03      5.300e+01    1.319e+05    2.982e-02      24.99s       20        
107  2.434e+01    2.779e+08    6.383e+03      5.500e+01    3.366e+05    2.969e-02      22.93s       21        
108  2.639e+01    9.474e+11    1.410e+03      5.500e+01    3.366e+05    2.969e-02      21.91s       22        
109  2.700e+01    1.558e+07    1.268e+07      5.500e+01    3.366e+05    2.966e-02      20.49s       23        
110  2.719e+01    2.846e+10    6.732e+03      5.500e+01    3.366e+05    2.966e-02      19.10s       23        
111  2.614e+01    4.188e+06    3.968e+02      5.500e+01    3.366e+05    2.966e-02      22.90s       23        
112  2.566e+01    6.722e+11    3.408e+04      5.500e+01    3.366e+05    2.966e-02      16.42s       23        
113  2.613e+01    1.145e+05    1.248e+03      5.500e+01    3.366e+05    2.966e-02      15.04s       23        
114  2.573e+01    5.536e+07    6.929e+02      5.500e+01    3.366e+05    2.966e-02      13.73s       24        
115  2.672e+01    1.583e+07    4.747e+03      5.500e+01    3.366e+05    2.966e-02      12.36s       24        
116  2.632e+01    8.124e+06    1.425e+03      5.500e+01    3.366e+05    2.966e-02      14.26s       24        
117  2.626e+01    7.517e+06    2.787e+03      5.500e+01    3.366e+05    2.966e-02      9.94s        24        
118  2.645e+01    2.345e+06    1.807e+03      5.300e+01    3.120e+05    2.966e-02      8.69s        24        
119  2.709e+01    3.430e+10    5.488e+02      5.300e+01    3.120e+05    2.966e-02      6.95s        23        
120  2.643e+01    3.926e+06    7.159e+03      5.300e+01    3.120e+05    2.966e-02      5.35s        23        
121  2.683e+01    3.306e+05    3.130e+03      5.300e+01    3.120e+05    2.966e-02      4.25s        23        
122  2.750e+01    3.652e+05    2.311e+03      5.300e+01    3.120e+05    2.966e-02      3.54s        23        
123  2.678e+01    2.800e+05    7.348e+03      5.300e+01    3.120e+05    2.966e-02      1.45s        23        
124  2.623e+01    2.748e+10    1.775e+04      5.300e+01    3.120e+05    2.966e-02      0.00s        23        
125  2.656e+01    1.494e+06    6.224e+03      5.300e+01    3.120e+05    2.966e-02      34.00s       23        
126  2.681e+01    2.691e+12    7.906e+02      5.300e+01    3.120e+05    2.966e-02      31.05s       23        
127  2.676e+01    9.281e+09    2.395e+04      5.300e+01    3.120e+05    2.966e-02      37.83s       23        
128  2.708e+01    9.161e+08    1.268e+03      5.300e+01    3.120e+05    2.966e-02      31.10s       23        
129  2.680e+01    6.837e+10    4.075e+03      5.300e+01    3.120e+05    2.966e-02      27.21s       23        
130  2.641e+01    2.149e+06    8.706e+03      5.300e+01    3.120e+05    2.966e-02      26.25s       23        
131  2.721e+01    1.542e+09    6.312e+04      5.300e+01    3.120e+05    2.966e-02      25.05s       23        
132  2.629e+01    2.476e+07    6.506e+11      5.300e+01    3.120e+05    2.966e-02      23.62s       23        
133  2.746e+01    4.967e+12    2.012e+07      5.300e+01    3.120e+05    2.966e-02      28.58s       23        
134  2.738e+01    1.003e+06    8.846e+03      5.300e+01    3.120e+05    2.966e-02      20.92s       23        
135  2.725e+01    5.375e+05    2.114e+02      5.300e+01    3.120e+05    2.966e-02      19.35s       24        
136  2.724e+01    1.450e+11    1.393e+03      5.300e+01    3.120e+05    2.966e-02      18.01s       24        
137  2.792e+01    1.025e+07    1.499e+02      5.300e+01    3.120e+05    2.966e-02      16.28s       24        
138  2.652e+01    2.464e+06    7.661e+02      5.300e+01    3.120e+05    2.966e-02      18.95s       24        
139  2.572e+01    1.808e+15    2.759e+03      5.300e+01    3.120e+05    2.966e-02      13.66s       24        
140  2.684e+01    2.324e+05    7.871e+04      5.300e+01    3.120e+05    2.966e-02      12.55s       22        
141  2.561e+01    2.293e+05    1.171e+10      5.300e+01    3.120e+05    2.966e-02      11.12s       20        
142  2.415e+01    3.142e+05    2.047e+03      5.300e+01    3.120e+05    2.966e-02      9.27s        20        
143  2.430e+01    7.480e+13    4.096e+03      5.300e+01    3.120e+05    2.966e-02      8.01s        20        
144  2.345e+01    9.425e+06    1.969e+02      5.300e+01    3.120e+05    2.966e-02      8.57s        20        
145  2.407e+01    1.954e+15    1.941e+07      5.300e+01    3.120e+05    2.966e-02      5.26s        20        
146  2.475e+01    1.069e+15    9.017e+11      5.100e+01    2.504e+05    2.954e-02      4.10s        21        
147  2.493e+01    7.193e+05    2.630e+03      5.100e+01    2.504e+05    2.954e-02      2.71s        21        
148  2.444e+01    5.863e+11    1.226e+06      5.100e+01    2.504e+05    2.954e-02      1.31s        21        
149  2.333e+01    2.469e+07    2.629e+02      5.100e+01    2.504e+05    2.954e-02      0.00s        22        
150  2.381e+01    2.242e+07    1.277e+06      5.100e+01    2.504e+05    2.954e-02      40.91s       22        
151  2.357e+01    2.055e+06    7.336e+01      5.100e+01    2.504e+05    2.954e-02      30.18s       22        
152  2.329e+01    8.689e+05    3.063e+03      5.100e+01    2.504e+05    2.954e-02      29.25s       22        
153  2.369e+01    1.443e+05    1.333e+12      5.100e+01    2.504e+05    2.954e-02      28.37s       20        
154  2.370e+01    1.603e+06    2.530e+02      5.100e+01    2.504e+05    2.954e-02      26.83s       20        
155  2.202e+01    1.565e+06    6.306e+01      5.100e+01    2.504e+05    2.954e-02      24.77s       20        
156  2.211e+01    1.961e+06    8.508e+03      5.100e+01    2.504e+05    2.954e-02      28.88s       21        
157  2.491e+01    2.723e+08    4.860e+04      5.100e+01    2.504e+05    2.954e-02      23.38s       21        
158  2.400e+01    5.084e+09    9.818e+03      5.100e+01    2.504e+05    2.954e-02      21.12s       22        
159  2.286e+01    2.194e+05    4.769e+06      5.100e+01    2.504e+05    2.954e-02      19.55s       22        
160  2.236e+01    7.661e+13    1.254e+02      5.100e+01    2.504e+05    2.954e-02      17.73s       22        
161  2.376e+01    2.017e+13    1.716e+04      5.100e+01    2.504e+05    2.954e-02      17.42s       23        
162  2.376e+01    2.791e+05    5.581e+02      5.100e+01    2.504e+05    2.954e-02      20.74s       23        
163  2.318e+01    4.022e+11    1.204e+03      5.100e+01    2.504e+05    2.954e-02      15.21s       23        
164  2.273e+01    4.542e+07    4.528e+05      5.100e+01    2.504e+05    2.954e-02      13.58s       24        
165  2.426e+01    7.112e+07    5.497e+04      5.100e+01    2.504e+05    2.954e-02      11.93s       24        
166  2.301e+01    5.364e+06    5.754e+03      5.100e+01    2.504e+05    2.954e-02      10.78s       24        
167  2.390e+01    2.492e+09    3.419e+05      5.100e+01    2.504e+05    2.954e-02      9.05s        24        
168  2.316e+01    4.810e+06    3.216e+02      5.100e+01    2.504e+05    2.954e-02      10.15s       24        
169  2.378e+01    3.352e+08    5.005e+07      5.100e+01    2.504e+05    2.954e-02      6.87s        25        
170  2.280e+01    1.472e+07    1.068e+04      5.100e+01    2.504e+05    2.954e-02      5.50s        25        
171  2.204e+01    1.194e+05    5.549e+03      5.100e+01    2.504e+05    2.954e-02      3.92s        25        
172  2.327e+01    3.596e+05    3.197e+04      5.100e+01    2.504e+05    2.954e-02      2.65s        25        
173  2.375e+01    6.918e+07    8.671e+02      5.100e+01    2.504e+05    2.954e-02      1.34s        26        
174  2.375e+01    9.638e+11    7.401e+02      5.100e+01    2.504e+05    2.954e-02      0.00s        27        
175  2.373e+01    4.965e+05    1.699e+06      5.100e+01    2.504e+05    2.954e-02      34.23s       27        
176  2.343e+01    3.961e+11    3.064e+09      5.100e+01    2.504e+05    2.954e-02      31.73s       27        
177  2.412e+01    1.837e+08    1.565e+03      5.100e+01    2.504e+05    2.954e-02      30.46s       26        
178  2.264e+01    1.230e+09    6.885e+08      5.100e+01    2.504e+05    2.954e-02      27.81s       25        
179  2.211e+01    4.363e+04    1.196e+05      5.100e+01    2.504e+05    2.954e-02      25.75s       25        
180  2.190e+01    7.039e+05    1.631e+03      5.100e+01    2.504e+05    2.954e-02      26.43s       22        
181  2.215e+01    4.528e+05    3.721e+03      5.100e+01    2.504e+05    2.954e-02      23.40s       22        
182  2.106e+01    7.350e+06    4.767e+03      5.100e+01    2.504e+05    2.954e-02      22.20s       22        
183  2.096e+01    1.888e+16    9.220e+06      3.700e+01    3.900e+03    2.750e-02      19.82s       17        
184  1.541e+01    7.768e+04    1.423e+02      3.700e+01    3.900e+03    2.750e-02      18.01s       17        
185  1.529e+01    1.185e+04    1.181e+02      3.700e+01    3.900e+03    2.750e-02      15.84s       19        
186  1.843e+01    1.214e+07    8.878e+01      3.300e+01    6.360e+02    2.119e-02      14.96s       16        
187  1.491e+01    5.825e+11    2.886e+04      3.300e+01    6.360e+02    2.119e-02      13.34s       16        
188  1.476e+01    5.020e+05    2.619e+02      3.300e+01    6.360e+02    2.119e-02      16.22s       16        
189  1.693e+01    5.567e+10    4.132e+06      3.300e+01    6.360e+02    2.119e-02      11.18s       18        
190  1.834e+01    3.123e+07    1.757e+09      3.300e+01    6.360e+02    2.119e-02      10.32s       18        
191  1.836e+01    5.704e+07    6.892e+02      3.300e+01    6.360e+02    2.119e-02      9.46s        16        
192  1.634e+01    1.630e+11    1.283e+04      3.300e+01    6.360e+02    2.119e-02      8.20s        16        
193  1.655e+01    2.157e+05    4.584e+03      3.300e+01    6.360e+02    2.119e-02      6.83s        14        
194  1.374e+01    1.174e+09    2.242e+02      3.300e+01    6.360e+02    2.076e-02      5.45s        14        
195  1.329e+01    5.086e+08    6.338e+02      3.300e+01    6.360e+02    2.076e-02      4.38s        14        
196  1.391e+01    2.083e+04    1.314e+04      3.300e+01    6.360e+02    2.076e-02      4.46s        15        
197  1.499e+01    2.032e+08    3.660e+03      2.500e+01    1.480e+02    1.795e-02      2.23s        14        
198  1.285e+01    1.694e+06    7.866e+03      2.500e+01    1.480e+02    1.795e-02      1.10s        14        
199  1.310e+01    4.382e+04    9.790e+02      2.500e+01    1.480e+02    1.795e-02      0.00s        13        
200  1.346e+01    8.758e+03    7.262e+03      2.500e+01    1.480e+02    1.795e-02      25.67s       14        
201  1.361e+01    8.139e+03    1.098e+07      2.500e+01    1.480e+02    1.795e-02      24.40s       15        
202  1.452e+01    1.923e+03    1.343e+05      2.500e+01    1.480e+02    1.795e-02      24.20s       15        
203  1.428e+01    3.953e+03    4.426e+03      2.500e+01    1.480e+02    1.795e-02      23.11s       15        
204  1.528e+01    4.473e+06    1.009e+07      2.500e+01    1.480e+02    1.795e-02      22.44s       15        
205  1.451e+01    2.966e+06    9.810e+05      2.500e+01    1.480e+02    1.795e-02      29.03s       15        
206  1.388e+01    2.893e+05    9.137e+04      2.500e+01    1.480e+02    1.795e-02      19.65s       15        
207  1.543e+01    2.008e+07    4.539e+02      2.500e+01    1.480e+02    1.795e-02      18.43s       15        
208  1.469e+01    7.751e+03    2.890e+02      2.500e+01    1.480e+02    1.795e-02      17.91s       15        
209  1.515e+01    9.592e+04    6.938e+02      2.500e+01    1.480e+02    1.795e-02      16.47s       15        
210  1.482e+01    1.873e+04    2.855e+05      2.500e+01    1.480e+02    1.795e-02      15.44s       15        
211  1.427e+01    5.138e+04    3.083e+02      2.500e+01    1.480e+02    1.795e-02      14.21s       15        
212  1.388e+01    8.916e+05    3.454e+02      2.500e+01    1.480e+02    1.795e-02      13.28s       15        
213  1.404e+01    9.782e+04    4.131e+02      2.500e+01    1.480e+02    1.795e-02      11.92s       15        
214  1.446e+01    1.489e+05    8.667e+02      2.500e+01    1.480e+02    1.795e-02      14.74s       15        
215  1.502e+01    1.362e+06    4.840e+04      2.500e+01    1.480e+02    1.795e-02      9.89s        15        
216  1.505e+01    7.688e+06    1.276e+04      2.500e+01    1.480e+02    1.795e-02      8.61s        16        
217  1.492e+01    1.185e+06    3.273e+03      2.500e+01    1.480e+02    1.795e-02      7.89s        16        
218  1.462e+01    1.872e+04    7.894e+04      2.500e+01    1.480e+02    1.795e-02      6.51s        16        
219  1.469e+01    9.751e+04    1.521e+04      2.500e+01    1.480e+02    1.741e-02      5.44s        16        
220  1.406e+01    5.445e+03    4.062e+02      2.500e+01    1.480e+02    1.741e-02      4.37s        16        
221  1.506e+01    2.120e+03    6.890e+03      2.500e+01    1.480e+02    1.741e-02      3.25s        16        
222  1.487e+01    7.357e+03    6.498e+04      2.500e+01    1.480e+02    1.741e-02      3.02s        16        
223  1.505e+01    3.697e+05    1.407e+02      2.500e+01    1.480e+02    1.741e-02      1.10s        16        
224  1.551e+01    2.283e+04    1.744e+04      2.500e+01    1.480e+02    1.741e-02      0.00s        16        
225  1.518e+01    1.625e+07    6.844e+03      2.500e+01    1.480e+02    1.741e-02      26.01s       16        
226  1.497e+01    6.540e+09    1.533e+02      2.500e+01    1.480e+02    1.741e-02      26.53s       16        
227  1.470e+01    5.706e+02    8.270e+03      2.500e+01    1.480e+02    1.741e-02      24.97s       16        
228  1.498e+01    5.128e+11    7.087e+02      2.500e+01    1.480e+02    1.741e-02      23.63s       16        
229  1.461e+01    2.921e+07    4.978e+03      2.500e+01    1.480e+02    1.741e-02      22.22s       16        
230  1.531e+01    1.799e+05    3.429e+02      2.500e+01    1.480e+02    1.741e-02      21.05s       16        
231  1.480e+01    7.085e+06    2.260e+02      2.500e+01    1.480e+02    1.741e-02      27.41s       16        
232  1.515e+01    5.525e+08    3.797e+02      2.500e+01    1.480e+02    1.741e-02      19.33s       16        
233  1.461e+01    5.390e+02    2.714e+03      2.500e+01    1.480e+02    1.741e-02      18.15s       16        
234  1.497e+01    4.558e+05    2.361e+06      2.500e+01    1.480e+02    1.741e-02      16.75s       16        
235  1.451e+01    2.850e+04    5.175e+03      2.500e+01    1.480e+02    1.741e-02      15.49s       16        
236  1.476e+01    1.299e+09    3.362e+02      2.500e+01    1.480e+02    1.741e-02      15.02s       16        
237  1.460e+01    1.316e+05    3.766e+03      2.500e+01    1.480e+02    1.741e-02      13.35s       16        
238  1.501e+01    1.456e+06    6.800e+04      2.500e+01    1.480e+02    1.741e-02      12.49s       16        
239  1.454e+01    9.842e+06    2.293e+07      2.500e+01    1.480e+02    1.741e-02      10.90s       16        
240  1.500e+01    5.187e+07    3.664e+02      2.500e+01    1.480e+02    1.741e-02      13.68s       16        
241  1.487e+01    9.380e+11    1.101e+06      2.500e+01    1.480e+02    1.741e-02      8.75s        16        
242  1.525e+01    2.280e+06    1.074e+03      2.500e+01    1.480e+02    1.741e-02      7.89s        16        
243  1.490e+01    6.954e+03    5.678e+03      2.500e+01    1.480e+02    1.741e-02      6.73s        16        
244  1.484e+01    3.955e+06    1.225e+09      2.500e+01    1.480e+02    1.741e-02      5.50s        16        
245  1.466e+01    1.527e+10    1.376e+02      2.500e+01    1.480e+02    1.741e-02      4.46s        16        
246  1.494e+01    2.854e+05    5.220e+03      2.500e+01    1.480e+02    1.741e-02      3.34s        16        
247  1.421e+01    9.994e+02    2.913e+05      2.500e+01    1.480e+02    1.741e-02      2.18s        16        
248  1.528e+01    1.215e+05    1.147e+04      2.500e+01    1.480e+02    1.741e-02      1.11s        16        
249  1.522e+01    6.873e+03    2.763e+03      2.500e+01    1.480e+02    1.741e-02      0.00s        16        
250  1.456e+01    1.654e+06    9.126e+04      2.500e+01    1.480e+02    1.741e-02      26.32s       16        
251  1.496e+01    1.402e+04    7.879e+02      2.500e+01    1.480e+02    1.741e-02      24.66s       16        
252  1.503e+01    3.827e+07    9.544e+07      2.500e+01    1.480e+02    1.741e-02      24.46s       13        
253  1.434e+01    7.790e+04    5.628e+02      2.500e+01    1.480e+02    1.741e-02      22.84s       14        
254  1.392e+01    7.381e+05    1.428e+04      2.500e+01    1.480e+02    1.741e-02      21.01s       14        
255  1.416e+01    4.717e+05    5.564e+03      2.500e+01    1.480e+02    1.741e-02      19.43s       14        
256  1.485e+01    4.748e+10    6.905e+04      2.500e+01    1.480e+02    1.741e-02      19.71s       14        
257  1.439e+01    3.379e+05    9.105e+01      2.500e+01    1.480e+02    1.741e-02      18.51s       14        
258  1.468e+01    1.010e+05    1.604e+12      2.500e+01    1.480e+02    1.741e-02      23.61s       15        
259  1.460e+01    9.003e+08    9.513e+05      2.500e+01    1.480e+02    1.741e-02      16.14s       15        
260  1.466e+01    1.863e+06    2.446e+06      2.500e+01    1.480e+02    1.741e-02      14.97s       15        
261  1.455e+01    3.539e+04    1.677e+06      2.500e+01    1.480e+02    1.741e-02      14.22s       15        
262  1.437e+01    4.354e+12    4.410e+02      2.500e+01    1.480e+02    1.741e-02      12.54s       15        
263  1.394e+01    1.777e+06    6.401e+04      2.500e+01    1.480e+02    1.741e-02      11.78s       15        
264  1.494e+01    1.098e+05    1.752e+07      2.500e+01    1.480e+02    1.741e-02      10.89s       13        
265  1.515e+01    1.386e+04    1.532e+04      2.700e+01    2.040e+02    1.713e-02      9.71s        14        
