    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   8.055e+00    4.420e+03    1.158e+04      9.000e+00    3.200e+01    5.783e-02      14.55s       0         
33   8.195e+00    3.869e+04    4.329e+03      1.100e+01    6.400e+01    5.765e-02      18.13s       0         
34   8.703e+00    7.130e+03    1.053e+04      1.100e+01    6.400e+01    5.765e-02      13.02s       0         
35   9.660e+00    2.279e+05    1.181e+04      1.100e+01    6.400e+01    5.765e-02      12.21s       0         
36   9.832e+00    6.321e+07    3.360e+10      9.000e+00    3.200e+01    5.764e-02      11.72s       0         
37   1.015e+01    1.962e+05    1.630e+06      9.000e+00    3.200e+01    5.764e-02      11.03s       0         
38   1.100e+01    1.502e+07    7.222e+03      9.000e+00    3.200e+01    5.764e-02      10.10s       0         
39   1.080e+01    2.747e+03    3.646e+05      9.000e+00    3.200e+01    5.764e-02      9.32s        0         
40   9.832e+00    6.988e+10    5.041e+03      9.000e+00    3.200e+01    5.764e-02      10.50s       0         
41   9.040e+00    1.255e+04    1.255e+02      9.000e+00    3.200e+01    5.764e-02      7.50s        0         
42   8.440e+00    6.394e+11    1.725e+03      9.000e+00    3.200e+01    5.764e-02      6.15s        0         
43   7.895e+00    4.594e+03    2.669e+05      9.000e+00    3.200e+01    5.764e-02      5.09s        0         
44   7.683e+00    2.869e+03    6.033e+03      7.000e+00    1.600e+01    5.771e-02      4.15s        0         
45   7.577e+00    3.372e+02    2.379e+06      7.000e+00    1.600e+01    5.771e-02      3.36s        0         
46   7.747e+00    6.140e+03    4.126e+02      7.000e+00    1.600e+01    5.771e-02      2.48s        0         
47   7.992e+00    6.689e+09    6.583e+04      7.000e+00    1.600e+01    5.771e-02      1.68s        0         
48   7.970e+00    1.721e+03    4.274e+03      7.000e+00    1.600e+01    5.771e-02      1.10s        0         
49   7.832e+00    2.897e+03    4.464e+03      7.000e+00    1.600e+01    5.769e-02      0.00s        0         
50   7.973e+00    1.188e+07    1.326e+03      7.000e+00    1.600e+01    5.769e-02      20.86s       0         
51   8.170e+00    1.571e+06    3.114e+03      7.000e+00    1.600e+01    5.769e-02      19.62s       0         
52   7.715e+00    1.094e+03    1.715e+03      9.000e+00    3.200e+01    5.748e-02      18.50s       0         
53   7.750e+00    6.070e+02    4.135e+03      9.000e+00    3.200e+01    5.748e-02      17.76s       0         
54   7.862e+00    8.895e+03    5.114e+02      9.000e+00    3.200e+01    5.748e-02      16.66s       0         
55   8.230e+00    5.348e+07    6.952e+06      9.000e+00    3.200e+01    5.748e-02      16.28s       0         
56   8.762e+00    6.241e+07    9.366e+03      9.000e+00    3.200e+01    5.748e-02      17.20s       0         
57   9.082e+00    6.955e+06    4.959e+03      9.000e+00    3.200e+01    5.748e-02      14.91s       0         
58   9.193e+00    1.803e+02    3.333e+02      9.000e+00    3.200e+01    5.748e-02      14.59s       0         
59   9.848e+00    3.559e+06    1.072e+02      9.000e+00    3.200e+01    5.748e-02      13.18s       0         
60   9.195e+00    1.468e+05    6.623e+04      9.000e+00    3.200e+01    5.748e-02      12.18s       0         
61   9.440e+00    5.389e+06    2.314e+03      9.000e+00    3.200e+01    5.748e-02      11.33s       0         
62   9.748e+00    9.605e+04    6.837e+04      1.100e+01    4.600e+01    5.747e-02      10.54s       0         
63   9.633e+00    1.562e+09    4.342e+03      9.000e+00    3.200e+01    5.748e-02      9.59s        0         
64   9.508e+00    4.650e+03    2.483e+03      9.000e+00    3.200e+01    5.748e-02      11.35s       0         
65   9.318e+00    1.922e+06    7.451e+03      9.000e+00    3.200e+01    5.748e-02      8.07s        0         
66   9.303e+00    1.099e+05    7.276e+05      1.300e+01    9.200e+01    4.082e-02      6.93s        0         
67   9.678e+00    7.987e+05    5.571e+06      1.300e+01    9.200e+01    4.082e-02      6.09s        0         
68   9.898e+00    1.849e+07    2.173e+02      1.300e+01    9.200e+01    4.082e-02      5.37s        0         
69   1.000e+01    4.274e+07    9.098e+04      1.300e+01    9.200e+01    4.082e-02      4.48s        0         
70   1.132e+01    2.318e+10    1.181e+04      1.500e+01    1.840e+02    4.025e-02      3.73s        0         
71   1.215e+01    7.050e+03    6.284e+03      9.000e+00    2.800e+01    4.024e-02      3.62s        0         
72   1.262e+01    2.207e+04    4.289e+03      9.000e+00    2.800e+01    4.024e-02      1.98s        0         
73   1.266e+01    1.477e+03    4.236e+03      9.000e+00    2.800e+01    4.024e-02      0.98s        0         
74   1.198e+01    7.680e+03    3.021e+06      9.000e+00    2.800e+01    4.024e-02      0.00s        0         
75   1.081e+01    2.704e+04    7.935e+03      9.000e+00    2.800e+01    4.024e-02      23.42s       0         
76   1.009e+01    1.313e+06    4.532e+03      9.000e+00    2.800e+01    4.024e-02      21.39s       0         
77   9.748e+00    3.959e+06    3.341e+04      9.000e+00    2.800e+01    4.024e-02      25.57s       0         
78   9.322e+00    3.135e+03    8.144e+02      9.000e+00    2.800e+01    4.024e-02      19.16s       0         
79   1.025e+01    3.869e+05    9.331e+03      9.000e+00    2.800e+01    4.024e-02      18.35s       0         
80   9.752e+00    9.889e+09    1.880e+04      9.000e+00    2.800e+01    4.024e-02      17.53s       0         
81   9.332e+00    4.493e+05    6.418e+03      9.000e+00    2.800e+01    4.024e-02      16.53s       0         
82   9.488e+00    5.336e+06    7.286e+05      9.000e+00    2.800e+01    4.024e-02      15.66s       0         
83   9.790e+00    3.235e+07    7.210e+07      9.000e+00    2.800e+01    4.024e-02      14.70s       0         
84   9.695e+00    3.707e+10    7.502e+05      9.000e+00    2.800e+01    4.024e-02      17.22s       0         
85   9.373e+00    6.528e+06    1.749e+02      9.000e+00    2.800e+01    4.024e-02      12.96s       0         
86   9.213e+00    1.218e+03    4.569e+03      9.000e+00    2.800e+01    4.024e-02      11.81s       0         
87   9.510e+00    9.905e+06    8.549e+03      9.000e+00    2.800e+01    4.024e-02      10.83s       0         
88   9.547e+00    1.273e+04    3.542e+02      9.000e+00    2.800e+01    4.024e-02      10.32s       0         
89   9.812e+00    4.941e+06    1.491e+03      9.000e+00    2.800e+01    4.024e-02      9.21s        0         
90   9.700e+00    1.028e+05    4.514e+03      9.000e+00    2.800e+01    4.024e-02      8.39s        0         
91   9.273e+00    1.158e+09    4.138e+02      9.000e+00    2.800e+01    4.024e-02      9.52s        0         
92   9.870e+00    2.410e+05    1.329e+05      9.000e+00    2.800e+01    4.024e-02      6.99s        0         
93   9.527e+00    6.776e+05    6.548e+03      9.000e+00    2.800e+01    4.024e-02      5.69s        0         
94   9.738e+00    1.228e+07    1.037e+05      9.000e+00    2.800e+01    4.024e-02      4.62s        0         
95   9.585e+00    9.160e+03    6.688e+06      9.000e+00    2.800e+01    4.024e-02      3.70s        0         
96   9.195e+00    2.328e+03    1.561e+05      9.000e+00    2.800e+01    4.024e-02      2.83s        0         
97   9.515e+00    1.178e+05    5.101e+04      9.000e+00    2.800e+01    4.024e-02      1.86s        0         
98   9.408e+00    3.068e+03    2.945e+02      9.000e+00    2.800e+01    4.024e-02      1.17s        0         
99   9.385e+00    4.805e+03    2.736e+03      9.000e+00    2.800e+01    4.024e-02      0.00s        0         
100  9.477e+00    5.319e+03    1.438e+04      9.000e+00    2.800e+01    4.022e-02      22.28s       0         
101  9.285e+00    1.773e+05    3.634e+02      9.000e+00    2.800e+01    4.022e-02      20.98s       0         
102  9.665e+00    2.752e+08    4.449e+03      9.000e+00    2.800e+01    4.022e-02      20.04s       0         
103  9.768e+00    1.464e+05    8.739e+06      9.000e+00    2.800e+01    4.022e-02      19.75s       0         
104  9.635e+00    1.827e+12    1.036e+04      9.000e+00    2.800e+01    4.022e-02      18.24s       0         
105  9.440e+00    1.657e+03    4.978e+03      9.000e+00    2.800e+01    4.022e-02      22.53s       0         
106  9.415e+00    4.371e+05    2.401e+02      9.000e+00    2.800e+01    4.022e-02      18.18s       0         
107  9.765e+00    1.322e+06    4.178e+02      9.000e+00    2.800e+01    4.022e-02      16.40s       0         
108  9.895e+00    6.667e+03    1.938e+03      9.000e+00    2.800e+01    4.022e-02      15.59s       0         
109  9.125e+00    8.382e+02    9.683e+01      9.000e+00    2.800e+01    4.022e-02      14.56s       0         
110  9.713e+00    1.311e+06    1.375e+11      9.000e+00    2.800e+01    4.022e-02      13.33s       0         
111  9.033e+00    1.948e+03    8.732e+02      9.000e+00    2.800e+01    4.022e-02      12.32s       0         
112  9.290e+00    5.217e+07    1.284e+04      9.000e+00    2.800e+01    4.022e-02      11.38s       0         
113  9.150e+00    7.712e+03    4.353e+13      9.000e+00    2.800e+01    4.022e-02      13.58s       0         
114  9.685e+00    3.889e+05    6.689e+03      9.000e+00    2.800e+01    4.022e-02      9.68s        0         
115  9.615e+00    1.165e+04    2.324e+03      9.000e+00    2.800e+01    4.022e-02      8.47s        0         
116  9.545e+00    2.078e+06    1.914e+06      9.000e+00    2.800e+01    4.022e-02      7.91s        0         
117  9.405e+00    2.042e+06    3.687e+04      9.000e+00    2.800e+01    4.022e-02      6.74s        0         
118  9.463e+00    9.936e+06    3.986e+03      9.000e+00    2.800e+01    4.022e-02      5.78s        0         
119  9.502e+00    1.559e+03    2.269e+02      9.000e+00    2.800e+01    4.022e-02      4.86s        0         
120  9.547e+00    2.403e+07    5.061e+02      9.000e+00    2.800e+01    4.022e-02      5.00s        0         
121  9.447e+00    6.904e+03    1.185e+04      9.000e+00    2.800e+01    4.022e-02      2.91s        0         
122  9.857e+00    3.059e+15    2.999e+02      9.000e+00    2.800e+01    4.022e-02      1.89s        0         
123  9.623e+00    2.019e+03    3.869e+03      9.000e+00    2.800e+01    4.022e-02      0.95s        0         
124  9.320e+00    9.502e+02    4.687e+03      9.000e+00    2.800e+01    4.022e-02      0.00s        0         
125  9.435e+00    1.722e+04    5.389e+03      9.000e+00    2.800e+01    4.022e-02      23.37s       0         
126  9.338e+00    3.598e+03    1.072e+02      9.000e+00    2.800e+01    4.022e-02      21.71s       0         
127  9.720e+00    2.158e+05    3.314e+02      9.000e+00    2.800e+01    4.022e-02      26.71s       0         
128  9.890e+00    2.410e+08    4.130e+05      9.000e+00    2.800e+01    4.022e-02      20.09s       0         
129  9.910e+00    2.747e+07    4.317e+12      9.000e+00    2.800e+01    4.022e-02      19.11s       0         
130  9.525e+00    3.663e+04    6.272e+02      9.000e+00    2.800e+01    4.022e-02      18.20s       0         
131  9.925e+00    6.476e+03    5.285e+03      9.000e+00    2.800e+01    4.022e-02      17.03s       0         
132  9.287e+00    1.571e+03    1.661e+04      9.000e+00    2.800e+01    4.022e-02      16.15s       0         
133  9.855e+00    1.063e+08    1.208e+06      9.000e+00    2.800e+01    4.022e-02      15.53s       0         
134  9.648e+00    1.360e+08    1.971e+03      9.000e+00    2.800e+01    4.022e-02      18.77s       0         
135  9.730e+00    3.687e+10    4.438e+03      9.000e+00    2.800e+01    4.022e-02      13.68s       0         
136  9.300e+00    2.204e+07    2.492e+03      9.000e+00    2.800e+01    4.022e-02      12.29s       0         
137  9.455e+00    2.690e+02    6.859e+06      9.000e+00    2.800e+01    4.022e-02      11.39s       0         
138  9.395e+00    4.824e+04    8.877e+05      9.000e+00    2.800e+01    4.022e-02      10.46s       0         
139  9.498e+00    1.002e+06    8.417e+02      9.000e+00    2.800e+01    4.022e-02      9.52s        0         
140  9.640e+00    3.258e+05    8.434e+03      9.000e+00    2.800e+01    4.022e-02      8.70s        0         
141  9.807e+00    3.638e+05    1.696e+02      9.000e+00    2.800e+01    4.022e-02      9.43s        0         
142  9.543e+00    5.180e+04    3.373e+04      9.000e+00    2.800e+01    4.022e-02      6.77s        0         
143  9.285e+00    2.450e+07    4.206e+03      9.000e+00    2.800e+01    4.022e-02      5.50s        0         
144  9.547e+00    4.227e+05    6.978e+01      9.000e+00    2.800e+01    4.022e-02      4.75s        0         
145  1.008e+01    1.052e+08    1.700e+04      9.000e+00    2.800e+01    4.022e-02      3.72s        0         
146  1.039e+01    1.468e+11    1.191e+08      9.000e+00    2.800e+01    4.022e-02      2.80s        0         
147  9.815e+00    3.889e+03    2.361e+02      9.000e+00    2.800e+01    4.022e-02      1.89s        0         
148  9.338e+00    8.147e+03    1.907e+06      9.000e+00    2.800e+01    4.022e-02      0.93s        0         
149  9.982e+00    1.162e+12    5.931e+05      9.000e+00    2.800e+01    4.022e-02      0.00s        0         
150  9.550e+00    7.956e+06    4.417e+03      9.000e+00    2.800e+01    4.022e-02      22.11s       0         
151  9.693e+00    2.297e+04    6.188e+03      9.000e+00    2.800e+01    4.022e-02      21.59s       0         
152  9.525e+00    7.922e+03    1.571e+04      9.000e+00    2.800e+01    4.022e-02      20.23s       0         
153  9.230e+00    3.062e+04    2.810e+04      9.000e+00    2.800e+01    4.022e-02      19.28s       0         
154  9.420e+00    2.389e+07    5.815e+04      9.000e+00    2.800e+01    4.022e-02      18.79s       0         
155  9.390e+00    2.884e+02    1.271e+02      9.000e+00    2.800e+01    4.022e-02      17.21s       0         
156  9.453e+00    1.544e+04    2.081e+05      9.000e+00    2.800e+01    4.022e-02      21.04s       0         
157  9.395e+00    2.588e+04    3.744e+02      9.000e+00    2.800e+01    4.022e-02      15.59s       0         
158  9.555e+00    7.723e+06    5.171e+04      9.000e+00    2.800e+01    4.022e-02      14.69s       0         
159  9.562e+00    1.262e+07    4.346e+03      9.000e+00    2.800e+01    4.022e-02      13.75s       0         
160  9.120e+00    1.291e+03    1.546e+04      9.000e+00    2.800e+01    4.022e-02      12.79s       0         
161  9.585e+00    1.577e+03    2.879e+02      9.000e+00    2.800e+01    4.022e-02      11.99s       0         
162  9.023e+00    3.706e+05    8.589e+02      9.000e+00    2.800e+01    4.022e-02      11.13s       0         
163  9.640e+00    4.761e+08    1.160e+02      9.000e+00    2.800e+01    4.022e-02      12.79s       0         
164  9.785e+00    1.679e+09    3.585e+03      9.000e+00    2.800e+01    4.022e-02      9.30s        0         
165  9.585e+00    1.306e+04    4.641e+01      9.000e+00    2.800e+01    4.022e-02      8.38s        0         
166  9.590e+00    4.628e+04    1.216e+06      9.000e+00    2.800e+01    4.021e-02      7.26s        0         
167  9.385e+00    1.563e+04    1.885e+02      9.000e+00    2.800e+01    4.021e-02      6.28s        0         
168  9.570e+00    2.003e+03    1.072e+02      9.000e+00    2.800e+01    4.021e-02      5.59s        0         
169  9.410e+00    9.694e+03    2.058e+06      9.000e+00    2.800e+01    4.021e-02      4.60s        0         
170  9.440e+00    1.991e+07    1.803e+04      9.000e+00    2.800e+01    4.021e-02      4.60s        0         
171  9.553e+00    2.813e+03    4.072e+05      9.000e+00    2.800e+01    4.021e-02      2.80s        0         
172  9.160e+00    9.258e+02    3.224e+03      9.000e+00    2.800e+01    4.021e-02      1.83s        0         
173  9.432e+00    1.100e+03    1.303e+04      9.000e+00    2.800e+01    4.021e-02      0.91s        0         
174  9.420e+00    1.068e+05    1.103e+02      9.000e+00    2.800e+01    4.021e-02      0.00s        0         
175  9.865e+00    1.959e+07    2.238e+02      9.000e+00    2.800e+01    4.021e-02      22.18s       0         
176  9.270e+00    2.200e+03    7.295e+01      9.000e+00    2.800e+01    4.021e-02      21.01s       0         
177  9.295e+00    3.740e+06    4.568e+04      9.000e+00    2.800e+01    4.021e-02      19.96s       0         
178  1.038e+01    1.158e+06    9.364e+01      9.000e+00    2.800e+01    4.021e-02      24.83s       0         
179  9.502e+00    9.135e+04    5.207e+03      9.000e+00    2.800e+01    4.021e-02      18.35s       0         
180  9.385e+00    3.122e+04    2.863e+04      9.000e+00    2.800e+01    4.021e-02      17.68s       0         
181  9.592e+00    1.328e+04    1.466e+04      9.000e+00    2.800e+01    4.021e-02      16.88s       0         
182  9.620e+00    1.510e+04    6.648e+03      9.000e+00    2.800e+01    4.021e-02      16.18s       0         
183  9.295e+00    1.067e+05    2.598e+02      9.000e+00    2.800e+01    4.021e-02      14.83s       0         
184  9.283e+00    1.447e+03    5.129e+02      9.000e+00    2.800e+01    4.021e-02      14.11s       0         
185  9.865e+00    5.728e+05    2.596e+09      9.000e+00    2.800e+01    4.021e-02      16.37s       0         
186  9.845e+00    1.625e+04    3.549e+03      9.000e+00    2.800e+01    4.021e-02      11.74s       0         
187  9.635e+00    3.405e+03    5.868e+07      9.000e+00    2.800e+01    4.021e-02      11.27s       0         
188  9.250e+00    6.347e+04    1.458e+04      9.000e+00    2.800e+01    4.021e-02      10.31s       0         
189  9.810e+00    1.001e+04    2.235e+05      9.000e+00    2.800e+01    4.021e-02      9.41s        0         
190  9.405e+00    2.340e+09    1.621e+02      9.000e+00    2.800e+01    4.021e-02      8.37s        0         
191  9.352e+00    8.491e+04    8.283e+02      9.000e+00    2.800e+01    4.021e-02      7.36s        0         
192  9.678e+00    3.309e+06    1.209e+04      9.000e+00    2.800e+01    4.021e-02      8.22s        0         
193  9.720e+00    1.610e+08    8.367e+03      9.000e+00    2.800e+01    4.021e-02      5.51s        0         
194  9.520e+00    4.228e+06    1.260e+04      9.000e+00    2.800e+01    4.021e-02      4.53s        0         
195  9.150e+00    3.182e+02    1.194e+02      9.000e+00    2.800e+01    4.021e-02      3.72s        0         
196  9.227e+00    5.037e+09    2.699e+02      9.000e+00    2.800e+01    4.021e-02      2.80s        0         
197  9.303e+00    8.661e+03    4.297e+03      9.000e+00    2.800e+01    4.021e-02      1.86s        0         
198  9.447e+00    1.807e+05    5.383e+03      9.000e+00    2.800e+01    4.021e-02      0.94s        0         
199  9.467e+00    7.688e+05    9.281e+04      9.000e+00    2.800e+01    4.021e-02      0.00s        0         
200  9.540e+00    3.649e+04    4.735e+05      9.000e+00    2.800e+01    4.021e-02      23.96s       0         
201  9.742e+00    3.643e+05    5.223e+02      9.000e+00    2.800e+01    4.021e-02      21.34s       0         
202  8.975e+00    6.611e+02    9.498e+04      9.000e+00    2.800e+01    4.021e-02      20.38s       0         
203  9.400e+00    5.848e+05    4.587e+04      9.000e+00    2.800e+01    4.021e-02      19.52s       0         
204  9.412e+00    2.355e+03    4.467e+03      9.000e+00    2.800e+01    4.021e-02      18.69s       0         
205  9.480e+00    1.227e+05    9.614e+05      9.000e+00    2.800e+01    4.021e-02      17.62s       0         
206  9.682e+00    1.098e+03    1.337e+04      9.000e+00    2.800e+01    4.021e-02      21.44s       0         
207  9.330e+00    3.350e+05    5.048e+03      9.000e+00    2.800e+01    4.021e-02      16.37s       0         
208  9.357e+00    4.430e+03    3.746e+04      9.000e+00    2.800e+01    4.021e-02      15.32s       0         
209  9.123e+00    2.970e+03    1.887e+03      9.000e+00    2.800e+01    4.021e-02      13.96s       0         
210  9.665e+00    8.525e+07    5.823e+03      9.000e+00    2.800e+01    4.021e-02      12.99s       0         
211  1.006e+01    9.547e+05    6.326e+03      9.000e+00    2.800e+01    4.021e-02      12.00s       0         
212  9.352e+00    9.590e+06    3.391e+07      9.000e+00    2.800e+01    4.021e-02      11.01s       0         
213  9.713e+00    1.623e+05    7.313e+02      9.000e+00    2.800e+01    4.021e-02      10.35s       0         
214  9.435e+00    7.117e+09    1.464e+03      9.000e+00    2.800e+01    4.021e-02      11.64s       0         
215  9.390e+00    4.062e+03    8.864e+03      9.000e+00    2.800e+01    4.021e-02      8.35s        0         
216  9.395e+00    8.314e+05    3.018e+03      9.000e+00    2.800e+01    4.021e-02      7.42s        0         
217  9.420e+00    3.855e+04    1.245e+03      9.000e+00    2.800e+01    4.021e-02      6.57s        0         
218  9.648e+00    2.463e+08    7.608e+02      1.300e+01    1.960e+02    4.021e-02      5.56s        0         
219  9.998e+00    2.890e+06    2.257e+02      9.000e+00    2.800e+01    4.021e-02      4.52s        0         
220  9.197e+00    1.061e+04    2.142e+07      9.000e+00    2.800e+01    4.021e-02      3.85s        0         
221  9.260e+00    3.812e+03    6.761e+03      9.000e+00    2.800e+01    4.021e-02      3.69s        0         
222  9.695e+00    1.835e+04    2.232e+05      9.000e+00    2.800e+01    4.021e-02      1.90s        0         
223  9.738e+00    3.415e+10    3.381e+02      9.000e+00    2.800e+01    4.021e-02      0.93s        0         
224  9.697e+00    1.453e+06    4.030e+03      9.000e+00    2.800e+01    4.021e-02      0.00s        0         
225  9.380e+00    2.483e+06    6.538e+01      9.000e+00    2.800e+01    4.021e-02      22.11s       0         
226  9.485e+00    2.659e+03    4.484e+03      9.000e+00    2.800e+01    4.021e-02      21.08s       0         
227  9.590e+00    5.100e+06    2.001e+02      9.000e+00    2.800e+01    4.021e-02      20.28s       0         
228  9.905e+00    7.507e+06    8.016e+04      9.000e+00    2.800e+01    4.018e-02      25.36s       0         
229  9.650e+00    3.416e+04    3.339e+02      9.000e+00    2.800e+01    4.018e-02      18.83s       0         
230  9.553e+00    1.625e+06    4.896e+04      9.000e+00    2.800e+01    4.018e-02      17.82s       0         
231  9.410e+00    8.446e+10    4.180e+03      9.000e+00    2.800e+01    4.018e-02      16.41s       0         
232  8.950e+00    4.326e+02    1.708e+05      9.000e+00    2.800e+01    4.018e-02      15.26s       0         
233  9.655e+00    7.245e+04    1.423e+04      9.000e+00    2.800e+01    4.018e-02      14.77s       0         
234  9.178e+00    4.395e+02    1.091e+04      9.000e+00    2.800e+01    4.018e-02      13.91s       0         
235  9.845e+00    4.590e+13    4.322e+04      9.000e+00    2.800e+01    4.018e-02      16.35s       0         
236  9.727e+00    1.029e+04    1.653e+04      9.000e+00    2.800e+01    4.018e-02      12.16s       0         
237  9.410e+00    1.167e+15    2.979e+02      9.000e+00    2.800e+01    4.018e-02      11.24s       0         
238  9.365e+00    3.054e+06    2.194e+02      9.000e+00    2.800e+01    4.018e-02      10.14s       0         
239  9.418e+00    9.786e+02    2.364e+04      9.000e+00    2.800e+01    4.018e-02      9.20s        0         
240  9.285e+00    1.299e+04    1.825e+02      9.000e+00    2.800e+01    4.018e-02      8.28s        0         
241  9.887e+00    1.501e+06    1.199e+04      9.000e+00    2.800e+01    4.018e-02      7.44s        0         
242  9.750e+00    3.718e+04    4.364e+03      9.000e+00    2.800e+01    4.018e-02      6.37s        0         
243  9.960e+00    1.876e+14    1.395e+10      9.000e+00    2.800e+01    4.018e-02      7.03s        0         
244  9.785e+00    3.666e+05    2.870e+05      9.000e+00    2.800e+01    4.018e-02      4.73s        0         
245  9.703e+00    8.389e+05    4.177e+02      9.000e+00    2.800e+01    4.018e-02      3.75s        0         
246  9.232e+00    1.752e+03    2.123e+02      9.000e+00    2.800e+01    4.018e-02      2.80s        0         
247  9.658e+00    1.050e+08    1.318e+03      9.000e+00    2.800e+01    4.018e-02      1.89s        0         
248  9.840e+00    1.316e+07    4.491e+03      9.000e+00    2.800e+01    4.018e-02      0.93s        0         
249  9.662e+00    1.392e+06    1.069e+02      9.000e+00    2.800e+01    4.018e-02      0.00s        0         
250  9.643e+00    1.108e+10    8.497e+03      9.000e+00    2.800e+01    4.018e-02      27.85s       0         
251  9.828e+00    1.327e+08    1.500e+04      9.000e+00    2.800e+01    4.018e-02      21.40s       0         
252  9.352e+00    9.017e+07    4.488e+03      9.000e+00    2.800e+01    4.018e-02      20.24s       0         
253  9.412e+00    1.296e+04    1.278e+03      9.000e+00    2.800e+01    4.018e-02      19.06s       0         
254  9.550e+00    7.682e+06    6.819e+02      9.000e+00    2.800e+01    4.018e-02      18.70s       0         
255  9.790e+00    1.201e+07    8.058e+03      9.000e+00    2.800e+01    4.018e-02      17.40s       0         
256  9.502e+00    3.910e+04    5.102e+03      9.000e+00    2.800e+01    4.018e-02      16.55s       0         
257  9.645e+00    3.669e+06    7.061e+03      9.000e+00    2.800e+01    4.018e-02      20.28s       0         
258  9.463e+00    4.822e+03    9.084e+04      9.000e+00    2.800e+01    4.018e-02      14.85s       0         
259  9.238e+00    2.241e+03    1.078e+04      9.000e+00    2.800e+01    4.018e-02      13.51s       0         
260  9.258e+00    9.654e+02    7.612e+03      9.000e+00    2.800e+01    4.018e-02      12.72s       0         
261  9.732e+00    1.894e+05    1.416e+04      9.000e+00    2.800e+01    4.018e-02      11.95s       0         
262  9.848e+00    9.905e+08    8.609e+03      9.000e+00    2.800e+01    4.018e-02      11.17s       0         
263  9.777e+00    1.188e+05    2.040e+02      9.000e+00    2.800e+01    4.018e-02      10.07s       0         
264  9.303e+00    3.163e+07    4.397e+03      9.000e+00    2.800e+01    4.018e-02      11.85s       0         
265  1.018e+01    7.514e+06    4.906e+03      9.000e+00    2.800e+01    4.018e-02      8.69s        0         
