    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.338e+01    2.525e+03    1.537e+04      1.700e+01    1.760e+02    1.725e-02      7.79s        5         
267  1.321e+01    2.862e+03    1.997e+02      1.700e+01    1.760e+02    1.725e-02      6.97s        5         
268  1.303e+01    1.179e+04    5.235e+02      1.700e+01    1.760e+02    1.725e-02      5.93s        5         
269  1.298e+01    1.009e+07    2.562e+03      1.700e+01    1.760e+02    1.725e-02      4.96s        5         
270  1.352e+01    1.118e+05    5.986e+04      1.700e+01    1.760e+02    1.725e-02      3.95s        5         
271  1.310e+01    1.528e+04    3.230e+03      1.700e+01    1.760e+02    1.725e-02      2.93s        5         
272  1.374e+01    1.145e+08    4.002e+04      1.700e+01    1.760e+02    1.725e-02      2.50s        5         
273  1.384e+01    5.221e+05    2.048e+06      1.700e+01    1.760e+02    1.725e-02      1.00s        5         
274  1.301e+01    1.124e+05    7.675e+06      1.700e+01    1.760e+02    1.725e-02      0.00s        5         
275  1.337e+01    1.275e+04    2.744e+04      1.700e+01    1.760e+02    1.725e-02      23.49s       5         
276  1.283e+01    1.714e+03    1.865e+05      1.700e+01    1.760e+02    1.725e-02      21.60s       5         
277  1.289e+01    2.901e+03    1.190e+05      1.700e+01    1.760e+02    1.725e-02      21.09s       5         
278  1.344e+01    4.752e+07    4.151e+04      1.700e+01    1.760e+02    1.725e-02      20.08s       5         
279  1.300e+01    1.912e+06    9.225e+01      1.700e+01    1.760e+02    1.725e-02      24.73s       4         
280  1.222e+01    1.272e+03    3.075e+02      1.700e+01    1.760e+02    1.725e-02      17.94s       4         
281  1.270e+01    3.270e+10    4.833e+03      1.700e+01    1.760e+02    1.725e-02      16.67s       4         
282  1.229e+01    1.432e+03    7.856e+06      1.700e+01    1.760e+02    1.725e-02      16.20s       4         
283  1.359e+01    2.926e+07    3.762e+03      1.700e+01    1.760e+02    1.719e-02      15.67s       4         
284  1.282e+01    1.443e+10    3.059e+04      1.700e+01    1.760e+02    1.719e-02      14.41s       4         
285  1.279e+01    1.316e+05    1.778e+05      1.700e+01    1.760e+02    1.719e-02      13.49s       4         
286  1.278e+01    7.897e+03    9.819e+03      1.700e+01    1.760e+02    1.719e-02      12.43s       4         
287  1.282e+01    6.893e+05    2.593e+02      1.700e+01    1.760e+02    1.719e-02      11.19s       4         
288  1.265e+01    1.836e+07    1.123e+02      1.700e+01    1.760e+02    1.719e-02      13.61s       4         
289  1.237e+01    7.807e+11    2.451e+05      1.700e+01    1.760e+02    1.719e-02      9.45s        4         
290  1.255e+01    1.092e+08    2.541e+02      1.700e+01    1.760e+02    1.719e-02      8.54s        4         
291  1.248e+01    1.154e+05    1.944e+04      1.700e+01    1.760e+02    1.719e-02      7.58s        4         
292  1.240e+01    1.660e+03    1.084e+02      1.700e+01    1.760e+02    1.719e-02      7.09s        4         
293  1.272e+01    4.260e+10    2.209e+10      1.700e+01    1.760e+02    1.719e-02      5.84s        4         
294  1.280e+01    4.478e+04    1.758e+05      1.700e+01    1.760e+02    1.719e-02      4.64s        4         
295  1.297e+01    4.149e+04    9.637e+11      1.700e+01    1.760e+02    1.719e-02      3.83s        4         
296  1.247e+01    1.382e+07    2.189e+02      1.700e+01    1.760e+02    1.719e-02      3.66s        4         
297  1.272e+01    2.822e+12    4.443e+04      1.700e+01    1.760e+02    1.719e-02      1.91s        4         
298  1.231e+01    1.732e+03    5.512e+03      1.700e+01    1.760e+02    1.719e-02      0.97s        4         
299  1.294e+01    2.974e+07    1.084e+07      1.700e+01    1.760e+02    1.719e-02      0.00s        4         
300  1.264e+01    9.217e+09    1.241e+03      1.700e+01    1.760e+02    1.719e-02      22.56s       4         
301  1.242e+01    1.961e+03    2.643e+03      1.700e+01    1.760e+02    1.719e-02      21.33s       4         
302  1.318e+01    4.559e+13    1.394e+03      1.700e+01    1.760e+02    1.719e-02      20.59s       4         
303  1.278e+01    4.858e+05    1.856e+05      1.700e+01    1.760e+02    1.719e-02      20.15s       4         
304  1.246e+01    1.049e+05    5.182e+01      1.700e+01    1.760e+02    1.719e-02      25.16s       4         
305  1.232e+01    5.244e+02    2.965e+07      1.700e+01    1.760e+02    1.719e-02      18.85s       4         
306  1.246e+01    3.366e+08    9.178e+01      1.700e+01    1.760e+02    1.719e-02      16.94s       4         
307  1.248e+01    2.258e+07    1.644e+03      1.700e+01    1.760e+02    1.719e-02      15.70s       4         
308  1.244e+01    2.209e+04    9.814e+05      1.700e+01    1.760e+02    1.719e-02      15.70s       4         
309  1.227e+01    9.195e+05    5.784e+04      1.700e+01    1.760e+02    1.719e-02      14.02s       4         
310  1.242e+01    2.531e+05    5.608e+04      1.700e+01    1.760e+02    1.719e-02      12.64s       4         
311  1.244e+01    1.795e+05    4.799e+03      1.700e+01    1.760e+02    1.719e-02      15.92s       4         
312  1.267e+01    6.391e+05    1.212e+04      1.700e+01    1.760e+02    1.719e-02      11.43s       4         
313  1.250e+01    1.532e+04    9.553e+01      1.700e+01    1.760e+02    1.719e-02      10.30s       4         
314  1.287e+01    8.719e+15    2.093e+05      1.700e+01    1.760e+02    1.719e-02      9.38s        4         
315  1.286e+01    5.773e+09    1.589e+03      1.700e+01    1.760e+02    1.719e-02      8.84s        4         
316  1.260e+01    8.052e+03    8.888e+01      1.700e+01    1.760e+02    1.719e-02      7.78s        4         
317  1.350e+01    1.370e+09    3.780e+05      1.700e+01    1.760e+02    1.719e-02      6.59s        4         
318  1.293e+01    5.000e+15    2.455e+05      1.700e+01    1.760e+02    1.719e-02      5.72s        4         
319  1.233e+01    1.763e+05    5.113e+01      1.700e+01    1.760e+02    1.719e-02      6.22s        4         
320  1.301e+01    4.273e+04    2.217e+03      1.700e+01    1.760e+02    1.719e-02      3.83s        4         
321  1.239e+01    2.050e+03    3.587e+03      1.700e+01    1.760e+02    1.719e-02      2.92s        4         
322  1.259e+01    7.827e+05    3.285e+07      1.700e+01    1.760e+02    1.719e-02      1.92s        4         
323  1.290e+01    2.391e+08    1.138e+05      1.700e+01    1.760e+02    1.719e-02      0.97s        4         
324  1.294e+01    5.903e+05    2.221e+04      1.700e+01    1.760e+02    1.719e-02      0.00s        4         
325  1.273e+01    8.536e+05    5.058e+03      1.700e+01    1.760e+02    1.719e-02      22.35s       4         
326  1.249e+01    7.926e+09    4.599e+01      1.700e+01    1.760e+02    1.719e-02      22.02s       4         
327  1.256e+01    2.885e+04    2.007e+03      1.700e+01    1.760e+02    1.719e-02      26.12s       4         
328  1.235e+01    1.679e+16    5.234e+02      1.700e+01    1.760e+02    1.719e-02      20.34s       4         
329  1.300e+01    2.209e+10    1.452e+10      1.700e+01    1.760e+02    1.719e-02      19.18s       4         
330  1.263e+01    6.042e+03    5.081e+01      1.700e+01    1.760e+02    1.719e-02      18.64s       4         
331  1.241e+01    2.282e+05    8.157e+02      1.700e+01    1.760e+02    1.719e-02      16.79s       4         
332  1.249e+01    6.394e+04    5.564e+06      1.700e+01    1.760e+02    1.719e-02      16.57s       4         
333  1.259e+01    4.893e+03    2.487e+03      1.700e+01    1.760e+02    1.719e-02      15.00s       4         
334  1.272e+01    8.239e+03    2.415e+02      1.700e+01    1.760e+02    1.719e-02      14.58s       4         
335  1.274e+01    3.320e+04    5.899e+02      1.700e+01    1.760e+02    1.719e-02      14.20s       4         
336  1.243e+01    4.511e+04    3.285e+01      1.700e+01    1.760e+02    1.719e-02      12.38s       4         
337  1.254e+01    3.784e+03    1.528e+04      1.700e+01    1.760e+02    1.719e-02      11.41s       4         
338  1.283e+01    3.237e+06    3.809e+05      1.700e+01    1.760e+02    1.719e-02      10.39s       4         
339  1.272e+01    2.818e+08    1.284e+04      1.700e+01    1.760e+02    1.719e-02      9.84s        5         
340  1.309e+01    1.960e+04    9.650e+01      1.700e+01    1.760e+02    1.719e-02      8.49s        5         
341  1.317e+01    1.852e+04    5.924e+07      1.700e+01    1.760e+02    1.719e-02      7.70s        5         
342  1.339e+01    9.166e+06    5.636e+02      1.700e+01    1.760e+02    1.719e-02      6.86s        5         
343  1.305e+01    1.124e+05    1.728e+04      1.700e+01    1.760e+02    1.719e-02      7.66s        5         
344  1.347e+01    2.144e+04    6.113e+04      1.700e+01    1.760e+02    1.715e-02      4.91s        5         
345  1.352e+01    5.327e+03    4.401e+02      1.700e+01    1.760e+02    1.715e-02      3.91s        5         
346  1.318e+01    4.455e+03    5.598e+03      1.700e+01    1.760e+02    1.715e-02      2.95s        5         
347  1.346e+01    6.180e+05    6.031e+04      1.700e+01    1.760e+02    1.715e-02      1.96s        5         
348  1.311e+01    9.934e+03    3.327e+01      1.700e+01    1.760e+02    1.715e-02      0.99s        5         
349  1.308e+01    1.701e+03    5.911e+07      1.700e+01    1.760e+02    1.715e-02      0.00s        5         
350  1.319e+01    1.102e+07    4.880e+07      1.700e+01    1.760e+02    1.715e-02      30.48s       5         
351  1.361e+01    2.875e+06    5.530e+07      1.700e+01    1.760e+02    1.715e-02      22.74s       5         
352  1.306e+01    4.204e+06    4.655e+01      1.700e+01    1.760e+02    1.715e-02      21.03s       5         
353  1.307e+01    1.029e+03    1.452e+03      1.700e+01    1.760e+02    1.715e-02      20.37s       5         
354  1.329e+01    3.794e+07    5.793e+03      1.700e+01    1.760e+02    1.715e-02      19.56s       5         
355  1.369e+01    6.514e+06    5.462e+02      1.700e+01    1.760e+02    1.715e-02      18.36s       5         
356  1.341e+01    1.207e+04    1.617e+04      1.700e+01    1.760e+02    1.715e-02      17.60s       5         
357  1.331e+01    1.761e+11    2.641e+06      1.700e+01    1.760e+02    1.715e-02      16.68s       5         
358  1.340e+01    5.426e+07    3.463e+07      1.700e+01    1.760e+02    1.715e-02      19.57s       5         
359  1.336e+01    1.066e+12    7.247e+03      1.700e+01    1.760e+02    1.715e-02      14.44s       5         
360  1.352e+01    1.305e+10    1.917e+04      1.700e+01    1.760e+02    1.714e-02      13.30s       5         
361  1.300e+01    1.078e+07    4.534e+04      1.700e+01    1.760e+02    1.714e-02      12.56s       5         
362  1.290e+01    3.343e+03    2.907e+03      1.700e+01    1.760e+02    1.714e-02      12.04s       5         
363  1.301e+01    1.814e+03    1.805e+04      1.700e+01    1.760e+02    1.714e-02      10.67s       5         
364  1.257e+01    3.859e+03    9.230e+01      1.700e+01    1.760e+02    1.714e-02      9.69s        5         
365  1.300e+01    1.235e+04    2.239e+09      1.700e+01    1.760e+02    1.714e-02      8.45s        5         
366  1.301e+01    4.553e+05    7.181e+03      1.700e+01    1.760e+02    1.714e-02      10.07s       5         
367  1.317e+01    4.208e+06    2.921e+08      1.700e+01    1.760e+02    1.714e-02      6.87s        5         
368  1.291e+01    1.918e+04    5.523e+05      1.700e+01    1.760e+02    1.714e-02      5.95s        5         
369  1.289e+01    1.395e+05    1.444e+03      1.700e+01    1.760e+02    1.714e-02      4.94s        5         
370  1.289e+01    1.574e+06    4.680e+02      1.700e+01    1.760e+02    1.714e-02      3.83s        5         
371  1.361e+01    7.429e+07    6.499e+04      1.700e+01    1.760e+02    1.714e-02      2.92s        5         
372  1.334e+01    1.043e+03    1.022e+04      1.700e+01    1.760e+02    1.714e-02      1.96s        5         
373  1.306e+01    2.787e+04    3.338e+03      1.700e+01    1.760e+02    1.714e-02      1.28s        5         
374  1.312e+01    2.595e+05    1.265e+02      1.700e+01    1.760e+02    1.714e-02      0.00s        5         
375  1.277e+01    1.292e+04    1.293e+01      1.700e+01    1.760e+02    1.714e-02      23.15s       5         
376  1.324e+01    3.304e+04    1.600e+03      1.700e+01    1.760e+02    1.714e-02      22.75s       5         
377  1.319e+01    6.664e+07    1.160e+04      1.700e+01    1.760e+02    1.714e-02      22.09s       5         
378  1.344e+01    1.502e+06    1.605e+05      1.700e+01    1.760e+02    1.714e-02      20.51s       5         
379  1.321e+01    1.449e+12    9.673e+02      1.700e+01    1.760e+02    1.714e-02      19.54s       5         
380  1.335e+01    7.144e+02    7.470e+03      1.700e+01    1.760e+02    1.714e-02      18.25s       5         
381  1.287e+01    1.578e+05    2.177e+03      1.700e+01    1.760e+02    1.714e-02      22.28s       5         
382  1.312e+01    2.851e+03    2.128e+03      1.700e+01    1.760e+02    1.714e-02      16.25s       5         
383  1.324e+01    3.883e+07    6.132e+03      1.700e+01    1.760e+02    1.714e-02      15.04s       5         
384  1.326e+01    1.487e+06    6.522e+05      1.700e+01    1.760e+02    1.714e-02      15.04s       5         
385  1.283e+01    6.001e+02    2.161e+04      1.700e+01    1.760e+02    1.714e-02      13.65s       5         
386  1.285e+01    3.738e+05    2.310e+03      1.700e+01    1.760e+02    1.714e-02      12.78s       5         
387  1.361e+01    3.015e+04    2.853e+03      1.700e+01    1.760e+02    1.714e-02      11.36s       5         
388  1.334e+01    1.574e+04    2.234e+05      1.700e+01    1.760e+02    1.714e-02      14.06s       5         
389  1.336e+01    1.020e+15    3.234e+01      1.700e+01    1.760e+02    1.714e-02      10.24s       5         
390  1.288e+01    6.817e+04    1.184e+04      1.700e+01    1.760e+02    1.714e-02      8.82s        5         
391  1.316e+01    7.333e+07    1.139e+08      1.700e+01    1.760e+02    1.714e-02      8.00s        5         
392  1.309e+01    1.366e+03    8.980e+02      1.700e+01    1.760e+02    1.714e-02      7.11s        5         
393  1.347e+01    1.310e+04    4.733e+06      1.700e+01    1.760e+02    1.714e-02      5.94s        5         
394  1.331e+01    7.190e+08    6.874e+05      1.700e+01    1.760e+02    1.714e-02      5.02s        5         
395  1.356e+01    1.165e+05    6.498e+02      1.700e+01    1.760e+02    1.714e-02      5.13s        5         
396  1.305e+01    4.397e+03    1.011e+02      1.700e+01    1.760e+02    1.714e-02      2.95s        5         
397  1.300e+01    7.473e+05    1.312e+02      1.700e+01    1.760e+02    1.714e-02      1.94s        5         
398  1.321e+01    1.168e+04    1.126e+04      1.700e+01    1.760e+02    1.714e-02      0.98s        5         
399  1.287e+01    2.496e+03    6.144e+02      1.700e+01    1.760e+02    1.714e-02      0.00s        5         
400  1.329e+01    1.828e+05    6.493e+05      1.700e+01    1.760e+02    1.714e-02      24.14s       5         
401  1.345e+01    3.759e+05    1.351e+02      1.700e+01    1.760e+02    1.714e-02      22.65s       5         
402  1.299e+01    9.583e+03    1.762e+04      1.700e+01    1.760e+02    1.714e-02      21.52s       5         
403  1.338e+01    5.687e+07    3.324e+05      1.700e+01    1.760e+02    1.714e-02      27.72s       5         
404  1.339e+01    2.436e+07    3.105e+03      1.700e+01    1.760e+02    1.714e-02      20.03s       5         
405  1.297e+01    6.565e+03    8.118e+02      1.700e+01    1.760e+02    1.714e-02      18.33s       5         
406  1.352e+01    1.171e+04    3.309e+04      1.700e+01    1.760e+02    1.714e-02      17.47s       5         
407  1.376e+01    5.418e+12    4.037e+05      1.700e+01    1.760e+02    1.714e-02      16.36s       5         
408  1.279e+01    4.448e+05    1.384e+03      1.700e+01    1.760e+02    1.692e-02      15.67s       5         
409  1.329e+01    9.474e+04    2.081e+04      1.700e+01    1.760e+02    1.692e-02      14.41s       5         
410  1.353e+01    3.769e+04    5.054e+03      1.700e+01    1.760e+02    1.692e-02      13.84s       5         
411  1.353e+01    6.230e+04    1.461e+03      1.700e+01    1.760e+02    1.692e-02      16.22s       5         
412  1.311e+01    2.070e+03    4.336e+01      1.700e+01    1.760e+02    1.691e-02      11.69s       5         
413  1.322e+01    4.296e+07    5.990e+04      1.700e+01    1.760e+02    1.691e-02      10.73s       5         
414  1.315e+01    8.704e+02    7.619e+01      1.700e+01    1.760e+02    1.691e-02      9.84s        5         
415  1.292e+01    5.297e+03    1.825e+05      1.700e+01    1.760e+02    1.691e-02      8.46s        5         
416  1.331e+01    2.715e+04    1.167e+04      1.700e+01    1.760e+02    1.691e-02      7.77s        5         
417  1.303e+01    2.209e+06    1.265e+02      1.700e+01    1.760e+02    1.691e-02      6.86s        5         
418  1.369e+01    4.101e+09    4.016e+04      1.700e+01    1.760e+02    1.691e-02      6.18s        5         
419  1.301e+01    6.756e+05    8.074e+02      1.700e+01    1.760e+02    1.691e-02      6.20s        5         
420  1.341e+01    1.558e+08    5.842e+08      1.700e+01    1.760e+02    1.691e-02      3.88s        5         
421  1.307e+01    6.254e+05    3.946e+04      1.700e+01    1.760e+02    1.691e-02      2.93s        5         
422  1.317e+01    5.262e+06    3.157e+03      1.700e+01    1.760e+02    1.691e-02      1.90s        5         
423  1.339e+01    6.959e+08    9.640e+07      1.700e+01    1.760e+02    1.691e-02      0.97s        5         
424  1.296e+01    2.753e+04    8.711e+03      1.700e+01    1.760e+02    1.691e-02      0.00s        5         
425  1.285e+01    7.145e+09    1.194e+05      1.700e+01    1.760e+02    1.691e-02      23.18s       5         
426  1.300e+01    1.056e+07    1.714e+04      1.700e+01    1.760e+02    1.691e-02      29.30s       5         
427  1.313e+01    7.402e+03    4.690e+02      1.700e+01    1.760e+02    1.691e-02      22.33s       5         
428  1.344e+01    3.084e+03    4.012e+03      1.700e+01    1.760e+02    1.691e-02      20.73s       5         
429  1.359e+01    5.219e+04    4.789e+03      1.700e+01    1.760e+02    1.691e-02      20.11s       5         
430  1.345e+01    4.850e+12    6.383e+07      1.700e+01    1.760e+02    1.691e-02      18.79s       5         
431  1.367e+01    1.350e+07    5.206e+03      1.700e+01    1.760e+02    1.691e-02      17.51s       5         
432  1.307e+01    8.542e+04    3.165e+03      1.700e+01    1.760e+02    1.691e-02      16.37s       5         
433  1.294e+01    4.341e+04    4.073e+03      1.700e+01    1.760e+02    1.691e-02      20.43s       5         
434  1.306e+01    4.509e+03    9.047e+03      1.700e+01    1.760e+02    1.691e-02      14.96s       5         
435  1.325e+01    3.681e+06    3.776e+03      1.700e+01    1.760e+02    1.691e-02      13.56s       5         
436  1.362e+01    2.130e+07    3.330e+05      1.700e+01    1.760e+02    1.691e-02      12.69s       5         
437  1.297e+01    3.798e+04    1.893e+02      1.700e+01    1.760e+02    1.691e-02      11.68s       5         
438  1.344e+01    5.358e+10    9.306e+05      1.700e+01    1.760e+02    1.691e-02      10.50s       5         
439  1.335e+01    3.910e+05    1.967e+03      1.700e+01    1.760e+02    1.691e-02      9.65s        5         
440  1.369e+01    9.785e+10    2.136e+05      1.700e+01    1.760e+02    1.691e-02      8.67s        5         
441  1.319e+01    6.918e+06    6.189e+03      1.700e+01    1.760e+02    1.691e-02      10.19s       5         
442  1.310e+01    2.611e+06    1.335e+03      1.700e+01    1.760e+02    1.691e-02      6.68s        5         
443  1.278e+01    2.075e+07    4.530e+03      1.700e+01    1.760e+02    1.691e-02      5.77s        5         
444  1.295e+01    9.642e+03    2.371e+03      1.700e+01    1.760e+02    1.691e-02      5.24s        5         
445  1.311e+01    1.957e+03    1.927e+02      1.700e+01    1.760e+02    1.691e-02      3.93s        5         
446  1.299e+01    2.080e+05    5.135e+05      1.700e+01    1.760e+02    1.691e-02      2.92s        5         
447  1.289e+01    1.337e+04    3.873e+02      1.700e+01    1.760e+02    1.691e-02      1.98s        5         
448  1.272e+01    1.894e+05    3.901e+01      1.700e+01    1.760e+02    1.691e-02      1.01s        5         
449  1.272e+01    3.289e+03    7.726e+01      1.700e+01    1.760e+02    1.691e-02      0.00s        5         
450  1.326e+01    2.164e+04    4.430e+05      1.700e+01    1.760e+02    1.691e-02      23.49s       5         
451  1.296e+01    2.305e+03    3.429e+02      1.700e+01    1.760e+02    1.691e-02      23.15s       5         
452  1.335e+01    2.791e+04    1.376e+07      1.700e+01    1.760e+02    1.691e-02      20.97s       5         
453  1.322e+01    3.254e+04    6.304e+01      1.700e+01    1.760e+02    1.691e-02      20.37s       5         
454  1.337e+01    2.117e+06    6.147e+08      1.700e+01    1.760e+02    1.691e-02      19.82s       5         
455  1.294e+01    5.467e+03    2.325e+05      1.700e+01    1.760e+02    1.691e-02      18.25s       5         
456  1.270e+01    1.041e+04    6.092e+02      1.700e+01    1.760e+02    1.691e-02      22.91s       5         
457  1.338e+01    4.279e+06    4.480e+03      1.700e+01    1.760e+02    1.691e-02      16.73s       5         
458  1.340e+01    1.255e+04    5.663e+01      1.700e+01    1.760e+02    1.691e-02      15.36s       5         
459  1.302e+01    3.930e+03    2.428e+04      1.700e+01    1.760e+02    1.691e-02      14.73s       5         
460  1.311e+01    5.455e+06    5.063e+06      1.700e+01    1.760e+02    1.691e-02      13.31s       5         
461  1.309e+01    1.332e+04    5.834e+01      1.700e+01    1.760e+02    1.691e-02      12.73s       5         
462  1.312e+01    1.255e+06    2.108e+03      1.700e+01    1.760e+02    1.691e-02      11.64s       5         
463  1.273e+01    1.041e+04    2.614e+01      1.700e+01    1.760e+02    1.691e-02      10.39s       5         
464  1.365e+01    6.416e+09    1.584e+05      1.700e+01    1.760e+02    1.691e-02      12.49s       5         
465  1.313e+01    1.688e+03    7.245e+04      1.700e+01    1.760e+02    1.691e-02      8.70s        5         
466  1.296e+01    1.291e+03    2.402e+11      1.700e+01    1.760e+02    1.691e-02      7.67s        5         
467  1.337e+01    5.281e+11    2.328e+05      1.700e+01    1.760e+02    1.691e-02      6.72s        5         
468  1.280e+01    4.011e+07    1.359e+03      1.700e+01    1.760e+02    1.691e-02      5.69s        5         
469  1.344e+01    5.764e+04    5.259e+01      1.700e+01    1.760e+02    1.691e-02      5.01s        5         
470  1.281e+01    1.230e+03    1.565e+03      1.700e+01    1.760e+02    1.691e-02      3.96s        5         
471  1.350e+01    1.239e+05    2.701e+02      1.700e+01    1.760e+02    1.691e-02      3.84s        5         
472  1.285e+01    1.484e+04    2.487e+04      1.700e+01    1.760e+02    1.691e-02      2.01s        5         
473  1.332e+01    8.131e+03    4.694e+02      1.700e+01    1.760e+02    1.691e-02      0.97s        5         
474  1.346e+01    6.187e+08    5.051e+07      1.700e+01    1.760e+02    1.691e-02      0.00s        5         
475  1.302e+01    6.571e+03    1.363e+04      1.700e+01    1.760e+02    1.691e-02      22.95s       5         
476  1.322e+01    3.225e+05    2.685e+04      1.700e+01    1.760e+02    1.691e-02      23.35s       5         
477  1.354e+01    2.470e+08    1.161e+04      1.700e+01    1.760e+02    1.691e-02      21.68s       5         
478  1.302e+01    2.857e+03    9.378e+02      1.700e+01    1.760e+02    1.691e-02      20.10s       5         
479  1.304e+01    2.798e+05    4.610e+06      1.700e+01    1.760e+02    1.691e-02      24.46s       5         
480  1.318e+01    1.477e+04    1.093e+05      1.700e+01    1.760e+02    1.691e-02      18.10s       5         
481  1.331e+01    2.460e+08    4.045e+02      1.700e+01    1.760e+02    1.691e-02      18.53s       5         
482  1.292e+01    2.666e+07    1.291e+01      1.700e+01    1.760e+02    1.691e-02      16.71s       5         
483  1.297e+01    4.854e+09    4.861e+07      1.700e+01    1.760e+02    1.691e-02      16.08s       5         
484  1.349e+01    5.491e+04    3.611e+04      1.700e+01    1.760e+02    1.691e-02      14.98s       5         
485  1.312e+01    2.772e+03    3.677e+03      1.700e+01    1.760e+02    1.691e-02      14.42s       5         
486  1.278e+01    1.425e+03    9.020e+02      1.700e+01    1.760e+02    1.691e-02      12.98s       5         
487  1.314e+01    1.884e+06    1.169e+04      1.700e+01    1.760e+02    1.691e-02      15.82s       5         
488  1.359e+01    2.822e+04    2.755e+07      1.700e+01    1.760e+02    1.691e-02      11.07s       5         
489  1.333e+01    4.039e+03    4.132e+02      1.700e+01    1.760e+02    1.691e-02      9.66s        5         
490  1.336e+01    1.334e+14    1.573e+08      1.700e+01    1.760e+02    1.691e-02      8.66s        5         
491  1.280e+01    1.461e+06    3.437e+04      1.700e+01    1.760e+02    1.691e-02      7.69s        5         
492  1.302e+01    1.991e+03    3.345e+03      1.700e+01    1.760e+02    1.691e-02      6.32s        5         
493  1.357e+01    6.624e+06    1.686e+03      1.700e+01    1.760e+02    1.691e-02      5.87s        5         
494  1.324e+01    4.422e+05    3.345e+03      1.700e+01    1.760e+02    1.691e-02      6.31s        5         
495  1.311e+01    2.706e+03    2.962e+01      1.700e+01    1.760e+02    1.691e-02      3.86s        5         
496  1.342e+01    3.657e+12    2.405e+02      1.700e+01    1.760e+02    1.691e-02      2.91s        5         
497  1.342e+01    5.314e+08    1.418e+04      1.700e+01    1.760e+02    1.691e-02      1.98s        5         
498  1.360e+01    4.221e+07    1.774e+03      1.700e+01    1.760e+02    1.691e-02      1.02s        5         
499  1.308e+01    1.046e+04    6.292e+03      1.700e+01    1.760e+02    1.691e-02      0.00s        5         





Time: 0h:8m:51s
####   Data for the best program   ####
Best Program: mul(sub(1.391, mul(X2, 0.489)), add(mul(sub(div(X1, 0.462), sub(1.552, X0)), 0.062), 0.577))
Best Program Complexity: 17
Raw Fitness: 0.016910071717012136
Penalized Fitness: 0.016910071717012136
Estimator		Train-rmse: 0.016910071717012136	Test-rmse: 0.017011660135690356	Test-R^2: 0.9697778826115054

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
