    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
147  6.959e+01    1.556e+12    7.508e+01      1.190e+02    4.341e+03    9.431e-03      4.59s        70        
148  6.719e+01    2.167e+06    1.441e+00      1.190e+02    4.341e+03    9.431e-03      2.40s        70        
149  6.886e+01    3.919e+04    1.325e+01      1.190e+02    4.341e+03    9.431e-03      0.00s        73        
150  6.973e+01    3.160e+03    1.743e+01      1.190e+02    4.341e+03    9.431e-03      54.99s       76        
151  6.890e+01    2.053e+13    1.288e+02      1.190e+02    4.341e+03    9.431e-03      58.44s       76        
152  7.044e+01    3.639e+04    4.117e+00      1.190e+02    4.341e+03    9.431e-03      53.82s       77        
153  7.131e+01    1.614e+07    3.779e+01      1.190e+02    4.341e+03    9.431e-03      48.07s       78        
154  6.783e+01    3.006e+03    6.388e+00      1.190e+02    4.341e+03    9.431e-03      54.92s       80        
155  7.111e+01    5.698e+03    3.683e+01      1.190e+02    4.341e+03    9.431e-03      48.32s       84        
156  6.998e+01    1.066e+05    7.779e+00      1.190e+02    4.341e+03    9.431e-03      47.23s       87        
157  7.151e+01    6.097e+10    1.987e+01      1.190e+02    4.341e+03    9.431e-03      40.20s       85        
158  6.808e+01    9.245e+05    5.209e+00      1.190e+02    4.341e+03    9.431e-03      40.97s       80        
159  6.761e+01    1.437e+03    5.794e+00      1.190e+02    4.341e+03    9.431e-03      37.06s       82        
160  6.858e+01    1.437e+07    2.292e+01      1.190e+02    4.341e+03    9.431e-03      34.41s       82        
161  7.048e+01    9.947e+03    4.732e+00      1.190e+02    4.341e+03    9.431e-03      30.49s       82        
162  7.066e+01    3.873e+03    7.431e+04      1.190e+02    4.341e+03    9.431e-03      31.28s       86        
163  7.101e+01    2.086e+05    4.810e+00      1.210e+02    4.613e+03    9.314e-03      25.73s       87        
164  6.981e+01    2.900e+05    5.877e+00      1.090e+02    4.493e+03    9.298e-03      22.78s       87        
165  7.125e+01    9.743e+04    1.151e+04      1.090e+02    4.493e+03    9.298e-03      22.41s       85        
166  7.294e+01    4.223e+04    1.470e+04      1.090e+02    4.493e+03    9.298e-03      20.55s       85        
167  7.216e+01    2.428e+04    1.574e+01      1.090e+02    4.493e+03    9.298e-03      18.31s       85        
168  7.051e+01    3.477e+09    4.450e+01      1.090e+02    4.493e+03    9.298e-03      15.32s       87        
169  7.155e+01    3.960e+04    8.645e+00      1.090e+02    4.493e+03    9.298e-03      13.08s       88        
170  7.318e+01    2.251e+07    1.091e+03      1.090e+02    4.493e+03    9.298e-03      10.67s       87        
171  7.388e+01    1.358e+04    9.284e+01      1.090e+02    4.493e+03    9.298e-03      7.23s        84        
172  7.027e+01    4.499e+03    7.134e+00      1.090e+02    4.493e+03    9.298e-03      5.17s        81        
173  6.990e+01    6.987e+03    2.265e+01      1.090e+02    4.493e+03    9.266e-03      2.55s        84        
174  7.018e+01    3.153e+03    2.814e+00      1.090e+02    4.493e+03    9.266e-03      0.00s        86        
175  6.773e+01    2.218e+14    1.293e+01      1.090e+02    4.493e+03    9.266e-03      1.00m        81        
176  6.308e+01    7.463e+07    4.137e+01      1.090e+02    4.493e+03    9.266e-03      55.94s       80        
177  6.625e+01    4.630e+03    8.772e+01      1.090e+02    4.493e+03    9.266e-03      48.34s       82        
178  6.426e+01    6.538e+03    3.727e+00      1.090e+02    4.493e+03    9.266e-03      50.53s       79        
179  6.543e+01    2.871e+03    1.299e+02      1.090e+02    4.493e+03    9.266e-03      46.64s       85        
180  6.722e+01    9.224e+03    5.882e+03      1.090e+02    4.493e+03    9.266e-03      42.16s       86        
181  6.811e+01    1.621e+09    9.975e+04      1.090e+02    4.493e+03    9.266e-03      44.27s       86        
182  6.470e+01    1.216e+04    1.508e+02      1.090e+02    4.493e+03    9.266e-03      41.74s       86        
183  6.748e+01    2.682e+08    1.307e+04      1.090e+02    4.493e+03    9.266e-03      37.64s       85        
184  6.670e+01    3.243e+05    3.842e+01      1.090e+02    4.493e+03    9.266e-03      38.49s       89        
185  6.697e+01    4.218e+08    1.714e+09      1.090e+02    4.493e+03    9.266e-03      35.11s       89        
186  6.766e+01    1.628e+04    1.081e+01      1.090e+02    4.493e+03    9.266e-03      29.10s       89        
187  6.954e+01    1.033e+04    2.150e+02      1.090e+02    4.493e+03    9.266e-03      31.21s       90        
188  6.718e+01    3.560e+03    2.283e+00      1.090e+02    4.493e+03    9.266e-03      28.29s       91        
189  6.664e+01    4.864e+03    1.987e+02      1.090e+02    4.493e+03    9.266e-03      22.78s       88        
190  6.693e+01    1.477e+04    9.717e+01      1.090e+02    4.493e+03    9.266e-03      22.99s       89        
191  6.841e+01    7.442e+03    1.798e+02      1.090e+02    4.493e+03    9.266e-03      19.91s       91        
192  6.619e+01    4.065e+06    6.514e+00      1.090e+02    4.493e+03    9.266e-03      16.39s       91        
193  6.588e+01    2.381e+03    3.173e+00      1.090e+02    4.493e+03    9.266e-03      14.82s       94        
194  6.517e+01    1.546e+05    1.132e+03      1.090e+02    4.493e+03    9.266e-03      12.74s       94        
195  6.897e+01    2.220e+08    1.501e+02      1.090e+02    4.493e+03    9.266e-03      9.37s        91        
196  6.647e+01    1.864e+04    1.112e+03      1.090e+02    4.493e+03    9.266e-03      7.57s        88        
197  6.573e+01    4.687e+03    1.421e+01      1.090e+02    4.493e+03    9.266e-03      5.07s        88        
198  6.929e+01    3.127e+08    9.882e+01      1.090e+02    4.493e+03    9.266e-03      2.30s        87        
199  6.588e+01    7.747e+07    4.199e+00      1.090e+02    4.493e+03    9.266e-03      0.00s        87        
200  6.974e+01    5.550e+03    3.950e+02      1.090e+02    4.493e+03    9.266e-03      54.47s       90        
201  6.959e+01    6.945e+06    3.260e+06      1.090e+02    4.493e+03    9.266e-03      52.37s       89        
202  6.964e+01    6.540e+07    7.168e+00      1.090e+02    4.493e+03    9.266e-03      55.52s       91        
203  7.187e+01    1.249e+06    1.872e+01      1.090e+02    4.493e+03    9.266e-03      53.48s       95        
204  6.645e+01    1.548e+04    1.238e+02      1.090e+02    4.493e+03    9.266e-03      49.27s       92        
205  6.781e+01    5.853e+03    2.840e+01      1.090e+02    4.493e+03    9.266e-03      46.45s       92        
206  6.857e+01    1.014e+12    4.773e+02      1.090e+02    4.493e+03    9.266e-03      46.32s       91        
207  6.752e+01    5.785e+04    2.933e+03      1.090e+02    4.493e+03    9.266e-03      40.83s       90        
208  6.546e+01    7.993e+03    1.053e+09      1.090e+02    4.493e+03    9.266e-03      40.69s       90        
209  6.519e+01    1.060e+04    2.448e+01      1.090e+02    4.493e+03    9.266e-03      38.25s       91        
210  6.291e+01    2.501e+06    1.921e+03      1.090e+02    4.493e+03    9.266e-03      32.25s       91        
211  6.581e+01    1.033e+07    8.683e+04      1.110e+02    4.509e+03    9.164e-03      32.81s       92        
212  6.313e+01    2.327e+03    1.704e+02      1.110e+02    4.509e+03    9.164e-03      29.04s       91        
213  6.332e+01    1.500e+05    3.101e+03      1.110e+02    4.509e+03    9.164e-03      24.52s       94        
214  6.493e+01    4.360e+03    4.539e+01      1.110e+02    4.509e+03    9.164e-03      25.05s       97        
215  6.747e+01    3.160e+03    3.596e+00      1.110e+02    4.509e+03    9.164e-03      23.63s       98        
216  6.570e+01    8.037e+03    1.097e+06      1.110e+02    4.509e+03    9.164e-03      19.30s       100       
217  6.574e+01    5.521e+03    2.149e+02      1.110e+02    4.509e+03    9.164e-03      17.40s       100       
218  6.713e+01    2.673e+06    1.478e+02      1.110e+02    4.509e+03    9.164e-03      15.37s       100       
219  6.586e+01    1.175e+04    3.507e+01      1.110e+02    4.509e+03    9.164e-03      11.59s       101       
220  6.582e+01    2.264e+06    5.361e+00      1.110e+02    4.509e+03    9.164e-03      10.28s       99        
221  6.745e+01    1.694e+05    1.314e+00      1.110e+02    4.509e+03    9.164e-03      7.70s        99        
222  6.781e+01    3.287e+03    4.657e+00      1.110e+02    4.509e+03    9.164e-03      4.75s        99        
223  6.496e+01    1.623e+04    7.662e+03      1.110e+02    4.509e+03    9.164e-03      2.54s        101       
224  6.392e+01    5.137e+08    7.340e+00      1.110e+02    4.509e+03    9.164e-03      0.00s        102       
225  6.552e+01    2.031e+04    8.375e+00      1.110e+02    4.509e+03    9.164e-03      56.02s       99        
226  6.735e+01    5.071e+03    3.114e+00      1.110e+02    4.509e+03    9.164e-03      59.45s       99        
227  6.698e+01    3.419e+03    2.268e+02      1.110e+02    4.509e+03    9.164e-03      52.84s       99        
228  6.766e+01    1.062e+04    2.374e+00      1.110e+02    4.509e+03    9.164e-03      48.72s       101       
229  6.474e+01    4.586e+03    2.871e+01      1.110e+02    4.509e+03    9.164e-03      51.29s       100       
230  6.618e+01    2.008e+09    4.183e+00      1.110e+02    4.509e+03    9.164e-03      47.51s       101       
231  6.663e+01    6.017e+03    4.835e+02      1.110e+02    4.509e+03    9.164e-03      43.18s       101       
232  6.717e+01    2.597e+05    2.843e+03      1.110e+02    4.509e+03    9.164e-03      45.00s       104       
233  6.826e+01    4.080e+03    5.395e+03      1.110e+02    4.509e+03    9.164e-03      42.70s       108       
234  6.699e+01    6.382e+10    1.140e+04      1.110e+02    4.509e+03    9.164e-03      35.32s       108       
235  6.639e+01    8.192e+05    1.219e+02      1.110e+02    4.509e+03    9.164e-03      36.51s       108       
236  6.840e+01    1.644e+08    8.324e+04      1.110e+02    4.509e+03    9.164e-03      31.24s       109       
237  6.948e+01    1.622e+07    3.734e+01      1.110e+02    4.509e+03    9.164e-03      29.19s       108       
238  6.607e+01    2.406e+04    9.447e+00      1.110e+02    4.509e+03    9.164e-03      28.42s       109       
239  6.837e+01    3.309e+05    1.422e+01      1.110e+02    4.509e+03    9.164e-03      26.06s       105       
240  6.605e+01    8.388e+05    1.157e+02      1.110e+02    4.509e+03    9.164e-03      20.98s       106       
241  6.355e+01    2.924e+04    3.390e+04      1.110e+02    4.509e+03    9.164e-03      20.55s       104       
242  6.767e+01    3.387e+09    8.167e+02      1.110e+02    4.509e+03    9.164e-03      18.09s       104       
243  6.909e+01    2.124e+05    1.020e+01      1.110e+02    4.509e+03    9.164e-03      15.73s       106       
244  6.840e+01    2.553e+05    2.257e+11      1.110e+02    4.509e+03    9.164e-03      13.24s       107       
245  6.555e+01    2.593e+05    2.541e+00      1.110e+02    4.509e+03    9.164e-03      10.80s       106       
246  6.783e+01    3.416e+04    5.242e+00      1.110e+02    4.509e+03    9.164e-03      7.15s        106       
247  6.679e+01    6.354e+11    9.668e+09      1.110e+02    4.509e+03    9.164e-03      5.36s        107       
248  6.697e+01    1.957e+04    9.909e+05      1.110e+02    4.509e+03    9.164e-03      2.69s        104       
249  6.533e+01    1.980e+04    5.370e+01      1.110e+02    4.509e+03    9.164e-03      0.00s        105       
250  6.729e+01    9.752e+03    7.024e+03      1.110e+02    4.509e+03    9.164e-03      1.07m        106       
251  6.661e+01    1.488e+05    1.005e+04      1.110e+02    4.509e+03    9.164e-03      1.02m        107       
252  6.441e+01    3.852e+03    3.077e+00      1.110e+02    5.325e+03    9.097e-03      50.39s       108       
253  6.646e+01    3.985e+09    4.240e+03      1.110e+02    5.325e+03    9.097e-03      52.71s       106       
254  6.815e+01    1.727e+06    1.473e+02      1.110e+02    5.325e+03    9.097e-03      46.88s       106       
255  6.772e+01    1.622e+04    4.380e+01      1.110e+02    5.325e+03    9.097e-03      45.22s       108       
256  6.664e+01    8.019e+03    2.000e+00      1.110e+02    5.325e+03    9.097e-03      47.27s       109       
257  6.687e+01    4.626e+03    1.391e+02      1.110e+02    5.325e+03    9.097e-03      46.43s       108       
258  6.699e+01    3.135e+06    4.608e+00      1.110e+02    5.325e+03    9.097e-03      39.00s       108       
259  6.813e+01    1.309e+04    3.759e+00      1.110e+02    5.325e+03    9.097e-03      41.28s       107       
260  6.507e+01    1.129e+04    2.888e+00      1.110e+02    5.325e+03    9.097e-03      38.14s       108       
261  6.883e+01    7.183e+07    1.500e+07      1.110e+02    5.325e+03    9.097e-03      31.79s       107       
262  6.789e+01    1.667e+06    6.987e+02      1.110e+02    5.325e+03    9.097e-03      32.22s       107       
263  6.355e+01    4.073e+03    2.638e+02      1.110e+02    5.325e+03    9.097e-03      26.55s       104       
264  6.664e+01    6.368e+03    3.710e+01      1.110e+02    5.325e+03    9.097e-03      23.25s       107       
265  6.633e+01    2.442e+04    3.696e+00      1.110e+02    5.325e+03    9.097e-03      23.75s       109       
