    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
103  1.090e+01    1.026e+03    1.567e+07      1.300e+01    2.430e+02    3.801e-02      17.41s       3         
104  1.106e+01    2.706e+03    6.614e+10      1.300e+01    2.430e+02    3.801e-02      19.45s       3         
105  1.094e+01    1.112e+03    5.444e+04      1.300e+01    2.430e+02    3.801e-02      16.15s       3         
106  1.079e+01    6.358e+02    3.119e+07      1.300e+01    2.430e+02    3.801e-02      15.41s       4         
107  1.079e+01    7.884e+05    7.177e+04      1.300e+01    2.430e+02    3.801e-02      14.19s       4         
108  1.097e+01    1.349e+05    4.880e+04      1.300e+01    2.430e+02    3.801e-02      12.92s       4         
109  1.039e+01    2.206e+03    3.823e+10      1.300e+01    2.430e+02    3.801e-02      14.67s       4         
110  1.077e+01    1.287e+03    2.914e+18      1.300e+01    2.430e+02    3.801e-02      12.03s       4         
111  1.061e+01    8.639e+02    6.720e+04      1.300e+01    2.430e+02    3.801e-02      10.98s       4         
112  1.059e+01    7.459e+02    3.601e+10      1.300e+01    2.430e+02    3.801e-02      9.92s        4         
113  1.086e+01    1.217e+06    3.611e+10      1.300e+01    2.430e+02    3.801e-02      8.98s        4         
114  1.064e+01    1.393e+03    6.887e+04      1.300e+01    2.430e+02    3.801e-02      10.07s       4         
115  1.065e+01    3.091e+05    6.990e+04      1.300e+01    2.430e+02    3.801e-02      7.47s        4         
116  1.063e+01    5.799e+05    6.743e+04      1.300e+01    2.430e+02    3.801e-02      6.53s        4         
117  1.042e+01    7.421e+02    3.822e+10      1.300e+01    2.430e+02    3.801e-02      5.66s        4         
118  1.084e+01    1.924e+05    6.804e+04      1.300e+01    2.430e+02    3.801e-02      5.12s        4         
119  1.056e+01    1.475e+03    4.454e+06      1.300e+01    2.430e+02    3.801e-02      4.86s        4         
120  1.063e+01    4.406e+10    7.671e+04      1.300e+01    2.430e+02    3.801e-02      3.27s        4         
121  1.060e+01    1.218e+04    5.754e+04      1.300e+01    2.430e+02    3.801e-02      2.41s        4         
122  1.096e+01    7.208e+04    7.688e+04      1.300e+01    2.430e+02    3.801e-02      1.69s        4         
123  1.046e+01    6.151e+02    1.081e+07      1.300e+01    2.430e+02    3.801e-02      0.83s        4         
124  1.078e+01    6.500e+02    5.781e+04      1.300e+01    2.430e+02    3.801e-02      0.00s        4         
125  1.112e+01    1.170e+07    6.735e+04      1.300e+01    2.430e+02    3.801e-02      19.89s       4         
126  1.085e+01    3.459e+05    6.803e+04      1.300e+01    2.430e+02    3.801e-02      19.76s       4         
127  1.109e+01    2.573e+09    4.450e+06      1.300e+01    2.430e+02    3.801e-02      18.03s       4         
128  1.105e+01    5.029e+08    2.972e+07      1.300e+01    2.430e+02    3.801e-02      17.61s       4         
129  1.113e+01    5.604e+08    7.948e+04      1.300e+01    2.430e+02    3.801e-02      18.98s       4         
130  1.043e+01    9.370e+02    4.440e+06      1.300e+01    2.430e+02    3.801e-02      15.70s       4         
131  1.130e+01    9.915e+02    7.790e+04      1.300e+01    2.430e+02    3.801e-02      15.18s       4         
132  1.133e+01    4.260e+05    7.963e+04      1.300e+01    2.430e+02    3.801e-02      14.22s       4         
133  1.073e+01    6.000e+02    4.445e+06      1.300e+01    2.430e+02    3.801e-02      13.40s       4         
134  1.061e+01    3.468e+11    7.218e+04      1.300e+01    2.430e+02    3.801e-02      14.64s       4         
135  1.066e+01    8.181e+02    5.603e+04      1.300e+01    2.430e+02    3.801e-02      12.16s       4         
136  1.056e+01    8.135e+02    8.708e+06      1.300e+01    2.430e+02    3.801e-02      10.82s       4         
137  1.079e+01    9.399e+04    3.134e+07      1.300e+01    2.430e+02    3.801e-02      10.00s       4         
138  1.059e+01    4.972e+02    4.809e+04      1.300e+01    2.430e+02    3.801e-02      9.33s        4         
139  1.063e+01    8.776e+06    1.064e+05      1.300e+01    2.430e+02    3.801e-02      10.13s       4         
140  1.045e+01    3.143e+03    3.827e+10      1.300e+01    2.430e+02    3.801e-02      7.45s        4         
141  1.066e+01    1.973e+08    1.178e+06      1.300e+01    2.430e+02    3.801e-02      6.47s        4         
142  1.072e+01    1.126e+03    9.326e+07      1.300e+01    2.430e+02    3.801e-02      5.89s        4         
143  1.051e+01    6.530e+02    9.372e+10      1.300e+01    2.430e+02    3.801e-02      5.05s        4         
144  1.081e+01    2.579e+03    5.578e+06      1.300e+01    2.430e+02    3.801e-02      4.75s        4         
145  1.063e+01    6.981e+04    3.823e+10      1.300e+01    2.430e+02    3.801e-02      3.24s        4         
146  1.052e+01    3.187e+06    4.989e+04      1.300e+01    2.430e+02    3.801e-02      2.49s        4         
147  1.072e+01    6.056e+15    2.015e+10      1.300e+01    2.430e+02    3.801e-02      1.76s        4         
148  1.044e+01    4.947e+02    5.445e+04      1.300e+01    2.430e+02    3.801e-02      0.85s        4         
149  1.063e+01    5.238e+02    6.067e+04      1.300e+01    2.430e+02    3.801e-02      0.00s        4         
150  1.072e+01    1.254e+03    5.297e+06      1.300e+01    2.430e+02    3.801e-02      20.50s       4         
151  1.079e+01    6.280e+04    4.461e+06      1.300e+01    2.430e+02    3.801e-02      19.09s       4         
152  1.070e+01    1.856e+03    6.009e+04      1.300e+01    2.430e+02    3.801e-02      18.46s       4         
153  1.074e+01    3.096e+12    2.578e+10      1.300e+01    2.430e+02    3.801e-02      17.11s       4         
154  1.091e+01    1.989e+04    1.297e+05      1.300e+01    2.430e+02    3.801e-02      19.20s       4         
155  1.092e+01    1.240e+03    6.806e+04      1.300e+01    2.430e+02    3.801e-02      16.30s       4         
156  1.077e+01    4.693e+05    4.827e+06      1.300e+01    2.430e+02    3.801e-02      15.27s       4         
157  1.053e+01    9.455e+07    5.830e+04      1.300e+01    2.430e+02    3.801e-02      14.06s       4         
158  1.047e+01    5.133e+02    1.481e+05      1.300e+01    2.430e+02    3.801e-02      13.11s       4         
159  1.093e+01    1.527e+08    1.616e+05      1.300e+01    2.430e+02    3.801e-02      14.90s       4         
160  1.087e+01    1.400e+04    6.514e+04      1.300e+01    2.430e+02    3.801e-02      12.07s       4         
161  1.077e+01    5.607e+08    8.218e+04      1.300e+01    2.430e+02    3.801e-02      10.75s       4         
162  1.071e+01    2.423e+04    7.118e+10      1.300e+01    2.430e+02    3.801e-02      10.18s       4         
163  1.060e+01    1.069e+03    7.405e+04      1.300e+01    2.430e+02    3.801e-02      9.43s        4         
164  1.063e+01    7.063e+02    6.551e+10      1.300e+01    2.430e+02    3.801e-02      10.01s       4         
165  1.036e+01    8.544e+05    7.118e+10      1.300e+01    2.430e+02    3.801e-02      7.59s        4         
166  1.068e+01    1.385e+08    7.647e+10      1.300e+01    2.430e+02    3.801e-02      6.53s        4         
167  1.056e+01    2.540e+03    4.462e+10      1.300e+01    2.430e+02    3.801e-02      5.91s        4         
168  1.077e+01    1.164e+05    1.055e+07      1.300e+01    2.430e+02    3.801e-02      5.08s        4         
169  1.071e+01    5.041e+02    7.928e+04      1.300e+01    2.430e+02    3.801e-02      4.93s        4         
170  1.053e+01    2.270e+03    7.073e+07      1.300e+01    2.430e+02    3.801e-02      3.31s        4         
171  1.087e+01    1.272e+05    4.462e+10      1.300e+01    2.430e+02    3.801e-02      2.51s        4         
172  1.046e+01    2.386e+03    3.823e+10      1.300e+01    2.430e+02    3.801e-02      1.68s        4         
173  1.094e+01    6.638e+06    9.536e+10      1.300e+01    2.430e+02    3.801e-02      0.85s        4         
174  1.044e+01    2.404e+04    7.193e+04      1.300e+01    2.430e+02    3.801e-02      0.00s        4         
175  1.065e+01    2.049e+05    6.266e+07      1.300e+01    2.430e+02    3.801e-02      20.42s       4         
176  1.084e+01    2.059e+03    3.861e+04      1.300e+01    2.430e+02    3.801e-02      18.33s       4         
177  1.095e+01    2.760e+04    1.078e+07      1.300e+01    2.430e+02    3.801e-02      18.32s       4         
178  1.083e+01    2.148e+03    6.206e+07      1.300e+01    2.430e+02    3.801e-02      18.05s       4         
179  1.075e+01    5.922e+16    7.051e+04      1.300e+01    2.430e+02    3.801e-02      16.57s       4         
180  1.042e+01    1.295e+03    1.268e+07      1.300e+01    2.430e+02    3.801e-02      18.03s       4         
181  1.050e+01    6.483e+02    2.503e+07      1.300e+01    2.430e+02    3.801e-02      15.49s       4         
182  1.100e+01    7.018e+03    1.907e+10      1.300e+01    2.430e+02    3.801e-02      13.76s       4         
183  1.069e+01    3.376e+04    5.894e+04      1.300e+01    2.430e+02    3.801e-02      13.37s       4         
184  1.052e+01    7.208e+04    3.823e+10      1.300e+01    2.430e+02    3.801e-02      11.96s       4         
185  1.061e+01    4.034e+03    6.341e+04      1.300e+01    2.430e+02    3.801e-02      13.61s       4         
186  1.071e+01    6.262e+02    3.105e+07      1.300e+01    2.430e+02    3.801e-02      10.90s       4         
187  1.093e+01    1.147e+04    3.102e+05      1.300e+01    2.430e+02    3.801e-02      9.94s        4         
188  1.085e+01    2.446e+07    3.697e+07      1.300e+01    2.430e+02    3.801e-02      8.99s        4         
189  1.061e+01    1.213e+04    1.398e+10      1.300e+01    2.430e+02    3.801e-02      8.21s        4         
190  1.084e+01    3.330e+03    9.429e+05      1.300e+01    2.430e+02    3.801e-02      8.86s        4         
191  1.078e+01    3.873e+03    3.174e+10      1.300e+01    2.430e+02    3.801e-02      7.11s        4         
192  1.109e+01    3.758e+04    2.296e+07      1.300e+01    2.430e+02    3.801e-02      5.93s        4         
193  1.078e+01    1.288e+03    1.321e+07      1.300e+01    2.430e+02    3.801e-02      5.10s        4         
194  1.113e+01    5.951e+12    1.598e+05      1.300e+01    2.430e+02    3.801e-02      4.24s        4         
195  1.075e+01    1.816e+06    1.559e+10      1.300e+01    2.430e+02    3.801e-02      4.06s        4         
196  1.047e+01    1.899e+03    1.008e+05      1.300e+01    2.430e+02    3.801e-02      2.48s        4         
197  1.094e+01    2.401e+06    1.094e+07      1.300e+01    2.430e+02    3.801e-02      1.68s        4         
198  1.073e+01    3.907e+03    2.272e+05      1.300e+01    2.430e+02    3.801e-02      0.84s        4         
199  1.075e+01    5.882e+02    7.657e+04      1.300e+01    2.430e+02    3.801e-02      0.00s        4         
200  1.066e+01    1.201e+03    1.268e+07      1.300e+01    2.430e+02    3.801e-02      23.09s       3         
201  1.056e+01    1.490e+03    3.276e+10      1.300e+01    2.430e+02    3.801e-02      19.01s       3         
202  1.014e+01    1.283e+05    5.160e+04      1.300e+01    2.430e+02    3.801e-02      18.37s       3         
203  1.048e+01    1.280e+05    1.315e+07      1.300e+01    2.430e+02    3.801e-02      17.37s       3         
204  1.017e+01    8.709e+05    4.419e+06      1.300e+01    2.430e+02    3.801e-02      15.94s       3         
205  1.022e+01    2.767e+03    2.315e+10      1.300e+01    2.430e+02    3.801e-02      18.84s       3         
206  1.053e+01    3.178e+04    8.689e+06      1.300e+01    2.430e+02    3.801e-02      15.20s       3         
207  1.024e+01    5.331e+02    8.798e+06      1.300e+01    2.430e+02    3.801e-02      14.27s       3         
208  1.049e+01    1.914e+03    3.911e+04      1.300e+01    2.430e+02    3.801e-02      13.01s       3         
209  1.049e+01    1.704e+03    4.417e+06      1.300e+01    2.430e+02    3.801e-02      12.76s       3         
210  1.021e+01    1.142e+03    2.311e+10      1.300e+01    2.430e+02    3.801e-02      13.68s       3         
211  1.017e+01    6.129e+02    2.665e+07      1.300e+01    2.430e+02    3.801e-02      10.79s       3         
212  1.047e+01    2.858e+04    3.200e+04      1.300e+01    2.430e+02    3.801e-02      9.76s        3         
213  1.038e+01    5.075e+02    3.589e+04      1.300e+01    2.430e+02    3.801e-02      9.14s        3         
214  1.039e+01    6.017e+02    3.295e+10      1.300e+01    2.430e+02    3.801e-02      8.08s        3         
215  1.020e+01    8.451e+02    3.823e+10      1.300e+01    2.430e+02    3.801e-02      7.39s        3         
216  1.047e+01    1.130e+03    3.827e+07      1.300e+01    2.430e+02    3.801e-02      7.70s        3         
217  1.061e+01    2.648e+03    5.890e+04      1.300e+01    2.430e+02    3.801e-02      5.73s        3         
218  1.029e+01    5.661e+02    1.223e+10      1.300e+01    2.430e+02    3.801e-02      4.97s        3         
219  1.014e+01    8.106e+02    5.325e+04      1.300e+01    2.430e+02    3.801e-02      4.15s        3         
220  1.091e+01    2.617e+10    6.281e+04      1.300e+01    2.430e+02    3.801e-02      3.35s        3         
221  1.018e+01    1.396e+03    5.868e+04      1.300e+01    2.430e+02    3.801e-02      2.89s        3         
222  1.047e+01    2.471e+03    3.866e+04      1.300e+01    2.430e+02    3.801e-02      1.68s        3         
223  1.045e+01    2.651e+04    2.194e+07      1.300e+01    2.430e+02    3.801e-02      0.83s        3         
224  1.030e+01    7.089e+02    4.427e+06      1.300e+01    2.430e+02    3.801e-02      0.00s        3         
225  1.021e+01    1.430e+03    5.317e+06      1.300e+01    2.430e+02    3.801e-02      19.94s       3         
226  1.024e+01    8.110e+02    4.964e+07      1.300e+01    2.430e+02    3.801e-02      19.22s       3         
227  1.035e+01    2.038e+03    5.401e+04      1.300e+01    2.430e+02    3.801e-02      22.52s       3         
228  1.072e+01    3.318e+06    4.463e+08      1.300e+01    2.430e+02    3.801e-02      17.40s       3         
229  1.057e+01    8.277e+05    4.412e+06      1.300e+01    2.430e+02    3.801e-02      16.77s       3         
230  1.073e+01    1.828e+03    3.915e+04      1.300e+01    2.430e+02    3.789e-02      15.64s       3         
231  1.062e+01    3.871e+07    3.823e+10      1.300e+01    2.430e+02    3.789e-02      15.12s       3         
232  1.073e+01    2.261e+05    8.687e+06      1.300e+01    2.430e+02    3.789e-02      16.99s       3         
233  1.034e+01    5.763e+03    5.919e+04      1.300e+01    2.430e+02    3.789e-02      13.30s       3         
234  1.039e+01    8.723e+04    3.219e+07      1.300e+01    2.430e+02    3.789e-02      12.25s       3         
235  1.056e+01    2.367e+07    1.874e+06      1.300e+01    2.430e+02    3.789e-02      11.41s       3         
236  1.064e+01    5.029e+06    4.428e+06      1.300e+01    2.430e+02    3.789e-02      10.65s       3         
237  1.055e+01    5.744e+09    1.340e+07      1.300e+01    2.430e+02    3.789e-02      11.84s       3         
238  1.055e+01    1.537e+06    6.199e+04      1.300e+01    2.430e+02    3.789e-02      9.38s        3         
239  1.038e+01    9.745e+03    1.798e+07      1.300e+01    2.430e+02    3.789e-02      8.23s        3         
240  1.041e+01    1.585e+03    2.152e+07      1.300e+01    2.430e+02    3.789e-02      7.47s        3         
241  1.031e+01    7.673e+02    2.489e+08      1.300e+01    2.430e+02    3.789e-02      6.65s        3         
242  1.021e+01    6.126e+02    4.198e+04      1.300e+01    2.430e+02    3.789e-02      5.78s        3         
243  1.023e+01    5.809e+02    1.093e+07      1.300e+01    2.430e+02    3.789e-02      5.72s        3         
244  1.056e+01    1.004e+05    4.577e+04      1.300e+01    2.430e+02    3.789e-02      4.26s        3         
245  1.048e+01    4.612e+07    1.304e+05      1.300e+01    2.430e+02    3.789e-02      3.27s        3         
246  1.048e+01    6.109e+07    1.252e+07      1.300e+01    2.430e+02    3.789e-02      2.48s        3         
247  1.038e+01    3.838e+04    4.067e+04      1.300e+01    2.430e+02    3.789e-02      1.64s        3         
248  1.042e+01    3.166e+08    3.825e+10      1.300e+01    2.430e+02    3.789e-02      0.95s        3         
249  9.963e+00    8.571e+04    4.420e+06      1.300e+01    2.430e+02    3.789e-02      0.00s        3         
250  1.036e+01    1.701e+08    8.618e+06      1.300e+01    2.430e+02    3.789e-02      20.67s       3         
251  1.040e+01    2.044e+04    4.473e+06      1.300e+01    2.430e+02    3.789e-02      19.10s       3         
252  1.066e+01    3.168e+03    7.777e+08      1.300e+01    2.430e+02    3.789e-02      18.22s       3         
253  1.020e+01    5.833e+02    3.823e+10      1.300e+01    2.430e+02    3.789e-02      21.11s       3         
254  1.033e+01    2.785e+03    3.726e+04      1.300e+01    2.430e+02    3.789e-02      17.02s       3         
255  1.024e+01    5.027e+03    4.449e+04      1.300e+01    2.430e+02    3.789e-02      15.73s       3         
256  1.067e+01    8.097e+02    7.207e+04      1.300e+01    2.430e+02    3.789e-02      15.03s       3         
257  1.085e+01    2.417e+04    4.132e+07      1.300e+01    2.430e+02    3.789e-02      14.22s       3         
258  1.043e+01    7.868e+02    3.824e+10      1.300e+01    2.430e+02    3.789e-02      16.05s       3         
259  1.056e+01    7.301e+02    3.525e+04      1.300e+01    2.430e+02    3.789e-02      12.64s       3         
260  1.052e+01    4.818e+08    4.648e+05      1.300e+01    2.430e+02    3.789e-02      11.86s       3         
261  1.019e+01    6.136e+02    3.723e+04      1.900e+01    9.030e+02    3.703e-02      11.05s       4         
262  1.199e+01    3.010e+13    8.800e+06      2.300e+01    1.923e+03    3.668e-02      10.19s       5         
263  1.379e+01    1.493e+04    3.231e+04      1.700e+01    4.230e+02    3.340e-02      11.21s       4         
264  1.361e+01    7.382e+05    4.425e+06      1.700e+01    4.230e+02    3.340e-02      8.87s        4         
265  1.285e+01    2.214e+04    3.251e+07      1.700e+01    4.230e+02    3.340e-02      7.81s        4         
