    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
123  8.852e+00    2.120e+08    1.111e+04      9.000e+00    1.700e+01    5.556e-02      0.86s        2         
124  8.615e+00    1.633e+02    7.661e+03      9.000e+00    1.700e+01    5.556e-02      0.00s        2         
125  8.633e+00    3.902e+05    3.381e+03      9.000e+00    1.700e+01    5.556e-02      20.19s       2         
126  8.635e+00    7.027e+03    3.302e+02      9.000e+00    1.700e+01    5.556e-02      20.01s       2         
127  8.578e+00    2.226e+02    3.671e+03      9.000e+00    1.700e+01    5.556e-02      18.25s       2         
128  8.515e+00    3.485e+03    1.363e+02      9.000e+00    1.700e+01    5.556e-02      22.36s       2         
129  8.590e+00    5.727e+09    4.094e+03      9.000e+00    1.700e+01    5.556e-02      16.22s       2         
130  8.398e+00    9.263e+02    8.839e+01      9.000e+00    1.700e+01    5.556e-02      15.35s       2         
131  8.672e+00    2.775e+02    2.201e+01      9.000e+00    1.700e+01    5.556e-02      14.87s       2         
132  8.625e+00    4.703e+03    5.640e+03      9.000e+00    1.700e+01    5.556e-02      14.13s       2         
133  8.658e+00    3.060e+10    9.303e+03      9.000e+00    1.700e+01    5.556e-02      12.85s       2         
134  8.438e+00    2.109e+06    2.964e+02      9.000e+00    1.700e+01    5.556e-02      12.24s       2         
135  8.678e+00    4.721e+07    1.153e+05      9.000e+00    1.700e+01    5.556e-02      11.83s       2         
136  8.863e+00    3.368e+05    3.067e+03      9.000e+00    1.700e+01    5.556e-02      13.51s       2         
137  8.672e+00    1.187e+10    5.807e+04      9.000e+00    1.700e+01    5.556e-02      9.68s        2         
138  8.492e+00    1.018e+05    4.078e+02      9.000e+00    1.700e+01    5.556e-02      9.26s        2         
139  9.078e+00    2.002e+02    3.439e+03      9.000e+00    1.700e+01    5.556e-02      8.25s        2         
140  8.400e+00    8.932e+01    1.689e+01      9.000e+00    1.700e+01    5.556e-02      7.42s        2         
141  8.445e+00    3.777e+01    1.459e+01      9.000e+00    1.700e+01    5.556e-02      6.77s        2         
142  8.800e+00    3.364e+03    9.136e+04      9.000e+00    1.700e+01    5.556e-02      5.72s        2         
143  8.973e+00    2.070e+03    2.023e+06      9.000e+00    1.700e+01    5.556e-02      6.37s        2         
144  8.940e+00    1.740e+07    5.611e+06      9.000e+00    1.700e+01    5.556e-02      4.41s        2         
145  8.670e+00    9.295e+03    4.790e+05      9.000e+00    1.700e+01    5.556e-02      3.31s        2         
146  9.030e+00    1.041e+04    3.400e+05      9.000e+00    1.700e+01    5.556e-02      2.44s        2         
147  8.607e+00    8.065e+09    3.367e+03      9.000e+00    1.700e+01    5.556e-02      1.63s        2         
148  9.092e+00    1.883e+03    9.397e+05      9.000e+00    1.700e+01    5.556e-02      0.82s        2         
149  8.912e+00    7.041e+06    6.124e+05      9.000e+00    1.700e+01    5.556e-02      0.00s        2         
150  8.713e+00    6.921e+11    6.457e+04      9.000e+00    1.700e+01    5.556e-02      24.77s       2         
151  8.745e+00    4.354e+05    5.768e+03      9.000e+00    1.700e+01    5.556e-02      19.92s       2         
152  8.668e+00    5.924e+02    8.429e+01      9.000e+00    1.700e+01    5.556e-02      18.39s       2         
153  8.670e+00    8.301e+03    5.574e+01      9.000e+00    1.700e+01    5.556e-02      18.14s       2         
154  8.615e+00    1.323e+06    2.106e+04      9.000e+00    1.700e+01    5.556e-02      16.46s       2         
155  8.787e+00    2.840e+03    1.376e+04      9.000e+00    1.700e+01    5.556e-02      15.66s       2         
156  8.857e+00    5.373e+05    5.969e+04      9.000e+00    1.700e+01    5.556e-02      14.79s       2         
157  8.740e+00    5.441e+03    4.342e+02      9.000e+00    1.700e+01    5.556e-02      13.91s       2         
158  8.838e+00    3.342e+06    6.284e+03      9.000e+00    1.700e+01    5.556e-02      16.50s       2         
159  8.440e+00    7.430e+01    9.871e+01      9.000e+00    1.700e+01    5.556e-02      12.38s       2         
160  8.523e+00    1.440e+02    1.191e+04      9.000e+00    1.700e+01    5.556e-02      12.20s       2         
161  8.990e+00    5.265e+04    1.325e+05      9.000e+00    1.700e+01    5.556e-02      10.90s       2         
162  8.723e+00    1.333e+06    9.952e+01      9.000e+00    1.700e+01    5.556e-02      10.24s       2         
163  8.720e+00    8.079e+02    6.199e+01      9.000e+00    1.700e+01    5.556e-02      9.18s        2         
164  8.680e+00    1.738e+04    2.809e+07      9.000e+00    1.700e+01    5.556e-02      8.37s        2         
165  8.780e+00    3.053e+03    2.216e+03      9.000e+00    1.700e+01    5.556e-02      9.34s        2         
166  9.265e+00    7.675e+12    4.782e+04      9.000e+00    1.700e+01    5.556e-02      6.68s        2         
167  8.777e+00    5.792e+07    2.921e+04      9.000e+00    1.700e+01    5.556e-02      5.78s        2         
168  8.902e+00    4.780e+07    6.293e+04      9.000e+00    1.700e+01    5.556e-02      4.97s        2         
169  8.870e+00    5.658e+05    1.223e+02      9.000e+00    1.700e+01    5.556e-02      4.09s        2         
170  8.727e+00    8.960e+02    4.434e+03      9.000e+00    1.700e+01    5.556e-02      3.28s        2         
171  8.825e+00    6.517e+08    3.425e+12      9.000e+00    1.700e+01    5.556e-02      2.53s        2         
172  9.018e+00    3.065e+04    4.100e+03      9.000e+00    1.700e+01    5.556e-02      1.67s        2         
173  8.445e+00    1.883e+07    1.571e+05      9.000e+00    1.700e+01    5.556e-02      1.00s        2         
174  8.775e+00    1.647e+06    5.386e+02      9.000e+00    1.700e+01    5.556e-02      0.00s        2         
175  8.812e+00    2.042e+05    3.651e+03      9.000e+00    1.700e+01    5.556e-02      20.11s       2         
176  8.785e+00    2.840e+07    6.884e+02      9.000e+00    1.700e+01    5.556e-02      18.79s       2         
177  8.617e+00    5.043e+03    4.749e+01      9.000e+00    1.700e+01    5.556e-02      17.95s       2         
178  8.713e+00    8.833e+02    1.302e+02      9.000e+00    1.700e+01    5.556e-02      17.28s       2         
179  8.777e+00    1.064e+09    2.255e+04      9.000e+00    1.700e+01    5.556e-02      16.31s       2         
180  8.697e+00    1.500e+03    6.020e+03      9.000e+00    1.700e+01    5.556e-02      19.79s       2         
181  9.050e+00    8.764e+10    8.254e+01      9.000e+00    1.700e+01    5.556e-02      14.73s       2         
182  8.422e+00    1.699e+02    4.423e+01      9.000e+00    1.700e+01    5.556e-02      14.20s       2         
183  8.705e+00    1.667e+04    1.853e+07      9.000e+00    1.700e+01    5.556e-02      13.51s       2         
184  8.977e+00    1.281e+07    2.734e+05      9.000e+00    1.700e+01    5.556e-02      12.57s       2         
185  8.537e+00    1.130e+02    1.325e+02      9.000e+00    1.700e+01    5.556e-02      11.93s       2         
186  9.023e+00    3.029e+05    3.097e+04      9.000e+00    1.700e+01    5.556e-02      10.80s       2         
187  8.390e+00    8.362e+02    3.919e+03      9.000e+00    1.700e+01    5.556e-02      10.16s       2         
188  8.467e+00    1.196e+02    4.905e+02      9.000e+00    1.700e+01    5.556e-02      11.57s       2         
189  8.720e+00    2.665e+03    1.830e+05      9.000e+00    1.700e+01    5.556e-02      8.60s        2         
190  8.340e+00    6.013e+02    2.909e+03      9.000e+00    1.700e+01    5.556e-02      7.68s        2         
191  8.898e+00    2.305e+03    6.989e+02      9.000e+00    1.700e+01    5.556e-02      6.61s        2         
192  8.707e+00    2.564e+03    1.283e+01      9.000e+00    1.700e+01    5.556e-02      6.01s        2         
193  8.655e+00    7.083e+01    2.079e+01      9.000e+00    1.700e+01    5.556e-02      4.94s        2         
194  8.758e+00    1.320e+06    1.634e+04      9.000e+00    1.700e+01    5.556e-02      4.23s        2         
195  8.652e+00    4.279e+03    2.183e+03      9.000e+00    1.700e+01    5.556e-02      4.23s        2         
196  8.770e+00    3.378e+06    3.304e+05      9.000e+00    1.700e+01    5.556e-02      2.54s        2         
197  8.735e+00    1.424e+08    2.400e+05      9.000e+00    1.700e+01    5.556e-02      1.72s        2         
198  8.500e+00    1.332e+02    4.149e+03      9.000e+00    1.700e+01    5.556e-02      0.85s        2         
199  9.078e+00    7.844e+05    4.221e+08      9.000e+00    1.700e+01    5.556e-02      0.00s        2         
200  8.672e+00    2.189e+03    1.031e+02      9.000e+00    1.700e+01    5.556e-02      20.14s       2         
201  8.773e+00    5.072e+08    8.054e+03      9.000e+00    1.700e+01    5.556e-02      19.07s       2         
202  8.527e+00    7.260e+01    5.530e+01      9.000e+00    1.700e+01    5.556e-02      22.81s       2         
203  8.510e+00    3.139e+03    2.810e+02      9.000e+00    1.700e+01    5.556e-02      17.49s       2         
204  8.635e+00    2.089e+02    7.945e+03      9.000e+00    1.700e+01    5.556e-02      17.19s       2         
205  8.940e+00    1.336e+04    1.519e+03      9.000e+00    1.700e+01    5.556e-02      15.82s       2         
206  8.848e+00    1.166e+02    1.766e+05      9.000e+00    1.700e+01    5.556e-02      14.62s       2         
207  8.875e+00    5.066e+04    7.658e+04      9.000e+00    1.700e+01    5.556e-02      14.23s       2         
208  8.645e+00    2.298e+07    7.821e+01      9.000e+00    1.700e+01    5.556e-02      13.77s       2         
209  8.602e+00    4.784e+13    3.248e+04      9.000e+00    1.700e+01    5.556e-02      12.39s       2         
210  8.793e+00    4.001e+08    2.972e+03      9.000e+00    1.700e+01    5.556e-02      14.61s       2         
211  8.545e+00    2.134e+02    6.897e+02      9.000e+00    1.700e+01    5.556e-02      11.21s       2         
212  8.857e+00    3.116e+05    1.832e+03      9.000e+00    1.700e+01    5.556e-02      10.42s       2         
213  8.690e+00    2.904e+04    1.909e+07      9.000e+00    1.700e+01    5.556e-02      9.35s        2         
214  8.585e+00    1.853e+03    4.993e+01      9.000e+00    1.700e+01    5.556e-02      8.59s        2         
215  8.447e+00    1.845e+02    2.551e+02      9.000e+00    1.700e+01    5.556e-02      7.66s        2         
216  9.172e+00    9.268e+05    1.644e+11      9.000e+00    1.700e+01    5.556e-02      6.81s        2         
217  8.915e+00    2.394e+06    6.174e+03      9.000e+00    1.700e+01    5.556e-02      7.46s        2         
218  8.875e+00    5.663e+02    9.124e+04      9.000e+00    1.700e+01    5.556e-02      5.14s        2         
219  8.742e+00    2.795e+04    2.830e+02      9.000e+00    1.700e+01    5.556e-02      4.17s        2         
220  9.005e+00    7.534e+06    1.536e+05      9.000e+00    1.700e+01    5.556e-02      3.40s        2         
221  8.812e+00    1.660e+03    1.167e+02      9.000e+00    1.700e+01    5.556e-02      2.59s        2         
222  8.838e+00    3.742e+04    8.808e+03      9.000e+00    1.700e+01    5.556e-02      1.65s        2         
223  8.650e+00    2.937e+03    2.433e+01      9.000e+00    1.700e+01    5.556e-02      0.84s        2         
224  8.700e+00    2.731e+02    2.256e+02      9.000e+00    1.700e+01    5.556e-02      0.00s        2         
225  8.627e+00    1.832e+04    7.044e+01      9.000e+00    1.700e+01    5.556e-02      25.31s       2         
226  8.812e+00    9.806e+03    5.510e+05      9.000e+00    1.700e+01    5.556e-02      19.57s       2         
227  8.793e+00    2.310e+03    4.581e+03      9.000e+00    1.700e+01    5.556e-02      19.07s       2         
228  8.740e+00    7.834e+04    8.694e+04      9.000e+00    1.700e+01    5.556e-02      18.06s       2         
229  8.713e+00    3.822e+03    3.310e+03      9.000e+00    1.700e+01    5.556e-02      16.93s       2         
230  8.557e+00    1.247e+05    6.268e+03      9.000e+00    1.700e+01    5.556e-02      16.05s       2         
231  8.467e+00    3.959e+02    1.366e+03      9.000e+00    1.700e+01    5.556e-02      15.34s       2         
232  8.938e+00    9.144e+06    1.140e+07      9.000e+00    1.700e+01    5.556e-02      18.17s       2         
233  8.615e+00    5.136e+05    8.844e+10      9.000e+00    1.700e+01    5.556e-02      13.62s       2         
234  8.975e+00    6.945e+02    3.464e+04      9.000e+00    1.700e+01    5.556e-02      12.67s       2         
235  8.857e+00    1.675e+02    2.973e+03      9.000e+00    1.700e+01    5.556e-02      11.88s       2         
236  8.625e+00    2.451e+03    1.826e+01      9.000e+00    1.700e+01    5.556e-02      10.92s       2         
237  9.195e+00    4.024e+06    3.733e+02      9.000e+00    1.700e+01    5.556e-02      10.23s       2         
238  8.602e+00    2.332e+04    4.024e+03      9.000e+00    1.700e+01    5.556e-02      9.58s        2         
239  8.602e+00    1.921e+05    5.145e+01      9.000e+00    1.700e+01    5.556e-02      8.50s        2         
240  8.430e+00    4.302e+02    1.472e+03      9.000e+00    1.700e+01    5.556e-02      9.57s        2         
241  8.890e+00    9.237e+09    5.138e+02      9.000e+00    1.700e+01    5.556e-02      6.99s        2         
242  8.855e+00    8.531e+03    2.468e+05      9.000e+00    1.700e+01    5.556e-02      5.99s        2         
243  8.675e+00    9.329e+01    1.731e+01      9.000e+00    1.700e+01    5.556e-02      5.27s        2         
244  8.810e+00    3.672e+05    1.829e+05      9.000e+00    1.700e+01    5.556e-02      4.34s        2         
245  8.707e+00    3.996e+04    2.368e+03      9.000e+00    1.700e+01    5.556e-02      3.46s        2         
246  8.398e+00    2.050e+02    1.388e+02      9.000e+00    1.700e+01    5.556e-02      2.50s        2         
247  8.680e+00    1.528e+02    2.016e+03      9.000e+00    1.700e+01    5.556e-02      2.18s        2         
248  8.885e+00    6.408e+06    5.602e+01      9.000e+00    1.700e+01    5.556e-02      0.86s        2         
249  8.965e+00    7.173e+04    2.309e+03      9.000e+00    1.700e+01    5.556e-02      0.00s        2         
250  8.720e+00    7.737e+04    1.446e+03      9.000e+00    1.700e+01    5.556e-02      20.40s       2         
251  8.693e+00    3.742e+05    4.649e+01      9.000e+00    1.700e+01    5.556e-02      19.06s       2         
252  8.797e+00    6.341e+02    5.690e+03      9.000e+00    1.700e+01    5.556e-02      18.75s       2         
253  8.475e+00    3.646e+02    5.564e+02      9.000e+00    1.700e+01    5.556e-02      17.42s       2         
254  8.672e+00    2.167e+09    5.365e+03      9.000e+00    1.700e+01    5.556e-02      16.80s       2         
255  8.325e+00    1.945e+02    1.965e+04      9.000e+00    1.700e+01    5.556e-02      19.45s       2         
256  9.065e+00    9.667e+10    1.428e+04      9.000e+00    1.700e+01    5.556e-02      14.81s       2         
257  8.623e+00    3.493e+07    8.109e+04      9.000e+00    1.700e+01    5.556e-02      14.33s       2         
258  9.027e+00    1.414e+03    1.634e+03      7.000e+00    9.000e+00    5.547e-02      13.23s       1         
259  7.668e+00    1.312e+02    8.477e+01      7.000e+00    9.000e+00    5.547e-02      12.52s       1         
260  7.707e+00    5.305e+05    1.502e+02      7.000e+00    9.000e+00    5.547e-02      11.29s       1         
261  7.518e+00    2.997e+04    3.918e+01      7.000e+00    9.000e+00    5.547e-02      10.62s       1         
262  8.060e+00    1.385e+04    9.506e+03      7.000e+00    9.000e+00    5.547e-02      12.59s       1         
263  7.652e+00    1.438e+05    2.641e+04      7.000e+00    9.000e+00    5.547e-02      9.32s        1         
264  7.735e+00    3.069e+03    1.379e+03      7.000e+00    9.000e+00    5.547e-02      8.15s        1         
265  7.760e+00    1.448e+03    1.251e+03      7.000e+00    9.000e+00    5.547e-02      7.23s        1         
