    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.855e+01    4.413e+06    4.352e+05      1.900e+01    2.586e+03    4.095e-02      6.64s        0         
19   1.844e+01    6.147e+06    2.609e+08      1.900e+01    2.586e+03    4.095e-02      6.92s        0         
20   1.844e+01    9.057e+05    2.382e+05      1.900e+01    2.586e+03    4.095e-02      4.48s        0         
21   1.864e+01    6.537e+07    3.256e+05      1.900e+01    2.586e+03    4.095e-02      3.42s        0         
22   1.869e+01    2.027e+07    8.259e+04      2.500e+01    1.011e+04    3.999e-02      2.29s        0         
23   1.903e+01    4.814e+08    1.553e+07      2.500e+01    1.011e+04    3.999e-02      1.13s        0         
24   1.843e+01    4.906e+05    3.625e+10      2.500e+01    1.011e+04    3.999e-02      0.00s        0         
25   1.907e+01    7.504e+06    4.059e+06      2.500e+01    1.011e+04    3.999e-02      34.86s       0         
26   1.899e+01    9.857e+10    7.477e+05      2.500e+01    1.011e+04    3.999e-02      25.88s       0         
27   1.903e+01    6.417e+06    6.462e+04      2.500e+01    1.011e+04    3.999e-02      25.27s       0         
28   1.967e+01    1.648e+06    6.863e+05      2.500e+01    1.011e+04    3.999e-02      24.44s       0         
29   2.070e+01    3.481e+13    5.393e+07      2.500e+01    1.011e+04    3.999e-02      23.46s       0         
30   2.168e+01    4.113e+07    6.719e+06      2.500e+01    1.011e+04    3.591e-02      28.36s       0         
31   2.214e+01    1.524e+06    3.328e+06      2.500e+01    1.011e+04    3.591e-02      21.67s       0         
32   2.336e+01    7.388e+15    7.139e+06      2.500e+01    1.011e+04    3.591e-02      20.86s       0         
33   2.390e+01    7.991e+05    1.188e+06      2.500e+01    1.011e+04    3.591e-02      19.48s       0         
34   2.445e+01    3.210e+05    6.481e+05      2.500e+01    1.011e+04    3.591e-02      18.65s       0         
35   2.469e+01    7.593e+15    1.959e+08      2.500e+01    1.011e+04    3.591e-02      21.60s       0         
36   2.450e+01    1.508e+10    3.545e+10      2.500e+01    1.011e+04    3.591e-02      16.47s       0         
37   2.411e+01    1.219e+08    1.183e+06      2.700e+01    1.998e+04    3.529e-02      15.74s       0         
38   2.439e+01    1.147e+07    1.123e+06      2.700e+01    1.998e+04    3.529e-02      14.25s       0         
39   2.468e+01    4.632e+08    2.099e+05      2.700e+01    1.998e+04    3.529e-02      12.82s       0         
40   2.468e+01    5.674e+05    6.143e+05      2.700e+01    1.998e+04    3.529e-02      14.07s       0         
41   2.449e+01    4.973e+09    9.994e+05      2.700e+01    1.998e+04    3.529e-02      10.53s       0         
42   2.493e+01    9.121e+17    1.730e+05      2.700e+01    1.998e+04    3.529e-02      8.67s        0         
43   2.484e+01    5.610e+05    1.640e+05      3.700e+01    9.736e+05    3.496e-02      7.50s        0         
44   2.530e+01    6.573e+06    1.120e+07      5.900e+01    2.924e+08    3.393e-02      6.25s        0         
45   2.615e+01    5.463e+09    1.561e+05      5.900e+01    2.924e+08    3.393e-02      6.35s        0         
46   2.607e+01    1.718e+12    3.384e+05      2.700e+01    1.575e+04    3.407e-02      3.84s        0         
47   2.605e+01    4.859e+06    1.836e+07      3.500e+01    6.651e+04    3.350e-02      2.56s        0         
48   2.590e+01    1.159e+14    1.399e+05      3.500e+01    6.651e+04    3.350e-02      1.27s        0         
49   2.600e+01    8.732e+08    7.260e+04      3.500e+01    6.651e+04    3.350e-02      0.00s        0         
50   2.609e+01    1.786e+09    5.448e+07      3.500e+01    6.651e+04    3.350e-02      31.42s       0         
51   2.602e+01    9.250e+07    5.317e+07      3.500e+01    6.651e+04    3.350e-02      30.00s       0         
52   2.673e+01    2.347e+07    3.764e+04      3.500e+01    6.651e+04    3.350e-02      28.71s       0         
53   2.712e+01    1.106e+13    1.175e+05      3.500e+01    6.651e+04    3.350e-02      27.70s       0         
54   2.747e+01    2.916e+08    1.754e+05      3.500e+01    6.651e+04    3.350e-02      32.83s       0         
55   2.872e+01    2.832e+13    2.420e+05      3.500e+01    6.651e+04    3.350e-02      25.36s       0         
56   2.807e+01    5.280e+11    1.124e+05      3.500e+01    7.920e+04    3.328e-02      24.16s       0         
57   2.985e+01    8.710e+10    1.750e+05      3.500e+01    7.920e+04    3.328e-02      23.10s       0         
58   3.021e+01    3.338e+07    2.036e+05      3.500e+01    7.920e+04    3.328e-02      27.04s       0         
59   3.014e+01    1.900e+13    5.797e+10      3.500e+01    7.920e+04    3.328e-02      20.87s       0         
60   3.138e+01    1.395e+11    3.190e+08      3.500e+01    7.920e+04    3.328e-02      19.35s       0         
61   3.112e+01    8.816e+08    1.124e+05      3.500e+01    7.920e+04    3.283e-02      21.99s       0         
62   3.177e+01    8.492e+11    6.892e+04      3.500e+01    7.920e+04    3.283e-02      17.24s       0         
63   3.215e+01    1.584e+13    2.300e+04      3.500e+01    7.920e+04    3.283e-02      15.86s       0         
64   3.156e+01    1.645e+07    3.974e+04      3.500e+01    7.920e+04    3.283e-02      14.31s       0         
65   3.093e+01    5.252e+06    4.193e+04      3.500e+01    7.920e+04    3.283e-02      15.66s       0         
66   3.107e+01    3.256e+07    9.013e+11      3.500e+01    7.920e+04    3.283e-02      12.40s       0         
67   3.076e+01    1.041e+10    6.292e+05      3.500e+01    7.920e+04    3.283e-02      10.39s       0         
68   3.078e+01    1.209e+10    8.653e+05      3.500e+01    7.920e+04    3.283e-02      8.72s        0         
69   3.020e+01    1.245e+07    2.444e+07      3.500e+01    7.920e+04    3.283e-02      8.66s        0         
70   3.063e+01    2.761e+06    1.745e+12      3.500e+01    7.920e+04    3.283e-02      5.74s        0         
71   3.093e+01    2.974e+08    2.277e+08      3.500e+01    7.920e+04    3.283e-02      4.25s        0         
72   3.071e+01    6.636e+14    5.993e+04      3.500e+01    7.920e+04    3.283e-02      3.50s        0         
73   3.073e+01    2.081e+06    8.814e+05      3.500e+01    7.920e+04    3.283e-02      1.50s        0         
74   3.093e+01    8.093e+08    1.015e+09      3.500e+01    7.920e+04    3.283e-02      0.00s        0         
75   3.135e+01    2.653e+08    7.518e+04      3.500e+01    7.920e+04    3.283e-02      34.33s       0         
76   3.248e+01    8.188e+10    1.262e+05      3.500e+01    7.920e+04    3.283e-02      41.24s       0         
77   3.112e+01    2.028e+06    1.017e+05      3.500e+01    7.920e+04    3.283e-02      32.00s       0         
78   3.150e+01    3.538e+07    1.925e+05      3.500e+01    7.920e+04    3.283e-02      30.70s       0         
79   3.186e+01    3.742e+13    3.193e+08      3.500e+01    7.920e+04    3.283e-02      35.93s       0         
80   3.141e+01    2.870e+08    9.947e+05      3.500e+01    7.920e+04    3.283e-02      29.14s       0         
81   3.168e+01    1.183e+08    2.034e+05      3.500e+01    7.920e+04    3.283e-02      27.37s       0         
82   3.127e+01    2.100e+08    3.647e+11      3.500e+01    7.920e+04    3.283e-02      26.09s       0         
83   3.149e+01    3.470e+07    4.302e+04      3.500e+01    7.920e+04    3.283e-02      23.67s       0         
84   3.060e+01    4.543e+09    1.017e+05      3.500e+01    7.920e+04    3.283e-02      21.64s       0         
85   3.138e+01    2.817e+06    3.926e+07      4.100e+01    2.442e+05    3.260e-02      19.72s       0         
86   3.222e+01    4.242e+14    8.614e+06      4.100e+01    2.442e+05    3.260e-02      23.10s       0         
87   3.239e+01    2.290e+11    6.386e+06      4.100e+01    2.442e+05    3.260e-02      17.56s       0         
88   3.197e+01    6.993e+06    2.076e+08      3.700e+01    1.036e+05    3.279e-02      15.98s       0         
89   3.189e+01    6.570e+09    4.249e+12      3.500e+01    7.920e+04    3.283e-02      17.86s       0         
90   3.189e+01    6.856e+10    5.272e+18      3.500e+01    7.920e+04    3.283e-02      13.51s       0         
91   3.212e+01    1.598e+09    2.281e+05      3.500e+01    7.920e+04    3.283e-02      11.53s       0         
92   3.228e+01    3.693e+07    1.079e+05      3.500e+01    7.920e+04    3.283e-02      10.55s       0         
93   3.173e+01    8.488e+12    5.797e+04      3.500e+01    7.920e+04    3.283e-02      8.86s        0         
94   3.196e+01    2.101e+06    6.000e+05      3.500e+01    7.920e+04    3.283e-02      7.37s        0         
95   3.234e+01    4.260e+06    5.164e+04      3.500e+01    7.920e+04    3.283e-02      7.29s        0         
96   3.273e+01    2.938e+13    8.663e+09      3.500e+01    7.920e+04    3.283e-02      4.50s        0         
97   3.291e+01    2.187e+08    3.262e+05      3.500e+01    7.920e+04    3.283e-02      3.04s        0         
98   3.208e+01    2.994e+08    2.814e+05      3.500e+01    7.920e+04    3.283e-02      1.52s        0         
99   3.251e+01    5.708e+09    2.663e+05      3.500e+01    7.920e+04    3.283e-02      0.00s        0         
100  3.235e+01    1.849e+10    6.203e+06      3.500e+01    7.920e+04    3.283e-02      35.97s       0         
101  3.305e+01    9.317e+14    1.857e+08      3.500e+01    7.920e+04    3.283e-02      33.92s       0         
102  3.186e+01    1.036e+06    1.014e+05      3.500e+01    7.920e+04    3.283e-02      39.75s       0         
103  3.153e+01    4.914e+10    3.511e+05      3.500e+01    7.920e+04    3.283e-02      31.87s       0         
104  3.201e+01    7.687e+08    1.191e+05      3.500e+01    7.920e+04    3.283e-02      29.94s       0         
105  3.094e+01    9.744e+05    6.523e+06      3.500e+01    7.920e+04    3.280e-02      27.82s       0         
106  3.213e+01    1.122e+09    2.160e+09      3.500e+01    7.920e+04    3.280e-02      32.07s       0         
107  3.214e+01    4.886e+07    8.055e+10      3.500e+01    7.920e+04    3.280e-02      25.43s       0         
108  3.235e+01    6.853e+06    5.315e+07      3.500e+01    7.920e+04    3.280e-02      24.36s       0         
109  3.168e+01    7.246e+08    1.044e+06      3.500e+01    7.920e+04    3.280e-02      27.19s       0         
110  3.222e+01    1.005e+12    5.225e+07      3.500e+01    7.920e+04    3.280e-02      21.77s       0         
111  3.216e+01    1.676e+07    6.644e+06      3.500e+01    7.920e+04    3.280e-02      18.72s       0         
112  3.162e+01    1.638e+08    6.894e+07      3.500e+01    7.920e+04    3.280e-02      17.66s       0         
113  3.279e+01    1.465e+08    1.670e+07      3.500e+01    7.920e+04    3.280e-02      19.86s       0         
114  3.190e+01    1.601e+07    3.640e+03      3.500e+01    7.920e+04    3.280e-02      14.65s       0         
115  3.214e+01    2.406e+12    7.595e+04      3.500e+01    7.920e+04    3.280e-02      13.27s       0         
116  3.166e+01    2.576e+11    2.084e+05      3.500e+01    7.920e+04    3.280e-02      14.41s       0         
117  3.167e+01    4.517e+07    5.429e+04      3.500e+01    7.920e+04    3.280e-02      13.03s       0         
118  3.177e+01    5.524e+10    1.731e+05      3.500e+01    7.920e+04    3.280e-02      9.58s        0         
119  3.134e+01    1.805e+06    1.519e+05      3.500e+01    7.920e+04    3.280e-02      9.19s        0         
120  3.162e+01    1.035e+12    6.334e+06      3.500e+01    7.920e+04    3.280e-02      5.92s        0         
121  3.143e+01    6.550e+07    8.030e+04      3.500e+01    7.920e+04    3.280e-02      4.49s        0         
122  3.145e+01    4.182e+09    8.911e+04      3.500e+01    7.920e+04    3.280e-02      2.91s        0         
123  3.124e+01    3.280e+09    1.519e+08      3.500e+01    7.920e+04    3.280e-02      1.77s        0         
124  3.045e+01    3.316e+06    2.326e+05      3.500e+01    7.920e+04    3.280e-02      0.00s        0         
125  3.068e+01    4.739e+07    1.136e+05      3.500e+01    7.920e+04    3.280e-02      34.08s       0         
126  2.963e+01    3.603e+07    2.511e+07      3.500e+01    7.920e+04    3.280e-02      39.52s       0         
127  2.860e+01    6.016e+13    2.185e+05      3.500e+01    7.920e+04    3.280e-02      31.36s       0         
128  2.794e+01    4.619e+06    4.227e+05      3.500e+01    7.920e+04    3.280e-02      29.28s       0         
129  2.757e+01    3.112e+10    4.412e+05      3.500e+01    7.920e+04    3.280e-02      27.92s       0         
130  2.711e+01    4.411e+14    3.618e+11      3.500e+01    7.920e+04    3.280e-02      31.52s       0         
131  2.583e+01    5.531e+04    2.223e+04      2.900e+01    1.293e+04    3.287e-02      25.10s       0         
132  2.615e+01    1.491e+08    1.081e+10      2.900e+01    1.293e+04    3.287e-02      23.01s       0         
133  2.586e+01    3.717e+15    1.664e+05      2.900e+01    1.293e+04    3.287e-02      21.10s       0         
134  2.587e+01    3.997e+07    2.923e+04      2.700e+01    1.152e+04    3.295e-02      24.08s       0         
135  2.589e+01    1.438e+10    4.947e+04      2.700e+01    1.152e+04    3.295e-02      18.64s       0         
136  2.600e+01    2.407e+08    1.769e+05      2.700e+01    1.152e+04    3.295e-02      17.05s       0         
137  2.615e+01    5.853e+11    4.164e+07      2.700e+01    1.152e+04    3.295e-02      15.84s       0         
138  2.582e+01    1.880e+09    1.765e+08      2.700e+01    1.152e+04    3.295e-02      17.98s       0         
139  2.554e+01    8.597e+05    9.539e+04      2.700e+01    1.152e+04    3.295e-02      13.31s       0         
140  2.573e+01    4.236e+08    8.594e+06      2.700e+01    1.152e+04    3.295e-02      12.15s       0         
141  2.632e+01    7.270e+12    6.636e+04      2.900e+01    1.716e+04    3.294e-02      10.65s       0         
142  2.559e+01    5.110e+07    3.544e+05      2.700e+01    1.152e+04    3.293e-02      11.84s       0         
143  2.621e+01    1.094e+08    1.525e+05      2.700e+01    1.152e+04    3.293e-02      8.52s        0         
144  2.657e+01    2.974e+09    1.618e+05      2.700e+01    1.152e+04    3.293e-02      6.62s        0         
145  2.593e+01    1.105e+06    2.267e+08      2.300e+01    2.255e+03    3.292e-02      5.31s        0         
146  2.511e+01    2.932e+07    1.621e+05      2.300e+01    2.255e+03    3.292e-02      3.94s        0         
147  2.573e+01    1.019e+06    2.018e+06      2.300e+01    2.255e+03    3.292e-02      2.70s        0         
148  2.593e+01    2.780e+06    3.542e+05      2.300e+01    2.255e+03    3.292e-02      1.33s        0         
149  2.523e+01    3.214e+05    5.219e+04      2.300e+01    2.255e+03    3.292e-02      0.00s        0         
150  2.570e+01    2.676e+06    1.783e+05      2.300e+01    2.255e+03    3.292e-02      39.87s       0         
151  2.349e+01    2.188e+10    5.389e+04      2.300e+01    2.255e+03    3.292e-02      31.82s       0         
152  2.262e+01    6.788e+07    6.949e+06      2.300e+01    2.255e+03    3.292e-02      28.02s       0         
153  2.318e+01    2.563e+14    1.795e+05      2.300e+01    2.255e+03    3.292e-02      27.30s       0         
154  2.210e+01    1.916e+05    9.475e+06      2.300e+01    2.255e+03    3.272e-02      25.35s       0         
155  2.215e+01    5.999e+12    1.132e+05      2.300e+01    2.255e+03    3.272e-02      30.03s       0         
156  2.236e+01    1.806e+08    7.227e+06      2.300e+01    2.255e+03    3.272e-02      22.86s       0         
157  2.235e+01    1.582e+05    3.453e+08      2.300e+01    2.255e+03    3.272e-02      21.40s       0         
158  2.236e+01    3.079e+08    1.198e+05      2.300e+01    2.255e+03    3.272e-02      20.16s       0         
159  2.203e+01    1.898e+11    1.141e+07      2.300e+01    2.255e+03    3.272e-02      19.05s       0         
160  2.195e+01    1.210e+06    1.563e+05      2.300e+01    2.255e+03    3.272e-02      21.75s       0         
161  2.204e+01    3.034e+04    6.685e+06      2.300e+01    2.255e+03    3.272e-02      16.74s       0         
162  2.232e+01    6.131e+07    3.811e+06      2.300e+01    2.255e+03    3.272e-02      15.31s       0         
163  2.179e+01    9.446e+07    6.432e+06      2.300e+01    2.255e+03    3.272e-02      14.29s       0         
164  2.232e+01    1.347e+07    1.408e+05      2.300e+01    2.255e+03    3.272e-02      15.79s       0         
165  2.207e+01    1.998e+12    9.679e+04      2.300e+01    2.255e+03    3.243e-02      11.48s       0         
166  2.199e+01    5.954e+06    1.465e+05      2.300e+01    2.255e+03    3.243e-02      10.07s       0         
167  2.195e+01    6.060e+06    9.072e+04      2.300e+01    2.255e+03    3.243e-02      8.72s        0         
168  2.238e+01    2.817e+08    6.195e+06      2.300e+01    2.255e+03    3.243e-02      7.71s        0         
169  2.188e+01    4.249e+09    2.296e+06      2.300e+01    2.255e+03    3.243e-02      8.00s        0         
170  2.230e+01    3.714e+09    2.414e+07      2.300e+01    2.255e+03    3.243e-02      5.05s        0         
171  2.215e+01    2.727e+06    3.436e+08      2.300e+01    2.255e+03    3.243e-02      3.86s        0         
172  2.222e+01    2.690e+09    1.499e+05      2.300e+01    2.255e+03    3.243e-02      2.55s        0         
173  2.208e+01    4.413e+07    9.479e+04      2.300e+01    2.255e+03    3.243e-02      1.26s        0         
174  2.225e+01    5.816e+06    7.801e+06      2.300e+01    2.255e+03    3.243e-02      0.00s        0         
175  2.217e+01    5.270e+09    2.958e+09      2.300e+01    2.255e+03    3.243e-02      31.16s       0         
176  2.194e+01    4.141e+04    9.858e+06      2.300e+01    2.255e+03    3.243e-02      30.32s       0         
177  2.193e+01    5.598e+04    9.940e+04      2.300e+01    2.255e+03    3.243e-02      27.96s       0         
178  2.193e+01    8.181e+04    1.115e+06      2.300e+01    2.255e+03    3.243e-02      32.84s       0         
179  2.244e+01    5.486e+05    1.229e+07      2.300e+01    2.255e+03    3.243e-02      24.87s       0         
180  2.186e+01    1.157e+05    2.933e+08      2.300e+01    2.255e+03    3.243e-02      23.95s       0         
181  2.179e+01    1.256e+08    1.592e+05      2.300e+01    2.255e+03    3.243e-02      23.33s       0         
182  2.207e+01    4.003e+05    1.431e+05      2.300e+01    2.255e+03    3.239e-02      21.60s       0         
183  2.170e+01    3.754e+05    2.369e+05      2.300e+01    2.255e+03    3.239e-02      25.48s       0         
184  2.227e+01    3.125e+13    5.773e+08      2.300e+01    2.255e+03    3.239e-02      18.80s       0         
185  2.259e+01    8.582e+07    3.536e+08      2.300e+01    2.255e+03    3.239e-02      17.90s       0         
186  2.197e+01    1.337e+04    1.404e+11      2.300e+01    2.255e+03    3.239e-02      16.87s       0         
187  2.178e+01    1.503e+09    1.098e+05      2.300e+01    2.255e+03    3.239e-02      18.56s       0         
188  2.194e+01    1.036e+06    1.096e+06      2.300e+01    2.255e+03    3.239e-02      13.95s       0         
189  2.195e+01    1.130e+08    7.837e+06      2.300e+01    2.255e+03    3.239e-02      12.54s       0         
190  2.229e+01    5.046e+06    4.602e+04      2.300e+01    2.255e+03    3.239e-02      11.33s       0         
191  2.192e+01    3.889e+06    8.712e+05      2.300e+01    2.255e+03    3.239e-02      9.98s        0         
192  2.234e+01    5.360e+09    3.361e+05      2.300e+01    2.255e+03    3.239e-02      10.93s       0         
193  2.218e+01    1.665e+06    5.965e+06      2.300e+01    2.255e+03    3.239e-02      7.70s        0         
194  2.273e+01    5.388e+06    2.045e+11      2.700e+01    9.983e+03    3.239e-02      6.40s        0         
195  2.211e+01    2.600e+06    1.278e+06      2.300e+01    2.255e+03    3.239e-02      4.98s        0         
196  2.252e+01    3.355e+08    1.680e+09      2.300e+01    2.255e+03    3.239e-02      3.88s        0         
197  2.208e+01    3.926e+09    1.865e+05      2.300e+01    2.255e+03    3.239e-02      3.14s        0         
198  2.231e+01    2.808e+08    2.144e+05      2.300e+01    2.255e+03    3.239e-02      1.28s        0         
199  2.213e+01    9.929e+05    2.892e+05      2.300e+01    2.255e+03    3.239e-02      0.00s        0         
200  2.195e+01    2.842e+08    2.242e+05      2.300e+01    2.255e+03    3.239e-02      31.05s       0         
201  2.179e+01    8.875e+03    2.302e+05      2.300e+01    2.255e+03    3.239e-02      36.61s       0         
202  2.174e+01    3.412e+05    1.886e+07      2.300e+01    2.255e+03    3.239e-02      27.98s       0         
203  2.175e+01    1.125e+09    9.336e+04      2.300e+01    2.255e+03    3.239e-02      26.75s       0         
204  2.211e+01    1.367e+15    1.187e+06      2.300e+01    2.255e+03    3.239e-02      25.75s       0         
205  2.178e+01    2.334e+04    5.158e+04      2.300e+01    2.255e+03    3.239e-02      23.92s       0         
206  2.241e+01    3.805e+06    3.207e+11      2.300e+01    2.255e+03    3.239e-02      27.56s       0         
207  2.158e+01    1.643e+08    9.383e+06      2.300e+01    2.255e+03    3.239e-02      21.03s       0         
208  2.199e+01    7.093e+05    5.911e+06      2.300e+01    2.255e+03    3.239e-02      20.10s       0         
209  2.213e+01    1.492e+07    6.421e+06      2.300e+01    2.255e+03    3.239e-02      18.92s       0         
210  2.211e+01    4.499e+07    3.534e+08      2.300e+01    2.255e+03    3.239e-02      18.13s       0         
211  2.207e+01    2.336e+07    1.193e+06      2.300e+01    2.255e+03    3.239e-02      20.60s       0         
212  2.196e+01    3.435e+09    1.925e+06      2.300e+01    2.255e+03    3.237e-02      15.28s       0         
213  2.256e+01    1.131e+16    3.862e+08      2.300e+01    2.255e+03    3.237e-02      13.51s       0         
214  2.252e+01    1.941e+08    1.294e+05      2.300e+01    2.255e+03    3.237e-02      12.99s       0         
215  2.208e+01    8.204e+06    3.534e+11      2.300e+01    2.255e+03    3.237e-02      14.27s       0         
216  2.190e+01    7.245e+04    7.453e+05      2.300e+01    2.255e+03    3.237e-02      10.21s       0         
217  2.158e+01    1.316e+05    1.702e+05      2.300e+01    2.255e+03    3.164e-02      8.82s        0         
218  2.181e+01    4.406e+06    2.812e+05      2.300e+01    2.255e+03    3.164e-02      7.52s        0         
219  2.230e+01    2.110e+06    1.945e+07      2.300e+01    2.255e+03    3.164e-02      6.41s        0         
220  2.195e+01    1.726e+05    2.107e+05      2.300e+01    2.255e+03    3.164e-02      6.40s        0         
221  2.275e+01    2.607e+12    1.208e+05      2.300e+01    2.255e+03    3.164e-02      3.99s        0         
222  2.214e+01    8.581e+06    1.101e+07      2.300e+01    2.255e+03    3.164e-02      2.69s        0         
223  2.188e+01    1.632e+05    5.668e+04      2.300e+01    1.887e+03    3.127e-02      1.26s        0         
224  2.207e+01    9.473e+06    4.541e+06      2.300e+01    1.887e+03    3.127e-02      0.00s        0         
225  2.270e+01    5.632e+06    6.745e+07      2.300e+01    1.887e+03    3.127e-02      31.02s       0         
226  2.230e+01    1.065e+08    4.120e+05      2.300e+01    1.887e+03    3.127e-02      29.91s       0         
227  2.194e+01    4.374e+06    2.488e+08      2.300e+01    1.887e+03    3.127e-02      28.10s       0         
228  2.218e+01    2.172e+07    7.068e+06      2.300e+01    1.887e+03    3.127e-02      27.19s       0         
229  2.218e+01    5.210e+05    6.686e+04      2.300e+01    1.887e+03    3.127e-02      31.99s       0         
230  2.191e+01    2.983e+05    2.457e+06      2.300e+01    1.887e+03    3.127e-02      24.23s       0         
231  2.225e+01    9.022e+06    2.788e+06      2.300e+01    1.887e+03    3.096e-02      23.38s       0         
232  2.191e+01    5.433e+08    1.996e+05      2.300e+01    1.887e+03    3.096e-02      22.02s       0         
233  2.176e+01    2.032e+05    5.630e+08      2.300e+01    1.887e+03    3.096e-02      24.72s       0         
234  2.164e+01    1.392e+07    1.184e+11      2.300e+01    1.887e+03    3.096e-02      19.71s       0         
235  2.204e+01    3.507e+07    2.802e+06      2.300e+01    1.887e+03    3.096e-02      17.68s       0         
236  2.247e+01    4.857e+13    1.507e+06      2.300e+01    1.887e+03    3.096e-02      16.85s       0         
237  2.227e+01    2.705e+09    3.677e+06      2.300e+01    1.887e+03    3.096e-02      15.49s       0         
238  2.229e+01    2.646e+05    1.432e+06      2.300e+01    1.887e+03    3.096e-02      17.15s       0         
239  2.244e+01    7.924e+08    7.416e+05      2.300e+01    1.887e+03    3.096e-02      13.07s       0         
240  2.209e+01    1.678e+07    5.677e+05      2.300e+01    1.887e+03    3.096e-02      11.21s       0         
241  2.171e+01    4.417e+05    9.080e+06      2.300e+01    1.887e+03    3.096e-02      9.89s        0         
242  2.174e+01    4.168e+05    2.863e+06      2.300e+01    1.887e+03    3.096e-02      10.95s       0         
243  2.202e+01    5.665e+05    5.905e+06      2.300e+01    1.887e+03    3.096e-02      7.89s        0         
244  2.255e+01    5.331e+09    2.039e+07      2.300e+01    1.887e+03    3.083e-02      6.53s        0         
245  2.240e+01    8.161e+06    3.716e+06      2.300e+01    1.887e+03    3.083e-02      5.23s        0         
246  2.302e+01    9.340e+11    6.126e+05      2.300e+01    1.887e+03    3.083e-02      3.87s        0         
247  2.227e+01    2.622e+08    2.625e+05      2.300e+01    1.887e+03    3.083e-02      3.25s        0         
248  2.276e+01    2.946e+10    6.152e+08      2.300e+01    1.887e+03    3.083e-02      1.33s        0         
249  2.262e+01    4.141e+06    4.101e+05      2.300e+01    1.887e+03    3.083e-02      0.00s        0         
250  2.227e+01    2.928e+08    2.062e+05      2.300e+01    1.887e+03    3.083e-02      30.63s       0         
251  2.268e+01    9.951e+12    1.348e+04      2.300e+01    1.887e+03    3.083e-02      36.42s       0         
252  2.225e+01    1.195e+09    2.451e+07      2.300e+01    1.887e+03    3.083e-02      28.60s       0         
253  2.243e+01    3.783e+07    1.978e+05      2.300e+01    1.887e+03    3.083e-02      27.35s       0         
254  2.259e+01    2.092e+06    3.100e+08      2.300e+01    1.887e+03    3.083e-02      25.84s       0         
255  2.168e+01    2.193e+12    2.653e+05      2.300e+01    1.887e+03    3.083e-02      23.96s       0         
256  2.225e+01    9.266e+06    2.992e+09      2.300e+01    1.887e+03    3.083e-02      28.76s       0         
257  2.203e+01    2.580e+06    3.958e+05      2.300e+01    1.887e+03    3.083e-02      21.37s       0         
258  2.223e+01    5.854e+09    3.316e+05      2.300e+01    1.887e+03    3.002e-02      20.04s       0         
259  2.183e+01    1.060e+08    3.117e+06      2.300e+01    1.887e+03    3.002e-02      18.44s       0         
260  2.185e+01    2.408e+06    8.671e+05      2.300e+01    1.887e+03    3.002e-02      22.11s       0         
261  2.211e+01    2.400e+05    6.181e+07      2.300e+01    1.887e+03    3.002e-02      17.02s       0         
262  2.184e+01    5.878e+06    1.014e+06      2.300e+01    1.887e+03    3.002e-02      15.64s       0         
263  2.250e+01    6.297e+10    1.165e+05      2.300e+01    1.887e+03    3.002e-02      14.52s       0         
264  2.241e+01    1.257e+06    1.450e+06      2.300e+01    1.887e+03    3.002e-02      13.00s       0         
265  2.179e+01    8.317e+04    1.762e+09      2.300e+01    1.887e+03    3.001e-02      14.46s       0         
