    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   7.755e+00    3.947e+07    2.865e+03      7.000e+00    1.000e+01    5.776e-02      14.06s       1         
32   7.335e+00    2.827e+02    4.236e+02      7.000e+00    1.000e+01    5.776e-02      12.82s       1         
33   7.335e+00    3.761e+04    7.727e+01      7.000e+00    1.000e+01    5.776e-02      14.96s       1         
34   7.232e+00    2.085e+02    2.428e+02      7.000e+00    1.000e+01    5.776e-02      11.35s       1         
35   7.332e+00    6.031e+02    2.875e+03      7.000e+00    1.000e+01    5.776e-02      10.67s       1         
36   7.853e+00    1.992e+05    2.298e+02      7.000e+00    1.000e+01    5.776e-02      10.00s       1         
37   7.605e+00    4.404e+06    4.364e+01      7.000e+00    1.000e+01    5.776e-02      9.23s        1         
38   7.360e+00    2.497e+01    1.051e+05      7.000e+00    1.000e+01    5.776e-02      8.34s        1         
39   7.343e+00    1.667e+04    2.871e+01      7.000e+00    1.000e+01    5.776e-02      7.65s        1         
40   7.615e+00    8.530e+05    1.218e+08      7.000e+00    1.000e+01    5.776e-02      8.79s        1         
41   7.772e+00    1.050e+04    1.915e+03      7.000e+00    1.000e+01    5.776e-02      6.27s        1         
42   7.335e+00    1.086e+03    8.598e+03      7.000e+00    1.000e+01    5.776e-02      5.22s        1         
43   7.265e+00    7.929e+02    1.285e+03      7.000e+00    1.000e+01    5.776e-02      4.49s        1         
44   7.188e+00    2.098e+03    4.418e+02      7.000e+00    1.000e+01    5.776e-02      3.78s        1         
45   7.567e+00    5.017e+07    6.760e+03      7.000e+00    1.000e+01    5.776e-02      3.13s        1         
46   7.508e+00    6.872e+05    1.803e+03      7.000e+00    1.000e+01    5.776e-02      2.29s        1         
47   7.463e+00    1.991e+02    1.232e+02      7.000e+00    1.000e+01    5.776e-02      1.84s        1         
48   7.540e+00    4.831e+01    4.658e+01      7.000e+00    1.000e+01    5.776e-02      0.77s        1         
49   7.393e+00    2.073e+07    5.997e+03      7.000e+00    1.000e+01    5.776e-02      0.00s        1         
50   7.603e+00    1.109e+08    2.550e+04      7.000e+00    1.000e+01    5.776e-02      18.14s       1         
51   7.357e+00    3.942e+04    1.133e+02      7.000e+00    1.000e+01    5.776e-02      17.92s       1         
52   7.715e+00    5.502e+02    1.908e+05      1.100e+01    3.000e+01    5.759e-02      16.93s       2         
53   8.955e+00    3.302e+11    5.040e+02      1.100e+01    3.000e+01    4.341e-02      20.51s       2         
54   9.600e+00    1.419e+06    7.766e+03      1.100e+01    3.000e+01    4.341e-02      15.59s       2         
55   9.870e+00    1.404e+03    2.901e+03      1.100e+01    3.000e+01    4.341e-02      15.20s       2         
56   9.703e+00    2.346e+05    5.597e+05      1.100e+01    3.000e+01    4.340e-02      14.38s       2         
57   9.830e+00    2.128e+07    2.336e+05      1.100e+01    3.000e+01    4.340e-02      13.23s       2         
58   9.697e+00    6.046e+01    9.752e+03      1.100e+01    3.000e+01    4.340e-02      12.91s       3         
59   9.590e+00    5.471e+02    1.199e+02      1.100e+01    3.000e+01    4.340e-02      14.61s       3         
60   9.720e+00    5.098e+05    6.991e+03      1.100e+01    3.000e+01    4.340e-02      11.37s       3         
61   9.633e+00    7.419e+04    7.116e+03      1.300e+01    5.800e+01    4.226e-02      10.34s       4         
62   1.034e+01    3.449e+03    8.835e+03      1.300e+01    5.800e+01    4.226e-02      9.82s        4         
63   1.071e+01    3.962e+02    1.202e+03      2.300e+01    4.060e+02    4.211e-02      8.99s        5         
64   1.264e+01    9.666e+02    2.340e+04      2.300e+01    4.060e+02    3.999e-02      8.28s        6         
65   1.354e+01    4.571e+02    1.177e+02      2.300e+01    4.060e+02    3.999e-02      9.37s        6         
66   1.422e+01    2.480e+08    1.872e+02      2.300e+01    4.060e+02    3.844e-02      7.18s        6         
67   1.407e+01    7.811e+03    5.909e+12      2.300e+01    7.420e+02    3.809e-02      6.25s        6         
68   1.455e+01    1.282e+08    1.360e+02      2.100e+01    2.040e+02    3.706e-02      5.16s        7         
69   1.438e+01    7.406e+09    1.366e+02      2.100e+01    2.040e+02    3.706e-02      4.44s        5         
70   1.394e+01    3.511e+05    9.920e+01      2.100e+01    1.560e+02    3.610e-02      4.23s        5         
71   1.364e+01    4.885e+03    1.354e+04      2.100e+01    2.760e+02    3.593e-02      2.61s        5         
72   1.409e+01    3.365e+03    8.143e+01      2.100e+01    1.560e+02    3.503e-02      1.81s        5         
73   1.349e+01    4.687e+04    8.454e+01      2.300e+01    1.800e+02    3.459e-02      0.89s        6         
74   1.488e+01    9.504e+02    2.103e+01      2.300e+01    1.800e+02    3.459e-02      0.00s        7         
75   1.536e+01    3.347e+02    5.857e+01      4.300e+01    2.172e+03    3.454e-02      26.41s       8         
76   1.902e+01    1.830e+03    2.137e+04      4.500e+01    9.084e+03    3.418e-02      22.31s       10        
77   2.319e+01    7.692e+03    5.761e+03      4.500e+01    1.703e+04    3.341e-02      22.69s       11        
78   2.562e+01    5.425e+05    3.158e+02      8.900e+01    1.081e+07    3.319e-02      21.85s       12        
79   2.877e+01    6.699e+07    5.882e+03      4.300e+01    1.517e+04    3.237e-02      22.63s       12        
80   2.869e+01    8.858e+07    8.770e+02      4.300e+01    1.697e+04    3.216e-02      24.91s       14        
81   2.745e+01    1.455e+07    1.737e+02      6.100e+01    1.628e+05    3.194e-02      20.27s       15        
82   3.078e+01    1.160e+07    8.598e+01      4.300e+01    1.427e+04    3.161e-02      19.44s       13        
83   2.817e+01    9.983e+09    2.046e+02      4.300e+01    1.427e+04    3.161e-02      21.48s       13        
84   2.671e+01    3.264e+07    1.873e+03      4.100e+01    1.444e+04    3.094e-02      17.27s       12        
85   2.491e+01    1.399e+13    2.435e+02      4.100e+01    1.444e+04    3.094e-02      15.80s       12        
86   2.434e+01    1.389e+05    1.450e+01      4.100e+01    1.444e+04    3.094e-02      14.06s       12        
87   2.525e+01    8.467e+07    1.051e+01      4.100e+01    1.444e+04    3.094e-02      15.00s       11        
88   2.365e+01    1.510e+07    4.349e+02      4.100e+01    1.444e+04    3.094e-02      11.86s       12        
89   2.411e+01    9.881e+05    2.228e+02      4.100e+01    1.444e+04    3.094e-02      10.49s       12        
90   2.402e+01    3.433e+12    1.125e+01      5.500e+01    1.214e+05    3.093e-02      9.48s        13        
91   2.623e+01    2.086e+06    8.976e+01      6.500e+01    2.134e+05    2.995e-02      10.13s       11        
92   2.746e+01    2.081e+06    6.521e+03      6.900e+01    2.202e+05    2.819e-02      7.83s        13        
93   2.910e+01    1.289e+07    2.013e+01      6.900e+01    2.202e+05    2.819e-02      6.72s        15        
94   3.355e+01    3.332e+09    1.389e+02      6.700e+01    2.182e+05    2.782e-02      6.91s        13        
95   2.878e+01    2.767e+06    1.532e+01      6.700e+01    2.182e+05    2.782e-02      4.66s        14        
96   2.979e+01    2.102e+07    2.672e+01      6.700e+01    2.182e+05    2.782e-02      3.40s        15        
97   3.226e+01    3.659e+08    2.544e+01      7.500e+01    8.218e+05    2.774e-02      2.68s        15        
98   3.392e+01    1.755e+08    6.260e+02      9.700e+01    1.373e+07    2.768e-02      1.19s        15        
99   3.401e+01    1.225e+09    1.465e+01      5.300e+01    2.270e+04    2.730e-02      0.00s        16        
100  3.216e+01    9.576e+06    1.081e+03      5.300e+01    2.530e+04    2.712e-02      28.92s       16        
101  3.173e+01    1.594e+06    1.525e+01      5.500e+01    2.918e+04    2.706e-02      31.53s       16        
102  3.134e+01    1.802e+06    8.390e+01      5.500e+01    2.918e+04    2.706e-02      25.68s       16        
103  3.086e+01    2.514e+07    5.764e+03      5.500e+01    2.918e+04    2.706e-02      25.37s       16        
104  3.141e+01    3.592e+07    1.109e+02      5.500e+01    2.918e+04    2.706e-02      26.67s       16        
105  3.171e+01    8.951e+10    7.668e+02      5.500e+01    2.918e+04    2.706e-02      21.79s       16        
106  3.154e+01    3.384e+07    1.691e+01      5.500e+01    2.918e+04    2.706e-02      21.29s       16        
107  3.210e+01    9.490e+07    5.598e+05      5.500e+01    2.918e+04    2.706e-02      23.26s       16        
108  3.100e+01    1.917e+08    2.045e+01      8.900e+01    2.007e+06    2.676e-02      19.18s       17        
109  3.235e+01    7.830e+06    1.513e+04      1.190e+02    1.901e+07    2.665e-02      17.56s       19        
110  4.205e+01    9.221e+09    3.942e+03      8.300e+01    6.950e+05    2.636e-02      17.50s       16        
111  3.691e+01    2.237e+14    3.065e+02      8.300e+01    6.950e+05    2.636e-02      18.02s       15        
112  3.541e+01    1.434e+12    8.037e+02      8.300e+01    6.950e+05    2.636e-02      14.34s       16        
113  3.727e+01    4.078e+09    1.987e+01      8.300e+01    5.900e+05    2.625e-02      13.31s       16        
114  3.714e+01    5.498e+09    1.090e+04      8.300e+01    5.900e+05    2.625e-02      14.43s       16        
115  3.790e+01    2.248e+08    5.913e+03      8.300e+01    5.900e+05    2.625e-02      11.29s       17        
116  3.559e+01    6.272e+08    1.166e+06      8.300e+01    5.200e+05    2.622e-02      9.90s        18        
117  3.698e+01    3.191e+08    3.110e+09      8.300e+01    6.775e+05    2.618e-02      10.16s       17        
118  3.609e+01    2.944e+08    1.024e+02      8.300e+01    6.775e+05    2.618e-02      7.64s        17        
119  3.854e+01    7.804e+09    1.209e+02      8.300e+01    6.775e+05    2.618e-02      6.58s        17        
120  3.870e+01    6.228e+09    8.345e+03      9.100e+01    5.825e+06    2.615e-02      5.84s        20        
121  3.983e+01    1.639e+10    2.919e+06      9.500e+01    1.142e+07    2.607e-02      3.78s        22        
122  4.494e+01    1.183e+10    1.816e+02      9.900e+01    3.149e+07    2.606e-02      2.64s        23        
123  4.819e+01    1.486e+12    3.230e+01      1.070e+02    6.618e+07    2.605e-02      1.56s        23        
124  5.313e+01    1.269e+14    2.001e+01      1.110e+02    1.938e+08    2.598e-02      0.00s        25        
125  5.363e+01    8.177e+12    6.373e+00      1.010e+02    4.058e+07    2.596e-02      37.12s       22        
126  4.833e+01    1.115e+11    1.232e+02      9.900e+01    4.548e+07    2.593e-02      39.30s       23        
127  4.548e+01    1.675e+10    5.857e+04      9.900e+01    4.548e+07    2.593e-02      31.72s       24        
128  4.629e+01    1.040e+10    1.637e+01      9.900e+01    4.548e+07    2.593e-02      33.66s       22        
129  4.791e+01    1.158e+12    1.553e+02      9.700e+01    4.992e+07    2.593e-02      29.14s       21        
130  4.293e+01    1.398e+09    7.221e+01      1.090e+02    3.247e+08    2.592e-02      27.45s       23        
131  4.983e+01    1.559e+13    1.515e+01      1.090e+02    3.247e+08    2.592e-02      27.99s       23        
132  4.686e+01    1.911e+11    7.059e+00      8.300e+01    4.442e+06    2.563e-02      23.90s       19        
133  3.988e+01    4.399e+11    3.397e+02      8.300e+01    4.442e+06    2.563e-02      21.23s       19        
134  3.930e+01    3.889e+13    5.756e+03      8.300e+01    4.442e+06    2.563e-02      22.57s       20        
135  4.126e+01    2.325e+11    1.323e+02      8.300e+01    4.442e+06    2.563e-02      18.37s       20        
136  4.030e+01    6.512e+10    6.781e+01      8.300e+01    4.442e+06    2.563e-02      16.54s       21        
137  4.245e+01    9.485e+11    1.693e+02      8.300e+01    4.442e+06    2.563e-02      18.02s       20        
138  3.922e+01    2.246e+10    4.960e+07      8.300e+01    4.442e+06    2.563e-02      14.77s       20        
139  4.018e+01    2.209e+13    4.959e+07      8.300e+01    4.442e+06    2.563e-02      15.21s       20        
140  3.913e+01    1.882e+09    1.162e+04      8.300e+01    4.442e+06    2.563e-02      11.73s       19        
141  4.030e+01    3.045e+10    2.719e+03      9.700e+01    1.200e+08    2.562e-02      10.67s       20        
142  3.983e+01    4.209e+09    1.149e+04      8.300e+01    3.979e+07    2.509e-02      10.85s       18        
143  3.723e+01    1.006e+11    4.960e+07      1.270e+02    2.446e+11    2.468e-02      7.98s        19        
144  4.028e+01    6.860e+12    4.590e+01      1.170e+02    6.274e+10    2.462e-02      6.29s        19        
145  4.172e+01    1.103e+13    1.151e+04      1.210e+02    9.537e+10    2.460e-02      5.90s        24        
146  4.863e+01    1.847e+18    2.565e+01      1.250e+02    6.562e+10    2.459e-02      4.10s        25        
147  5.479e+01    4.713e+16    5.831e+03      1.250e+02    6.562e+10    2.459e-02      2.83s        24        
148  5.437e+01    6.460e+20    1.493e+02      1.250e+02    6.562e+10    2.459e-02      1.71s        24        
149  5.661e+01    1.529e+20    3.202e+01      1.110e+02    6.289e+09    2.457e-02      0.00s        22        
150  5.066e+01    2.292e+22    1.229e+04      1.130e+02    1.058e+10    2.452e-02      37.07s       23        
151  5.051e+01    1.090e+23    1.151e+04      1.190e+02    4.041e+10    2.409e-02      35.03s       25        
152  5.628e+01    1.918e+17    6.080e+03      1.190e+02    4.041e+10    2.409e-02      34.65s       27        
153  6.147e+01    6.457e+16    1.831e+03      1.190e+02    4.041e+10    2.409e-02      39.31s       26        
154  5.966e+01    4.297e+16    1.541e+08      1.250e+02    1.754e+11    2.401e-02      32.63s       23        
155  5.337e+01    5.416e+23    4.959e+07      1.250e+02    1.754e+11    2.401e-02      34.05s       25        
156  5.709e+01    6.311e+24    3.394e+01      1.250e+02    1.754e+11    2.370e-02      27.84s       24        
157  5.148e+01    2.483e+19    3.776e+04      1.230e+02    8.681e+10    2.369e-02      30.01s       19        
158  4.407e+01    3.984e+21    4.720e+11      1.150e+02    2.910e+10    2.359e-02      23.05s       21        
159  4.430e+01    7.332e+19    1.540e+08      1.150e+02    2.910e+10    2.359e-02      20.85s       26        
160  4.198e+01    2.023e+22    5.493e+07      1.150e+02    2.910e+10    2.359e-02      21.30s       28        
161  4.380e+01    8.726e+14    1.633e+08      1.110e+02    6.944e+09    2.220e-02      16.78s       25        
162  4.208e+01    1.842e+14    1.514e+11      1.110e+02    6.944e+09    2.220e-02      15.76s       26        
163  4.273e+01    1.232e+17    4.960e+07      1.150e+02    1.447e+10    2.216e-02      17.25s       27        
164  4.512e+01    3.274e+17    8.928e+00      1.150e+02    1.598e+10    2.213e-02      13.73s       29        
165  4.817e+01    2.970e+15    1.422e+04      1.070e+02    4.602e+09    2.210e-02      13.00s       26        
166  4.334e+01    8.383e+16    1.089e+04      1.070e+02    4.602e+09    2.210e-02      12.44s       26        
167  4.381e+01    1.594e+19    4.960e+07      1.070e+02    4.602e+09    2.210e-02      9.49s        27        
168  4.877e+01    6.633e+15    1.954e+04      1.230e+02    2.104e+12    2.179e-02      8.36s        29        
169  5.263e+01    5.915e+15    1.217e+08      1.130e+02    2.705e+11    2.172e-02      7.29s        30        
170  5.351e+01    1.318e+16    1.941e+02      1.110e+02    6.200e+09    2.157e-02      5.83s        26        
171  4.555e+01    9.353e+16    1.746e+08      1.110e+02    6.200e+09    2.157e-02      4.91s        26        
172  4.449e+01    1.448e+22    4.151e+08      1.110e+02    6.200e+09    2.157e-02      2.82s        27        
173  4.677e+01    6.015e+16    6.309e+01      1.110e+02    6.200e+09    2.157e-02      1.43s        28        
174  4.891e+01    3.173e+15    4.731e+11      1.090e+02    5.749e+09    2.150e-02      0.00s        25        
175  4.636e+01    1.440e+15    2.480e+07      1.090e+02    5.749e+09    2.150e-02      34.49s       25        
176  4.576e+01    5.721e+18    6.992e+07      1.110e+02    7.722e+10    2.120e-02      35.62s       26        
177  4.874e+01    4.477e+19    3.711e+01      1.110e+02    7.722e+10    2.120e-02      31.83s       26        
178  4.677e+01    2.701e+14    2.060e+11      1.110e+02    7.722e+10    2.120e-02      29.87s       28        
179  5.168e+01    2.598e+19    1.158e+11      1.110e+02    7.722e+10    2.120e-02      32.47s       29        
180  5.338e+01    2.325e+20    4.960e+07      1.170e+02    2.639e+11    2.118e-02      28.04s       32        
181  5.848e+01    3.039e+19    6.776e+11      1.290e+02    3.935e+13    2.116e-02      32.12s       34        
182  5.873e+01    2.448e+17    1.160e+11      1.290e+02    3.935e+13    2.116e-02      28.60s       34        
183  5.915e+01    1.365e+25    9.940e+10      1.290e+02    3.935e+13    2.116e-02      29.36s       35        
184  6.046e+01    3.142e+23    4.716e+11      1.170e+02    2.639e+11    2.111e-02      25.72s       33        
185  5.893e+01    5.020e+18    1.778e+04      1.170e+02    2.639e+11    2.111e-02      23.18s       35        
186  5.989e+01    5.675e+17    6.254e+03      1.170e+02    2.639e+11    2.111e-02      23.90s       34        
187  6.188e+01    2.044e+19    1.399e+01      1.150e+02    2.432e+11    2.109e-02      19.70s       32        
188  6.136e+01    5.732e+16    1.885e+04      1.170e+02    3.983e+11    2.104e-02      19.63s       33        
189  5.563e+01    6.948e+18    1.077e+04      1.170e+02    3.983e+11    2.104e-02      15.96s       31        
190  5.678e+01    1.039e+15    3.470e+01      1.170e+02    4.190e+11    2.101e-02      16.08s       33        
191  5.748e+01    5.391e+21    1.152e+11      1.170e+02    4.190e+11    2.101e-02      12.98s       32        
192  5.552e+01    1.997e+18    1.467e+08      1.070e+02    1.325e+10    2.096e-02      12.70s       31        
193  5.402e+01    4.319e+16    2.030e+07      1.070e+02    1.325e+10    2.096e-02      9.99s        30        
194  5.081e+01    4.044e+15    1.943e+04      1.070e+02    1.325e+10    2.096e-02      9.14s        30        
195  5.352e+01    1.504e+18    5.621e+07      1.070e+02    1.325e+10    2.096e-02      6.37s        30        
196  5.079e+01    1.568e+20    2.060e+11      1.070e+02    1.325e+10    2.096e-02      4.73s        30        
197  5.208e+01    9.184e+19    4.027e+07      1.070e+02    1.325e+10    2.096e-02      3.58s        30        
198  4.959e+01    1.480e+16    1.646e+08      1.070e+02    1.325e+10    2.096e-02      1.46s        30        
199  5.202e+01    7.714e+14    4.698e+11      1.070e+02    1.325e+10    2.096e-02      0.00s        30        
200  5.298e+01    1.481e+16    7.594e+03      1.070e+02    1.325e+10    2.096e-02      37.37s       30        
201  5.233e+01    3.684e+21    1.009e+11      1.110e+02    1.717e+10    2.094e-02      35.44s       32        
202  5.328e+01    1.152e+18    3.441e+01      1.110e+02    1.717e+10    2.094e-02      37.85s       31        
203  5.399e+01    1.029e+17    3.432e+05      1.110e+02    1.717e+10    2.094e-02      31.85s       31        
204  5.478e+01    1.241e+16    4.698e+11      1.250e+02    1.054e+11    2.093e-02      34.80s       33        
205  5.553e+01    8.372e+19    3.045e+07      1.250e+02    1.054e+11    2.093e-02      30.69s       33        
206  5.923e+01    1.800e+17    1.152e+11      1.130e+02    2.894e+10    2.090e-02      33.14s       33        
207  5.645e+01    2.998e+21    4.986e+03      1.130e+02    2.894e+10    2.090e-02      27.86s       35        
208  5.829e+01    1.666e+22    1.008e+11      1.130e+02    2.894e+10    2.090e-02      25.24s       34        
209  5.716e+01    1.999e+18    1.773e+01      1.130e+02    2.894e+10    2.090e-02      27.92s       34        
210  5.882e+01    6.780e+17    9.885e+00      1.130e+02    2.894e+10    2.090e-02      22.72s       34        
211  5.919e+01    1.154e+18    4.699e+11      1.130e+02    2.894e+10    2.090e-02      24.40s       34        
212  5.779e+01    1.001e+19    1.926e+03      1.130e+02    2.894e+10    2.090e-02      20.85s       34        
213  5.879e+01    2.036e+17    1.279e+01      1.130e+02    2.894e+10    2.090e-02      20.79s       33        
214  6.053e+01    2.703e+16    4.699e+11      1.130e+02    2.894e+10    2.090e-02      16.97s       33        
215  5.684e+01    1.677e+23    1.356e+06      1.130e+02    2.894e+10    2.090e-02      16.93s       34        
216  5.811e+01    1.050e+23    3.280e+07      1.130e+02    2.894e+10    2.090e-02      13.24s       35        
217  6.052e+01    1.567e+21    4.709e+11      1.030e+02    2.289e+10    2.082e-02      11.82s       33        
218  5.544e+01    2.109e+23    7.650e+03      1.030e+02    2.289e+10    2.082e-02      11.31s       33        
219  5.613e+01    4.925e+23    4.709e+11      1.030e+02    2.289e+10    2.082e-02      8.20s        34        
220  5.621e+01    2.767e+20    1.002e+11      1.030e+02    2.289e+10    2.082e-02      7.09s        34        
221  5.488e+01    1.039e+17    8.715e+03      1.030e+02    2.878e+10    2.080e-02      4.97s        30        
222  5.608e+01    4.121e+18    1.002e+11      1.030e+02    2.878e+10    2.080e-02      3.25s        30        
223  5.420e+01    1.912e+22    1.152e+11      1.030e+02    2.878e+10    2.080e-02      1.59s        30        
224  5.248e+01    1.989e+19    2.014e+07      1.030e+02    2.878e+10    2.080e-02      0.00s        30        
225  5.302e+01    3.591e+19    2.296e+11      1.030e+02    2.878e+10    2.080e-02      42.47s       30        
226  5.136e+01    6.346e+15    4.699e+11      1.030e+02    2.878e+10    2.080e-02      35.66s       31        
227  5.097e+01    4.092e+19    4.699e+11      1.030e+02    2.878e+10    2.080e-02      41.23s       31        
228  5.372e+01    7.046e+17    4.960e+07      1.030e+02    2.878e+10    2.080e-02      32.12s       31        
229  5.688e+01    1.709e+19    5.748e+03      1.030e+02    2.878e+10    2.080e-02      36.16s       31        
230  5.469e+01    1.937e+17    6.510e+04      1.050e+02    4.643e+10    2.074e-02      30.62s       32        
231  5.476e+01    1.119e+21    1.641e+07      1.050e+02    4.643e+10    2.074e-02      28.30s       31        
232  5.850e+01    1.443e+21    1.217e+08      1.050e+02    4.643e+10    2.074e-02      31.47s       31        
233  5.580e+01    9.300e+18    1.640e+07      1.050e+02    4.643e+10    2.074e-02      26.38s       31        
234  5.615e+01    1.743e+24    3.548e+04      1.050e+02    4.643e+10    2.074e-02      28.06s       31        
235  5.649e+01    1.844e+16    3.280e+07      1.050e+02    4.643e+10    2.074e-02      23.05s       32        
236  5.640e+01    3.591e+18    1.152e+11      1.050e+02    4.643e+10    2.074e-02      24.40s       33        
237  5.696e+01    1.457e+18    3.101e+11      1.050e+02    4.643e+10    2.074e-02      20.47s       34        
238  5.729e+01    4.208e+22    2.005e+11      1.050e+02    4.643e+10    2.074e-02      18.16s       36        
239  5.610e+01    1.105e+19    1.152e+11      1.050e+02    4.643e+10    2.074e-02      18.60s       37        
240  5.606e+01    1.694e+17    2.005e+11      1.090e+02    6.703e+10    2.072e-02      14.71s       38        
241  5.831e+01    1.071e+17    1.905e+03      1.090e+02    6.703e+10    2.072e-02      14.99s       35        
242  5.513e+01    2.227e+20    1.026e+11      1.090e+02    6.703e+10    2.072e-02      11.78s       34        
243  5.567e+01    4.507e+22    4.699e+11      1.190e+02    2.965e+11    2.066e-02      12.97s       35        
244  5.673e+01    3.405e+18    1.640e+07      1.110e+02    7.708e+10    2.066e-02      8.43s        36        
245  5.594e+01    5.918e+19    1.147e+12      1.110e+02    7.708e+10    2.066e-02      7.43s        36        
246  5.383e+01    5.938e+17    1.026e+08      1.110e+02    7.708e+10    2.066e-02      5.00s        37        
247  5.661e+01    8.179e+15    7.651e+03      1.110e+02    7.708e+10    2.066e-02      3.27s        38        
248  5.656e+01    6.754e+17    1.003e+11      1.110e+02    7.708e+10    2.066e-02      1.88s        38        
249  5.884e+01    1.445e+21    7.371e+07      1.110e+02    7.708e+10    2.066e-02      0.00s        38        
250  5.412e+01    1.895e+15    1.750e+04      1.110e+02    7.708e+10    2.066e-02      44.67s       38        
251  5.734e+01    1.088e+18    2.981e+07      1.110e+02    7.708e+10    2.066e-02      36.74s       38        
252  5.709e+01    7.046e+25    2.014e+07      1.110e+02    7.708e+10    2.066e-02      41.04s       39        
253  5.648e+01    4.446e+18    5.701e+11      1.110e+02    7.708e+10    2.066e-02      34.88s       39        
254  5.731e+01    1.175e+25    1.640e+07      1.110e+02    7.708e+10    2.066e-02      33.91s       39        
255  5.566e+01    6.914e+18    4.699e+11      1.110e+02    7.708e+10    2.066e-02      36.19s       39        
256  5.259e+01    9.871e+22    9.930e+07      1.110e+02    7.708e+10    2.066e-02      28.66s       40        
257  5.567e+01    2.139e+26    6.853e+11      1.110e+02    7.708e+10    2.066e-02      33.14s       40        
258  5.516e+01    5.308e+20    1.870e+03      1.110e+02    7.708e+10    2.066e-02      27.43s       41        
259  5.558e+01    1.016e+22    1.640e+07      1.110e+02    7.708e+10    2.066e-02      28.82s       41        
260  5.546e+01    7.212e+19    5.850e+11      1.110e+02    7.708e+10    2.066e-02      23.87s       40        
261  5.592e+01    5.777e+16    1.002e+11      1.090e+02    1.038e+11    2.048e-02      21.79s       39        
262  5.438e+01    3.504e+14    1.699e+01      1.090e+02    1.038e+11    2.048e-02      19.63s       37        
263  5.310e+01    8.315e+20    4.699e+11      1.090e+02    1.038e+11    2.048e-02      17.59s       37        
264  5.272e+01    7.802e+19    4.698e+11      1.090e+02    1.038e+11    2.048e-02      18.91s       37        
265  5.224e+01    9.804e+16    1.155e+04      1.090e+02    1.038e+11    2.048e-02      14.73s       37        
