    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
90   9.780e+00    3.686e+10    2.224e+07      1.100e+01    4.600e+01    3.737e-02      7.53s        3         
91   9.475e+00    3.879e+05    1.932e+02      1.100e+01    4.600e+01    3.737e-02      6.65s        3         
92   9.355e+00    2.276e+03    7.518e+00      1.100e+01    4.600e+01    3.737e-02      5.65s        3         
93   9.863e+00    1.520e+05    1.169e+11      1.100e+01    4.600e+01    3.737e-02      4.86s        3         
94   9.485e+00    1.284e+02    1.862e+02      1.100e+01    4.600e+01    3.737e-02      4.91s        3         
95   9.248e+00    5.607e+04    1.159e+03      1.100e+01    4.600e+01    3.737e-02      3.32s        3         
96   9.918e+00    1.566e+09    8.440e+06      1.100e+01    4.600e+01    3.737e-02      2.49s        3         
97   9.477e+00    1.490e+03    9.028e+06      1.100e+01    4.600e+01    3.737e-02      1.62s        3         
98   9.557e+00    1.067e+02    5.599e+02      1.100e+01    4.600e+01    3.737e-02      0.82s        3         
99   9.338e+00    6.999e+01    2.552e+00      1.100e+01    4.600e+01    3.737e-02      0.00s        3         
100  9.797e+00    5.028e+05    3.788e+01      1.100e+01    4.600e+01    3.737e-02      19.70s       3         
101  9.268e+00    8.297e+01    5.298e+01      1.100e+01    4.600e+01    3.737e-02      18.32s       3         
102  9.818e+00    2.708e+07    2.336e+01      1.100e+01    4.600e+01    3.737e-02      18.07s       3         
103  9.508e+00    3.372e+09    1.371e+05      1.100e+01    4.600e+01    3.737e-02      16.90s       3         
104  9.172e+00    1.736e+02    1.497e+10      1.100e+01    4.600e+01    3.737e-02      18.80s       3         
105  9.310e+00    1.848e+02    2.300e+04      1.100e+01    4.600e+01    3.737e-02      15.46s       3         
106  9.745e+00    7.270e+04    5.566e+04      1.100e+01    4.600e+01    3.737e-02      14.56s       3         
107  9.447e+00    2.003e+02    4.638e+00      1.100e+01    4.600e+01    3.737e-02      13.99s       3         
108  9.752e+00    6.157e+07    1.575e+05      1.100e+01    4.600e+01    3.737e-02      13.22s       3         
109  9.800e+00    2.498e+06    2.289e+04      1.100e+01    4.600e+01    3.737e-02      12.51s       3         
110  9.195e+00    2.760e+03    1.627e+03      1.100e+01    4.600e+01    3.737e-02      13.29s       3         
111  9.470e+00    2.977e+08    1.388e+02      1.100e+01    4.600e+01    3.737e-02      10.64s       2         
112  9.510e+00    6.647e+04    2.749e+01      9.000e+00    1.900e+01    3.730e-02      9.95s        2         
113  9.068e+00    3.688e+03    3.827e+02      9.000e+00    1.900e+01    3.730e-02      8.92s        2         
114  8.370e+00    7.851e+02    2.764e+02      9.000e+00    1.900e+01    3.730e-02      7.89s        2         
115  8.455e+00    8.017e+06    6.921e+02      9.000e+00    1.900e+01    3.730e-02      8.58s        2         
116  8.685e+00    5.511e+06    6.288e+03      9.000e+00    1.900e+01    3.730e-02      6.59s        2         
117  8.740e+00    1.086e+06    2.380e+04      9.000e+00    1.900e+01    3.730e-02      5.75s        2         
118  8.205e+00    2.152e+02    1.821e+02      9.000e+00    1.900e+01    3.730e-02      4.82s        2         
119  8.518e+00    1.919e+02    1.312e+01      9.000e+00    1.900e+01    3.730e-02      3.90s        2         
120  8.557e+00    6.288e+06    8.491e+03      9.000e+00    1.900e+01    3.730e-02      3.22s        2         
121  8.650e+00    2.442e+05    1.356e+02      9.000e+00    1.900e+01    3.730e-02      2.46s        2         
122  8.525e+00    2.773e+03    3.599e+03      9.000e+00    1.900e+01    3.730e-02      1.68s        2         
123  8.393e+00    3.846e+02    1.647e+06      9.000e+00    1.900e+01    3.730e-02      0.79s        2         
124  8.352e+00    7.608e+01    1.236e+02      1.500e+01    7.500e+01    3.700e-02      0.00s        3         
125  1.012e+01    2.300e+03    4.415e+03      1.500e+01    7.500e+01    3.700e-02      19.37s       3         
126  1.073e+01    6.225e+06    1.446e+02      1.500e+01    1.030e+02    3.602e-02      22.09s       3         
127  1.111e+01    4.927e+06    8.988e+01      1.500e+01    7.900e+01    3.557e-02      17.99s       4         
128  1.157e+01    1.569e+05    2.209e+03      1.500e+01    8.300e+01    3.143e-02      17.93s       4         
129  1.179e+01    2.519e+02    1.099e+01      1.700e+01    1.630e+02    2.754e-02      17.58s       5         
130  1.261e+01    3.278e+02    2.817e+01      1.900e+01    3.230e+02    2.542e-02      16.58s       6         
131  1.394e+01    2.902e+07    9.501e+02      1.900e+01    3.230e+02    2.542e-02      17.89s       6         
132  1.443e+01    7.369e+03    1.349e+01      1.900e+01    3.230e+02    2.542e-02      14.99s       6         
133  1.445e+01    1.233e+04    1.052e+08      1.900e+01    3.230e+02    2.542e-02      14.06s       6         
134  1.421e+01    7.426e+02    1.449e+01      1.900e+01    3.230e+02    2.528e-02      13.38s       6         
135  1.446e+01    6.859e+02    2.895e+00      1.900e+01    3.230e+02    2.528e-02      13.99s       6         
136  1.423e+01    1.440e+03    5.390e+03      1.900e+01    3.230e+02    2.528e-02      11.71s       6         
137  1.475e+01    1.487e+04    3.207e+04      1.900e+01    3.230e+02    2.528e-02      10.53s       6         
138  1.425e+01    1.147e+04    1.965e+05      1.900e+01    3.230e+02    2.528e-02      9.49s        6         
139  1.387e+01    1.216e+03    7.181e+01      1.900e+01    3.230e+02    2.528e-02      8.89s        6         
140  1.470e+01    2.254e+07    1.667e+03      1.900e+01    3.230e+02    2.528e-02      9.37s        6         
141  1.443e+01    8.079e+02    6.688e+00      1.900e+01    3.230e+02    2.528e-02      7.02s        6         
142  1.373e+01    4.315e+02    7.835e+04      1.900e+01    3.230e+02    2.528e-02      6.28s        6         
143  1.406e+01    6.415e+02    1.962e+01      1.700e+01    1.630e+02    2.528e-02      5.32s        5         
144  1.332e+01    1.077e+03    3.873e+03      1.700e+01    1.630e+02    2.528e-02      4.48s        5         
145  1.293e+01    2.715e+02    2.436e+01      1.700e+01    1.630e+02    2.528e-02      3.50s        5         
146  1.333e+01    4.428e+02    3.411e+02      1.700e+01    1.630e+02    2.528e-02      2.56s        5         
147  1.331e+01    9.223e+04    1.231e+02      1.700e+01    1.630e+02    2.528e-02      1.78s        5         
148  1.336e+01    2.167e+06    6.730e+06      1.700e+01    1.630e+02    2.528e-02      0.87s        5         
149  1.295e+01    3.733e+03    1.564e+01      1.700e+01    1.630e+02    2.528e-02      0.00s        5         
150  1.291e+01    7.125e+02    1.823e+02      1.700e+01    1.630e+02    2.528e-02      21.30s       5         
151  1.293e+01    1.233e+05    5.021e+00      1.700e+01    1.630e+02    2.528e-02      20.46s       5         
152  1.304e+01    3.728e+06    1.607e+04      1.700e+01    1.630e+02    2.528e-02      18.96s       5         
153  1.319e+01    9.658e+02    3.365e+00      1.700e+01    1.630e+02    2.528e-02      21.26s       5         
154  1.304e+01    3.642e+02    3.592e+02      1.700e+01    1.630e+02    2.528e-02      16.96s       5         
155  1.309e+01    9.227e+06    1.975e+01      1.700e+01    1.630e+02    2.528e-02      16.86s       5         
156  1.324e+01    1.156e+03    2.085e+00      1.700e+01    1.630e+02    2.528e-02      15.74s       5         
157  1.301e+01    6.089e+03    5.190e+02      1.700e+01    1.630e+02    2.528e-02      15.31s       5         
158  1.320e+01    2.213e+04    2.751e+01      1.700e+01    1.630e+02    2.528e-02      16.12s       5         
159  1.310e+01    1.796e+02    2.096e+01      1.700e+01    1.630e+02    2.528e-02      13.32s       5         
160  1.316e+01    2.408e+02    2.394e+00      1.700e+01    1.630e+02    2.528e-02      12.00s       5         
161  1.306e+01    6.007e+02    5.935e+03      1.700e+01    1.630e+02    2.528e-02      11.34s       5         
162  1.311e+01    1.341e+07    1.648e+04      1.700e+01    1.630e+02    2.528e-02      10.04s       5         
163  1.277e+01    3.163e+02    4.752e+01      1.700e+01    1.630e+02    2.528e-02      10.96s       5         
164  1.312e+01    1.098e+03    1.105e+03      1.700e+01    1.630e+02    2.528e-02      8.55s        5         
165  1.328e+01    2.150e+03    6.778e+03      1.700e+01    1.630e+02    2.528e-02      8.02s        5         
166  1.308e+01    8.011e+02    5.665e+03      1.700e+01    1.630e+02    2.528e-02      6.70s        5         
167  1.330e+01    5.436e+02    5.696e+01      1.700e+01    1.630e+02    2.528e-02      6.00s        5         
168  1.291e+01    2.483e+04    6.840e+02      1.700e+01    1.630e+02    2.528e-02      5.33s        5         
169  1.305e+01    7.774e+03    7.996e+01      1.700e+01    1.630e+02    2.528e-02      4.53s        5         
170  1.393e+01    1.900e+09    2.047e+02      1.700e+01    1.630e+02    2.528e-02      3.49s        5         
171  1.372e+01    5.086e+10    1.965e+05      1.700e+01    1.630e+02    2.528e-02      2.59s        5         
172  1.319e+01    1.912e+03    2.353e+02      1.700e+01    1.630e+02    2.528e-02      2.06s        5         
173  1.300e+01    1.858e+05    1.417e+01      1.700e+01    1.630e+02    2.528e-02      0.89s        5         
174  1.310e+01    1.003e+03    3.242e+00      1.700e+01    1.630e+02    2.528e-02      0.00s        5         
175  1.353e+01    2.226e+03    2.455e+04      1.700e+01    1.630e+02    2.528e-02      21.05s       5         
176  1.307e+01    2.380e+02    6.366e+04      1.700e+01    1.630e+02    2.528e-02      20.09s       5         
177  1.293e+01    6.779e+03    1.290e+01      1.700e+01    1.630e+02    2.528e-02      22.65s       5         
178  1.295e+01    1.685e+04    4.930e+02      1.700e+01    1.630e+02    2.528e-02      17.92s       5         
179  1.316e+01    3.436e+04    3.410e+02      1.700e+01    1.630e+02    2.528e-02      17.76s       5         
180  1.333e+01    4.572e+02    9.830e-01      1.700e+01    1.630e+02    2.528e-02      16.68s       5         
181  1.296e+01    2.856e+02    4.080e+01      1.700e+01    1.630e+02    2.528e-02      18.34s       5         
182  1.286e+01    2.148e+06    8.550e+01      1.700e+01    1.630e+02    2.528e-02      15.02s       5         
183  1.336e+01    7.372e+05    2.550e+04      1.700e+01    1.630e+02    2.528e-02      13.78s       5         
184  1.333e+01    4.938e+03    2.129e+00      1.700e+01    1.630e+02    2.528e-02      13.33s       5         
185  1.314e+01    4.685e+08    3.595e+02      1.700e+01    1.630e+02    2.528e-02      12.44s       5         
186  1.312e+01    1.698e+04    1.985e+03      1.700e+01    1.630e+02    2.528e-02      13.20s       5         
187  1.331e+01    3.724e+02    2.727e+02      1.700e+01    1.630e+02    2.528e-02      10.76s       5         
188  1.378e+01    6.665e+03    4.948e+04      1.700e+01    1.630e+02    2.528e-02      9.84s        5         
189  1.330e+01    1.183e+03    3.816e+01      1.700e+01    1.630e+02    2.528e-02      8.72s        5         
190  1.330e+01    4.083e+04    2.460e+01      1.700e+01    1.630e+02    2.528e-02      7.72s        5         
191  1.304e+01    2.973e+02    6.682e+04      1.700e+01    1.630e+02    2.528e-02      8.04s        5         
192  1.331e+01    2.043e+06    1.363e+02      1.700e+01    1.630e+02    2.528e-02      6.08s        5         
193  1.324e+01    3.542e+04    5.199e+01      1.700e+01    1.630e+02    2.528e-02      5.35s        5         
194  1.301e+01    1.148e+03    2.199e+05      1.700e+01    1.630e+02    2.528e-02      4.47s        5         
195  1.338e+01    3.907e+07    3.744e+03      1.700e+01    1.630e+02    2.528e-02      4.03s        5         
196  1.303e+01    2.996e+11    9.051e+04      1.700e+01    1.630e+02    2.528e-02      2.69s        5         
197  1.306e+01    2.029e+03    2.960e+03      1.700e+01    1.630e+02    2.528e-02      1.82s        5         
198  1.314e+01    5.663e+03    9.404e+04      1.700e+01    1.630e+02    2.528e-02      0.91s        5         
199  1.332e+01    3.674e+04    3.128e+04      1.700e+01    1.630e+02    2.528e-02      0.00s        5         
200  1.296e+01    8.750e+02    1.180e+03      1.700e+01    1.630e+02    2.528e-02      24.69s       5         
201  1.285e+01    1.070e+14    1.478e+02      1.700e+01    1.630e+02    2.528e-02      20.04s       5         
202  1.312e+01    1.880e+03    3.153e+02      1.700e+01    1.630e+02    2.528e-02      19.40s       5         
203  1.331e+01    6.313e+09    3.527e+05      1.700e+01    1.630e+02    2.528e-02      18.44s       5         
204  1.287e+01    2.507e+02    1.589e+01      1.700e+01    1.630e+02    2.528e-02      19.86s       5         
205  1.281e+01    4.263e+03    2.430e+01      1.700e+01    1.630e+02    2.528e-02      16.61s       5         
206  1.284e+01    4.971e+10    5.300e+01      1.700e+01    1.630e+02    2.528e-02      15.55s       5         
207  1.337e+01    2.833e+05    3.010e+01      1.700e+01    1.630e+02    2.528e-02      14.39s       5         
208  1.294e+01    7.943e+08    7.063e+03      1.700e+01    1.630e+02    2.528e-02      14.31s       5         
209  1.338e+01    7.072e+12    2.077e+01      1.700e+01    1.630e+02    2.528e-02      15.11s       5         
210  1.348e+01    2.336e+03    2.479e+03      1.700e+01    1.630e+02    2.528e-02      11.98s       5         
211  1.335e+01    6.833e+02    2.573e+03      1.700e+01    1.630e+02    2.528e-02      11.41s       5         
212  1.312e+01    8.543e+02    9.059e+01      1.700e+01    1.630e+02    2.528e-02      10.56s       5         
213  1.303e+01    4.003e+03    1.017e+03      1.700e+01    1.630e+02    2.528e-02      11.20s       5         
214  1.322e+01    9.287e+07    5.580e+01      1.700e+01    1.630e+02    2.528e-02      8.72s        5         
215  1.295e+01    1.123e+03    3.857e+00      1.700e+01    1.630e+02    2.528e-02      8.37s        5         
216  1.331e+01    3.045e+02    3.717e+01      1.700e+01    1.630e+02    2.528e-02      7.32s        5         
217  1.286e+01    3.287e+03    3.349e+03      1.700e+01    1.630e+02    2.528e-02      6.31s        5         
218  1.316e+01    9.274e+07    1.148e+01      1.700e+01    1.630e+02    2.528e-02      6.24s        5         
219  1.284e+01    4.833e+02    5.955e+00      1.700e+01    1.630e+02    2.528e-02      4.42s        5         
220  1.301e+01    3.006e+02    1.394e+02      1.700e+01    1.630e+02    2.528e-02      3.61s        5         
221  1.279e+01    6.028e+04    1.405e+02      1.700e+01    1.630e+02    2.528e-02      2.67s        5         
222  1.316e+01    2.393e+03    3.261e+02      1.700e+01    1.630e+02    2.528e-02      1.99s        5         
223  1.306e+01    5.133e+02    9.265e+02      1.700e+01    1.630e+02    2.528e-02      0.91s        5         
224  1.309e+01    2.231e+02    6.150e+00      1.700e+01    1.630e+02    2.528e-02      0.00s        5         
225  1.312e+01    3.938e+02    2.207e+01      1.700e+01    1.630e+02    2.528e-02      21.24s       5         
226  1.292e+01    1.315e+04    2.669e+01      1.700e+01    1.630e+02    2.528e-02      24.05s       5         
227  1.306e+01    4.891e+07    1.378e+03      1.700e+01    1.630e+02    2.528e-02      19.77s       5         
228  1.297e+01    4.276e+02    9.376e+00      1.700e+01    1.630e+02    2.528e-02      19.09s       5         
229  1.338e+01    9.519e+02    3.836e+03      1.700e+01    1.630e+02    2.528e-02      17.82s       5         
230  1.278e+01    6.747e+03    1.940e+03      1.700e+01    1.630e+02    2.528e-02      17.15s       5         
231  1.309e+01    2.993e+03    1.099e+01      1.700e+01    1.630e+02    2.528e-02      19.08s       5         
232  1.375e+01    1.511e+04    3.340e+01      1.700e+01    1.630e+02    2.528e-02      15.58s       5         
233  1.284e+01    5.091e+05    5.962e+01      1.700e+01    1.630e+02    2.528e-02      14.89s       5         
234  1.314e+01    3.701e+09    3.982e+01      1.700e+01    1.630e+02    2.528e-02      13.21s       5         
235  1.284e+01    2.082e+02    4.214e+01      1.700e+01    1.630e+02    2.528e-02      12.38s       5         
236  1.344e+01    3.053e+04    4.445e+00      1.700e+01    1.630e+02    2.528e-02      13.32s       5         
237  1.341e+01    2.077e+05    3.933e+02      1.700e+01    1.630e+02    2.528e-02      10.67s       5         
238  1.320e+01    9.077e+08    7.269e+01      1.700e+01    1.630e+02    2.528e-02      9.55s        5         
239  1.325e+01    8.535e+05    2.979e+01      1.700e+01    1.630e+02    2.528e-02      8.77s        5         
240  1.326e+01    6.458e+03    4.110e+01      1.700e+01    1.630e+02    2.528e-02      9.03s        5         
241  1.323e+01    3.276e+02    1.631e+02      1.500e+01    8.300e+01    2.520e-02      7.16s        4         
242  1.279e+01    6.080e+03    5.894e+03      1.500e+01    8.300e+01    2.520e-02      6.19s        4         
243  1.216e+01    1.439e+05    2.736e+06      1.500e+01    8.300e+01    2.520e-02      5.20s        4         
244  1.205e+01    1.034e+04    1.935e+01      1.500e+01    8.300e+01    2.520e-02      5.10s        4         
245  1.190e+01    5.097e+04    2.511e+01      1.500e+01    8.300e+01    2.520e-02      3.49s        4         
246  1.187e+01    4.518e+02    3.713e+01      1.500e+01    8.300e+01    2.520e-02      2.59s        4         
247  1.204e+01    1.237e+02    7.734e+04      1.500e+01    8.300e+01    2.520e-02      1.69s        4         
248  1.213e+01    7.291e+03    2.291e+04      1.500e+01    8.300e+01    2.520e-02      0.88s        5         
249  1.198e+01    1.397e+02    7.106e+01      1.500e+01    8.300e+01    2.520e-02      0.00s        5         
250  1.171e+01    2.671e+02    7.995e+01      1.500e+01    8.300e+01    2.520e-02      21.01s       5         
251  1.159e+01    1.983e+02    2.191e+03      1.500e+01    8.300e+01    2.520e-02      19.17s       5         
252  1.185e+01    1.219e+02    5.335e+00      1.500e+01    8.300e+01    2.520e-02      18.94s       5         
253  1.182e+01    8.013e+03    2.533e+00      1.500e+01    8.300e+01    2.520e-02      18.14s       5         
254  1.220e+01    3.926e+04    2.893e+03      1.500e+01    8.300e+01    2.520e-02      20.20s       5         
255  1.203e+01    2.926e+04    2.674e+01      1.500e+01    8.300e+01    2.520e-02      17.30s       5         
256  1.179e+01    3.337e+02    1.006e+02      1.500e+01    8.300e+01    2.520e-02      15.42s       5         
257  1.127e+01    2.493e+03    2.005e+02      1.500e+01    8.300e+01    2.520e-02      14.60s       5         
258  1.170e+01    3.223e+02    8.820e+01      1.500e+01    8.300e+01    2.520e-02      13.79s       5         
259  1.156e+01    5.203e+04    1.641e+04      1.500e+01    8.300e+01    2.520e-02      15.31s       5         
260  1.195e+01    7.529e+02    1.276e+01      1.500e+01    8.300e+01    2.520e-02      12.48s       5         
261  1.163e+01    1.661e+02    3.684e+01      1.500e+01    8.300e+01    2.520e-02      11.27s       5         
262  1.175e+01    8.932e+09    7.690e+06      1.500e+01    8.300e+01    2.520e-02      10.42s       5         
263  1.224e+01    1.353e+03    1.316e+01      1.500e+01    8.300e+01    2.520e-02      9.36s        5         
264  1.197e+01    3.911e+02    4.502e+01      1.500e+01    8.300e+01    2.520e-02      10.03s       5         
265  1.178e+01    2.234e+02    1.074e+04      1.500e+01    8.300e+01    2.520e-02      7.89s        5         
