    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.118e+01    1.148e+04    7.258e+02      1.500e+01    3.900e+01    1.909e-02      23.52s       4         
26   1.161e+01    1.498e+04    6.982e+04      1.500e+01    3.900e+01    1.909e-02      22.78s       4         
27   1.138e+01    1.761e+02    6.407e+03      1.500e+01    3.900e+01    1.909e-02      21.21s       4         
28   1.195e+01    2.392e+06    1.402e+04      1.500e+01    3.900e+01    1.909e-02      20.96s       4         
29   1.144e+01    9.189e+09    1.420e+04      1.500e+01    3.900e+01    1.909e-02      19.91s       4         
30   1.137e+01    4.054e+05    6.998e+02      1.500e+01    3.900e+01    1.909e-02      18.92s       4         
31   1.151e+01    9.637e+07    8.086e+02      1.500e+01    3.900e+01    1.909e-02      22.78s       4         
32   1.108e+01    1.394e+08    4.206e+06      1.500e+01    3.900e+01    1.909e-02      16.04s       4         
33   1.132e+01    1.286e+05    1.095e+03      1.500e+01    3.900e+01    1.909e-02      16.03s       4         
34   1.178e+01    1.963e+05    4.213e+04      1.500e+01    3.900e+01    1.909e-02      14.56s       4         
35   1.100e+01    4.544e+04    3.766e+03      1.500e+01    3.900e+01    1.909e-02      13.74s       4         
36   1.142e+01    3.042e+04    5.916e+03      1.500e+01    3.900e+01    1.909e-02      12.46s       4         
37   1.121e+01    9.513e+04    1.937e+03      1.500e+01    3.900e+01    1.909e-02      11.73s       4         
38   1.146e+01    3.865e+06    1.185e+16      1.500e+01    3.900e+01    1.909e-02      11.09s       4         
39   1.138e+01    7.394e+07    2.036e+04      1.500e+01    3.900e+01    1.909e-02      9.37s        4         
40   1.129e+01    2.339e+04    4.412e+04      1.500e+01    3.900e+01    1.909e-02      11.02s       4         
41   1.160e+01    3.774e+05    4.221e+05      1.500e+01    3.900e+01    1.909e-02      7.85s        4         
42   1.184e+01    2.259e+10    7.122e+03      1.500e+01    3.900e+01    1.909e-02      7.00s        4         
43   1.108e+01    2.230e+07    4.303e+03      1.500e+01    3.900e+01    1.909e-02      5.99s        4         
44   1.141e+01    1.375e+04    6.128e+04      1.500e+01    3.900e+01    1.909e-02      4.92s        4         
45   1.118e+01    9.043e+02    4.266e+02      1.500e+01    3.900e+01    1.909e-02      3.96s        4         
46   1.111e+01    2.938e+10    1.074e+07      1.500e+01    3.900e+01    1.901e-02      3.01s        4         
47   1.146e+01    3.047e+03    1.289e+03      1.500e+01    3.900e+01    1.901e-02      1.91s        4         
48   1.113e+01    2.172e+06    8.822e+06      1.500e+01    3.900e+01    1.901e-02      1.03s        4         
49   1.119e+01    2.995e+07    7.655e+04      1.500e+01    3.900e+01    1.901e-02      0.00s        4         
50   1.126e+01    4.578e+04    1.247e+02      1.500e+01    3.900e+01    1.901e-02      22.88s       4         
51   1.132e+01    1.410e+03    9.028e+01      1.500e+01    3.900e+01    1.901e-02      22.93s       4         
52   1.136e+01    6.187e+09    4.335e+07      1.500e+01    3.900e+01    1.901e-02      21.79s       4         
53   1.138e+01    3.515e+05    4.628e+03      1.500e+01    3.900e+01    1.901e-02      20.49s       4         
54   1.134e+01    4.097e+02    1.893e+03      1.500e+01    3.900e+01    1.901e-02      19.95s       4         
55   1.142e+01    2.505e+04    2.196e+03      1.500e+01    3.900e+01    1.901e-02      17.97s       4         
56   1.112e+01    1.956e+07    5.861e+01      1.500e+01    3.900e+01    1.901e-02      18.15s       4         
57   1.167e+01    2.492e+08    7.317e+04      1.500e+01    3.900e+01    1.901e-02      22.09s       4         
58   1.158e+01    5.645e+08    2.150e+02      1.500e+01    3.900e+01    1.901e-02      16.00s       4         
59   1.151e+01    3.387e+05    1.791e+03      1.500e+01    3.900e+01    1.901e-02      14.94s       4         
60   1.139e+01    4.267e+05    1.043e+06      1.500e+01    3.900e+01    1.901e-02      13.65s       4         
61   1.147e+01    1.992e+04    5.477e+03      1.300e+01    3.100e+01    1.888e-02      12.83s       3         
62   1.009e+01    5.079e+05    1.311e+05      1.300e+01    3.100e+01    1.888e-02      11.50s       3         
63   1.043e+01    1.170e+04    3.772e+04      1.300e+01    3.100e+01    1.888e-02      10.70s       3         
64   1.039e+01    7.173e+04    1.048e+06      1.300e+01    3.100e+01    1.888e-02      9.79s        3         
65   1.011e+01    1.515e+05    8.785e+02      1.300e+01    3.100e+01    1.888e-02      8.63s        3         
66   9.695e+00    3.936e+05    4.889e+03      1.300e+01    3.100e+01    1.888e-02      7.69s        3         
67   1.013e+01    3.926e+05    5.193e+05      1.300e+01    3.100e+01    1.888e-02      8.70s        3         
68   1.039e+01    1.482e+06    3.892e+12      1.300e+01    3.100e+01    1.888e-02      5.74s        3         
69   1.031e+01    5.034e+07    2.949e+09      1.300e+01    3.100e+01    1.888e-02      4.93s        3         
70   1.004e+01    3.335e+06    4.738e+02      1.300e+01    3.100e+01    1.888e-02      3.89s        3         
71   1.041e+01    1.330e+08    1.562e+10      1.300e+01    3.100e+01    1.888e-02      2.88s        3         
72   1.021e+01    7.531e+07    9.906e+02      1.300e+01    3.100e+01    1.888e-02      1.90s        3         
73   1.027e+01    5.525e+04    2.531e+04      1.300e+01    3.100e+01    1.888e-02      0.95s        3         
74   9.613e+00    1.285e+06    4.499e+03      1.300e+01    3.100e+01    1.888e-02      0.00s        3         
75   9.908e+00    1.766e+05    6.311e+02      1.300e+01    3.100e+01    1.888e-02      22.74s       3         
76   9.920e+00    2.508e+05    2.848e+02      1.300e+01    3.100e+01    1.888e-02      29.28s       3         
77   1.038e+01    3.480e+16    1.702e+02      1.300e+01    3.100e+01    1.888e-02      21.09s       3         
78   1.002e+01    1.649e+05    4.570e+02      1.300e+01    3.100e+01    1.888e-02      20.31s       3         
79   9.938e+00    7.297e+03    7.707e+02      1.300e+01    3.100e+01    1.888e-02      19.02s       3         
80   1.028e+01    5.840e+07    1.403e+05      1.300e+01    3.100e+01    1.888e-02      18.12s       3         
81   1.039e+01    1.927e+08    1.008e+03      1.300e+01    3.100e+01    1.888e-02      17.21s       3         
82   1.017e+01    9.841e+02    2.654e+02      1.300e+01    3.100e+01    1.888e-02      16.67s       3         
83   1.062e+01    1.026e+04    3.614e+08      1.300e+01    3.100e+01    1.888e-02      15.25s       4         
84   1.054e+01    4.507e+06    5.894e+02      1.300e+01    3.100e+01    1.888e-02      14.59s       4         
85   1.054e+01    2.027e+06    4.992e+04      1.300e+01    3.100e+01    1.888e-02      17.80s       4         
86   1.048e+01    3.928e+07    1.249e+03      1.300e+01    3.100e+01    1.888e-02      12.79s       4         
87   1.034e+01    4.087e+05    4.159e+04      1.300e+01    3.100e+01    1.888e-02      11.39s       4         
88   1.043e+01    1.174e+06    2.917e+03      1.300e+01    3.100e+01    1.888e-02      10.74s       4         
89   1.050e+01    2.951e+04    1.157e+09      1.300e+01    3.100e+01    1.888e-02      9.71s        4         
90   1.045e+01    4.832e+02    1.430e+03      1.300e+01    3.100e+01    1.888e-02      8.56s        4         
91   1.065e+01    6.662e+12    1.137e+05      1.300e+01    3.100e+01    1.888e-02      8.21s        4         
92   1.027e+01    2.308e+06    1.592e+02      1.300e+01    3.100e+01    1.874e-02      6.99s        4         
93   1.021e+01    8.351e+02    9.625e+03      1.300e+01    3.100e+01    1.874e-02      5.84s        4         
94   1.042e+01    7.801e+03    2.210e+03      1.300e+01    3.100e+01    1.874e-02      4.98s        4         
95   1.059e+01    1.026e+07    9.274e+08      1.300e+01    3.100e+01    1.874e-02      5.21s        4         
96   1.066e+01    4.524e+05    2.962e+02      1.300e+01    3.100e+01    1.874e-02      2.96s        4         
97   1.060e+01    1.922e+03    1.308e+04      1.300e+01    3.100e+01    1.874e-02      1.96s        4         
98   1.084e+01    5.375e+03    1.488e+03      1.300e+01    3.100e+01    1.874e-02      0.96s        4         
99   1.086e+01    1.308e+05    3.134e+03      1.300e+01    3.100e+01    1.874e-02      0.00s        4         
100  1.109e+01    6.106e+09    1.161e+04      1.300e+01    3.100e+01    1.874e-02      23.02s       4         
101  1.018e+01    6.457e+11    1.874e+04      1.300e+01    3.100e+01    1.874e-02      22.37s       4         
102  1.095e+01    1.553e+12    1.167e+03      1.300e+01    3.100e+01    1.874e-02      21.72s       4         
103  1.071e+01    1.671e+06    3.283e+02      1.300e+01    3.100e+01    1.874e-02      20.69s       4         
104  1.051e+01    8.960e+05    5.304e+03      1.300e+01    3.100e+01    1.874e-02      26.07s       4         
105  1.069e+01    3.000e+05    9.838e+05      1.300e+01    3.100e+01    1.874e-02      18.44s       4         
106  1.082e+01    1.421e+08    1.122e+04      1.300e+01    3.100e+01    1.874e-02      17.68s       4         
107  1.052e+01    4.140e+03    1.148e+05      1.300e+01    3.100e+01    1.874e-02      16.37s       4         
108  1.062e+01    1.258e+06    3.243e+02      1.300e+01    3.100e+01    1.874e-02      15.93s       4         
109  1.030e+01    4.275e+03    5.384e+03      1.300e+01    3.100e+01    1.874e-02      14.45s       4         
110  1.056e+01    9.985e+11    2.664e+07      1.300e+01    3.100e+01    1.874e-02      13.80s       4         
111  1.050e+01    1.370e+13    6.594e+08      1.300e+01    3.100e+01    1.874e-02      12.80s       4         
112  1.068e+01    6.506e+04    2.382e+06      1.300e+01    3.100e+01    1.874e-02      11.75s       4         
113  1.087e+01    6.886e+05    1.113e+03      1.300e+01    3.100e+01    1.874e-02      10.88s       4         
114  1.111e+01    1.504e+05    1.707e+04      1.300e+01    3.100e+01    1.874e-02      13.65s       4         
115  1.034e+01    7.237e+05    1.293e+03      1.300e+01    3.100e+01    1.871e-02      9.31s        4         
116  1.041e+01    1.252e+05    1.573e+03      1.300e+01    3.100e+01    1.871e-02      7.77s        4         
117  1.103e+01    1.547e+10    4.985e+03      1.300e+01    3.100e+01    1.871e-02      6.87s        4         
118  1.015e+01    1.611e+02    2.479e+04      1.300e+01    3.100e+01    1.871e-02      5.92s        4         
119  1.013e+01    4.262e+02    3.650e+03      1.300e+01    3.100e+01    1.871e-02      4.83s        4         
120  1.065e+01    2.697e+16    4.405e+05      1.300e+01    3.100e+01    1.871e-02      3.78s        4         
121  1.014e+01    6.962e+05    2.045e+03      1.300e+01    3.100e+01    1.871e-02      2.85s        4         
122  1.023e+01    8.125e+04    2.550e+02      1.300e+01    3.100e+01    1.871e-02      1.90s        4         
123  1.015e+01    2.839e+06    2.797e+07      1.300e+01    3.100e+01    1.871e-02      1.25s        4         
124  1.069e+01    4.912e+05    4.725e+03      1.300e+01    3.100e+01    1.871e-02      0.00s        4         
125  1.124e+01    3.112e+07    1.120e+06      1.300e+01    3.100e+01    1.871e-02      22.75s       4         
126  1.071e+01    1.873e+11    5.974e+06      1.300e+01    3.100e+01    1.871e-02      22.07s       4         
127  1.065e+01    6.562e+11    8.115e+07      1.300e+01    3.100e+01    1.871e-02      21.73s       4         
128  1.058e+01    6.900e+08    9.513e+07      1.300e+01    3.100e+01    1.871e-02      19.78s       4         
129  1.060e+01    2.139e+05    1.405e+02      1.300e+01    3.100e+01    1.871e-02      18.95s       4         
130  1.014e+01    7.751e+02    3.915e+02      1.300e+01    3.100e+01    1.871e-02      18.21s       4         
131  1.055e+01    5.348e+07    8.890e+01      1.300e+01    3.100e+01    1.871e-02      17.60s       4         
132  1.036e+01    2.232e+04    1.506e+06      1.300e+01    3.100e+01    1.871e-02      22.01s       4         
133  1.038e+01    7.341e+03    3.027e+03      1.300e+01    3.100e+01    1.871e-02      15.78s       4         
134  9.967e+00    2.162e+02    5.080e+03      1.300e+01    3.100e+01    1.871e-02      14.57s       4         
135  1.036e+01    2.203e+02    2.121e+03      1.300e+01    3.100e+01    1.871e-02      13.56s       4         
136  1.020e+01    9.196e+02    4.167e+01      1.300e+01    3.100e+01    1.871e-02      12.38s       4         
137  1.067e+01    7.419e+07    1.870e+03      1.300e+01    3.100e+01    1.871e-02      11.40s       4         
138  1.047e+01    2.915e+05    1.406e+04      1.300e+01    3.100e+01    1.871e-02      10.44s       4         
139  1.015e+01    3.475e+06    3.672e+04      1.300e+01    3.100e+01    1.871e-02      9.81s        4         
140  1.064e+01    2.850e+09    8.221e+02      1.300e+01    3.100e+01    1.871e-02      8.84s        4         
141  1.038e+01    2.073e+08    1.561e+03      1.300e+01    3.100e+01    1.871e-02      7.51s        4         
142  1.095e+01    2.416e+06    1.026e+04      1.300e+01    3.100e+01    1.871e-02      8.83s        4         
143  1.050e+01    4.117e+03    2.003e+06      1.300e+01    3.100e+01    1.871e-02      5.60s        4         
144  1.046e+01    3.891e+08    9.830e+06      1.300e+01    3.100e+01    1.871e-02      5.03s        4         
145  1.009e+01    3.498e+09    6.603e+06      1.300e+01    3.100e+01    1.871e-02      3.87s        4         
146  1.062e+01    1.119e+04    1.943e+03      1.300e+01    3.100e+01    1.871e-02      2.94s        4         
147  1.035e+01    3.038e+03    4.980e+05      1.300e+01    3.100e+01    1.871e-02      1.94s        4         
148  1.082e+01    3.425e+07    6.845e+03      1.300e+01    3.100e+01    1.871e-02      0.96s        4         
149  1.037e+01    2.342e+06    9.847e+02      1.300e+01    3.100e+01    1.871e-02      0.00s        4         
150  1.059e+01    1.177e+07    1.156e+03      1.300e+01    3.100e+01    1.871e-02      23.43s       4         
151  1.074e+01    4.334e+03    7.208e+01      1.300e+01    3.100e+01    1.871e-02      28.43s       4         
152  1.124e+01    1.654e+08    2.574e+03      1.300e+01    3.100e+01    1.871e-02      21.78s       4         
153  1.061e+01    1.896e+05    1.935e+06      1.300e+01    3.100e+01    1.871e-02      20.10s       4         
154  1.053e+01    2.581e+05    1.766e+05      1.300e+01    3.100e+01    1.871e-02      19.20s       4         
155  1.037e+01    5.689e+03    3.864e+03      1.300e+01    3.100e+01    1.871e-02      18.39s       4         
156  1.024e+01    1.498e+03    1.673e+06      1.300e+01    3.100e+01    1.871e-02      17.15s       4         
157  1.051e+01    3.468e+03    8.407e+03      1.300e+01    3.100e+01    1.871e-02      16.56s       4         
158  1.079e+01    3.781e+03    1.341e+05      1.300e+01    3.100e+01    1.871e-02      15.08s       4         
159  1.066e+01    8.922e+07    4.842e+03      1.300e+01    3.100e+01    1.871e-02      14.44s       4         
160  1.116e+01    3.421e+09    1.232e+06      1.300e+01    3.100e+01    1.871e-02      13.60s       4         
161  1.081e+01    1.940e+10    4.780e+14      1.300e+01    3.100e+01    1.871e-02      16.33s       4         
162  1.044e+01    2.252e+02    2.069e+04      1.300e+01    3.100e+01    1.871e-02      11.53s       4         
163  1.062e+01    4.130e+05    2.489e+03      1.300e+01    3.100e+01    1.871e-02      10.65s       4         
164  1.076e+01    5.508e+12    4.338e+05      1.300e+01    3.100e+01    1.871e-02      9.90s        4         
165  1.046e+01    1.125e+05    8.001e+04      1.300e+01    3.100e+01    1.871e-02      8.79s        4         
166  1.069e+01    2.129e+07    1.809e+03      1.300e+01    3.100e+01    1.871e-02      7.71s        4         
167  1.049e+01    3.554e+04    9.653e+04      1.300e+01    3.100e+01    1.871e-02      6.74s        4         
168  1.009e+01    6.203e+05    2.384e+03      1.300e+01    3.100e+01    1.871e-02      5.82s        3         
169  1.045e+01    1.937e+03    1.121e+03      1.300e+01    3.100e+01    1.871e-02      4.75s        3         
170  1.023e+01    5.339e+05    4.520e+06      1.300e+01    3.100e+01    1.871e-02      5.08s        3         
171  9.885e+00    9.571e+06    1.417e+04      1.300e+01    3.100e+01    1.871e-02      2.89s        3         
172  1.046e+01    3.648e+11    7.395e+04      1.300e+01    3.100e+01    1.871e-02      1.97s        3         
173  1.016e+01    1.007e+05    1.961e+09      1.300e+01    3.100e+01    1.871e-02      0.95s        3         
174  9.770e+00    6.648e+02    1.523e+02      1.300e+01    3.100e+01    1.871e-02      0.00s        3         
175  9.957e+00    5.682e+04    5.091e+04      1.300e+01    3.100e+01    1.871e-02      22.91s       3         
176  1.009e+01    2.657e+10    2.546e+02      1.300e+01    3.100e+01    1.871e-02      21.33s       3         
177  1.011e+01    3.322e+11    1.049e+03      1.300e+01    3.100e+01    1.871e-02      21.15s       3         
178  1.022e+01    2.589e+07    9.727e+01      1.300e+01    3.100e+01    1.871e-02      20.82s       3         
179  9.925e+00    1.133e+05    7.691e+02      1.300e+01    3.100e+01    1.871e-02      19.52s       3         
180  9.973e+00    4.320e+03    9.733e+01      1.300e+01    3.100e+01    1.871e-02      24.09s       3         
181  1.024e+01    7.177e+06    8.493e+02      1.300e+01    3.100e+01    1.871e-02      16.67s       3         
182  1.020e+01    3.420e+03    1.327e+02      1.300e+01    3.100e+01    1.871e-02      16.17s       3         
183  9.723e+00    2.779e+02    1.718e+03      1.300e+01    3.100e+01    1.871e-02      15.26s       3         
184  1.012e+01    2.130e+07    1.840e+05      1.300e+01    3.100e+01    1.871e-02      14.42s       3         
185  1.023e+01    2.059e+05    4.811e+03      1.300e+01    3.100e+01    1.871e-02      13.44s       3         
186  1.020e+01    2.051e+05    8.456e+02      1.300e+01    3.100e+01    1.871e-02      12.39s       3         
187  1.033e+01    5.617e+05    8.828e+02      1.300e+01    3.100e+01    1.871e-02      11.64s       3         
188  1.019e+01    1.031e+14    4.968e+08      1.300e+01    3.100e+01    1.871e-02      10.65s       3         
189  1.066e+01    2.211e+08    7.647e+12      1.300e+01    3.100e+01    1.871e-02      12.58s       3         
190  1.036e+01    2.511e+07    8.540e+05      1.300e+01    3.100e+01    1.871e-02      8.71s        3         
191  9.650e+00    1.948e+03    2.368e+05      1.300e+01    3.100e+01    1.871e-02      7.51s        3         
192  9.947e+00    1.813e+08    4.691e+03      1.300e+01    3.100e+01    1.871e-02      6.48s        3         
193  9.932e+00    2.176e+03    6.890e+03      1.300e+01    3.100e+01    1.871e-02      5.64s        3         
194  1.011e+01    1.255e+07    4.072e+03      1.300e+01    3.100e+01    1.871e-02      4.71s        3         
195  1.021e+01    2.908e+09    4.499e+03      1.300e+01    3.100e+01    1.871e-02      3.82s        3         
196  9.615e+00    2.103e+02    3.125e+03      1.300e+01    3.100e+01    1.871e-02      2.74s        3         
197  1.027e+01    7.088e+12    2.436e+04      1.300e+01    3.100e+01    1.871e-02      1.86s        3         
198  1.033e+01    3.359e+06    2.164e+05      1.300e+01    3.100e+01    1.871e-02      0.95s        3         
199  1.003e+01    2.731e+03    1.416e+03      1.300e+01    3.100e+01    1.871e-02      0.00s        3         
200  1.045e+01    1.806e+05    1.642e+04      1.300e+01    3.100e+01    1.871e-02      23.33s       3         
201  1.013e+01    1.082e+03    2.178e+04      1.300e+01    3.100e+01    1.871e-02      22.97s       3         
202  1.010e+01    4.507e+03    2.078e+03      1.300e+01    3.100e+01    1.871e-02      21.37s       3         
203  9.910e+00    3.256e+04    6.906e+01      1.300e+01    3.100e+01    1.871e-02      20.31s       3         
204  1.015e+01    1.719e+07    3.548e+05      1.300e+01    3.100e+01    1.871e-02      19.60s       3         
205  9.880e+00    2.490e+03    2.563e+04      1.300e+01    3.100e+01    1.871e-02      19.37s       3         
206  1.015e+01    1.374e+03    1.296e+02      1.300e+01    3.100e+01    1.871e-02      16.96s       3         
207  1.023e+01    1.930e+04    2.408e+02      1.300e+01    3.100e+01    1.871e-02      15.45s       3         
208  1.009e+01    9.534e+03    2.241e+03      1.300e+01    3.100e+01    1.871e-02      15.37s       3         
209  1.006e+01    1.252e+06    2.477e+07      1.300e+01    3.100e+01    1.871e-02      18.77s       3         
210  1.043e+01    5.327e+03    3.260e+04      1.300e+01    3.100e+01    1.871e-02      13.17s       3         
211  1.008e+01    4.078e+07    3.379e+04      1.300e+01    3.100e+01    1.871e-02      12.16s       3         
212  1.073e+01    1.026e+07    9.680e+02      1.300e+01    3.100e+01    1.871e-02      11.10s       3         
213  1.021e+01    1.692e+03    1.869e+06      1.300e+01    3.100e+01    1.871e-02      10.77s       3         
214  1.033e+01    8.737e+06    1.759e+08      1.300e+01    3.100e+01    1.871e-02      9.70s        3         
215  1.068e+01    1.669e+06    9.504e+02      1.300e+01    3.100e+01    1.871e-02      8.73s        3         
216  1.021e+01    2.920e+05    2.025e+08      1.300e+01    3.100e+01    1.871e-02      7.59s        3         
217  9.925e+00    9.231e+03    1.370e+03      1.300e+01    3.100e+01    1.871e-02      6.55s        3         
218  1.021e+01    1.958e+06    1.950e+03      1.300e+01    3.100e+01    1.863e-02      7.82s        3         
219  1.017e+01    7.525e+03    3.581e+02      1.300e+01    3.100e+01    1.863e-02      4.89s        3         
220  1.020e+01    1.777e+05    2.819e+04      1.300e+01    3.100e+01    1.863e-02      3.76s        3         
221  9.905e+00    9.786e+05    2.266e+03      1.300e+01    3.100e+01    1.863e-02      2.91s        3         
222  1.026e+01    4.252e+03    5.109e+02      1.300e+01    3.100e+01    1.863e-02      1.93s        3         
223  1.054e+01    1.702e+13    1.364e+02      1.300e+01    3.100e+01    1.863e-02      0.99s        4         
224  1.075e+01    1.089e+05    7.305e+06      1.300e+01    3.100e+01    1.863e-02      0.00s        4         
225  1.053e+01    3.208e+06    1.931e+03      1.300e+01    3.100e+01    1.863e-02      23.11s       4         
226  1.119e+01    2.588e+08    8.219e+03      1.300e+01    3.100e+01    1.863e-02      23.15s       4         
227  1.003e+01    1.675e+06    1.191e+07      1.300e+01    3.100e+01    1.863e-02      21.09s       4         
228  1.066e+01    1.411e+04    6.109e+04      1.300e+01    3.100e+01    1.863e-02      26.38s       4         
229  1.073e+01    1.253e+07    5.382e+12      1.300e+01    3.100e+01    1.863e-02      19.50s       4         
230  1.054e+01    5.594e+03    3.366e+03      1.300e+01    3.100e+01    1.860e-02      18.44s       4         
231  1.070e+01    1.176e+08    9.250e+03      1.300e+01    3.100e+01    1.860e-02      17.25s       4         
232  1.035e+01    5.704e+02    1.576e+02      1.300e+01    3.100e+01    1.860e-02      16.13s       4         
233  1.109e+01    1.298e+09    6.646e+05      1.300e+01    3.100e+01    1.860e-02      15.44s       4         
234  1.050e+01    2.864e+03    2.948e+03      1.300e+01    3.100e+01    1.860e-02      14.75s       4         
235  1.031e+01    4.745e+06    1.710e+04      1.300e+01    3.100e+01    1.860e-02      13.47s       4         
236  1.031e+01    1.909e+05    5.267e+07      1.300e+01    3.100e+01    1.860e-02      12.19s       4         
237  1.078e+01    2.095e+04    1.086e+02      1.300e+01    3.100e+01    1.860e-02      15.46s       4         
238  1.048e+01    3.146e+05    1.113e+03      1.300e+01    3.100e+01    1.860e-02      10.67s       4         
239  1.054e+01    1.422e+11    1.898e+05      1.300e+01    3.100e+01    1.860e-02      9.78s        4         
240  1.048e+01    1.845e+06    1.446e+07      1.300e+01    3.100e+01    1.860e-02      8.54s        4         
241  1.057e+01    1.123e+05    4.115e+05      1.300e+01    3.100e+01    1.860e-02      7.76s        4         
242  1.054e+01    7.025e+10    4.605e+03      1.300e+01    3.100e+01    1.860e-02      6.76s        4         
243  1.060e+01    1.196e+04    3.004e+03      1.300e+01    3.100e+01    1.860e-02      5.78s        4         
244  1.029e+01    2.435e+05    4.825e+07      1.300e+01    3.100e+01    1.860e-02      4.84s        4         
245  1.073e+01    8.880e+06    2.934e+04      1.300e+01    3.100e+01    1.860e-02      4.06s        4         
246  1.040e+01    5.019e+03    8.299e+03      1.300e+01    3.100e+01    1.860e-02      2.98s        4         
247  1.099e+01    5.422e+05    5.777e+05      1.300e+01    3.100e+01    1.860e-02      2.67s        4         
248  1.029e+01    2.194e+04    5.401e+03      1.300e+01    3.100e+01    1.860e-02      0.99s        4         
249  1.085e+01    1.222e+08    9.113e+08      1.300e+01    3.100e+01    1.860e-02      0.00s        4         
250  1.078e+01    2.899e+06    1.066e+06      1.300e+01    3.100e+01    1.860e-02      23.30s       4         
251  1.082e+01    9.980e+12    4.085e+07      1.300e+01    3.100e+01    1.860e-02      22.37s       4         
252  1.049e+01    5.654e+05    3.221e+02      1.300e+01    3.100e+01    1.860e-02      21.38s       4         
253  1.079e+01    2.283e+05    1.687e+02      1.300e+01    3.100e+01    1.860e-02      20.61s       4         
254  1.102e+01    3.301e+11    1.031e+05      1.300e+01    3.100e+01    1.860e-02      19.84s       4         
255  1.071e+01    1.807e+07    2.244e+07      1.300e+01    3.100e+01    1.860e-02      19.36s       4         
256  1.079e+01    4.807e+11    2.982e+02      1.300e+01    3.100e+01    1.860e-02      23.45s       4         
257  1.051e+01    7.223e+07    5.415e+03      1.300e+01    3.100e+01    1.860e-02      16.56s       4         
258  1.046e+01    2.680e+04    2.636e+06      1.300e+01    3.100e+01    1.860e-02      16.20s       4         
259  1.090e+01    4.870e+07    7.375e+03      1.300e+01    3.100e+01    1.860e-02      15.15s       4         
260  1.039e+01    3.056e+04    2.055e+04      1.300e+01    3.100e+01    1.860e-02      13.66s       4         
261  1.064e+01    1.084e+06    4.086e+02      1.300e+01    3.100e+01    1.860e-02      12.44s       4         
262  1.081e+01    2.291e+03    1.210e+03      1.300e+01    3.100e+01    1.860e-02      11.29s       4         
263  1.045e+01    1.696e+05    2.990e+02      1.300e+01    3.100e+01    1.860e-02      10.62s       4         
264  1.066e+01    1.358e+03    1.301e+05      1.300e+01    3.100e+01    1.860e-02      9.88s        4         
265  1.072e+01    2.826e+12    1.154e+04      1.300e+01    3.100e+01    1.860e-02      8.54s        4         
