    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   5.218e+01    4.373e+14    6.476e+02      3.100e+01    1.301e+03    3.194e-02      4.07s        0         
24   5.120e+01    1.957e+13    7.172e+01      3.100e+01    5.536e+03    3.045e-02      0.00s        0         
25   5.052e+01    1.258e+15    5.072e+02      3.100e+01    5.536e+03    3.045e-02      1.65m        0         
26   5.270e+01    6.838e+13    2.862e+04      3.300e+01    6.936e+03    2.932e-02      2.18m        0         
27   5.345e+01    1.155e+18    6.256e+04      4.900e+01    3.965e+03    2.867e-02      1.77m        0         
28   5.566e+01    4.338e+14    9.457e+02      4.900e+01    3.965e+03    2.867e-02      1.72m        0         
29   5.535e+01    2.856e+15    1.813e+03      3.100e+01    3.436e+03    2.717e-02      1.45m        0         
30   5.627e+01    3.266e+14    4.471e+03      5.900e+01    1.980e+07    2.492e-02      1.43m        0         
31   5.835e+01    1.152e+17    6.799e+02      5.900e+01    1.980e+07    2.492e-02      1.36m        0         
32   5.911e+01    1.538e+19    3.197e+04      5.900e+01    1.980e+07    2.492e-02      1.27m        0         
33   6.104e+01    6.765e+17    1.267e+03      6.900e+01    3.556e+07    2.399e-02      1.24m        0         
34   6.265e+01    2.983e+22    1.116e+02      6.900e+01    3.556e+07    2.399e-02      1.13m        0         
35   6.134e+01    5.240e+22    3.128e+04      8.500e+01    1.532e+10    2.391e-02      1.14m        0         
36   6.097e+01    1.026e+23    9.395e+01      7.500e+01    7.664e+08    2.151e-02      58.95s       0         
37   5.999e+01    4.146e+20    5.652e+01      7.500e+01    7.664e+08    2.151e-02      49.70s       0         
38   6.002e+01    3.846e+24    1.912e+01      7.500e+01    7.664e+08    2.151e-02      49.91s       0         
39   5.959e+01    3.607e+16    3.028e+02      7.500e+01    7.664e+08    2.151e-02      48.29s       0         
40   6.239e+01    2.611e+21    1.926e+01      7.500e+01    7.664e+08    2.151e-02      37.10s       0         
41   6.330e+01    5.280e+18    1.839e+02      7.500e+01    7.664e+08    2.151e-02      35.31s       0         
42   6.361e+01    3.634e+19    6.701e+00      7.500e+01    7.664e+08    2.151e-02      31.53s       0         
43   6.390e+01    4.346e+17    3.879e+05      1.030e+02    1.880e+13    2.142e-02      27.75s       0         
44   6.240e+01    4.087e+17    2.794e+03      1.430e+02    9.662e+16    2.138e-02      21.51s       0         
45   6.297e+01    8.109e+17    3.918e+03      6.100e+01    2.210e+06    2.137e-02      16.65s       0         
46   6.524e+01    7.244e+18    1.425e+03      5.900e+01    2.210e+06    2.096e-02      14.45s       0         
47   6.389e+01    5.739e+17    3.190e+05      5.900e+01    2.210e+06    2.096e-02      9.14s        0         
48   6.293e+01    7.645e+25    1.234e+02      5.500e+01    8.314e+05    2.081e-02      4.47s        0         
49   6.269e+01    1.256e+23    1.514e+02      5.500e+01    8.314e+05    2.081e-02      0.00s        0         
50   6.201e+01    7.940e+18    1.251e+02      5.500e+01    8.314e+05    2.081e-02      1.78m        0         
51   6.235e+01    1.404e+16    9.497e+02      7.300e+01    3.089e+09    2.021e-02      1.86m        0         
52   6.480e+01    5.335e+18    1.081e+02      7.300e+01    1.047e+09    1.992e-02      1.76m        0         
53   6.388e+01    9.364e+18    1.217e+02      7.700e+01    9.086e+07    1.949e-02      1.50m        0         
54   6.409e+01    1.753e+20    1.218e+03      7.700e+01    9.086e+07    1.949e-02      1.53m        0         
55   6.245e+01    1.892e+18    5.640e+04      6.300e+01    1.051e+07    1.987e-02      1.43m        0         
56   6.135e+01    8.025e+22    5.793e+04      6.100e+01    3.300e+08    1.975e-02      1.49m        0         
57   6.140e+01    3.621e+15    7.962e+06      6.100e+01    3.300e+08    1.975e-02      1.28m        0         
58   6.207e+01    7.927e+21    1.250e+02      6.100e+01    3.300e+08    1.975e-02      1.36m        0         
59   6.358e+01    1.577e+20    1.712e+06      6.300e+01    5.686e+08    1.887e-02      1.46m        0         
60   6.462e+01    8.991e+26    6.642e+01      6.300e+01    5.686e+08    1.887e-02      1.06m        0         
61   6.522e+01    1.686e+20    6.402e+04      5.500e+01    1.293e+07    1.659e-02      57.99s       0         
62   6.435e+01    3.909e+19    4.831e+04      5.500e+01    1.293e+07    1.659e-02      1.07m        0         
63   6.320e+01    1.776e+22    7.257e+03      5.500e+01    1.293e+07    1.659e-02      1.00m        0         
64   6.238e+01    2.120e+18    2.590e+06      5.700e+01    1.532e+07    1.631e-02      44.45s       0         
65   6.033e+01    3.466e+17    1.005e+03      5.700e+01    1.532e+07    1.631e-02      44.00s       0         
66   6.116e+01    1.907e+20    2.858e+02      5.700e+01    1.532e+07    1.631e-02      35.25s       0         
67   6.116e+01    1.140e+20    5.683e+11      5.700e+01    1.532e+07    1.631e-02      35.68s       0         
68   5.999e+01    2.250e+17    1.279e+02      8.100e+01    1.962e+10    1.629e-02      31.26s       0         
69   6.333e+01    8.905e+24    1.728e+03      5.700e+01    1.532e+07    1.631e-02      22.59s       0         
70   6.288e+01    8.262e+22    6.644e+02      5.500e+01    2.260e+06    1.598e-02      18.63s       0         
71   6.267e+01    1.902e+22    8.151e+02      5.500e+01    2.260e+06    1.598e-02      15.85s       0         
72   6.433e+01    4.743e+15    1.091e+04      5.700e+01    3.107e+06    1.556e-02      9.22s        0         
73   6.516e+01    4.126e+17    3.474e+02      5.700e+01    3.107e+06    1.556e-02      4.85s        0         
74   6.091e+01    1.156e+20    5.007e+04      6.500e+01    2.086e+08    1.569e-02      0.00s        0         
75   5.997e+01    5.414e+21    5.236e+03      7.300e+01    8.293e+07    1.515e-02      1.87m        0         
76   5.930e+01    1.574e+19    1.974e+02      7.100e+01    5.780e+07    1.504e-02      2.40m        0         
77   5.840e+01    3.003e+17    1.121e+02      7.300e+01    9.340e+07    1.500e-02      2.09m        0         
78   5.874e+01    1.620e+16    3.751e+03      8.300e+01    3.196e+08    1.533e-02      1.68m        0         
79   5.981e+01    1.478e+15    1.207e+02      8.300e+01    3.049e+08    1.521e-02      1.67m        0         
80   5.900e+01    7.397e+15    1.268e+03      6.300e+01    2.890e+07    1.529e-02      1.72m        0         
81   6.110e+01    3.790e+17    3.563e+01      6.300e+01    2.890e+07    1.528e-02      1.45m        0         
82   6.236e+01    2.159e+19    1.182e+04      9.500e+01    1.209e+09    1.542e-02      1.20m        0         
83   6.383e+01    1.641e+16    1.002e+02      5.900e+01    5.262e+06    1.551e-02      1.16m        0         
84   6.237e+01    2.387e+16    1.266e+04      7.500e+01    1.143e+08    1.516e-02      1.24m        0         
85   6.070e+01    8.993e+18    4.467e+01      8.700e+01    3.643e+09    1.510e-02      1.31m        0         
86   6.069e+01    1.703e+20    3.979e+02      4.100e+01    1.216e+05    1.531e-02      1.22m        0         
87   6.126e+01    3.959e+18    1.738e+04      8.100e+01    1.395e+08    1.515e-02      1.10m        0         
88   5.932e+01    4.076e+18    7.636e+01      4.100e+01    1.216e+05    1.531e-02      58.58s       0         
89   5.706e+01    2.051e+17    7.729e+03      7.500e+01    1.342e+07    1.527e-02      43.13s       0         
90   5.886e+01    5.204e+16    1.023e+05      4.100e+01    1.216e+05    1.531e-02      56.74s       0         
91   5.948e+01    2.790e+15    7.986e+01      7.500e+01    1.081e+08    1.518e-02      43.67s       0         
92   6.167e+01    1.509e+17    3.358e+01      6.700e+01    3.627e+06    1.500e-02      30.45s       0         
93   6.234e+01    2.941e+16    7.350e+01      8.900e+01    8.083e+10    1.487e-02      29.16s       0         
94   6.029e+01    3.288e+16    7.843e+01      9.100e+01    8.440e+10    1.457e-02      22.33s       0         
95   6.155e+01    4.956e+18    2.704e+05      1.010e+02    3.656e+11    1.489e-02      17.45s       0         
96   5.953e+01    2.155e+16    1.185e+02      5.500e+01    3.224e+06    1.517e-02      16.06s       0         
97   6.023e+01    1.532e+15    6.060e+01      8.500e+01    1.536e+10    1.501e-02      9.54s        0         
98   6.147e+01    1.800e+16    1.624e+05      5.500e+01    2.037e+06    1.495e-02      5.53s        0         
99   6.139e+01    3.685e+15    7.614e+01      7.500e+01    8.921e+07    1.503e-02      0.00s        0         
100  6.148e+01    5.182e+16    3.767e+02      5.500e+01    1.429e+06    1.500e-02      2.66m        0         
101  6.308e+01    3.160e+14    3.833e+03      5.500e+01    1.429e+06    1.500e-02      2.13m        0         
102  6.280e+01    5.790e+22    1.268e+02      7.900e+01    2.752e+09    1.514e-02      2.17m        0         
103  6.178e+01    1.854e+16    2.163e+12      8.500e+01    2.621e+09    1.430e-02      1.89m        0         
104  6.319e+01    1.885e+15    6.472e+01      8.500e+01    1.070e+10    1.301e-02      1.42m        0         
105  6.281e+01    6.050e+16    5.891e+03      8.500e+01    1.070e+10    1.301e-02      1.60m        0         
106  6.416e+01    4.408e+16    2.316e+11      8.700e+01    3.447e+10    1.258e-02      1.30m        0         
107  6.155e+01    4.862e+18    6.487e+01      8.700e+01    3.447e+10    1.258e-02      1.38m        0         
108  6.427e+01    4.285e+18    1.125e+02      7.500e+01    2.542e+09    1.208e-02      1.18m        0         
109  6.275e+01    1.387e+15    1.232e+02      7.500e+01    2.542e+09    1.208e-02      1.37m        0         
110  6.572e+01    1.153e+16    7.530e+01      7.700e+01    2.683e+09    1.204e-02      1.18m        0         
111  6.617e+01    5.183e+14    1.277e+06      7.500e+01    2.542e+09    1.208e-02      1.00m        0         
112  6.998e+01    8.582e+16    2.361e+02      7.700e+01    1.793e+09    1.187e-02      57.36s       0         
113  7.064e+01    5.617e+17    2.665e+02      7.700e+01    1.793e+09    1.187e-02      54.94s       0         
114  6.967e+01    4.671e+19    4.958e+02      7.700e+01    1.793e+09    1.187e-02      45.21s       0         
115  6.939e+01    1.046e+21    6.831e+02      7.700e+01    1.793e+09    1.187e-02      40.01s       0         
116  6.928e+01    9.041e+19    3.259e+03      7.700e+01    1.793e+09    1.187e-02      35.65s       0         
117  6.997e+01    1.177e+16    2.033e+03      7.700e+01    1.793e+09    1.187e-02      33.08s       0         
118  7.106e+01    4.911e+19    4.325e+03      7.500e+01    2.074e+09    1.183e-02      28.22s       0         
119  7.492e+01    6.361e+17    1.038e+02      7.500e+01    2.074e+09    1.183e-02      22.43s       0         
120  7.238e+01    2.749e+19    1.659e+02      7.500e+01    2.074e+09    1.183e-02      18.03s       0         
121  7.205e+01    1.062e+17    1.177e+04      8.100e+01    7.646e+09    1.164e-02      14.28s       0         
122  7.187e+01    8.001e+17    8.631e+01      7.500e+01    2.074e+09    1.183e-02      9.40s        0         
123  7.630e+01    1.201e+21    3.578e+03      7.300e+01    1.700e+09    1.170e-02      4.55s        0         
124  7.109e+01    1.880e+24    3.135e+02      7.300e+01    1.700e+09    1.170e-02      0.00s        0         
125  7.496e+01    1.042e+20    1.641e+04      7.300e+01    1.700e+09    1.170e-02      1.88m        0         
126  7.289e+01    2.259e+20    8.543e+03      7.300e+01    1.700e+09    1.170e-02      1.85m        0         
127  7.350e+01    1.315e+20    6.219e+01      7.300e+01    1.700e+09    1.170e-02      1.67m        0         
128  7.061e+01    4.308e+20    2.821e+02      7.300e+01    1.700e+09    1.170e-02      1.58m        0         
129  7.369e+01    2.080e+24    1.046e+02      7.300e+01    1.700e+09    1.170e-02      1.51m        0         
130  7.304e+01    1.573e+22    1.160e+04      7.300e+01    1.700e+09    1.167e-02      1.43m        0         
131  7.279e+01    1.336e+21    3.241e+02      7.300e+01    1.700e+09    1.167e-02      1.45m        0         
132  7.123e+01    2.238e+24    4.913e+01      7.300e+01    1.700e+09    1.167e-02      1.48m        0         
133  7.245e+01    1.117e+19    6.147e+03      7.300e+01    1.700e+09    1.167e-02      1.33m        0         
134  7.103e+01    5.165e+19    8.096e+02      7.300e+01    1.700e+09    1.167e-02      1.25m        0         
135  7.143e+01    3.583e+22    7.334e+01      7.300e+01    1.700e+09    1.167e-02      1.03m        0         
136  6.744e+01    2.117e+19    1.995e+03      7.300e+01    1.700e+09    1.167e-02      57.87s       0         
137  6.680e+01    5.143e+16    7.280e+01      7.300e+01    1.700e+09    1.167e-02      53.80s       0         
138  6.797e+01    3.763e+18    6.330e+02      7.300e+01    1.700e+09    1.167e-02      55.48s       0         
139  6.619e+01    6.512e+19    1.725e+04      7.300e+01    1.700e+09    1.167e-02      45.94s       0         
140  6.726e+01    6.902e+20    1.241e+02      7.300e+01    1.700e+09    1.167e-02      44.91s       0         
141  6.815e+01    2.312e+19    2.753e+04      7.300e+01    1.700e+09    1.167e-02      36.00s       0         
142  6.993e+01    6.872e+20    3.089e+03      7.300e+01    1.700e+09    1.167e-02      31.99s       0         
143  6.903e+01    1.363e+20    2.783e+03      5.900e+01    5.791e+07    1.210e-02      28.81s       0         
144  6.719e+01    8.108e+18    1.676e+04      5.900e+01    5.791e+07    1.210e-02      26.70s       0         
145  6.529e+01    4.198e+19    5.978e+01      5.900e+01    5.791e+07    1.210e-02      17.04s       0         
146  6.159e+01    5.292e+22    1.404e+04      5.900e+01    5.791e+07    1.210e-02      12.94s       0         
147  6.191e+01    1.412e+18    1.495e+02      5.900e+01    5.791e+07    1.210e-02      9.63s        0         
148  6.352e+01    6.634e+18    6.700e+03      5.900e+01    5.791e+07    1.210e-02      4.42s        0         
149  6.481e+01    4.486e+20    4.183e+01      5.900e+01    5.791e+07    1.210e-02      0.00s        0         
150  6.260e+01    1.891e+18    1.075e+02      6.900e+01    7.610e+08    1.209e-02      2.00m        0         
151  6.172e+01    4.119e+18    1.440e+04      7.500e+01    3.780e+09    1.183e-02      2.21m        0         
152  6.384e+01    4.222e+22    9.424e+01      9.700e+01    5.452e+12    1.204e-02      1.87m        0         
153  6.231e+01    2.403e+20    1.684e+04      8.700e+01    8.779e+10    1.189e-02      1.46m        0         
154  6.668e+01    3.719e+19    1.004e+03      8.700e+01    1.168e+11    1.183e-02      1.51m        0         
155  6.653e+01    4.142e+20    5.938e+03      9.900e+01    2.796e+12    1.177e-02      1.44m        0         
156  6.486e+01    9.004e+17    6.545e+01      1.030e+02    2.961e+12    1.190e-02      1.26m        0         
157  6.416e+01    1.579e+19    1.961e+02      5.900e+01    7.162e+07    1.202e-02      1.22m        0         
158  6.642e+01    8.183e+17    1.733e+04      5.900e+01    7.162e+07    1.202e-02      1.20m        0         
159  6.515e+01    6.530e+23    5.457e+01      5.900e+01    7.162e+07    1.202e-02      1.16m        0         
160  6.505e+01    1.425e+18    2.025e+02      5.900e+01    7.162e+07    1.202e-02      1.04m        0         
161  6.357e+01    3.297e+23    5.359e+03      5.900e+01    7.162e+07    1.202e-02      1.20m        0         
162  6.216e+01    2.615e+17    1.410e+05      5.900e+01    7.162e+07    1.202e-02      52.94s       0         
163  6.314e+01    1.093e+21    2.084e+04      5.900e+01    7.162e+07    1.202e-02      47.66s       0         
164  6.344e+01    3.071e+20    2.773e+03      5.900e+01    7.162e+07    1.202e-02      50.71s       0         
165  6.305e+01    6.312e+19    1.087e+05      5.900e+01    7.162e+07    1.202e-02      39.32s       0         
166  6.578e+01    1.585e+19    8.814e+02      5.900e+01    7.162e+07    1.202e-02      40.42s       0         
167  6.270e+01    3.827e+18    1.855e+02      5.900e+01    7.162e+07    1.202e-02      35.14s       0         
168  6.262e+01    3.835e+18    5.727e+04      5.900e+01    7.162e+07    1.202e-02      28.91s       0         
169  6.246e+01    2.060e+16    3.371e+03      5.900e+01    7.162e+07    1.202e-02      24.51s       0         
170  6.343e+01    8.634e+17    2.676e+02      5.900e+01    7.162e+07    1.202e-02      22.27s       0         
171  6.253e+01    8.329e+19    7.105e+04      5.900e+01    7.162e+07    1.202e-02      12.93s       0         
172  5.999e+01    1.128e+21    1.110e+03      8.100e+01    5.544e+10    1.202e-02      10.96s       0         
173  6.064e+01    1.348e+24    1.072e+03      5.900e+01    7.162e+07    1.202e-02      4.81s        0         
174  6.007e+01    3.388e+15    1.115e+07      8.100e+01    2.922e+10    1.139e-02      0.00s        0         
175  6.060e+01    4.376e+18    1.359e+02      8.100e+01    6.075e+09    1.140e-02      1.91m        0         
176  6.360e+01    1.792e+16    9.130e+02      8.100e+01    6.075e+09    1.140e-02      1.86m        0         
177  6.248e+01    1.480e+19    4.956e+03      7.900e+01    1.914e+10    1.190e-02      1.58m        0         
178  6.003e+01    5.778e+18    1.239e+03      7.700e+01    2.063e+10    1.107e-02      1.95m        0         
179  6.197e+01    8.732e+19    1.217e+02      7.700e+01    2.063e+10    1.107e-02      1.82m        0         
180  6.218e+01    3.383e+16    7.413e+04      7.700e+01    2.063e+10    1.107e-02      1.65m        0         
181  6.239e+01    1.222e+18    1.265e+03      7.700e+01    2.063e+10    1.107e-02      1.44m        0         
182  6.425e+01    4.330e+17    5.051e+03      7.700e+01    2.063e+10    1.107e-02      1.23m        0         
183  6.319e+01    2.669e+17    7.178e+01      7.700e+01    2.063e+10    1.107e-02      1.21m        0         
184  6.077e+01    9.490e+21    1.325e+04      7.700e+01    2.063e+10    1.107e-02      1.07m        0         
185  6.101e+01    1.346e+17    6.021e+02      7.700e+01    2.063e+10    1.107e-02      1.16m        0         
186  6.247e+01    1.452e+21    3.020e+04      7.700e+01    2.063e+10    1.107e-02      1.14m        0         
187  6.350e+01    2.158e+21    1.943e+05      7.700e+01    2.063e+10    1.107e-02      54.94s       0         
188  6.359e+01    3.036e+17    3.499e+04      7.700e+01    2.063e+10    1.107e-02      59.96s       0         
189  6.481e+01    1.255e+19    1.662e+01      7.700e+01    2.063e+10    1.107e-02      53.42s       0         
190  6.437e+01    1.434e+20    2.410e+02      7.700e+01    2.063e+10    1.107e-02      39.23s       0         
191  6.492e+01    8.323e+18    2.539e+02      7.700e+01    2.063e+10    1.107e-02      34.18s       0         
192  6.683e+01    1.185e+20    4.812e+04      7.700e+01    2.063e+10    1.107e-02      33.92s       0         
193  6.423e+01    1.240e+20    1.577e+02      7.700e+01    2.063e+10    1.107e-02      31.06s       0         
194  6.553e+01    8.787e+16    1.998e+07      7.700e+01    2.063e+10    1.107e-02      27.80s       0         
195  6.456e+01    9.732e+16    1.457e+02      7.700e+01    2.063e+10    1.107e-02      17.12s       0         
196  6.362e+01    3.880e+19    7.816e+03      7.700e+01    2.063e+10    1.107e-02      15.45s       0         
197  6.218e+01    1.776e+20    3.279e+04      7.700e+01    2.063e+10    1.107e-02      8.44s        0         
198  6.358e+01    8.222e+17    6.449e+01      7.700e+01    2.063e+10    1.107e-02      4.73s        0         
199  6.472e+01    3.495e+19    1.821e+02      7.700e+01    2.063e+10    1.107e-02      0.00s        0         
200  6.687e+01    1.780e+19    4.062e+03      7.700e+01    2.063e+10    1.107e-02      1.89m        0         
201  6.317e+01    7.318e+17    2.524e+02      7.700e+01    2.063e+10    1.107e-02      1.62m        0         
202  6.376e+01    1.123e+21    1.251e+03      7.700e+01    2.063e+10    1.107e-02      1.78m        0         
203  6.326e+01    1.308e+23    5.046e+01      7.700e+01    2.063e+10    1.107e-02      1.90m        0         
204  6.610e+01    6.556e+21    7.788e+04      7.700e+01    2.063e+10    1.107e-02      1.55m        0         
205  6.472e+01    7.062e+16    1.168e+03      7.700e+01    2.063e+10    1.107e-02      1.55m        0         
206  6.525e+01    4.611e+19    9.432e+01      7.700e+01    2.063e+10    1.107e-02      1.30m        0         
207  6.439e+01    3.992e+17    5.847e+03      7.700e+01    2.063e+10    1.107e-02      1.26m        0         
208  6.534e+01    2.348e+17    1.098e+02      7.700e+01    2.063e+10    1.107e-02      1.31m        0         
209  6.717e+01    2.117e+18    1.311e+04      7.700e+01    2.063e+10    1.107e-02      1.22m        0         
210  6.580e+01    3.671e+17    1.321e+10      7.700e+01    2.063e+10    1.107e-02      1.00m        0         
211  6.844e+01    7.944e+21    1.425e+02      7.700e+01    2.063e+10    1.107e-02      1.04m        0         
212  6.587e+01    2.231e+20    2.003e+03      7.700e+01    2.063e+10    1.107e-02      57.48s       0         
213  6.660e+01    4.534e+21    5.839e+02      7.700e+01    2.063e+10    1.107e-02      56.58s       0         
214  6.474e+01    7.036e+15    1.792e+03      7.700e+01    2.063e+10    1.107e-02      48.10s       0         
215  6.649e+01    8.647e+18    2.119e+03      7.700e+01    2.063e+10    1.107e-02      38.93s       0         
216  6.374e+01    1.126e+19    3.675e+02      7.700e+01    2.063e+10    1.107e-02      34.12s       0         
217  6.260e+01    2.373e+19    5.123e+04      7.700e+01    2.063e+10    1.107e-02      29.99s       0         
218  6.471e+01    4.072e+22    4.899e+03      7.700e+01    2.063e+10    1.107e-02      34.72s       0         
219  6.142e+01    1.173e+21    6.174e+03      7.700e+01    2.063e+10    1.107e-02      24.15s       0         
220  6.235e+01    1.483e+20    7.692e+03      7.700e+01    2.063e+10    1.107e-02      20.71s       0         
221  6.514e+01    1.605e+17    9.274e+02      7.700e+01    2.063e+10    1.107e-02      13.70s       0         
222  6.295e+01    2.278e+18    1.736e+03      7.700e+01    2.063e+10    1.107e-02      8.52s        0         
223  6.386e+01    2.992e+21    1.003e+04      7.700e+01    2.063e+10    1.107e-02      4.93s        0         
224  6.172e+01    2.204e+19    3.588e+03      7.700e+01    2.063e+10    1.107e-02      0.00s        0         
225  6.120e+01    2.942e+22    3.015e+03      7.700e+01    2.063e+10    1.107e-02      1.92m        0         
226  6.227e+01    3.587e+20    1.361e+02      7.700e+01    2.063e+10    1.107e-02      1.62m        0         
227  6.301e+01    1.577e+18    2.977e+01      7.700e+01    2.063e+10    1.107e-02      1.63m        0         
228  6.400e+01    5.297e+17    7.790e+03      7.700e+01    2.063e+10    1.107e-02      1.82m        0         
229  6.340e+01    8.398e+16    9.803e+04      7.700e+01    2.063e+10    1.107e-02      1.43m        0         
230  6.153e+01    3.272e+18    3.337e+02      7.700e+01    2.063e+10    1.107e-02      1.36m        0         
231  6.368e+01    9.755e+19    4.427e+05      7.700e+01    2.063e+10    1.107e-02      1.29m        0         
232  6.696e+01    4.418e+19    6.049e+02      7.700e+01    2.063e+10    1.107e-02      1.51m        0         
233  6.965e+01    6.141e+20    2.645e+07      7.700e+01    2.063e+10    1.107e-02      1.22m        0         
234  6.737e+01    2.217e+20    5.639e+05      8.500e+01    4.435e+11    1.102e-02      1.43m        0         
235  6.433e+01    6.024e+22    1.444e+05      7.700e+01    2.063e+10    1.107e-02      1.07m        0         
236  6.481e+01    4.255e+19    7.269e+01      7.700e+01    2.063e+10    1.107e-02      1.11m        0         
237  6.800e+01    1.003e+21    5.767e+05      7.700e+01    2.063e+10    1.107e-02      1.04m        0         
238  6.356e+01    2.513e+19    1.377e+02      7.700e+01    2.063e+10    1.107e-02      53.79s       0         
239  6.568e+01    1.934e+18    3.214e+02      7.700e+01    2.063e+10    1.107e-02      43.05s       0         
240  6.875e+01    1.519e+22    2.174e+04      8.100e+01    2.660e+10    1.053e-02      39.29s       0         
241  6.909e+01    2.589e+26    2.090e+04      8.100e+01    2.660e+10    1.053e-02      36.14s       0         
242  6.611e+01    4.950e+22    2.386e+02      8.100e+01    2.660e+10    1.053e-02      32.61s       0         
243  6.424e+01    2.356e+18    2.971e+01      8.100e+01    2.660e+10    1.053e-02      29.80s       0         
244  6.596e+01    1.650e+19    1.158e+04      8.100e+01    2.660e+10    1.053e-02      20.97s       0         
245  6.514e+01    2.770e+20    7.635e+01      8.100e+01    2.660e+10    1.053e-02      19.08s       0         
246  6.570e+01    4.176e+20    3.917e+04      8.100e+01    2.660e+10    1.048e-02      13.90s       0         
247  6.483e+01    1.177e+18    2.336e+03      8.100e+01    2.660e+10    1.048e-02      10.33s       0         
248  6.712e+01    2.804e+18    4.697e+03      8.100e+01    2.660e+10    1.048e-02      4.68s        0         
249  6.945e+01    8.130e+21    1.192e+04      8.100e+01    2.660e+10    1.048e-02      0.00s        0         
250  6.922e+01    3.849e+23    8.228e+06      8.100e+01    2.660e+10    1.048e-02      1.91m        0         
251  6.842e+01    6.304e+21    1.032e+03      8.300e+01    6.951e+10    1.039e-02      1.68m        0         
252  6.701e+01    2.178e+21    9.452e+02      8.300e+01    6.951e+10    1.039e-02      1.60m        0         
253  6.732e+01    1.494e+21    4.553e+01      8.100e+01    1.936e+10    1.031e-02      1.48m        0         
254  6.694e+01    1.248e+22    5.557e+05      8.100e+01    1.936e+10    1.031e-02      1.45m        0         
255  6.698e+01    2.398e+22    6.798e+03      7.100e+01    7.109e+08    1.069e-02      1.38m        0         
256  6.842e+01    2.592e+23    3.773e+04      7.100e+01    7.109e+08    1.069e-02      1.68m        0         
257  6.977e+01    1.681e+22    1.556e+04      7.100e+01    7.109e+08    1.069e-02      1.22m        0         
258  6.845e+01    1.253e+19    1.447e+02      7.100e+01    7.109e+08    1.069e-02      1.49m        0         
259  6.993e+01    7.711e+24    1.283e+02      7.100e+01    7.109e+08    1.069e-02      1.38m        0         
260  6.662e+01    1.554e+22    1.783e+02      7.100e+01    7.109e+08    1.069e-02      1.14m        0         
261  6.701e+01    2.050e+19    6.081e+06      7.100e+01    7.109e+08    1.069e-02      1.16m        0         
262  6.493e+01    2.803e+18    8.159e+01      7.700e+01    8.274e+09    1.064e-02      57.97s       0         
263  6.551e+01    1.145e+19    2.870e+03      7.100e+01    7.109e+08    1.069e-02      1.03m        0         
264  6.503e+01    2.771e+24    2.220e+01      7.900e+01    2.196e+10    1.054e-02      43.26s       0         
265  6.413e+01    1.275e+20    5.776e+01      1.470e+02    6.115e+17    1.080e-02      48.84s       0         
