    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   2.291e+01    2.812e+03    1.426e+09      3.700e+01    3.250e+02    2.672e-02      2.24s        15        
23   2.233e+01    1.053e+08    3.446e+02      1.130e+02    3.056e+04    2.641e-02      1.09s        17        
24   2.965e+01    1.865e+04    1.749e+01      9.100e+01    2.250e+04    2.584e-02      0.00s        20        
25   3.557e+01    1.566e+07    4.732e+07      9.500e+01    2.347e+04    2.578e-02      30.29s       18        
26   4.032e+01    2.542e+04    6.408e+00      3.900e+01    2.950e+02    2.526e-02      31.07s       14        
27   3.180e+01    3.247e+04    7.965e+02      7.300e+01    3.247e+03    2.517e-02      26.99s       16        
28   2.759e+01    1.057e+04    3.649e+02      9.500e+01    1.642e+04    2.512e-02      24.93s       19        
29   3.381e+01    4.035e+04    4.524e+03      4.100e+01    3.190e+02    2.474e-02      24.95s       17        
30   2.932e+01    9.261e+04    2.511e+03      6.700e+01    7.279e+03    2.426e-02      25.64s       20        
31   2.725e+01    3.843e+04    3.282e+01      6.500e+01    1.484e+04    2.356e-02      21.73s       25        
32   3.177e+01    2.780e+04    4.803e+00      8.900e+01    6.668e+04    2.352e-02      21.09s       27        
33   3.337e+01    1.199e+04    2.647e+01      5.700e+01    4.255e+03    2.336e-02      22.83s       25        
34   3.150e+01    1.161e+04    1.721e+01      5.700e+01    4.255e+03    2.336e-02      19.21s       25        
35   2.996e+01    8.930e+04    1.818e+01      5.700e+01    4.255e+03    2.336e-02      17.84s       26        
36   3.161e+01    6.283e+05    3.050e+01      5.900e+01    3.607e+03    2.327e-02      17.94s       25        
37   3.390e+01    3.974e+03    1.750e+02      9.100e+01    3.787e+03    2.294e-02      15.87s       27        
38   3.484e+01    1.009e+04    1.335e+01      5.900e+01    4.441e+03    2.288e-02      14.15s       28        
39   3.243e+01    4.986e+03    8.418e+00      5.900e+01    4.441e+03    2.288e-02      14.64s       30        
40   3.317e+01    9.778e+04    2.413e+01      5.900e+01    4.441e+03    2.288e-02      12.12s       31        
41   3.323e+01    6.471e+03    3.480e+12      5.900e+01    4.441e+03    2.288e-02      11.84s       28        
42   3.512e+01    2.442e+03    1.121e+01      5.900e+01    4.441e+03    2.288e-02      9.26s        27        
43   3.204e+01    3.969e+03    3.256e+03      5.900e+01    4.441e+03    2.288e-02      7.79s        28        
44   3.455e+01    1.360e+04    1.490e+05      5.900e+01    4.981e+03    2.281e-02      7.38s        29        
45   3.352e+01    1.678e+04    4.342e+00      7.500e+01    2.635e+03    2.260e-02      5.48s        29        
46   3.458e+01    2.706e+05    2.262e+02      7.300e+01    2.467e+03    2.258e-02      4.11s        30        
47   3.572e+01    1.537e+08    6.359e+00      7.100e+01    2.707e+03    2.229e-02      3.09s        30        
48   3.502e+01    4.335e+03    3.013e+01      7.100e+01    2.707e+03    2.229e-02      1.39s        30        
49   3.606e+01    4.291e+07    3.615e+00      7.100e+01    2.707e+03    2.229e-02      0.00s        32        
50   3.551e+01    5.396e+03    8.504e+00      7.100e+01    2.707e+03    2.229e-02      34.71s       33        
51   3.580e+01    7.129e+04    1.251e+02      7.100e+01    2.707e+03    2.229e-02      31.45s       32        
52   3.783e+01    5.419e+13    2.848e+01      7.100e+01    2.707e+03    2.229e-02      35.84s       32        
53   3.657e+01    6.145e+03    6.389e+00      7.100e+01    2.707e+03    2.229e-02      30.77s       30        
54   3.574e+01    6.122e+05    7.732e+02      7.100e+01    2.707e+03    2.229e-02      30.55s       30        
55   3.349e+01    1.328e+04    9.257e+01      7.100e+01    2.707e+03    2.229e-02      25.96s       30        
56   3.291e+01    6.800e+04    2.625e+01      7.100e+01    2.707e+03    2.229e-02      26.91s       29        
57   3.295e+01    2.953e+03    5.144e+00      7.100e+01    2.707e+03    2.229e-02      23.33s       29        
58   3.306e+01    2.759e+03    1.300e+01      7.100e+01    2.707e+03    2.229e-02      21.61s       27        
59   3.384e+01    1.462e+12    3.629e+01      7.100e+01    2.707e+03    2.229e-02      22.87s       28        
60   3.417e+01    4.531e+06    1.698e+06      7.100e+01    2.707e+03    2.229e-02      19.19s       28        
61   3.270e+01    2.399e+03    1.559e+05      7.100e+01    2.707e+03    2.229e-02      18.61s       26        
62   3.373e+01    5.680e+04    7.021e+04      3.900e+01    9.130e+02    2.181e-02      16.59s       25        
63   2.968e+01    3.365e+03    1.020e+07      3.900e+01    9.130e+02    2.181e-02      14.22s       25        
64   2.998e+01    2.224e+04    1.002e+02      3.900e+01    9.130e+02    2.181e-02      14.62s       26        
65   2.991e+01    1.972e+07    7.160e+03      3.900e+01    9.130e+02    2.181e-02      11.81s       26        
66   2.961e+01    1.548e+03    6.143e+03      3.900e+01    9.130e+02    2.181e-02      10.25s       24        
67   2.783e+01    1.307e+03    1.547e+02      3.900e+01    9.130e+02    2.181e-02      9.99s        24        
68   2.940e+01    8.036e+04    2.601e+02      3.900e+01    9.130e+02    2.181e-02      7.34s        25        
69   2.802e+01    1.930e+03    2.460e+01      3.900e+01    9.130e+02    2.181e-02      6.17s        25        
70   2.769e+01    9.375e+02    2.896e+05      3.900e+01    9.130e+02    2.181e-02      5.57s        26        
71   2.787e+01    2.060e+03    1.018e+03      3.900e+01    9.130e+02    2.181e-02      3.60s        26        
72   2.779e+01    1.480e+04    2.429e+03      3.900e+01    9.130e+02    2.181e-02      2.42s        26        
73   2.807e+01    1.111e+06    2.983e+03      3.900e+01    9.130e+02    2.181e-02      1.41s        25        
74   2.675e+01    7.428e+03    1.108e+01      4.300e+01    1.153e+03    2.178e-02      0.00s        26        
75   2.804e+01    2.317e+08    2.595e+01      4.500e+01    9.310e+02    2.163e-02      29.51s       21        
76   2.739e+01    3.935e+05    1.226e+01      4.500e+01    9.310e+02    2.163e-02      31.98s       19        
77   2.860e+01    4.884e+05    2.714e+01      4.500e+01    9.310e+02    2.163e-02      27.33s       19        
78   2.769e+01    1.468e+03    2.656e+01      4.500e+01    9.310e+02    2.163e-02      26.05s       21        
79   2.873e+01    5.044e+03    6.910e+00      4.500e+01    9.310e+02    2.163e-02      28.68s       20        
80   2.921e+01    2.992e+08    5.440e+00      4.700e+01    1.651e+03    2.156e-02      23.54s       24        
81   2.872e+01    2.356e+07    1.056e+02      4.700e+01    1.651e+03    2.156e-02      22.72s       22        
82   2.922e+01    1.549e+10    7.460e+00      4.700e+01    1.651e+03    2.156e-02      23.98s       22        
83   2.998e+01    2.284e+07    1.033e+02      4.700e+01    1.651e+03    2.156e-02      20.95s       22        
84   2.896e+01    7.583e+06    4.125e+01      4.700e+01    1.651e+03    2.156e-02      19.19s       22        
85   2.829e+01    1.334e+03    2.829e+01      4.700e+01    1.651e+03    2.156e-02      19.92s       22        
86   2.863e+01    1.138e+06    3.116e+03      4.700e+01    1.651e+03    2.156e-02      16.38s       22        
87   2.997e+01    4.360e+06    1.109e+02      4.500e+01    9.310e+02    2.148e-02      14.93s       20        
88   2.784e+01    4.235e+04    2.095e+02      4.500e+01    9.310e+02    2.148e-02      15.79s       20        
89   2.720e+01    2.020e+04    2.272e+02      4.500e+01    9.310e+02    2.148e-02      12.45s       20        
90   2.866e+01    7.414e+08    2.033e+02      4.500e+01    9.310e+02    2.148e-02      11.30s       21        
91   2.748e+01    2.867e+07    1.246e+03      4.500e+01    9.310e+02    2.148e-02      11.12s       21        
92   2.823e+01    1.811e+03    5.109e+01      4.500e+01    9.310e+02    2.099e-02      8.49s        20        
93   2.746e+01    2.047e+08    1.163e+03      4.500e+01    9.310e+02    2.099e-02      7.45s        20        
94   2.777e+01    1.499e+03    2.419e+00      4.500e+01    9.310e+02    2.099e-02      6.93s        20        
95   2.738e+01    6.695e+04    5.252e+00      4.500e+01    9.310e+02    2.099e-02      4.87s        20        
96   2.854e+01    1.517e+04    5.044e+03      4.500e+01    9.310e+02    2.099e-02      3.66s        20        
97   2.931e+01    7.147e+07    1.185e+03      4.500e+01    9.310e+02    2.099e-02      2.87s        20        
98   2.819e+01    5.671e+05    1.979e+02      4.500e+01    9.310e+02    2.099e-02      1.28s        21        
99   2.887e+01    2.387e+08    6.299e+01      4.500e+01    9.310e+02    2.099e-02      0.00s        21        
100  2.832e+01    2.057e+03    1.116e+01      4.500e+01    9.310e+02    2.099e-02      33.68s       22        
101  3.019e+01    5.329e+03    3.445e+01      4.500e+01    9.310e+02    2.099e-02      29.94s       23        
102  2.922e+01    2.427e+06    3.072e+03      5.100e+01    1.243e+03    2.096e-02      27.60s       24        
103  2.993e+01    4.750e+03    1.139e+05      5.100e+01    1.243e+03    2.096e-02      26.87s       24        
104  3.051e+01    4.252e+05    4.915e+00      4.700e+01    9.610e+02    2.062e-02      25.23s       24        
105  2.949e+01    1.344e+03    1.340e+02      4.700e+01    9.610e+02    2.062e-02      23.92s       24        
106  2.979e+01    5.663e+03    7.007e+02      4.700e+01    9.610e+02    2.062e-02      25.71s       25        
107  2.998e+01    1.177e+04    1.409e+03      4.700e+01    9.610e+02    2.062e-02      22.21s       25        
108  2.984e+01    3.358e+03    1.067e+04      4.700e+01    9.610e+02    2.062e-02      20.65s       25        
109  3.002e+01    4.012e+07    1.177e+01      4.700e+01    9.610e+02    2.062e-02      22.42s       25        
110  2.812e+01    8.680e+04    4.465e+01      4.700e+01    9.610e+02    2.062e-02      18.39s       26        
111  3.041e+01    2.850e+03    1.139e+05      4.700e+01    9.610e+02    2.062e-02      16.64s       27        
112  3.136e+01    7.084e+06    3.876e+01      4.700e+01    9.610e+02    2.062e-02      17.48s       25        
113  3.199e+01    1.755e+03    7.064e+01      4.700e+01    9.610e+02    2.062e-02      14.30s       25        
114  3.062e+01    1.868e+03    9.937e+00      4.700e+01    9.610e+02    2.062e-02      13.02s       25        
115  2.902e+01    2.014e+05    3.803e+03      4.700e+01    9.610e+02    2.062e-02      13.28s       25        
116  3.050e+01    7.143e+03    4.310e+01      4.300e+01    1.285e+03    2.056e-02      10.44s       25        
117  3.047e+01    1.386e+10    2.633e+00      4.300e+01    1.285e+03    2.056e-02      9.09s        24        
118  3.109e+01    2.150e+11    3.046e+00      4.300e+01    1.285e+03    2.056e-02      8.74s        24        
119  3.005e+01    3.250e+04    5.113e+01      4.300e+01    1.285e+03    2.056e-02      6.48s        24        
120  2.871e+01    1.837e+14    4.579e+01      4.300e+01    1.285e+03    2.056e-02      4.93s        24        
121  2.913e+01    5.562e+04    1.134e+02      4.900e+01    1.321e+03    2.054e-02      4.29s        25        
122  3.008e+01    1.798e+03    1.054e+02      4.900e+01    1.321e+03    2.054e-02      2.60s        27        
123  3.046e+01    6.374e+03    2.892e+02      4.900e+01    1.321e+03    2.054e-02      1.26s        25        
124  3.170e+01    1.033e+04    6.266e+02      4.900e+01    1.321e+03    2.054e-02      0.00s        25        
125  3.051e+01    2.013e+03    7.931e+00      4.900e+01    1.321e+03    2.054e-02      31.21s       25        
126  3.081e+01    6.839e+03    5.665e+01      4.900e+01    1.321e+03    2.054e-02      29.83s       26        
127  3.032e+01    1.899e+03    1.855e+01      4.900e+01    1.321e+03    2.054e-02      31.57s       26        
128  3.037e+01    9.483e+04    6.785e+04      4.900e+01    1.321e+03    2.054e-02      27.44s       25        
129  2.967e+01    3.141e+03    3.319e+05      8.300e+01    1.869e+05    2.046e-02      25.38s       26        
130  3.120e+01    3.456e+06    1.449e+01      8.300e+01    1.869e+05    2.046e-02      27.32s       27        
131  3.498e+01    1.747e+10    3.491e+04      8.300e+01    1.869e+05    2.046e-02      24.47s       27        
132  3.612e+01    2.348e+11    4.084e+02      9.700e+01    1.808e+05    2.001e-02      23.66s       29        
133  3.894e+01    5.290e+05    1.043e+03      9.700e+01    1.808e+05    2.001e-02      25.38s       30        
134  3.938e+01    2.936e+06    5.879e+00      9.700e+01    1.808e+05    2.001e-02      21.88s       32        
135  4.022e+01    2.437e+05    1.431e+01      9.700e+01    1.808e+05    2.001e-02      22.09s       31        
136  4.090e+01    1.044e+06    6.750e+00      9.700e+01    1.808e+05    2.001e-02      19.08s       31        
137  4.060e+01    2.347e+06    1.559e+01      9.700e+01    1.808e+05    2.001e-02      17.46s       31        
138  3.952e+01    5.623e+07    8.213e+00      9.700e+01    1.808e+05    2.001e-02      17.98s       32        
139  4.057e+01    6.124e+06    1.535e+01      9.900e+01    2.391e+05    1.999e-02      15.13s       35        
140  4.274e+01    1.330e+06    2.220e+01      9.700e+01    3.471e+05    1.985e-02      13.80s       32        
141  4.255e+01    9.589e+07    8.466e+04      9.700e+01    3.471e+05    1.985e-02      11.92s       34        
142  4.354e+01    1.587e+06    2.031e+07      9.700e+01    3.471e+05    1.982e-02      10.48s       37        
143  4.836e+01    3.685e+06    2.282e+03      9.700e+01    3.471e+05    1.982e-02      10.42s       35        
144  4.388e+01    6.663e+05    1.173e+01      8.700e+01    7.170e+04    1.971e-02      7.79s        37        
145  4.378e+01    2.211e+06    8.591e+00      9.100e+01    7.656e+04    1.966e-02      6.90s        39        
146  4.644e+01    1.703e+06    4.168e+00      9.100e+01    7.656e+04    1.953e-02      4.68s        35        
147  4.297e+01    2.422e+07    8.025e+00      8.900e+01    7.062e+04    1.952e-02      3.06s        36        
148  4.376e+01    1.013e+08    1.520e+05      8.900e+01    7.062e+04    1.952e-02      1.69s        34        
149  4.358e+01    3.964e+07    1.668e+11      8.900e+01    7.062e+04    1.952e-02      0.00s        34        
150  4.073e+01    7.255e+07    1.027e+04      8.900e+01    7.062e+04    1.952e-02      40.32s       34        
151  3.908e+01    3.962e+05    8.187e+03      8.900e+01    7.062e+04    1.952e-02      33.66s       35        
152  4.030e+01    1.282e+06    3.734e+08      8.900e+01    7.062e+04    1.952e-02      32.33s       37        
153  3.941e+01    6.756e+04    1.294e+05      8.900e+01    7.062e+04    1.952e-02      35.20s       38        
154  4.481e+01    2.358e+06    3.578e+00      8.900e+01    7.062e+04    1.952e-02      30.59s       38        
155  4.620e+01    1.060e+07    1.558e+02      8.500e+01    6.090e+04    1.947e-02      33.98s       38        
156  4.606e+01    1.071e+07    4.021e+01      8.500e+01    6.090e+04    1.947e-02      29.26s       39        
157  4.665e+01    1.931e+09    1.086e+01      8.500e+01    6.090e+04    1.947e-02      31.60s       41        
158  4.806e+01    8.603e+06    1.177e+01      8.500e+01    6.090e+04    1.947e-02      26.73s       40        
159  4.467e+01    1.870e+06    2.634e+00      8.500e+01    6.090e+04    1.947e-02      28.08s       38        
160  4.525e+01    5.897e+07    1.229e+02      8.500e+01    6.090e+04    1.947e-02      22.95s       38        
161  4.472e+01    1.120e+08    6.739e+00      8.500e+01    6.090e+04    1.941e-02      20.79s       39        
162  4.291e+01    3.018e+05    2.156e+01      8.500e+01    6.090e+04    1.941e-02      20.90s       39        
163  4.426e+01    2.638e+05    1.050e+01      9.100e+01    2.113e+04    1.941e-02      17.17s       39        
164  4.244e+01    9.204e+05    2.019e+03      9.100e+01    2.113e+04    1.941e-02      17.45s       39        
165  4.545e+01    6.161e+05    6.710e+01      9.100e+01    2.113e+04    1.941e-02      14.07s       38        
166  4.249e+01    3.377e+05    3.896e+00      9.100e+01    2.113e+04    1.941e-02      12.43s       39        
167  4.324e+01    4.110e+05    3.647e+00      9.100e+01    2.113e+04    1.941e-02      10.85s       36        
168  4.560e+01    1.532e+05    1.171e+04      9.100e+01    2.113e+04    1.941e-02      9.47s        34        
169  4.518e+01    6.306e+05    3.033e+05      9.100e+01    2.113e+04    1.941e-02      8.80s        36        
170  4.618e+01    7.579e+04    6.680e+02      8.300e+01    1.681e+04    1.941e-02      6.43s        32        
171  4.181e+01    3.632e+04    8.748e+00      8.300e+01    1.681e+04    1.941e-02      5.12s        32        
172  4.290e+01    2.259e+05    3.840e+00      8.700e+01    1.897e+04    1.940e-02      3.18s        33        
173  4.606e+01    3.078e+05    2.238e+00      8.500e+01    1.789e+04    1.940e-02      1.80s        32        
174  4.262e+01    1.895e+05    3.556e+01      8.500e+01    1.789e+04    1.940e-02      0.00s        35        
175  4.614e+01    1.143e+07    9.937e+00      8.500e+01    1.789e+04    1.940e-02      39.11s       35        
176  4.604e+01    9.867e+05    5.208e+00      8.500e+01    1.789e+04    1.940e-02      42.30s       34        
177  4.620e+01    9.061e+04    8.245e+00      8.500e+01    1.789e+04    1.940e-02      35.87s       36        
178  4.702e+01    1.228e+05    3.749e+00      8.500e+01    1.789e+04    1.940e-02      38.31s       35        
179  4.640e+01    8.725e+05    6.544e+02      8.500e+01    1.789e+04    1.940e-02      32.81s       35        
180  4.402e+01    1.580e+05    2.522e+00      8.500e+01    1.789e+04    1.940e-02      29.67s       35        
181  4.723e+01    2.420e+06    3.492e+00      8.500e+01    1.789e+04    1.940e-02      31.53s       35        
182  4.805e+01    3.240e+05    5.146e+00      8.500e+01    1.789e+04    1.940e-02      27.74s       36        
183  4.995e+01    2.582e+05    2.205e+00      8.500e+01    1.789e+04    1.940e-02      29.16s       37        
184  4.876e+01    7.260e+05    5.664e+03      8.500e+01    1.789e+04    1.940e-02      25.23s       36        
185  4.707e+01    4.349e+05    1.951e+01      8.500e+01    1.789e+04    1.940e-02      25.33s       38        
186  4.992e+01    2.685e+06    3.116e+00      8.100e+01    1.678e+04    1.940e-02      21.90s       37        
187  4.855e+01    4.717e+06    5.324e+00      8.100e+01    1.678e+04    1.940e-02      19.26s       37        
188  4.955e+01    6.894e+05    5.459e+05      8.500e+01    1.894e+04    1.938e-02      20.62s       39        
189  4.999e+01    8.161e+05    3.853e+01      8.500e+01    1.894e+04    1.938e-02      16.74s       39        
190  4.799e+01    1.080e+08    1.738e+01      8.500e+01    1.894e+04    1.938e-02      16.79s       39        
191  5.215e+01    6.230e+09    4.005e+00      8.500e+01    1.894e+04    1.938e-02      13.58s       40        
192  4.918e+01    4.899e+08    8.953e+01      8.500e+01    1.894e+04    1.938e-02      13.38s       40        
193  4.752e+01    3.249e+07    7.144e+01      8.500e+01    1.894e+04    1.938e-02      10.08s       40        
194  4.983e+01    7.530e+06    4.054e+03      8.500e+01    1.894e+04    1.938e-02      9.09s        41        
195  4.774e+01    2.632e+06    3.435e+03      8.500e+01    1.894e+04    1.938e-02      6.68s        41        
196  4.777e+01    2.218e+05    2.253e+01      8.500e+01    1.894e+04    1.938e-02      5.60s        40        
197  4.861e+01    1.559e+05    3.457e+04      8.500e+01    1.894e+04    1.938e-02      3.37s        40        
198  4.873e+01    4.336e+05    3.997e+00      8.500e+01    1.894e+04    1.938e-02      1.69s        40        
199  4.806e+01    3.293e+05    5.331e+01      8.500e+01    1.894e+04    1.938e-02      0.00s        42        
200  4.866e+01    1.506e+06    1.213e+05      8.500e+01    1.894e+04    1.938e-02      40.09s       42        
201  4.877e+01    5.562e+08    9.892e+00      8.500e+01    1.894e+04    1.938e-02      43.67s       38        
202  4.669e+01    2.612e+06    4.904e+00      8.500e+01    1.894e+04    1.938e-02      37.28s       38        
203  4.795e+01    5.247e+05    3.866e+02      8.300e+01    1.732e+04    1.937e-02      39.84s       39        
204  4.701e+01    1.869e+05    6.619e+00      9.100e+01    1.405e+04    1.916e-02      33.65s       36        
205  4.613e+01    3.249e+06    2.661e+03      9.300e+01    1.456e+04    1.912e-02      35.92s       38        
206  4.775e+01    2.712e+05    2.693e+03      9.300e+01    1.456e+04    1.912e-02      30.54s       36        
207  4.668e+01    1.924e+05    8.397e+00      1.070e+02    2.212e+04    1.904e-02      28.01s       37        
208  4.987e+01    2.037e+06    3.241e+01      1.070e+02    2.212e+04    1.904e-02      30.42s       38        
209  4.923e+01    1.970e+06    4.728e+02      1.050e+02    2.568e+04    1.897e-02      26.44s       40        
210  5.101e+01    7.030e+04    1.206e+02      1.170e+02    4.080e+04    1.896e-02      27.88s       41        
211  5.454e+01    6.000e+05    9.625e+00      1.230e+02    4.584e+04    1.895e-02      23.03s       41        
212  5.570e+01    5.563e+06    5.257e+00      1.090e+02    2.770e+04    1.894e-02      21.68s       40        
213  5.882e+01    3.226e+07    5.587e+01      1.110e+02    2.820e+04    1.893e-02      19.85s       44        
214  5.697e+01    1.383e+08    7.019e+00      1.110e+02    2.820e+04    1.893e-02      19.91s       45        
215  5.816e+01    2.642e+08    2.162e+04      1.110e+02    2.820e+04    1.893e-02      16.19s       44        
216  5.840e+01    1.203e+06    2.905e+05      1.090e+02    2.564e+04    1.893e-02      14.31s       43        
217  5.872e+01    3.457e+05    6.081e+02      1.090e+02    2.564e+04    1.893e-02      14.89s       42        
218  5.572e+01    1.757e+05    1.342e+03      1.090e+02    2.564e+04    1.893e-02      12.18s       41        
219  5.585e+01    1.021e+06    3.140e+01      1.070e+02    2.514e+04    1.893e-02      9.12s        31        
220  5.064e+01    1.648e+07    1.377e+02      9.700e+01    3.487e+04    1.875e-02      7.01s        32        
221  4.536e+01    1.207e+07    2.961e+02      1.010e+02    3.919e+04    1.869e-02      5.51s        31        
222  4.370e+01    1.124e+06    1.250e+01      1.010e+02    3.919e+04    1.869e-02      3.18s        32        
223  4.214e+01    8.564e+04    3.437e+01      8.300e+01    1.140e+04    1.862e-02      1.70s        29        
224  4.160e+01    9.127e+05    2.724e+01      8.900e+01    3.181e+04    1.860e-02      0.00s        30        
225  4.258e+01    6.835e+04    3.605e+03      8.900e+01    3.181e+04    1.860e-02      36.19s       32        
226  4.139e+01    5.756e+05    5.318e+01      7.300e+01    3.397e+03    1.853e-02      39.40s       30        
227  4.056e+01    8.230e+04    2.868e+01      7.300e+01    3.397e+03    1.853e-02      33.23s       30        
228  3.731e+01    1.788e+04    4.804e+01      7.300e+01    3.397e+03    1.853e-02      29.94s       31        
229  3.892e+01    8.830e+04    2.966e+02      8.900e+01    1.396e+04    1.834e-02      32.89s       32        
230  3.795e+01    4.666e+04    8.355e+00      8.900e+01    1.396e+04    1.834e-02      27.06s       30        
231  4.152e+01    1.979e+04    1.419e+06      9.100e+01    3.844e+04    1.831e-02      26.47s       32        
232  4.384e+01    1.921e+04    9.496e+03      9.100e+01    3.844e+04    1.831e-02      29.38s       33        
233  4.371e+01    6.176e+04    2.451e+01      1.230e+02    1.634e+06    1.827e-02      24.45s       37        
234  4.648e+01    2.294e+05    1.479e+02      1.190e+02    1.565e+06    1.819e-02      23.33s       40        
235  5.220e+01    8.702e+07    2.186e+01      1.190e+02    1.565e+06    1.819e-02      26.40s       42        
236  5.277e+01    3.870e+10    2.238e+01      1.190e+02    1.565e+06    1.819e-02      21.73s       43        
237  5.477e+01    4.291e+11    5.312e+01      1.190e+02    1.565e+06    1.819e-02      20.46s       42        
238  5.201e+01    2.052e+07    2.872e+03      1.190e+02    1.565e+06    1.819e-02      18.54s       42        
239  4.834e+01    4.347e+06    3.455e+00      1.190e+02    1.565e+06    1.819e-02      17.03s       41        
240  5.098e+01    8.179e+07    6.041e+00      1.090e+02    6.018e+05    1.802e-02      16.94s       41        
241  5.278e+01    1.074e+06    8.738e+02      1.090e+02    6.018e+05    1.802e-02      13.75s       38        
242  4.856e+01    5.541e+07    5.462e+00      1.090e+02    6.018e+05    1.802e-02      13.46s       42        
243  5.153e+01    1.848e+06    4.000e+03      1.090e+02    6.018e+05    1.802e-02      10.19s       45        
244  5.352e+01    2.718e+06    5.540e+02      1.090e+02    6.018e+05    1.802e-02      8.77s        45        
245  5.627e+01    2.698e+07    3.978e+01      1.090e+02    5.058e+05    1.801e-02      6.86s        45        
246  5.440e+01    3.841e+07    1.233e+04      1.090e+02    5.058e+05    1.801e-02      6.40s        47        
247  5.556e+01    1.056e+08    5.236e+00      1.090e+02    5.058e+05    1.801e-02      3.66s        49        
248  5.812e+01    1.817e+09    3.174e+00      1.030e+02    1.569e+05    1.798e-02      1.88s        50        
249  5.428e+01    9.899e+06    3.400e+01      1.030e+02    1.569e+05    1.798e-02      0.00s        51        
250  5.419e+01    7.984e+05    8.343e+00      1.030e+02    1.569e+05    1.798e-02      43.71s       50        
251  5.333e+01    2.014e+06    4.864e+00      1.030e+02    1.569e+05    1.798e-02      47.74s       50        
252  5.377e+01    2.718e+07    4.747e+02      1.010e+02    1.666e+05    1.787e-02      41.44s       52        
253  5.265e+01    1.476e+06    1.205e+02      1.010e+02    1.666e+05    1.787e-02      42.73s       53        
254  5.547e+01    6.041e+05    2.501e+01      1.070e+02    4.431e+05    1.781e-02      37.28s       54        
255  5.511e+01    1.822e+06    1.160e+02      1.210e+02    1.726e+06    1.761e-02      39.35s       54        
256  5.610e+01    6.894e+08    1.954e+01      1.210e+02    1.726e+06    1.761e-02      32.96s       54        
257  5.687e+01    1.323e+06    1.374e+02      1.210e+02    1.726e+06    1.761e-02      35.87s       56        
258  5.951e+01    1.767e+06    1.347e+02      1.210e+02    1.726e+06    1.761e-02      29.82s       54        
259  5.670e+01    6.247e+06    3.925e+01      1.210e+02    1.727e+06    1.757e-02      31.74s       54        
260  5.920e+01    1.292e+07    3.968e+02      1.210e+02    1.727e+06    1.757e-02      30.36s       53        
261  6.307e+01    2.029e+10    1.369e+02      1.210e+02    1.727e+06    1.757e-02      25.58s       53        
262  6.131e+01    6.950e+06    5.346e+01      1.210e+02    1.727e+06    1.757e-02      26.14s       52        
263  6.124e+01    9.847e+07    2.027e+02      1.210e+02    1.727e+06    1.757e-02      22.13s       53        
264  6.278e+01    6.692e+09    2.837e+02      1.210e+02    1.727e+06    1.757e-02      19.71s       54        
265  6.021e+01    1.002e+11    4.476e+04      1.250e+02    2.597e+06    1.755e-02      18.24s       58        
