    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.044e+01    2.181e+10    1.583e+04      1.300e+01    7.000e+00    9.702e-02      2.69s        3         
47   1.058e+01    9.708e+06    1.242e+05      1.300e+01    7.000e+00    9.702e-02      1.83s        3         
48   1.058e+01    4.353e+12    1.370e+04      1.300e+01    7.000e+00    9.702e-02      0.95s        3         
49   9.998e+00    2.324e+09    2.714e+02      1.300e+01    7.000e+00    9.702e-02      0.00s        3         
50   1.006e+01    2.351e+02    2.460e+03      1.300e+01    7.000e+00    9.702e-02      22.30s       3         
51   1.066e+01    3.512e+05    1.649e+02      1.300e+01    7.000e+00    9.702e-02      21.41s       3         
52   1.026e+01    3.927e+02    1.083e+02      1.300e+01    7.000e+00    9.702e-02      20.73s       3         
53   1.008e+01    3.535e+02    1.324e+09      1.300e+01    7.000e+00    9.702e-02      26.12s       3         
54   1.062e+01    9.078e+05    6.359e+12      1.300e+01    7.000e+00    9.702e-02      18.72s       3         
55   1.029e+01    4.942e+05    6.733e+01      1.300e+01    7.000e+00    9.702e-02      17.41s       3         
56   1.046e+01    2.301e+13    4.751e+10      1.300e+01    7.000e+00    9.702e-02      16.84s       3         
57   1.027e+01    5.993e+05    4.568e+02      1.300e+01    7.000e+00    9.702e-02      15.82s       3         
58   1.041e+01    8.489e+06    1.039e+04      1.300e+01    7.000e+00    9.702e-02      15.34s       3         
59   1.105e+01    2.177e+08    2.206e+04      1.300e+01    7.000e+00    9.702e-02      13.82s       3         
60   1.037e+01    1.734e+07    1.792e+06      1.300e+01    7.000e+00    9.702e-02      13.11s       3         
61   9.895e+00    2.069e+02    2.824e+03      1.300e+01    7.000e+00    9.702e-02      12.46s       3         
62   1.032e+01    2.665e+03    4.258e+06      1.300e+01    7.000e+00    9.702e-02      15.38s       3         
63   1.036e+01    4.230e+02    4.555e+03      1.300e+01    7.000e+00    9.702e-02      10.31s       3         
64   1.035e+01    1.619e+04    3.178e+03      1.300e+01    7.000e+00    9.702e-02      9.30s        3         
65   1.069e+01    9.141e+04    6.321e+06      1.300e+01    7.000e+00    9.702e-02      8.50s        3         
66   1.005e+01    1.732e+05    1.636e+03      1.300e+01    7.000e+00    9.702e-02      7.45s        3         
67   1.034e+01    1.149e+08    1.299e+03      9.000e+00    5.000e+00    9.702e-02      6.58s        2         
68   8.810e+00    5.306e+03    2.030e+05      9.000e+00    5.000e+00    9.702e-02      5.51s        2         
69   8.740e+00    2.964e+09    4.964e+07      9.000e+00    5.000e+00    9.702e-02      4.52s        2         
70   8.922e+00    2.416e+06    3.941e+09      9.000e+00    5.000e+00    9.702e-02      3.64s        2         
71   9.065e+00    4.095e+05    3.604e+04      9.000e+00    5.000e+00    9.702e-02      2.65s        2         
72   8.582e+00    1.569e+02    6.124e+03      9.000e+00    5.000e+00    9.702e-02      2.40s        2         
73   8.825e+00    1.181e+04    2.848e+02      9.000e+00    5.000e+00    9.702e-02      0.89s        2         
74   8.610e+00    7.434e+02    6.705e+02      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
75   9.072e+00    5.666e+05    2.884e+04      9.000e+00    5.000e+00    9.702e-02      21.58s       2         
76   8.662e+00    7.204e+06    1.535e+03      9.000e+00    5.000e+00    9.702e-02      20.05s       2         
77   9.345e+00    2.396e+03    4.669e+05      9.000e+00    5.000e+00    9.702e-02      19.93s       2         
78   8.697e+00    1.034e+03    9.432e+02      9.000e+00    5.000e+00    9.702e-02      18.66s       2         
79   8.773e+00    4.805e+06    1.058e+02      1.100e+01    2.200e+01    9.286e-02      18.28s       3         
80   9.675e+00    8.909e+02    2.223e+03      9.000e+00    1.000e+01    9.213e-02      17.84s       2         
81   8.875e+00    2.518e+05    3.770e+04      1.100e+01    2.200e+01    9.069e-02      16.80s       4         
82   1.081e+01    1.210e+04    1.870e+04      9.000e+00    1.000e+01    9.032e-02      21.77s       2         
83   9.117e+00    6.610e+07    5.200e+04      9.000e+00    1.000e+01    9.032e-02      15.31s       2         
84   8.700e+00    1.897e+06    9.792e+12      1.700e+01    5.000e+01    8.936e-02      13.81s       3         
85   1.109e+01    3.837e+08    5.134e+05      1.700e+01    5.000e+01    5.525e-02      13.59s       4         
86   1.212e+01    2.253e+06    3.014e+02      1.700e+01    5.000e+01    5.525e-02      12.91s       5         
87   1.269e+01    5.460e+05    1.267e+03      1.700e+01    9.900e+01    5.435e-02      12.30s       6         
88   1.296e+01    1.794e+05    8.913e+01      1.500e+01    6.300e+01    5.253e-02      11.12s       6         
89   1.306e+01    7.845e+02    8.630e+01      2.500e+01    2.190e+02    3.722e-02      10.67s       6         
90   1.505e+01    1.362e+09    2.468e+02      2.500e+01    2.190e+02    2.854e-02      10.71s       8         
91   1.493e+01    1.260e+06    2.523e+04      2.500e+01    2.190e+02    2.809e-02      9.23s        10        
92   1.484e+01    5.699e+04    3.034e+03      2.500e+01    2.190e+02    2.809e-02      7.51s        10        
93   1.543e+01    1.686e+05    6.092e+06      2.500e+01    2.190e+02    2.809e-02      6.77s        11        
94   1.545e+01    8.844e+02    5.250e+02      2.700e+01    2.750e+02    2.613e-02      5.85s        9         
95   1.596e+01    1.028e+05    2.777e+02      2.700e+01    2.750e+02    2.613e-02      4.66s        9         
96   1.616e+01    5.887e+04    2.475e+03      2.700e+01    2.750e+02    2.613e-02      3.43s        12        
97   1.755e+01    3.557e+04    2.712e+03      3.100e+01    2.350e+02    2.351e-02      3.01s        13        
98   1.805e+01    6.612e+03    6.981e+03      3.100e+01    2.350e+02    2.273e-02      1.22s        12        
99   1.826e+01    5.723e+04    1.317e+02      3.100e+01    2.350e+02    1.952e-02      0.00s        9         
100  1.695e+01    3.890e+03    1.120e+04      3.100e+01    2.350e+02    1.952e-02      29.27s       11        
101  1.714e+01    2.368e+05    6.948e+04      3.100e+01    2.350e+02    1.952e-02      26.80s       11        
102  1.765e+01    3.153e+03    4.268e+02      2.500e+01    1.710e+02    1.851e-02      25.78s       8         
103  1.532e+01    8.180e+09    6.044e+04      2.500e+01    1.710e+02    1.851e-02      24.20s       8         
104  1.543e+01    7.176e+05    1.794e+03      2.500e+01    2.110e+02    1.847e-02      28.15s       9         
105  1.652e+01    1.851e+05    1.025e+07      2.500e+01    1.710e+02    1.846e-02      21.60s       9         
106  1.677e+01    5.329e+05    6.365e+06      2.500e+01    1.710e+02    1.846e-02      20.20s       8         
107  1.579e+01    1.524e+07    3.522e+02      2.500e+01    1.710e+02    1.846e-02      19.33s       9         
108  1.498e+01    5.827e+04    1.934e+04      2.500e+01    1.710e+02    1.846e-02      17.50s       9         
109  1.549e+01    1.382e+09    7.970e+02      2.500e+01    1.710e+02    1.846e-02      16.83s       9         
110  1.524e+01    1.243e+11    5.826e+03      2.500e+01    1.710e+02    1.846e-02      19.38s       9         
111  1.588e+01    5.527e+02    1.390e+03      2.500e+01    1.710e+02    1.846e-02      14.81s       9         
112  1.552e+01    8.677e+13    1.271e+03      2.500e+01    1.710e+02    1.846e-02      13.84s       9         
113  1.601e+01    6.246e+06    5.071e+02      2.500e+01    1.710e+02    1.846e-02      12.48s       9         
114  1.541e+01    3.030e+07    2.670e+03      2.500e+01    1.710e+02    1.846e-02      11.43s       9         
115  1.493e+01    8.313e+07    6.752e+03      2.500e+01    1.710e+02    1.846e-02      10.25s       9         
116  1.559e+01    1.618e+06    2.108e+02      2.500e+01    1.710e+02    1.846e-02      9.33s        10        
117  1.555e+01    6.465e+05    8.272e+03      2.500e+01    1.710e+02    1.846e-02      10.14s       10        
118  1.492e+01    5.649e+03    8.191e+04      2.500e+01    1.710e+02    1.846e-02      6.59s        10        
119  1.596e+01    3.135e+07    2.336e+08      2.500e+01    1.710e+02    1.846e-02      5.53s        10        
120  1.552e+01    1.424e+04    4.075e+03      2.500e+01    1.710e+02    1.846e-02      4.44s        10        
121  1.625e+01    1.475e+10    1.918e+08      2.500e+01    1.710e+02    1.846e-02      3.45s        10        
122  1.525e+01    1.677e+04    6.610e+03      2.500e+01    1.710e+02    1.846e-02      2.34s        10        
123  1.561e+01    2.755e+05    4.322e+03      2.500e+01    1.710e+02    1.846e-02      1.15s        10        
124  1.503e+01    5.534e+09    5.522e+08      2.500e+01    1.710e+02    1.846e-02      0.00s        10        
125  1.574e+01    1.041e+05    5.863e+02      2.500e+01    1.710e+02    1.846e-02      29.25s       10        
126  1.534e+01    1.031e+03    7.118e+06      2.500e+01    1.710e+02    1.846e-02      26.64s       10        
127  1.538e+01    1.739e+14    3.040e+06      2.500e+01    1.710e+02    1.846e-02      26.56s       10        
128  1.503e+01    3.031e+07    6.551e+06      2.500e+01    1.710e+02    1.846e-02      24.66s       10        
129  1.529e+01    5.512e+04    5.204e+10      2.700e+01    2.350e+02    1.841e-02      23.61s       11        
130  1.582e+01    2.457e+04    2.074e+03      2.700e+01    2.350e+02    1.841e-02      22.27s       11        
131  1.599e+01    1.862e+03    6.688e+03      2.700e+01    2.350e+02    1.841e-02      26.49s       11        
132  1.652e+01    4.760e+03    6.311e+04      2.700e+01    2.350e+02    1.841e-02      19.74s       11        
133  1.553e+01    3.699e+06    2.402e+05      2.700e+01    2.350e+02    1.841e-02      17.60s       11        
134  1.693e+01    1.467e+06    3.125e+01      2.700e+01    2.350e+02    1.841e-02      17.29s       11        
135  1.668e+01    4.994e+03    8.516e+02      2.700e+01    2.350e+02    1.841e-02      16.65s       11        
136  1.711e+01    4.760e+04    1.405e+02      2.700e+01    2.350e+02    1.841e-02      15.30s       10        
137  1.596e+01    6.982e+02    5.044e+03      2.700e+01    2.350e+02    1.841e-02      14.27s       10        
138  1.665e+01    1.359e+03    1.101e+02      2.700e+01    2.350e+02    1.841e-02      16.45s       10        
139  1.584e+01    3.964e+02    1.362e+02      2.700e+01    2.350e+02    1.841e-02      11.62s       10        
140  1.549e+01    4.004e+03    4.419e+12      2.700e+01    2.350e+02    1.840e-02      10.31s       10        
141  1.651e+01    6.418e+08    1.250e+04      2.700e+01    2.350e+02    1.840e-02      9.38s        10        
142  1.670e+01    1.818e+06    2.725e+03      2.700e+01    2.350e+02    1.840e-02      7.75s        10        
143  1.656e+01    1.465e+12    7.628e+02      2.700e+01    2.350e+02    1.840e-02      6.97s        10        
144  1.649e+01    2.538e+04    1.388e+05      2.700e+01    2.350e+02    1.840e-02      7.35s        11        
145  1.699e+01    2.339e+06    2.953e+02      2.700e+01    2.350e+02    1.840e-02      4.62s        11        
146  1.733e+01    3.349e+02    2.039e+04      2.700e+01    2.350e+02    1.840e-02      3.50s        11        
147  1.664e+01    6.131e+09    1.540e+14      2.700e+01    2.350e+02    1.840e-02      2.35s        11        
148  1.693e+01    2.877e+03    1.526e+02      2.700e+01    2.350e+02    1.840e-02      1.16s        11        
149  1.716e+01    3.029e+05    1.193e+03      2.700e+01    2.350e+02    1.840e-02      0.00s        11        
150  1.675e+01    1.889e+04    7.008e+01      2.700e+01    2.350e+02    1.840e-02      28.15s       11        
151  1.718e+01    2.221e+04    3.886e+03      2.700e+01    2.350e+02    1.840e-02      33.91s       11        
152  1.775e+01    2.226e+08    3.943e+04      2.700e+01    2.350e+02    1.840e-02      25.52s       11        
153  1.709e+01    2.540e+02    7.251e+04      2.700e+01    2.350e+02    1.840e-02      24.86s       11        
154  1.690e+01    8.456e+05    1.692e+03      2.700e+01    2.350e+02    1.840e-02      23.87s       11        
155  1.747e+01    4.656e+03    1.800e+08      2.700e+01    2.350e+02    1.840e-02      22.12s       11        
156  1.685e+01    3.569e+04    3.540e+04      2.700e+01    2.350e+02    1.840e-02      20.87s       11        
157  1.700e+01    2.265e+08    2.135e+03      2.700e+01    2.350e+02    1.840e-02      25.70s       11        
158  1.725e+01    7.935e+04    9.986e+03      2.700e+01    2.350e+02    1.840e-02      19.37s       11        
159  1.703e+01    7.418e+07    3.349e+01      2.700e+01    2.350e+02    1.840e-02      17.55s       11        
160  1.695e+01    3.826e+02    3.028e+02      2.700e+01    2.350e+02    1.840e-02      16.82s       11        
161  1.728e+01    1.109e+12    1.359e+03      2.700e+01    2.350e+02    1.840e-02      15.53s       12        
162  1.819e+01    1.368e+06    8.219e+04      2.700e+01    2.350e+02    1.840e-02      14.00s       12        
163  1.780e+01    4.924e+03    2.657e+02      2.700e+01    2.350e+02    1.840e-02      16.16s       12        
164  1.733e+01    2.992e+03    8.895e+04      2.700e+01    2.350e+02    1.840e-02      11.76s       12        
165  1.798e+01    2.806e+04    2.575e+08      2.700e+01    2.350e+02    1.840e-02      10.59s       12        
166  1.734e+01    5.449e+04    1.287e+03      2.700e+01    2.350e+02    1.840e-02      9.40s        12        
167  1.754e+01    5.936e+05    2.484e+05      2.700e+01    2.350e+02    1.840e-02      8.34s        12        
168  1.776e+01    7.645e+02    5.454e+02      2.700e+01    2.350e+02    1.837e-02      7.32s        12        
169  1.715e+01    9.816e+03    1.075e+03      2.500e+01    1.710e+02    1.835e-02      7.47s        11        
170  1.716e+01    1.010e+03    8.600e+04      2.500e+01    1.710e+02    1.835e-02      4.97s        11        
171  1.662e+01    4.428e+08    1.061e+07      2.500e+01    1.710e+02    1.835e-02      3.62s        10        
172  1.677e+01    3.421e+09    1.652e+03      2.500e+01    1.710e+02    1.835e-02      2.28s        10        
173  1.695e+01    1.848e+10    2.373e+05      2.500e+01    1.710e+02    1.835e-02      1.19s        10        
174  1.629e+01    2.367e+02    2.747e+03      2.500e+01    1.710e+02    1.835e-02      0.00s        10        
175  1.680e+01    3.112e+03    7.286e+07      2.500e+01    1.710e+02    1.835e-02      27.82s       10        
176  1.673e+01    9.887e+09    9.662e+01      2.500e+01    1.710e+02    1.835e-02      34.25s       10        
177  1.623e+01    9.844e+05    3.559e+03      2.500e+01    1.710e+02    1.835e-02      25.98s       10        
178  1.604e+01    1.623e+03    3.053e+03      2.500e+01    1.710e+02    1.834e-02      23.97s       10        
179  1.677e+01    1.944e+06    8.629e+12      2.500e+01    1.710e+02    1.834e-02      24.29s       10        
180  1.709e+01    9.597e+02    2.541e+03      2.500e+01    1.710e+02    1.834e-02      22.61s       11        
181  1.599e+01    1.813e+05    4.718e+02      2.500e+01    1.710e+02    1.834e-02      20.70s       11        
182  1.570e+01    3.162e+05    3.777e+02      2.500e+01    1.710e+02    1.834e-02      19.62s       11        
183  1.618e+01    3.142e+03    6.784e+02      2.500e+01    1.710e+02    1.834e-02      23.09s       11        
184  1.590e+01    7.105e+05    9.161e+02      2.500e+01    1.710e+02    1.834e-02      16.96s       11        
185  1.603e+01    2.391e+06    1.038e+03      2.500e+01    1.710e+02    1.834e-02      16.03s       11        
186  1.524e+01    6.600e+05    5.936e+03      2.500e+01    1.710e+02    1.834e-02      15.04s       11        
187  1.562e+01    9.588e+04    5.644e+03      2.500e+01    1.710e+02    1.834e-02      13.73s       11        
188  1.604e+01    3.079e+06    2.355e+02      2.500e+01    1.710e+02    1.834e-02      12.88s       11        
189  1.661e+01    5.690e+04    1.365e+03      2.500e+01    1.710e+02    1.834e-02      11.68s       11        
190  1.620e+01    5.421e+05    1.452e+05      2.500e+01    1.710e+02    1.834e-02      13.27s       11        
191  1.650e+01    5.002e+03    2.187e+03      2.500e+01    1.710e+02    1.834e-02      9.47s        11        
192  1.542e+01    7.404e+04    7.943e+02      2.500e+01    1.710e+02    1.834e-02      8.15s        11        
193  1.634e+01    4.092e+06    2.757e+02      2.500e+01    1.710e+02    1.834e-02      6.89s        11        
194  1.554e+01    3.636e+06    1.361e+04      2.500e+01    1.710e+02    1.834e-02      5.67s        11        
195  1.593e+01    3.666e+06    1.974e+03      2.500e+01    1.710e+02    1.834e-02      4.60s        11        
196  1.545e+01    2.801e+04    3.910e+04      2.500e+01    1.710e+02    1.834e-02      4.35s        11        
197  1.582e+01    2.138e+02    2.749e+02      2.500e+01    1.710e+02    1.834e-02      2.30s        11        
198  1.622e+01    4.144e+07    3.604e+08      2.500e+01    1.710e+02    1.834e-02      1.17s        11        
199  1.622e+01    5.697e+05    3.523e+03      2.500e+01    1.710e+02    1.834e-02      0.00s        11        
200  1.616e+01    1.359e+05    4.702e+05      2.500e+01    1.710e+02    1.834e-02      28.65s       11        
201  1.644e+01    6.536e+07    3.948e+04      2.500e+01    1.710e+02    1.834e-02      26.99s       11        
202  1.603e+01    4.760e+08    5.226e+03      2.500e+01    1.710e+02    1.834e-02      25.41s       11        
203  1.640e+01    1.128e+08    2.509e+05      2.500e+01    1.710e+02    1.834e-02      30.52s       11        
204  1.656e+01    3.753e+10    1.153e+03      2.500e+01    1.710e+02    1.834e-02      22.88s       11        
205  1.580e+01    7.035e+06    4.583e+04      2.500e+01    1.710e+02    1.834e-02      21.85s       11        
206  1.622e+01    7.220e+03    1.207e+03      2.500e+01    1.710e+02    1.834e-02      20.60s       11        
207  1.636e+01    2.269e+09    1.837e+02      2.500e+01    1.710e+02    1.834e-02      19.77s       11        
208  1.569e+01    2.375e+04    6.228e+06      2.500e+01    1.710e+02    1.834e-02      18.56s       11        
209  1.634e+01    4.204e+03    2.877e+02      2.500e+01    1.710e+02    1.834e-02      17.10s       12        
210  1.579e+01    9.474e+02    3.499e+03      2.500e+01    1.710e+02    1.834e-02      20.51s       12        
211  1.537e+01    1.070e+04    1.022e+02      2.500e+01    1.710e+02    1.834e-02      14.89s       12        
212  1.561e+01    5.437e+04    1.240e+02      2.500e+01    1.710e+02    1.834e-02      13.35s       12        
213  1.622e+01    2.139e+12    1.667e+07      2.500e+01    1.710e+02    1.834e-02      12.67s       12        
214  1.576e+01    1.257e+10    7.643e+03      2.500e+01    1.710e+02    1.834e-02      11.50s       12        
215  1.524e+01    2.871e+03    5.139e+03      2.500e+01    1.710e+02    1.834e-02      10.21s       11        
216  1.645e+01    1.543e+12    8.876e+11      2.500e+01    1.710e+02    1.834e-02      9.21s        11        
217  1.611e+01    1.139e+12    1.512e+02      2.500e+01    1.710e+02    1.834e-02      10.35s       11        
218  1.547e+01    5.890e+05    3.330e+04      2.500e+01    1.710e+02    1.834e-02      6.69s        11        
219  1.599e+01    1.435e+04    5.845e+07      2.500e+01    1.710e+02    1.834e-02      5.91s        11        
220  1.526e+01    2.457e+05    2.542e+03      2.500e+01    1.710e+02    1.834e-02      4.60s        11        
221  1.628e+01    6.884e+15    9.810e+01      2.500e+01    1.710e+02    1.834e-02      3.43s        11        
222  1.614e+01    4.037e+10    4.692e+04      2.500e+01    1.710e+02    1.834e-02      2.29s        11        
223  1.590e+01    6.300e+06    1.568e+09      2.500e+01    1.710e+02    1.834e-02      1.13s        11        
224  1.562e+01    1.309e+03    2.475e+02      2.500e+01    1.710e+02    1.834e-02      0.00s        11        
225  1.589e+01    1.074e+07    1.084e+05      2.500e+01    1.710e+02    1.834e-02      28.19s       11        
226  1.596e+01    1.922e+06    1.406e+02      2.500e+01    1.710e+02    1.834e-02      27.42s       11        
227  1.568e+01    2.806e+04    2.715e+03      2.500e+01    1.710e+02    1.834e-02      24.53s       11        
228  1.588e+01    2.452e+12    1.777e+02      2.500e+01    1.710e+02    1.834e-02      23.82s       11        
229  1.528e+01    2.638e+06    1.172e+02      2.500e+01    1.710e+02    1.834e-02      22.20s       11        
230  1.541e+01    1.080e+06    1.292e+05      2.500e+01    1.710e+02    1.834e-02      26.98s       11        
231  1.580e+01    6.280e+06    3.338e+04      2.500e+01    1.710e+02    1.834e-02      20.42s       11        
232  1.641e+01    5.594e+07    9.532e+03      2.500e+01    1.710e+02    1.834e-02      19.43s       11        
233  1.559e+01    1.154e+03    5.401e+04      2.500e+01    1.710e+02    1.834e-02      18.28s       11        
234  1.602e+01    2.595e+07    1.306e+03      2.500e+01    1.710e+02    1.834e-02      17.56s       11        
235  1.538e+01    1.830e+05    4.414e+02      2.500e+01    1.710e+02    1.834e-02      16.34s       11        
236  1.544e+01    2.383e+04    2.489e+05      2.500e+01    1.710e+02    1.834e-02      14.63s       11        
237  1.555e+01    6.803e+03    2.862e+03      2.500e+01    1.710e+02    1.834e-02      17.29s       11        
238  1.648e+01    4.578e+08    8.617e+02      2.500e+01    1.710e+02    1.834e-02      12.22s       11        
239  1.575e+01    5.722e+03    8.688e+04      2.500e+01    1.710e+02    1.834e-02      11.21s       12        
240  1.594e+01    1.806e+05    2.580e+02      2.500e+01    1.710e+02    1.834e-02      9.97s        12        
241  1.632e+01    4.136e+03    1.978e+02      2.500e+01    1.710e+02    1.834e-02      9.51s        12        
242  1.661e+01    8.484e+07    2.172e+03      2.500e+01    1.710e+02    1.834e-02      8.55s        12        
243  1.616e+01    1.688e+07    3.266e+04      2.500e+01    1.710e+02    1.834e-02      6.88s        12        
244  1.624e+01    1.132e+07    1.264e+05      2.500e+01    1.710e+02    1.834e-02      7.28s        12        
245  1.600e+01    2.044e+05    1.960e+04      2.500e+01    1.710e+02    1.834e-02      4.85s        12        
246  1.662e+01    4.192e+06    3.354e+04      2.500e+01    1.710e+02    1.834e-02      3.48s        12        
247  1.647e+01    1.062e+06    1.050e+03      2.500e+01    1.710e+02    1.834e-02      2.38s        12        
248  1.592e+01    6.059e+05    1.398e+04      2.500e+01    1.710e+02    1.834e-02      1.19s        12        
249  1.632e+01    7.599e+05    1.513e+06      3.100e+01    9.310e+02    1.811e-02      0.00s        13        
250  1.711e+01    1.166e+06    1.019e+03      3.100e+01    9.310e+02    1.811e-02      28.80s       13        
251  1.720e+01    6.328e+06    3.613e+07      3.100e+01    9.310e+02    1.811e-02      35.03s       13        
252  1.793e+01    3.360e+03    1.632e+03      3.100e+01    9.310e+02    1.811e-02      27.00s       13        
253  1.684e+01    1.287e+07    1.220e+02      3.100e+01    9.310e+02    1.811e-02      25.25s       13        
254  1.698e+01    4.513e+07    9.664e+05      3.300e+01    1.891e+03    1.800e-02      23.15s       14        
255  1.781e+01    1.048e+03    2.932e+04      3.300e+01    1.891e+03    1.800e-02      21.76s       14        
256  1.853e+01    9.209e+09    1.615e+03      3.300e+01    1.891e+03    1.800e-02      21.04s       14        
257  1.807e+01    2.827e+03    2.107e+05      3.300e+01    1.891e+03    1.800e-02      20.66s       14        
258  1.822e+01    1.186e+03    1.793e+03      3.300e+01    1.891e+03    1.751e-02      24.67s       14        
259  1.804e+01    9.466e+05    7.204e+05      3.300e+01    1.891e+03    1.751e-02      18.23s       14        
260  1.811e+01    1.045e+05    1.030e+02      3.300e+01    1.891e+03    1.751e-02      16.74s       14        
261  1.819e+01    3.158e+04    1.204e+05      3.300e+01    1.891e+03    1.751e-02      15.24s       14        
262  1.893e+01    1.202e+13    3.601e+06      3.300e+01    1.891e+03    1.751e-02      14.48s       14        
263  1.777e+01    2.766e+05    5.678e+04      3.300e+01    1.891e+03    1.751e-02      13.29s       15        
264  1.839e+01    5.851e+05    7.737e+04      3.300e+01    1.891e+03    1.751e-02      15.06s       15        
265  1.857e+01    1.731e+03    8.986e+01      3.300e+01    1.891e+03    1.751e-02      10.91s       15        
