    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   1.042e+02    6.318e+19    1.488e+01      9.700e+01    3.839e+08    1.695e-02      40.84s       0         
67   1.053e+02    3.975e+19    3.631e+01      9.700e+01    3.839e+08    1.695e-02      37.98s       0         
68   1.028e+02    6.583e+19    2.684e+02      9.700e+01    3.839e+08    1.695e-02      33.40s       0         
69   1.080e+02    1.599e+21    1.366e+04      9.700e+01    3.839e+08    1.695e-02      27.65s       0         
70   1.006e+02    1.449e+18    5.006e+01      1.590e+02    8.545e+14    1.688e-02      24.09s       0         
71   1.034e+02    2.152e+18    4.963e+01      1.010e+02    2.553e+09    1.695e-02      15.16s       0         
72   1.021e+02    1.284e+22    1.824e+02      1.450e+02    2.844e+14    1.677e-02      11.97s       0         
73   1.037e+02    2.022e+19    3.019e+12      1.430e+02    9.177e+13    1.561e-02      5.63s        0         
74   1.019e+02    2.790e+21    7.754e+04      1.570e+02    2.481e+14    1.631e-02      0.00s        0         
75   1.032e+02    1.147e+20    3.019e+12      8.700e+01    5.711e+07    1.656e-02      2.42m        0         
76   1.001e+02    1.155e+19    9.173e+01      8.700e+01    5.711e+07    1.656e-02      2.08m        0         
77   9.764e+01    5.949e+17    3.019e+12      8.700e+01    5.711e+07    1.656e-02      1.95m        0         
78   1.021e+02    8.342e+18    3.019e+12      8.700e+01    5.711e+07    1.656e-02      2.33m        0         
79   9.606e+01    4.424e+23    2.208e+01      8.700e+01    5.711e+07    1.656e-02      1.72m        0         
80   1.014e+02    4.538e+16    3.019e+12      8.700e+01    5.711e+07    1.656e-02      1.76m        0         
81   9.754e+01    2.152e+18    1.864e+01      1.090e+02    1.332e+08    1.596e-02      2.09m        0         
82   1.003e+02    1.683e+18    3.019e+12      1.150e+02    3.367e+08    1.605e-02      1.63m        0         
83   1.012e+02    4.183e+18    4.567e+01      1.150e+02    1.291e+09    1.595e-02      1.46m        0         
84   1.002e+02    5.568e+17    4.812e+01      1.150e+02    5.034e+08    1.608e-02      1.44m        0         
85   1.042e+02    5.776e+17    1.378e+01      1.130e+02    1.600e+08    1.606e-02      1.37m        0         
86   1.034e+02    2.929e+18    4.333e+02      8.900e+01    8.051e+07    1.614e-02      1.38m        0         
87   1.008e+02    2.329e+17    3.019e+12      8.900e+01    8.051e+07    1.614e-02      1.26m        0         
88   9.910e+01    7.635e+22    5.963e+01      8.900e+01    8.051e+07    1.614e-02      56.56s       0         
89   1.032e+02    7.202e+17    1.800e+01      8.900e+01    8.051e+07    1.614e-02      55.28s       0         
90   1.004e+02    1.770e+20    3.019e+12      1.110e+02    1.261e+08    1.605e-02      1.10m        0         
91   1.000e+02    6.211e+18    3.019e+12      8.900e+01    8.051e+07    1.614e-02      48.51s       0         
92   1.011e+02    1.687e+17    2.045e+04      1.250e+02    1.419e+09    1.604e-02      43.72s       0         
93   9.896e+01    3.845e+15    3.019e+12      1.250e+02    8.299e+08    1.606e-02      30.93s       0         
94   9.683e+01    2.417e+17    3.019e+12      1.150e+02    1.940e+08    1.604e-02      25.41s       0         
95   9.900e+01    1.735e+17    5.974e+01      1.150e+02    1.940e+08    1.604e-02      21.13s       0         
96   9.778e+01    4.809e+18    3.019e+12      8.500e+01    1.220e+07    1.614e-02      17.34s       0         
97   9.766e+01    1.023e+18    1.508e+01      8.500e+01    1.220e+07    1.614e-02      14.91s       0         
98   9.759e+01    3.812e+17    1.074e+01      8.500e+01    1.220e+07    1.614e-02      6.26s        0         
99   9.857e+01    1.791e+17    4.642e+02      8.500e+01    1.220e+07    1.614e-02      0.00s        0         
100  9.698e+01    3.677e+18    7.725e+00      8.500e+01    1.220e+07    1.614e-02      2.02m        0         
101  9.477e+01    1.325e+22    1.904e+03      1.170e+02    3.635e+08    1.604e-02      2.54m        0         
102  9.369e+01    1.428e+15    1.665e+01      1.170e+02    2.576e+08    1.604e-02      2.43m        0         
103  9.420e+01    8.542e+15    2.299e+01      1.090e+02    1.177e+08    1.605e-02      1.74m        0         
104  9.614e+01    1.831e+15    7.019e+01      1.350e+02    7.354e+09    1.598e-02      1.63m        0         
105  9.802e+01    2.283e+15    3.019e+12      1.310e+02    7.838e+09    1.601e-02      1.85m        0         
106  9.920e+01    1.231e+16    3.019e+12      1.310e+02    2.005e+10    1.602e-02      1.76m        0         
107  1.026e+02    3.668e+19    4.680e+01      9.500e+01    6.113e+07    1.612e-02      1.42m        0         
108  1.015e+02    9.144e+16    3.019e+12      1.070e+02    3.566e+08    1.606e-02      1.44m        0         
109  1.011e+02    1.667e+18    3.074e+01      1.870e+02    1.471e+13    1.593e-02      1.53m        0         
110  1.029e+02    1.382e+19    3.019e+12      8.500e+01    1.220e+07    1.614e-02      1.34m        0         
111  9.678e+01    2.928e+16    9.480e+00      8.500e+01    1.220e+07    1.614e-02      1.45m        0         
112  1.010e+02    2.681e+16    1.928e+01      8.500e+01    1.220e+07    1.614e-02      1.49m        0         
113  9.814e+01    6.135e+19    2.878e+01      8.500e+01    1.220e+07    1.614e-02      1.14m        0         
114  9.333e+01    5.640e+18    1.372e+01      8.500e+01    1.220e+07    1.614e-02      1.28m        0         
115  1.008e+02    4.085e+17    1.728e+01      8.500e+01    1.220e+07    1.614e-02      57.92s       0         
116  9.880e+01    5.494e+18    1.439e+01      8.500e+01    1.220e+07    1.614e-02      49.46s       0         
117  9.822e+01    1.145e+16    3.019e+12      8.500e+01    1.220e+07    1.614e-02      56.87s       0         
118  1.023e+02    4.472e+16    1.595e+01      8.500e+01    1.220e+07    1.614e-02      33.47s       0         
119  9.650e+01    7.460e+19    1.782e+01      8.500e+01    1.220e+07    1.614e-02      28.71s       0         
120  9.451e+01    2.985e+18    5.442e+03      8.500e+01    1.220e+07    1.614e-02      22.65s       0         
121  9.672e+01    2.063e+17    1.805e+04      8.500e+01    1.220e+07    1.614e-02      17.28s       0         
122  9.902e+01    6.114e+17    7.678e+01      8.500e+01    1.220e+07    1.614e-02      10.17s       0         
123  9.860e+01    2.438e+16    5.242e+02      8.500e+01    1.220e+07    1.614e-02      6.46s        0         
124  9.397e+01    1.283e+19    3.019e+12      8.500e+01    1.220e+07    1.614e-02      0.00s        0         
125  9.185e+01    4.986e+15    4.909e+04      8.500e+01    1.220e+07    1.614e-02      2.40m        0         
126  9.159e+01    5.137e+15    2.154e+01      8.500e+01    1.220e+07    1.614e-02      2.64m        0         
127  9.348e+01    1.960e+16    2.667e+01      8.500e+01    1.220e+07    1.614e-02      2.94m        0         
128  9.205e+01    9.672e+16    3.473e+01      8.500e+01    1.220e+07    1.614e-02      2.03m        0         
129  9.120e+01    2.591e+18    2.000e+01      8.500e+01    1.220e+07    1.614e-02      1.66m        0         
130  9.394e+01    4.280e+17    3.019e+12      8.900e+01    8.051e+07    1.614e-02      1.68m        0         
131  9.377e+01    4.005e+15    1.997e+01      8.500e+01    1.220e+07    1.614e-02      1.63m        0         
132  9.723e+01    1.150e+17    8.273e+06      8.500e+01    1.220e+07    1.614e-02      1.89m        0         
133  9.597e+01    3.552e+17    3.043e+01      8.500e+01    1.220e+07    1.614e-02      1.53m        0         
134  9.385e+01    2.697e+17    1.295e+01      8.500e+01    1.220e+07    1.614e-02      1.55m        0         
135  9.537e+01    1.486e+17    1.151e+02      8.500e+01    1.220e+07    1.614e-02      1.34m        0         
136  9.622e+01    8.971e+21    2.487e+01      8.500e+01    1.220e+07    1.614e-02      1.24m        0         
137  9.560e+01    1.478e+17    6.516e+01      8.500e+01    1.220e+07    1.614e-02      1.53m        0         
138  9.717e+01    2.485e+18    2.407e+01      8.500e+01    1.220e+07    1.614e-02      58.91s       0         
139  9.161e+01    6.312e+14    1.069e+02      8.500e+01    1.220e+07    1.614e-02      57.20s       0         
140  9.136e+01    7.408e+16    3.019e+12      8.500e+01    1.220e+07    1.614e-02      48.86s       0         
141  9.158e+01    1.045e+17    1.065e+02      8.500e+01    1.220e+07    1.614e-02      45.39s       0         
142  9.347e+01    4.761e+14    1.057e+04      8.500e+01    1.220e+07    1.614e-02      48.44s       0         
143  9.129e+01    2.134e+14    3.019e+12      8.500e+01    1.220e+07    1.614e-02      31.28s       0         
144  9.228e+01    2.472e+16    2.046e+01      8.500e+01    1.220e+07    1.614e-02      28.60s       0         
145  9.070e+01    1.137e+16    1.110e+02      8.500e+01    1.220e+07    1.614e-02      20.50s       0         
146  9.230e+01    8.465e+14    2.321e+12      8.500e+01    1.220e+07    1.614e-02      17.88s       0         
147  9.440e+01    1.451e+16    2.305e+01      8.500e+01    1.220e+07    1.614e-02      10.19s       0         
148  9.331e+01    3.927e+16    1.422e+01      8.500e+01    1.220e+07    1.614e-02      6.10s        0         
149  9.533e+01    2.691e+16    8.474e+04      8.500e+01    1.220e+07    1.614e-02      0.00s        0         
150  9.681e+01    7.828e+17    2.040e+01      8.500e+01    1.220e+07    1.614e-02      2.27m        0         
151  9.324e+01    1.088e+18    1.261e+01      8.500e+01    1.220e+07    1.614e-02      1.93m        0         
152  8.958e+01    1.404e+16    3.019e+12      8.500e+01    1.220e+07    1.614e-02      2.18m        0         
153  8.875e+01    4.937e+13    3.093e+01      8.500e+01    1.220e+07    1.614e-02      2.03m        0         
154  9.136e+01    4.624e+14    2.957e+05      8.500e+01    1.220e+07    1.614e-02      2.44m        0         
155  8.846e+01    1.316e+15    2.758e+01      8.500e+01    1.220e+07    1.614e-02      1.60m        0         
156  9.094e+01    1.710e+16    8.311e+05      8.500e+01    1.220e+07    1.614e-02      1.73m        0         
157  9.163e+01    9.411e+15    3.019e+12      8.500e+01    1.220e+07    1.614e-02      1.71m        0         
158  9.131e+01    1.435e+14    4.075e+05      8.500e+01    1.220e+07    1.614e-02      1.37m        0         
159  9.496e+01    1.252e+17    6.039e+12      8.500e+01    1.220e+07    1.614e-02      1.70m        0         
160  9.257e+01    2.318e+15    1.620e+04      8.500e+01    1.220e+07    1.614e-02      1.42m        0         
161  9.312e+01    1.772e+15    2.401e+01      8.500e+01    1.220e+07    1.614e-02      1.53m        0         
162  9.094e+01    1.128e+16    9.496e+01      8.500e+01    1.220e+07    1.614e-02      1.02m        0         
163  9.272e+01    4.203e+15    7.312e+01      8.500e+01    1.220e+07    1.614e-02      1.21m        0         
164  9.325e+01    3.636e+17    2.091e+01      8.500e+01    1.220e+07    1.614e-02      57.12s       0         
165  8.982e+01    3.103e+15    2.994e+01      8.500e+01    1.220e+07    1.614e-02      44.78s       0         
166  9.368e+01    2.095e+17    1.152e+01      8.500e+01    1.220e+07    1.614e-02      41.54s       0         
167  9.208e+01    2.242e+18    3.085e+01      8.500e+01    1.220e+07    1.614e-02      37.55s       0         
168  9.127e+01    2.533e+14    3.217e+01      8.500e+01    1.220e+07    1.614e-02      36.82s       0         
169  8.973e+01    2.706e+18    1.371e+01      8.500e+01    1.220e+07    1.614e-02      30.37s       0         
170  9.046e+01    4.832e+16    2.627e+01      8.500e+01    1.220e+07    1.614e-02      22.54s       0         
171  9.092e+01    3.237e+16    1.299e+01      8.500e+01    1.220e+07    1.614e-02      15.12s       0         
172  8.701e+01    1.765e+20    1.400e+01      8.500e+01    1.220e+07    1.614e-02      11.90s       0         
173  8.458e+01    5.536e+16    2.542e+01      8.500e+01    1.220e+07    1.614e-02      6.70s        0         
174  9.388e+01    2.114e+14    1.911e+01      8.500e+01    1.220e+07    1.614e-02      0.00s        0         
175  8.894e+01    1.550e+17    8.371e+05      8.500e+01    1.220e+07    1.614e-02      2.29m        0         
176  8.944e+01    5.260e+17    2.572e+05      8.500e+01    1.220e+07    1.614e-02      2.33m        0         
177  8.959e+01    3.420e+20    9.739e+04      8.500e+01    1.220e+07    1.614e-02      2.61m        0         
178  9.240e+01    3.039e+16    3.638e+01      8.500e+01    1.220e+07    1.614e-02      1.76m        0         
179  9.202e+01    1.824e+15    1.137e+01      8.500e+01    1.220e+07    1.614e-02      1.76m        0         
180  8.980e+01    3.035e+17    5.687e+04      8.500e+01    1.220e+07    1.614e-02      1.86m        0         
181  9.331e+01    3.653e+18    1.454e+01      8.500e+01    1.220e+07    1.614e-02      1.66m        0         
182  8.921e+01    3.199e+17    1.627e+05      8.500e+01    1.220e+07    1.614e-02      1.51m        0         
183  9.122e+01    1.186e+16    3.019e+12      8.500e+01    1.220e+07    1.614e-02      1.67m        0         
184  9.277e+01    8.399e+18    1.561e+01      8.500e+01    1.220e+07    1.614e-02      1.27m        0         
185  8.914e+01    1.266e+21    2.872e+04      8.500e+01    1.220e+07    1.614e-02      1.22m        0         
186  8.930e+01    6.183e+18    9.457e+01      8.500e+01    1.220e+07    1.614e-02      1.34m        0         
187  8.941e+01    3.945e+18    8.836e+00      8.500e+01    1.220e+07    1.614e-02      1.22m        0         
188  9.006e+01    1.087e+18    1.111e+01      8.500e+01    1.220e+07    1.614e-02      1.04m        0         
189  8.769e+01    2.647e+15    3.830e+07      8.500e+01    1.220e+07    1.614e-02      1.15m        0         
190  8.964e+01    3.682e+16    3.830e+07      8.500e+01    1.220e+07    1.614e-02      1.17m        0         
191  9.123e+01    1.334e+18    1.223e+01      8.500e+01    1.220e+07    1.614e-02      51.76s       0         
192  8.802e+01    6.942e+15    2.231e+01      8.500e+01    1.220e+07    1.614e-02      38.60s       0         
193  8.832e+01    1.003e+17    1.372e+05      8.500e+01    1.220e+07    1.614e-02      35.16s       0         
194  8.706e+01    1.538e+17    2.333e+02      8.500e+01    1.220e+07    1.614e-02      31.24s       0         
195  8.891e+01    1.310e+18    4.246e+05      8.500e+01    1.220e+07    1.614e-02      25.77s       0         
196  8.828e+01    9.461e+14    5.310e+01      8.500e+01    1.220e+07    1.614e-02      24.74s       0         
197  8.902e+01    3.223e+17    5.239e+01      8.500e+01    1.220e+07    1.614e-02      11.00s       0         
198  8.880e+01    9.898e+18    1.391e+04      9.500e+01    3.574e+07    1.608e-02      5.67s        0         
199  8.942e+01    3.907e+15    2.560e+01      9.500e+01    3.574e+07    1.608e-02      0.00s        0         
200  8.992e+01    8.408e+18    2.517e+01      8.500e+01    1.220e+07    1.614e-02      2.05m        0         
201  9.120e+01    4.463e+17    2.546e+01      1.030e+02    3.574e+07    1.561e-02      2.05m        0         
202  9.273e+01    1.144e+19    2.423e+02      8.500e+01    1.220e+07    1.614e-02      2.27m        0         
203  9.022e+01    2.157e+15    6.172e+01      8.500e+01    1.220e+07    1.614e-02      2.17m        0         
204  9.117e+01    5.125e+15    9.996e+00      8.500e+01    1.220e+07    1.614e-02      1.93m        0         
205  8.815e+01    7.412e+19    2.111e+01      8.500e+01    1.220e+07    1.614e-02      1.98m        0         
206  8.731e+01    7.825e+13    1.873e+01      8.500e+01    1.220e+07    1.614e-02      1.88m        0         
207  8.867e+01    5.394e+15    4.349e+01      8.500e+01    1.220e+07    1.614e-02      1.44m        0         
208  8.960e+01    5.584e+16    2.550e+01      8.500e+01    1.220e+07    1.614e-02      1.40m        0         
209  8.957e+01    3.546e+13    2.742e+01      8.300e+01    8.652e+06    1.621e-02      1.25m        0         
210  9.040e+01    6.996e+14    1.023e+03      8.300e+01    8.652e+06    1.621e-02      1.23m        0         
211  8.891e+01    2.648e+17    4.519e+01      8.300e+01    8.652e+06    1.621e-02      1.18m        0         
212  9.188e+01    1.325e+16    2.126e+01      8.300e+01    8.652e+06    1.621e-02      1.15m        0         
213  8.524e+01    2.960e+16    1.619e+01      8.300e+01    8.652e+06    1.621e-02      1.07m        0         
214  8.779e+01    4.235e+15    7.960e+01      8.300e+01    8.652e+06    1.621e-02      59.54s       0         
215  8.740e+01    4.688e+14    3.394e+05      8.300e+01    8.652e+06    1.621e-02      1.08m        0         
216  8.477e+01    9.568e+16    7.091e+01      8.300e+01    8.652e+06    1.621e-02      54.01s       0         
217  8.756e+01    1.923e+15    2.401e+01      8.300e+01    8.652e+06    1.621e-02      41.79s       0         
218  8.995e+01    1.122e+17    2.641e+01      8.300e+01    8.652e+06    1.621e-02      43.48s       0         
219  8.847e+01    2.256e+15    2.399e+01      8.300e+01    8.652e+06    1.621e-02      44.20s       0         
220  8.836e+01    9.249e+16    1.903e+01      8.300e+01    8.652e+06    1.621e-02      22.52s       0         
221  8.998e+01    1.574e+16    7.019e+04      8.300e+01    8.652e+06    1.621e-02      19.00s       0         
222  8.749e+01    9.118e+14    3.200e+01      9.900e+01    4.251e+08    1.612e-02      14.38s       0         
223  9.124e+01    1.541e+14    2.630e+01      8.300e+01    8.652e+06    1.621e-02      5.61s        0         
224  9.331e+01    8.464e+17    1.225e+01      8.300e+01    8.652e+06    1.621e-02      0.00s        0         
225  9.188e+01    4.124e+17    1.112e+02      8.300e+01    8.652e+06    1.621e-02      2.06m        0         
226  9.086e+01    7.690e+16    8.568e+01      8.300e+01    8.652e+06    1.621e-02      2.54m        0         
227  9.071e+01    5.807e+18    1.141e+01      8.300e+01    8.652e+06    1.621e-02      2.16m        0         
228  8.745e+01    1.475e+17    1.588e+01      1.030e+02    8.741e+08    1.619e-02      2.12m        0         
229  8.997e+01    5.984e+16    7.096e+04      8.300e+01    8.652e+06    1.621e-02      1.80m        0         
230  9.049e+01    4.385e+19    3.072e+02      8.300e+01    8.652e+06    1.621e-02      1.83m        0         
231  8.776e+01    3.558e+19    2.210e+01      8.300e+01    8.652e+06    1.621e-02      1.87m        0         
232  8.847e+01    1.466e+17    7.529e+02      8.300e+01    8.652e+06    1.621e-02      1.61m        0         
233  8.891e+01    2.899e+16    1.178e+07      8.300e+01    8.652e+06    1.621e-02      1.61m        0         
234  8.973e+01    1.399e+20    4.375e+01      8.300e+01    8.652e+06    1.621e-02      1.86m        0         
235  8.767e+01    9.270e+19    1.464e+01      8.300e+01    8.652e+06    1.621e-02      1.36m        0         
236  8.836e+01    2.908e+17    3.014e+01      8.300e+01    8.652e+06    1.621e-02      1.39m        0         
237  8.941e+01    5.350e+17    1.757e+01      8.300e+01    8.652e+06    1.621e-02      1.22m        0         
238  9.047e+01    3.517e+18    2.300e+01      8.300e+01    8.652e+06    1.621e-02      55.31s       0         
239  9.176e+01    1.593e+18    1.979e+01      8.300e+01    8.652e+06    1.621e-02      53.90s       0         
240  9.330e+01    1.517e+23    6.631e+07      8.300e+01    8.652e+06    1.621e-02      45.87s       0         
241  9.614e+01    2.813e+17    1.240e+01      8.300e+01    8.652e+06    1.621e-02      48.94s       0         
242  9.359e+01    9.371e+17    1.528e+01      8.300e+01    8.652e+06    1.621e-02      47.32s       0         
243  8.960e+01    4.496e+22    3.115e+01      8.300e+01    8.652e+06    1.621e-02      29.75s       0         
244  8.912e+01    1.486e+19    6.615e+07      8.300e+01    8.652e+06    1.621e-02      29.55s       0         
245  9.085e+01    1.885e+17    3.324e+07      8.300e+01    8.652e+06    1.621e-02      22.09s       0         
246  9.144e+01    4.832e+15    1.652e+01      8.300e+01    8.652e+06    1.621e-02      14.84s       0         
247  9.097e+01    8.981e+14    2.925e+01      8.300e+01    8.652e+06    1.621e-02      11.75s       0         
248  9.258e+01    3.079e+17    6.646e+07      8.300e+01    8.652e+06    1.621e-02      6.00s        0         
249  9.219e+01    1.192e+16    4.353e+01      8.300e+01    8.652e+06    1.621e-02      0.00s        0         
250  9.336e+01    4.904e+16    2.586e+01      8.300e+01    8.652e+06    1.621e-02      3.09m        0         
251  9.463e+01    4.826e+15    1.282e+01      8.300e+01    8.652e+06    1.621e-02      1.88m        0         
252  9.246e+01    6.819e+16    4.913e+01      8.300e+01    8.652e+06    1.621e-02      2.40m        0         
253  9.163e+01    2.867e+17    2.020e+01      8.300e+01    8.652e+06    1.621e-02      1.78m        0         
254  9.250e+01    2.382e+17    1.265e+05      8.300e+01    8.652e+06    1.621e-02      1.83m        0         
255  9.280e+01    6.989e+14    1.047e+01      8.300e+01    8.652e+06    1.621e-02      1.86m        0         
256  9.018e+01    9.315e+14    3.855e+04      8.300e+01    8.652e+06    1.621e-02      1.61m        0         
257  9.241e+01    3.175e+15    1.307e+01      8.300e+01    8.652e+06    1.621e-02      1.66m        0         
258  9.366e+01    1.734e+18    5.250e+01      8.300e+01    8.652e+06    1.621e-02      1.34m        0         
259  9.153e+01    1.572e+17    2.740e+01      8.300e+01    8.652e+06    1.621e-02      1.45m        0         
260  9.597e+01    7.951e+16    8.003e+01      8.300e+01    8.652e+06    1.621e-02      1.31m        0         
261  9.519e+01    3.053e+14    3.320e+07      8.300e+01    8.652e+06    1.621e-02      1.49m        0         
262  9.447e+01    1.706e+19    1.786e+01      8.300e+01    8.652e+06    1.621e-02      1.07m        0         
263  9.534e+01    2.705e+17    1.574e+01      8.300e+01    8.652e+06    1.621e-02      54.22s       0         
264  9.433e+01    1.483e+21    2.294e+01      8.300e+01    8.652e+06    1.621e-02      55.60s       0         
265  9.430e+01    1.594e+21    1.721e+01      8.300e+01    8.652e+06    1.621e-02      52.42s       0         
