    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   7.647e+00    4.260e+02    6.829e+01      7.000e+00    3.600e+01    8.946e-02      19.05s       0         
28   7.343e+00    4.822e+02    1.712e+11      7.000e+00    3.600e+01    8.946e-02      21.75s       0         
29   7.475e+00    5.153e+02    3.361e+04      7.000e+00    3.600e+01    8.946e-02      16.87s       0         
30   7.535e+00    2.765e+02    3.013e+03      7.000e+00    3.600e+01    8.946e-02      16.59s       0         
31   7.770e+00    7.137e+08    1.019e+05      7.000e+00    3.600e+01    8.946e-02      15.62s       0         
32   7.697e+00    8.146e+04    5.287e+04      7.000e+00    3.600e+01    8.946e-02      14.70s       0         
33   7.740e+00    1.961e+06    1.530e+02      7.000e+00    3.600e+01    8.946e-02      13.70s       0         
34   7.747e+00    3.051e+04    2.139e+02      7.000e+00    3.600e+01    8.946e-02      15.57s       0         
35   7.532e+00    1.921e+05    7.704e+02      7.000e+00    3.600e+01    8.946e-02      12.67s       0         
36   7.405e+00    9.815e+01    2.988e+03      7.000e+00    3.600e+01    8.946e-02      10.97s       0         
37   7.725e+00    1.193e+08    8.271e+01      7.000e+00    3.600e+01    8.946e-02      10.07s       0         
38   7.790e+00    5.287e+08    3.447e+02      7.000e+00    3.600e+01    8.946e-02      9.44s        0         
39   7.720e+00    2.786e+06    2.800e+07      7.000e+00    3.600e+01    8.946e-02      10.53s       0         
40   7.747e+00    1.443e+06    1.224e+03      7.000e+00    3.600e+01    8.946e-02      7.56s        0         
41   7.268e+00    2.578e+02    2.952e+03      7.000e+00    3.600e+01    8.946e-02      7.10s        0         
42   7.503e+00    8.517e+02    9.927e+03      7.000e+00    3.600e+01    8.946e-02      6.01s        0         
43   7.695e+00    8.193e+03    6.095e+07      7.000e+00    3.600e+01    8.946e-02      5.07s        0         
44   7.565e+00    7.818e+02    1.473e+04      7.000e+00    3.600e+01    8.946e-02      5.18s        0         
45   7.697e+00    1.154e+04    5.865e+03      7.000e+00    3.600e+01    8.946e-02      3.49s        0         
46   7.713e+00    1.661e+10    1.966e+03      7.000e+00    3.600e+01    8.946e-02      2.56s        0         
47   7.505e+00    3.870e+06    4.375e+05      1.100e+01    1.590e+02    6.436e-02      1.74s        0         
48   7.282e+00    6.129e+02    7.737e+01      1.100e+01    1.590e+02    6.436e-02      0.85s        0         
49   7.675e+00    3.422e+02    8.211e+01      1.100e+01    1.590e+02    6.436e-02      0.00s        0         
50   8.345e+00    9.416e+04    1.944e+04      1.100e+01    1.590e+02    6.436e-02      25.10s       0         
51   9.090e+00    3.025e+03    8.478e+03      1.100e+01    1.590e+02    6.436e-02      20.01s       0         
52   1.016e+01    1.902e+06    4.116e+01      1.100e+01    1.590e+02    6.436e-02      19.60s       0         
53   1.084e+01    2.807e+03    1.044e+02      1.100e+01    1.590e+02    6.436e-02      18.95s       0         
54   1.119e+01    7.030e+03    1.800e+02      1.100e+01    1.590e+02    6.436e-02      18.31s       0         
55   1.166e+01    6.473e+05    2.967e+07      1.100e+01    1.590e+02    6.436e-02      21.11s       0         
56   1.120e+01    9.725e+03    3.424e+03      1.100e+01    1.590e+02    6.436e-02      17.39s       0         
57   1.146e+01    7.001e+03    2.876e+03      1.100e+01    1.590e+02    6.436e-02      16.04s       0         
58   1.084e+01    7.987e+02    1.784e+02      1.100e+01    1.590e+02    6.436e-02      14.77s       0         
59   1.124e+01    2.144e+04    4.927e+01      1.100e+01    1.590e+02    6.436e-02      16.54s       0         
60   1.128e+01    2.035e+04    6.947e+02      1.100e+01    1.590e+02    6.436e-02      13.29s       0         
61   1.084e+01    1.844e+04    5.244e+01      1.100e+01    1.590e+02    6.436e-02      11.77s       0         
62   1.099e+01    1.431e+04    3.311e+05      1.100e+01    1.590e+02    6.436e-02      11.36s       0         
63   1.123e+01    4.050e+03    5.014e+01      1.100e+01    1.590e+02    6.436e-02      12.39s       0         
64   1.088e+01    1.138e+03    1.398e+03      1.100e+01    1.590e+02    6.436e-02      9.51s        0         
65   1.160e+01    1.483e+04    3.018e+01      1.100e+01    1.590e+02    6.436e-02      8.44s        0         
66   1.125e+01    2.076e+04    8.310e+03      1.100e+01    1.590e+02    6.436e-02      7.44s        0         
67   1.144e+01    2.947e+13    7.037e+01      1.100e+01    1.590e+02    6.436e-02      6.92s        0         
68   1.129e+01    2.770e+03    7.245e+03      1.100e+01    1.590e+02    6.436e-02      6.56s        0         
69   1.136e+01    3.323e+06    4.002e+01      1.100e+01    1.590e+02    6.436e-02      4.65s        0         
70   1.146e+01    4.282e+06    1.011e+02      1.100e+01    1.590e+02    6.436e-02      3.74s        0         
71   1.109e+01    2.878e+04    1.129e+02      1.100e+01    1.590e+02    6.436e-02      2.70s        0         
72   1.129e+01    2.730e+08    2.889e+03      1.100e+01    1.590e+02    6.436e-02      2.27s        0         
73   1.131e+01    3.052e+05    2.568e+04      1.100e+01    1.590e+02    6.436e-02      1.01s        0         
74   1.144e+01    2.367e+04    5.981e+02      1.100e+01    1.590e+02    6.436e-02      0.00s        0         
75   1.093e+01    5.555e+05    2.872e+03      1.100e+01    1.590e+02    6.436e-02      22.55s       0         
76   1.110e+01    1.085e+05    1.742e+05      1.100e+01    1.590e+02    6.436e-02      21.20s       0         
77   1.158e+01    2.369e+06    7.328e+03      1.100e+01    1.590e+02    6.436e-02      23.74s       0         
78   1.118e+01    5.988e+03    2.429e+02      1.500e+01    1.524e+03    6.436e-02      20.05s       0         
79   1.148e+01    1.884e+03    3.471e+02      1.500e+01    1.524e+03    6.436e-02      18.63s       0         
80   1.115e+01    1.085e+03    1.615e+04      1.100e+01    1.590e+02    6.436e-02      17.41s       0         
81   1.112e+01    9.384e+16    2.869e+03      1.100e+01    1.590e+02    6.436e-02      19.84s       0         
82   1.121e+01    7.165e+03    3.247e+01      1.100e+01    1.590e+02    6.436e-02      15.37s       0         
83   1.145e+01    7.845e+08    1.346e+12      1.100e+01    1.590e+02    6.436e-02      15.03s       0         
84   1.138e+01    2.337e+08    1.904e+04      1.100e+01    1.590e+02    6.436e-02      13.86s       0         
85   1.140e+01    1.131e+03    2.966e+03      2.700e+01    2.422e+04    6.024e-02      15.34s       0         
86   1.164e+01    9.906e+03    1.640e+05      2.700e+01    2.422e+04    6.024e-02      12.41s       0         
87   1.216e+01    7.459e+03    1.403e+12      2.300e+01    5.769e+03    6.001e-02      10.92s       0         
88   1.325e+01    1.359e+04    2.597e+02      2.700e+01    2.422e+04    5.231e-02      10.48s       0         
89   1.637e+01    6.805e+05    2.882e+03      2.700e+01    2.422e+04    5.231e-02      11.63s       0         
90   1.856e+01    4.785e+07    8.377e+03      3.500e+01    2.326e+05    5.006e-02      9.26s        0         
91   2.327e+01    2.089e+08    7.376e+01      2.700e+01    2.422e+04    4.973e-02      8.72s        0         
92   2.753e+01    1.485e+12    3.064e+03      2.700e+01    2.782e+04    4.909e-02      9.41s        0         
93   3.168e+01    1.503e+11    8.272e+00      3.100e+01    1.201e+05    4.875e-02      7.89s        0         
94   3.492e+01    1.657e+13    9.544e+02      2.900e+01    2.062e+04    4.830e-02      6.64s        0         
95   4.002e+01    3.483e+16    1.964e+03      3.900e+01    8.626e+05    4.724e-02      6.15s        0         
96   4.301e+01    8.687e+17    1.320e+03      4.300e+01    6.038e+06    4.721e-02      4.48s        0         
97   4.027e+01    6.198e+15    4.553e+00      5.700e+01    6.476e+08    4.636e-02      3.29s        0         
98   4.202e+01    8.468e+16    2.802e+01      3.700e+01    3.897e+05    4.225e-02      1.49s        0         
99   4.281e+01    5.332e+15    2.665e+03      3.700e+01    3.897e+05    4.225e-02      0.00s        0         
100  4.470e+01    6.366e+16    1.926e+01      3.700e+01    3.897e+05    4.225e-02      37.39s       0         
101  4.701e+01    2.272e+20    2.448e+01      3.700e+01    3.897e+05    4.225e-02      40.48s       0         
102  4.990e+01    5.572e+23    3.014e+07      3.700e+01    3.897e+05    4.225e-02      36.20s       0         
103  4.944e+01    3.201e+18    1.430e+01      3.700e+01    3.897e+05    4.225e-02      35.03s       0         
104  4.919e+01    7.781e+23    1.110e+03      3.700e+01    3.897e+05    4.225e-02      36.60s       0         
105  5.098e+01    1.481e+18    1.997e+03      3.700e+01    3.897e+05    4.225e-02      34.68s       0         
106  5.022e+01    1.612e+19    3.035e+03      3.700e+01    3.897e+05    4.225e-02      30.39s       0         
107  5.104e+01    7.504e+19    1.940e+01      1.030e+02    2.090e+16    4.152e-02      32.19s       0         
108  5.398e+01    2.435e+21    2.376e+02      1.030e+02    1.672e+16    4.127e-02      27.48s       0         
109  5.942e+01    8.273e+24    3.061e+03      1.130e+02    7.327e+17    4.071e-02      29.22s       0         
110  6.877e+01    6.153e+37    5.419e+00      9.300e+01    4.065e+12    3.961e-02      28.88s       0         
111  7.029e+01    3.569e+37    4.217e+11      9.300e+01    4.065e+12    3.961e-02      27.65s       0         
112  6.787e+01    2.858e+26    1.314e+11      8.900e+01    8.260e+12    3.944e-02      23.93s       0         
113  6.620e+01    2.885e+26    5.774e+03      1.190e+02    1.156e+18    3.919e-02      22.81s       0         
114  6.923e+01    7.272e+28    4.754e+10      1.270e+02    2.732e+18    3.867e-02      19.59s       0         
115  7.386e+01    7.940e+32    7.650e+07      1.190e+02    3.337e+14    3.918e-02      18.64s       0         
116  7.331e+01    4.160e+35    1.893e+01      1.310e+02    5.847e+19    3.841e-02      18.01s       0         
117  7.527e+01    4.780e+31    1.079e+11      1.510e+02    6.197e+20    3.748e-02      16.15s       0         
118  7.328e+01    2.935e+33    9.741e+10      1.470e+02    6.672e+20    3.735e-02      13.62s       0         
119  7.288e+01    5.067e+28    4.942e+07      1.350e+02    2.884e+15    3.886e-02      11.06s       0         
120  7.178e+01    6.862e+26    1.001e+11      1.290e+02    7.186e+17    3.841e-02      8.99s        0         
121  6.939e+01    6.797e+22    2.171e+07      9.700e+01    8.768e+15    3.289e-02      6.24s        0         
122  6.873e+01    3.583e+27    5.395e+07      9.500e+01    2.310e+16    3.067e-02      4.49s        0         
123  7.067e+01    8.854e+28    1.025e+08      9.700e+01    2.772e+16    2.807e-02      2.28s        0         
124  7.117e+01    1.285e+28    6.658e+07      9.700e+01    2.772e+16    2.807e-02      0.00s        0         
125  8.646e+01    5.705e+32    1.344e+01      1.970e+02    1.387e+31    2.562e-02      54.92s       0         
126  1.018e+02    2.776e+49    2.471e+07      1.970e+02    1.387e+31    2.562e-02      53.13s       0         
127  1.082e+02    6.237e+47    6.529e+01      2.090e+02    6.700e+33    2.486e-02      54.46s       0         
128  1.106e+02    2.311e+60    6.830e+03      2.070e+02    3.056e+33    2.298e-02      54.67s       0         
129  1.199e+02    4.675e+49    1.240e+07      1.810e+02    2.007e+30    2.261e-02      51.59s       0         
130  1.238e+02    9.488e+45    5.307e+07      1.770e+02    2.882e+29    2.258e-02      50.46s       0         
131  1.186e+02    7.865e+58    4.048e+07      1.830e+02    2.302e+30    2.249e-02      52.12s       0         
132  1.191e+02    2.192e+52    2.841e+03      1.770e+02    8.734e+28    2.221e-02      46.35s       0         
133  1.227e+02    3.977e+52    2.471e+07      1.290e+02    4.472e+20    2.102e-02      42.44s       0         
134  1.312e+02    3.217e+65    5.683e+07      1.290e+02    4.472e+20    2.076e-02      41.37s       0         
135  1.231e+02    1.466e+50    1.352e+11      1.250e+02    1.241e+20    2.054e-02      43.02s       0         
136  1.219e+02    1.267e+48    2.471e+07      1.270e+02    3.762e+20    2.049e-02      39.47s       0         
137  1.249e+02    1.176e+54    6.298e+03      1.230e+02    2.820e+19    1.981e-02      35.91s       0         
138  1.197e+02    3.053e+49    3.562e+01      1.230e+02    2.820e+19    1.981e-02      32.52s       0         
139  1.164e+02    2.570e+40    1.001e+11      1.430e+02    1.194e+23    1.976e-02      29.63s       0         
140  1.120e+02    1.046e+39    5.154e+03      1.410e+02    7.795e+22    1.974e-02      25.87s       0         
141  1.112e+02    7.396e+37    7.664e+03      1.210e+02    1.094e+19    1.974e-02      23.38s       0         
142  1.070e+02    3.392e+45    2.836e+07      1.090e+02    1.058e+17    1.931e-02      20.12s       0         
143  1.083e+02    1.582e+38    5.587e+07      1.170e+02    4.095e+18    1.912e-02      17.93s       0         
144  1.111e+02    5.125e+51    2.321e+07      1.190e+02    1.144e+19    1.942e-02      14.40s       0         
145  1.109e+02    3.139e+41    6.458e+04      1.190e+02    1.144e+19    1.918e-02      11.74s       0         
146  1.074e+02    1.673e+40    7.578e+07      2.370e+02    4.759e+36    1.939e-02      8.83s        0         
147  1.055e+02    1.276e+41    1.308e+01      1.130e+02    1.070e+17    1.961e-02      5.45s        0         
148  1.071e+02    1.678e+46    8.724e+03      1.130e+02    1.070e+17    1.954e-02      2.92s        0         
149  1.107e+02    7.694e+46    1.534e+08      1.370e+02    8.942e+21    1.952e-02      0.00s        0         
150  1.049e+02    7.787e+39    9.134e+00      1.110e+02    4.759e+17    1.952e-02      1.15m        0         
151  1.007e+02    9.238e+36    1.794e+11      1.130e+02    8.594e+17    1.968e-02      1.08m        0         
152  1.032e+02    8.715e+42    1.304e+01      1.190e+02    1.346e+19    1.947e-02      1.01m        0         
153  1.047e+02    3.930e+47    7.776e+00      1.450e+02    7.683e+22    1.936e-02      59.19s       0         
154  1.078e+02    7.521e+47    1.582e+11      2.590e+02    1.041e+42    1.888e-02      59.61s       0         
155  1.053e+02    7.530e+44    2.103e+03      1.430e+02    8.915e+21    1.943e-02      53.94s       0         
156  1.065e+02    1.510e+44    1.346e+04      1.270e+02    8.100e+18    1.856e-02      50.70s       0         
157  1.066e+02    2.906e+39    9.114e+00      1.330e+02    1.132e+19    1.898e-02      48.91s       0         
158  1.025e+02    1.494e+34    4.800e+01      1.090e+02    6.674e+16    1.952e-02      47.95s       0         
159  1.011e+02    3.294e+39    2.558e+09      1.110e+02    7.994e+16    1.971e-02      41.70s       0         
160  1.015e+02    2.219e+41    3.079e+03      1.130e+02    4.314e+16    1.951e-02      38.78s       0         
161  1.075e+02    2.050e+45    1.921e+03      1.410e+02    1.279e+21    1.956e-02      35.46s       0         
162  1.062e+02    1.654e+44    1.528e+03      1.430e+02    2.129e+21    1.921e-02      34.24s       0         
163  1.043e+02    6.972e+41    2.836e+07      1.430e+02    3.144e+21    1.921e-02      30.42s       0         
164  1.015e+02    2.931e+41    2.836e+07      1.430e+02    8.157e+21    1.927e-02      27.43s       0         
165  1.054e+02    8.349e+39    2.835e+07      1.470e+02    2.963e+22    1.930e-02      25.47s       0         
166  1.006e+02    4.385e+35    1.793e+11      1.350e+02    3.234e+20    1.930e-02      22.30s       0         
167  1.011e+02    3.031e+39    1.001e+11      1.510e+02    1.926e+22    1.897e-02      19.31s       0         
168  9.738e+01    3.507e+51    2.835e+07      1.370e+02    4.686e+19    1.928e-02      16.41s       0         
169  9.094e+01    2.152e+41    2.472e+07      1.410e+02    3.786e+20    1.911e-02      13.58s       0         
170  9.284e+01    2.766e+47    2.384e+01      1.750e+02    4.056e+26    1.931e-02      10.83s       0         
171  9.770e+01    1.323e+46    8.537e+01      1.750e+02    4.056e+26    1.905e-02      8.03s        0         
172  9.611e+01    3.469e+38    4.059e+07      1.770e+02    5.669e+26    1.908e-02      5.63s        0         
173  9.389e+01    6.111e+46    2.298e+11      1.090e+02    6.015e+16    1.960e-02      2.71s        0         
174  9.464e+01    1.515e+43    1.261e+11      1.650e+02    2.351e+27    1.965e-02      0.00s        0         
175  9.215e+01    7.814e+40    1.084e+08      2.330e+02    1.215e+38    1.966e-02      1.09m        0         
176  9.606e+01    2.944e+39    2.871e+03      8.100e+01    7.545e+12    1.985e-02      1.05m        0         
177  9.836e+01    1.357e+46    6.381e+10      1.010e+02    1.347e+16    1.987e-02      59.47s       0         
178  9.945e+01    1.348e+45    5.533e+02      9.500e+01    3.380e+15    1.990e-02      56.11s       0         
179  9.882e+01    5.221e+42    2.835e+07      9.300e+01    3.769e+14    1.980e-02      54.92s       0         
180  9.525e+01    1.516e+39    1.107e+01      1.250e+02    5.778e+18    1.982e-02      51.17s       0         
181  9.933e+01    1.139e+43    2.836e+07      7.900e+01    2.210e+12    1.966e-02      47.29s       0         
182  9.801e+01    1.108e+45    1.791e+11      7.900e+01    2.210e+12    1.966e-02      45.23s       0         
183  9.704e+01    7.993e+40    4.384e+01      7.900e+01    2.210e+12    1.966e-02      42.81s       0         
184  9.720e+01    1.681e+44    7.182e+06      7.900e+01    2.210e+12    1.966e-02      39.67s       0         
185  9.576e+01    4.096e+44    1.009e+11      9.500e+01    1.753e+14    1.957e-02      37.22s       0         
186  9.092e+01    6.420e+46    5.364e+01      7.900e+01    2.210e+12    1.966e-02      32.98s       0         
187  9.203e+01    7.054e+38    1.520e+01      9.900e+01    4.237e+14    1.960e-02      30.39s       0         
188  9.656e+01    6.318e+40    5.714e+01      2.010e+02    3.798e+30    1.959e-02      29.42s       0         
189  9.752e+01    4.618e+40    4.736e+05      1.110e+02    4.944e+17    1.925e-02      26.94s       0         
190  9.415e+01    8.644e+32    5.672e+07      1.090e+02    3.091e+17    1.916e-02      23.94s       0         
191  9.953e+01    2.607e+41    8.249e+00      1.230e+02    6.829e+19    1.935e-02      21.34s       0         
192  9.458e+01    5.770e+32    6.866e+01      1.150e+02    2.438e+17    1.937e-02      18.96s       0         
193  1.005e+02    1.971e+41    1.195e+03      1.330e+02    1.296e+21    1.918e-02      16.03s       0         
194  1.018e+02    3.569e+42    9.421e+10      1.410e+02    1.853e+22    1.903e-02      14.00s       0         
195  9.501e+01    5.224e+44    4.439e+07      1.390e+02    6.898e+21    1.898e-02      11.43s       0         
196  9.939e+01    2.977e+41    1.977e+03      1.110e+02    3.788e+17    1.913e-02      8.28s        0         
197  1.002e+02    1.216e+51    1.367e+03      1.090e+02    2.862e+17    1.910e-02      5.62s        0         
198  9.545e+01    1.053e+36    5.107e+07      2.150e+02    1.668e+33    1.916e-02      2.83s        0         
199  9.463e+01    8.971e+41    1.456e+07      1.990e+02    4.016e+31    1.905e-02      0.00s        0         
200  9.355e+01    1.044e+39    1.750e+11      1.370e+02    7.330e+20    1.946e-02      1.11m        0         
201  9.586e+01    2.846e+41    4.749e+00      1.370e+02    1.420e+21    1.939e-02      1.04m        0         
202  9.347e+01    2.374e+37    2.297e+11      1.570e+02    2.402e+22    1.945e-02      59.58s       0         
203  9.518e+01    2.586e+33    1.945e+11      1.170e+02    2.129e+17    1.935e-02      57.65s       0         
204  9.485e+01    2.476e+36    8.957e+10      1.730e+02    1.536e+27    1.915e-02      54.43s       0         
205  9.257e+01    4.858e+42    2.471e+07      1.810e+02    8.110e+26    1.882e-02      50.79s       0         
206  9.279e+01    3.056e+40    2.298e+11      1.810e+02    8.110e+26    1.882e-02      47.38s       0         
207  9.005e+01    3.254e+32    1.155e+01      8.900e+01    4.149e+13    1.935e-02      45.05s       0         
208  9.247e+01    2.789e+35    2.117e+01      7.700e+01    6.916e+12    1.935e-02      42.04s       0         
209  9.097e+01    1.991e+34    2.861e+03      7.900e+01    2.025e+13    1.918e-02      39.72s       0         
210  9.231e+01    3.586e+35    6.387e+03      7.500e+01    2.473e+12    1.913e-02      36.84s       0         
211  9.117e+01    2.274e+37    1.414e+04      8.300e+01    7.810e+12    1.913e-02      34.69s       0         
212  9.245e+01    3.270e+36    5.184e+02      7.300e+01    4.248e+11    1.921e-02      31.13s       0         
213  9.406e+01    2.671e+38    1.816e+11      7.300e+01    4.745e+11    1.894e-02      28.46s       0         
214  9.075e+01    2.779e+34    8.266e+03      1.130e+02    1.314e+18    1.885e-02      26.32s       0         
215  9.380e+01    3.855e+32    4.942e+07      7.300e+01    4.745e+11    1.894e-02      24.09s       0         
216  9.319e+01    2.766e+34    3.355e+01      7.300e+01    4.745e+11    1.894e-02      21.59s       0         
217  9.190e+01    3.983e+31    2.473e+07      7.300e+01    4.745e+11    1.894e-02      18.25s       0         
218  8.682e+01    1.082e+36    1.691e+02      7.300e+01    4.745e+11    1.894e-02      15.75s       0         
219  8.598e+01    5.004e+33    2.471e+07      7.300e+01    4.745e+11    1.894e-02      13.03s       0         
220  8.702e+01    1.214e+35    5.761e+00      7.300e+01    4.745e+11    1.894e-02      10.46s       0         
221  8.967e+01    1.247e+39    1.792e+11      7.300e+01    4.745e+11    1.894e-02      7.75s        0         
222  8.429e+01    9.954e+47    1.273e+04      7.300e+01    4.745e+11    1.894e-02      5.15s        0         
223  8.883e+01    5.509e+46    9.897e+00      1.010e+02    1.476e+16    1.869e-02      2.36s        0         
224  8.815e+01    1.877e+34    1.223e+04      9.300e+01    1.108e+15    1.865e-02      0.00s        0         
225  8.795e+01    9.154e+34    2.476e+07      9.500e+01    1.109e+15    1.867e-02      1.06m        0         
226  8.961e+01    6.311e+46    1.790e+11      1.090e+02    7.374e+16    1.880e-02      56.76s       0         
227  9.412e+01    3.024e+40    1.790e+11      1.110e+02    1.940e+17    1.887e-02      54.35s       0         
228  9.470e+01    1.810e+44    3.307e+11      1.770e+02    2.345e+27    1.887e-02      51.78s       0         
229  9.689e+01    7.433e+46    4.864e+03      1.150e+02    2.399e+18    1.880e-02      50.30s       0         
230  9.736e+01    1.436e+41    6.704e+06      1.010e+02    1.831e+16    1.887e-02      50.88s       0         
231  9.629e+01    2.378e+39    1.247e+07      1.470e+02    3.085e+23    1.873e-02      44.96s       0         
232  9.323e+01    4.470e+39    7.403e+03      1.390e+02    8.678e+21    1.873e-02      43.40s       0         
233  9.152e+01    1.406e+35    1.247e+07      2.030e+02    3.335e+30    1.884e-02      39.69s       0         
234  9.149e+01    3.270e+39    2.677e+01      7.700e+01    4.157e+11    1.890e-02      40.50s       0         
235  8.986e+01    7.992e+37    9.421e+10      1.330e+02    2.843e+20    1.846e-02      38.14s       0         
236  8.669e+01    1.790e+38    3.530e+00      1.470e+02    2.714e+22    1.845e-02      32.37s       0         
237  8.756e+01    5.531e+37    3.746e+00      7.700e+01    1.082e+12    1.858e-02      29.30s       0         
238  8.868e+01    2.291e+45    5.679e+03      1.210e+02    3.817e+18    1.877e-02      26.06s       0         
239  8.922e+01    3.518e+35    3.273e+00      1.450e+02    1.375e+21    1.859e-02      23.49s       0         
240  9.285e+01    7.613e+41    2.471e+07      1.590e+02    1.051e+26    1.847e-02      22.38s       0         
241  8.877e+01    1.199e+33    1.247e+07      1.130e+02    3.035e+18    1.854e-02      20.08s       0         
242  9.033e+01    1.057e+41    6.807e+14      1.750e+02    6.155e+28    1.856e-02      18.82s       0         
243  9.229e+01    2.816e+33    4.125e+00      7.100e+01    1.806e+11    1.874e-02      15.05s       0         
244  8.838e+01    8.727e+40    6.679e+10      7.100e+01    1.806e+11    1.874e-02      13.00s       0         
245  8.947e+01    5.475e+35    2.494e+07      7.100e+01    1.806e+11    1.874e-02      9.66s        0         
246  8.903e+01    7.747e+34    4.970e+01      7.100e+01    1.806e+11    1.874e-02      7.32s        0         
247  8.647e+01    6.029e+38    2.839e+03      7.100e+01    1.806e+11    1.874e-02      4.90s        0         
248  9.212e+01    2.316e+47    1.010e+04      9.100e+01    6.581e+13    1.868e-02      2.48s        0         
249  9.104e+01    1.140e+36    4.646e+07      7.900e+01    5.503e+12    1.870e-02      0.00s        0         
250  9.165e+01    8.872e+33    1.131e+02      1.110e+02    1.053e+17    1.870e-02      58.32s       0         
251  9.247e+01    2.480e+34    2.471e+07      7.700e+01    5.954e+12    1.867e-02      55.45s       0         
252  8.890e+01    2.155e+45    2.471e+07      1.290e+02    1.407e+20    1.864e-02      53.77s       0         
253  9.301e+01    5.798e+33    1.714e+03      8.300e+01    1.073e+13    1.773e-02      53.88s       0         
254  9.557e+01    1.793e+36    2.472e+07      1.270e+02    2.110e+19    1.616e-02      54.32s       0         
255  9.553e+01    1.287e+42    2.858e+03      8.300e+01    1.073e+13    1.773e-02      51.44s       0         
256  9.266e+01    1.137e+41    1.641e+03      8.300e+01    1.073e+13    1.773e-02      49.03s       0         
257  8.948e+01    1.464e+42    9.325e+00      8.300e+01    1.073e+13    1.773e-02      46.90s       0         
258  8.918e+01    2.683e+38    2.472e+07      8.300e+01    1.073e+13    1.773e-02      43.50s       0         
259  8.867e+01    1.836e+38    1.131e+07      1.530e+02    4.589e+22    1.736e-02      37.02s       0         
260  9.166e+01    5.377e+38    1.247e+07      8.300e+01    1.073e+13    1.773e-02      37.98s       0         
261  9.117e+01    1.091e+47    1.974e+00      8.300e+01    1.073e+13    1.773e-02      36.40s       0         
262  9.053e+01    1.873e+37    2.840e+03      8.300e+01    1.073e+13    1.773e-02      33.49s       0         
263  9.236e+01    1.654e+33    6.939e+06      8.300e+01    1.073e+13    1.773e-02      29.49s       0         
264  9.147e+01    2.574e+38    4.350e+00      8.300e+01    1.073e+13    1.773e-02      25.34s       0         
265  9.353e+01    1.052e+43    2.870e+03      8.300e+01    1.073e+13    1.773e-02      22.40s       0         
