    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   7.742e+00    4.393e+02    4.813e+05      7.000e+00    4.000e+00    9.742e-02      19.94s       1         
28   8.143e+00    5.644e+03    2.848e+04      7.000e+00    4.000e+00    9.742e-02      18.60s       1         
29   8.465e+00    2.185e+10    6.858e+20      7.000e+00    4.000e+00    9.742e-02      17.65s       1         
30   8.172e+00    7.243e+03    2.291e+02      7.000e+00    4.000e+00    9.742e-02      17.72s       1         
31   8.230e+00    6.052e+03    1.644e+04      7.000e+00    4.000e+00    9.742e-02      16.40s       1         
32   8.182e+00    2.849e+06    5.570e+02      7.000e+00    4.000e+00    9.742e-02      15.37s       1         
33   8.373e+00    6.518e+11    1.176e+02      7.000e+00    4.000e+00    9.742e-02      14.79s       1         
34   8.120e+00    6.545e+05    1.489e+03      7.000e+00    4.000e+00    9.742e-02      18.24s       1         
35   7.925e+00    6.477e+08    9.277e+02      7.000e+00    4.000e+00    9.742e-02      12.55s       1         
36   8.238e+00    6.074e+03    6.333e+02      7.000e+00    4.000e+00    9.742e-02      12.06s       1         
37   8.620e+00    5.281e+06    4.002e+04      7.000e+00    4.000e+00    9.742e-02      11.20s       1         
38   8.365e+00    9.515e+06    1.255e+08      7.000e+00    4.000e+00    9.703e-02      10.20s       1         
39   8.123e+00    1.234e+05    8.345e+04      7.000e+00    4.000e+00    9.703e-02      9.14s        1         
40   8.143e+00    3.126e+03    1.051e+05      7.000e+00    4.000e+00    9.703e-02      8.05s        1         
41   8.572e+00    1.204e+03    5.920e+05      7.000e+00    4.000e+00    9.703e-02      7.17s        1         
42   7.875e+00    3.731e+03    3.671e+03      7.000e+00    6.000e+00    9.702e-02      6.27s        2         
43   8.740e+00    3.101e+09    4.186e+06      7.000e+00    6.000e+00    9.702e-02      5.40s        2         
44   8.078e+00    6.355e+04    7.863e+04      7.000e+00    6.000e+00    9.702e-02      4.50s        2         
45   8.225e+00    3.009e+05    7.430e+03      7.000e+00    6.000e+00    9.702e-02      4.80s        2         
46   8.440e+00    6.339e+02    1.621e+04      7.000e+00    6.000e+00    9.702e-02      2.76s        2         
47   8.188e+00    1.341e+06    2.472e+07      7.000e+00    6.000e+00    9.702e-02      1.84s        2         
48   8.443e+00    1.723e+16    1.260e+04      7.000e+00    6.000e+00    9.702e-02      0.93s        2         
49   7.777e+00    7.368e+01    4.685e+04      7.000e+00    2.200e+01    8.897e-02      0.00s        3         
50   7.990e+00    1.169e+04    2.859e+02      7.000e+00    2.200e+01    6.114e-02      21.74s       3         
51   8.088e+00    2.356e+07    2.214e+03      7.000e+00    2.200e+01    6.114e-02      21.51s       3         
52   8.553e+00    1.217e+08    7.746e+04      7.000e+00    2.200e+01    6.114e-02      20.04s       5         
53   8.315e+00    1.723e+11    2.337e+05      7.000e+00    2.200e+01    6.114e-02      18.75s       5         
54   8.300e+00    4.317e+04    8.523e+09      9.000e+00    4.900e+01    5.632e-02      18.59s       7         
55   8.553e+00    5.444e+06    5.877e+07      9.000e+00    4.900e+01    5.632e-02      17.81s       7         
56   9.405e+00    2.381e+08    1.489e+05      9.000e+00    4.900e+01    5.632e-02      22.37s       7         
57   8.770e+00    1.109e+05    1.466e+07      9.000e+00    4.900e+01    5.632e-02      15.93s       7         
58   8.633e+00    4.636e+03    1.349e+04      9.000e+00    4.900e+01    5.632e-02      15.19s       7         
59   8.973e+00    8.847e+05    2.013e+06      9.000e+00    4.900e+01    5.632e-02      14.05s       7         
60   8.947e+00    4.247e+04    3.456e+04      9.000e+00    4.900e+01    5.632e-02      13.08s       7         
61   9.053e+00    5.199e+05    1.706e+06      1.100e+01    9.900e+01    5.628e-02      12.20s       8         
62   8.985e+00    1.042e+06    2.252e+04      1.100e+01    9.900e+01    5.628e-02      10.89s       8         
63   8.898e+00    7.831e+03    4.144e+04      1.100e+01    9.900e+01    5.628e-02      10.11s       8         
64   9.227e+00    1.746e+06    1.749e+05      1.100e+01    9.900e+01    5.628e-02      9.76s        8         
65   9.383e+00    9.726e+09    2.678e+08      1.100e+01    9.900e+01    5.628e-02      8.63s        8         
66   8.992e+00    2.102e+05    9.614e+07      1.100e+01    9.900e+01    5.628e-02      7.57s        8         
67   8.553e+00    1.936e+02    1.944e+07      1.100e+01    9.900e+01    5.628e-02      8.72s        8         
68   9.115e+00    2.180e+15    1.411e+09      1.100e+01    9.900e+01    5.628e-02      5.65s        8         
69   8.928e+00    3.569e+07    7.585e+01      2.500e+01    9.810e+02    5.582e-02      4.60s        9         
70   1.077e+01    2.099e+03    2.760e+05      2.500e+01    9.810e+02    5.455e-02      3.99s        9         
71   1.084e+01    6.728e+03    1.652e+04      2.300e+01    8.830e+02    5.296e-02      2.94s        9         
72   1.076e+01    3.582e+10    1.066e+06      2.300e+01    8.830e+02    5.296e-02      1.92s        9         
73   1.085e+01    3.698e+03    4.912e+04      2.300e+01    7.850e+02    5.086e-02      1.00s        9         
74   1.127e+01    2.727e+08    7.548e+06      2.300e+01    7.850e+02    5.086e-02      0.00s        9         
75   1.026e+01    8.736e+02    1.488e+04      1.100e+01    6.400e+01    4.970e-02      23.86s       8         
76   9.348e+00    1.186e+03    5.261e+04      1.100e+01    6.400e+01    4.970e-02      28.14s       8         
77   9.285e+00    1.197e+05    9.688e+03      1.300e+01    1.290e+02    4.945e-02      21.01s       9         
78   9.550e+00    1.136e+06    1.103e+04      1.300e+01    1.290e+02    4.945e-02      19.84s       9         
79   1.011e+01    1.508e+16    5.593e+03      1.300e+01    1.290e+02    4.945e-02      19.17s       9         
80   9.450e+00    1.419e+03    8.538e+03      1.300e+01    1.290e+02    4.945e-02      17.72s       9         
81   9.652e+00    3.728e+09    2.371e+09      1.300e+01    1.290e+02    4.945e-02      17.01s       9         
82   9.693e+00    1.025e+05    2.652e+04      1.300e+01    1.290e+02    4.945e-02      16.02s       9         
83   9.918e+00    1.839e+05    1.865e+04      1.100e+01    6.400e+01    4.890e-02      15.57s       8         
84   9.277e+00    1.454e+09    1.751e+04      1.500e+01    1.240e+02    4.879e-02      13.77s       8         
85   9.807e+00    3.378e+02    3.282e+04      1.500e+01    1.240e+02    4.879e-02      12.90s       8         
86   9.918e+00    4.919e+04    1.907e+04      1.100e+01    3.400e+01    4.876e-02      12.33s       7         
87   8.915e+00    6.710e+02    2.193e+04      1.100e+01    3.400e+01    4.876e-02      14.65s       7         
88   9.405e+00    1.920e+07    4.144e+03      1.100e+01    3.400e+01    4.876e-02      10.10s       7         
89   9.473e+00    3.783e+06    3.907e+04      1.100e+01    3.400e+01    4.876e-02      9.21s        5         
90   8.630e+00    4.156e+02    6.037e+03      1.100e+01    3.400e+01    4.876e-02      8.23s        5         
91   9.310e+00    1.036e+05    2.148e+04      1.100e+01    3.400e+01    4.856e-02      7.31s        5         
92   9.060e+00    9.844e+04    7.324e+04      1.100e+01    3.400e+01    4.856e-02      6.39s        5         
93   8.727e+00    1.166e+04    2.217e+04      1.100e+01    3.400e+01    4.856e-02      5.37s        5         
94   9.363e+00    2.557e+04    5.059e+02      1.100e+01    3.700e+01    4.719e-02      4.58s        6         
95   9.845e+00    1.465e+04    3.954e+06      1.100e+01    3.700e+01    4.719e-02      3.75s        6         
96   9.443e+00    2.138e+06    3.259e+02      1.100e+01    3.700e+01    4.719e-02      2.82s        6         
97   9.460e+00    3.263e+05    6.335e+04      1.300e+01    1.360e+02    3.196e-02      2.49s        7         
98   1.012e+01    1.922e+03    3.301e+04      1.300e+01    1.360e+02    3.196e-02      0.95s        7         
99   9.703e+00    1.007e+04    1.399e+02      1.300e+01    1.360e+02    3.196e-02      0.00s        7         
100  1.087e+01    3.709e+13    3.756e+03      1.300e+01    1.360e+02    3.196e-02      22.66s       7         
101  9.812e+00    2.065e+07    4.171e+02      1.300e+01    1.360e+02    3.196e-02      21.59s       7         
102  1.032e+01    1.467e+06    3.264e+07      1.300e+01    1.360e+02    3.196e-02      20.18s       7         
103  1.001e+01    9.116e+03    3.603e+02      1.300e+01    1.360e+02    3.196e-02      18.76s       7         
104  9.977e+00    4.817e+05    1.121e+03      1.300e+01    1.360e+02    3.196e-02      18.92s       7         
105  1.008e+01    4.484e+10    5.243e+04      1.300e+01    1.360e+02    3.196e-02      18.29s       7         
106  1.001e+01    1.395e+10    9.232e+02      1.300e+01    1.360e+02    3.196e-02      23.25s       7         
107  9.953e+00    1.528e+09    3.991e+03      1.300e+01    1.360e+02    3.196e-02      16.62s       7         
108  9.820e+00    7.709e+04    7.005e+05      1.300e+01    1.360e+02    3.196e-02      15.79s       7         
109  1.003e+01    1.539e+10    9.698e+02      1.300e+01    1.360e+02    3.196e-02      14.73s       7         
110  1.017e+01    8.362e+03    3.150e+02      1.300e+01    1.360e+02    3.196e-02      14.23s       7         
111  1.038e+01    1.252e+10    7.086e+03      1.300e+01    1.360e+02    3.196e-02      12.40s       8         
112  1.073e+01    7.355e+06    3.714e+02      1.300e+01    1.360e+02    3.196e-02      11.38s       8         
113  1.081e+01    1.081e+09    1.811e+04      1.300e+01    1.360e+02    3.196e-02      10.50s       8         
114  1.051e+01    1.312e+12    1.475e+03      1.300e+01    1.360e+02    3.196e-02      9.53s        9         
115  1.082e+01    1.426e+06    2.340e+05      1.300e+01    1.360e+02    3.196e-02      8.54s        9         
116  1.098e+01    1.827e+07    9.308e+04      1.300e+01    1.360e+02    3.196e-02      10.29s       9         
117  1.051e+01    2.548e+03    1.786e+03      1.300e+01    1.360e+02    3.196e-02      6.87s        9         
118  1.083e+01    6.466e+04    1.571e+05      1.300e+01    1.360e+02    3.196e-02      5.85s        9         
119  1.110e+01    5.709e+05    5.582e+03      1.300e+01    1.360e+02    3.196e-02      4.74s        9         
120  1.040e+01    2.439e+04    6.659e+01      1.300e+01    1.360e+02    3.196e-02      3.88s        9         
121  1.090e+01    1.060e+04    8.119e+02      1.300e+01    1.360e+02    3.196e-02      2.86s        9         
122  1.080e+01    2.641e+13    2.961e+02      1.300e+01    1.360e+02    3.196e-02      1.92s        9         
123  1.093e+01    2.119e+04    2.232e+02      1.300e+01    1.360e+02    3.196e-02      0.95s        9         
124  1.089e+01    1.673e+14    5.598e+03      1.300e+01    1.360e+02    3.196e-02      0.00s        9         
125  1.088e+01    5.707e+09    1.374e+03      1.300e+01    1.360e+02    3.196e-02      31.25s       9         
126  1.110e+01    7.191e+03    5.104e+03      1.300e+01    1.360e+02    3.196e-02      22.27s       9         
127  1.081e+01    4.358e+06    5.192e+02      1.300e+01    1.360e+02    3.196e-02      21.73s       9         
128  1.085e+01    5.334e+07    2.585e+02      1.300e+01    1.360e+02    3.196e-02      20.42s       9         
129  1.098e+01    9.032e+03    4.593e+03      1.300e+01    1.360e+02    3.196e-02      19.45s       9         
130  1.060e+01    7.556e+05    7.811e+03      1.300e+01    1.360e+02    3.196e-02      18.20s       10        
131  1.123e+01    1.678e+04    1.535e+03      1.300e+01    1.360e+02    3.196e-02      17.72s       10        
132  1.162e+01    3.989e+15    2.521e+10      1.300e+01    1.360e+02    3.196e-02      16.37s       10        
133  1.146e+01    1.374e+07    1.429e+03      1.300e+01    1.360e+02    3.196e-02      15.11s       10        
134  1.108e+01    1.284e+05    7.168e+03      1.300e+01    1.360e+02    3.196e-02      19.92s       10        
135  1.112e+01    1.497e+05    6.319e+02      1.300e+01    1.360e+02    3.196e-02      13.93s       10        
136  1.145e+01    6.952e+05    1.154e+05      1.300e+01    1.360e+02    3.196e-02      13.07s       10        
137  1.095e+01    5.852e+03    1.001e+02      1.300e+01    1.360e+02    3.196e-02      12.17s       10        
138  1.131e+01    7.553e+04    1.258e+02      1.300e+01    1.360e+02    3.196e-02      11.20s       10        
139  1.037e+01    4.166e+03    1.651e+02      1.300e+01    1.360e+02    3.196e-02      9.94s        11        
140  1.135e+01    3.645e+09    1.215e+05      1.300e+01    1.360e+02    3.196e-02      9.22s        12        
141  1.100e+01    1.391e+06    2.447e+04      1.300e+01    1.360e+02    3.196e-02      7.98s        12        
142  1.112e+01    1.230e+09    2.222e+04      1.300e+01    1.360e+02    3.196e-02      7.04s        12        
143  1.051e+01    2.664e+04    6.681e+02      1.300e+01    1.360e+02    3.196e-02      7.96s        12        
144  1.115e+01    4.058e+07    8.402e+03      1.300e+01    1.360e+02    3.196e-02      4.99s        9         
145  1.075e+01    1.600e+03    3.143e+03      1.300e+01    1.360e+02    3.196e-02      3.87s        9         
146  1.102e+01    6.520e+05    1.049e+03      1.300e+01    1.360e+02    3.196e-02      3.07s        5         
147  9.785e+00    7.084e+07    1.227e+06      1.300e+01    1.360e+02    3.196e-02      1.96s        5         
148  9.730e+00    3.405e+12    3.856e+03      1.300e+01    1.360e+02    3.196e-02      0.94s        5         
149  9.238e+00    1.768e+04    8.185e+05      1.300e+01    1.360e+02    3.179e-02      0.00s        5         
150  9.215e+00    3.681e+02    9.730e+03      1.300e+01    1.360e+02    3.179e-02      22.42s       5         
151  9.332e+00    4.532e+04    5.978e+03      1.300e+01    1.360e+02    3.179e-02      21.77s       5         
152  8.845e+00    5.557e+02    2.396e+05      1.300e+01    1.360e+02    3.179e-02      20.07s       5         
153  9.555e+00    1.788e+06    6.857e+06      1.300e+01    1.360e+02    3.179e-02      26.55s       5         
154  9.305e+00    5.898e+12    2.498e+07      1.300e+01    1.360e+02    3.179e-02      18.31s       5         
155  9.895e+00    3.404e+05    9.532e+02      1.300e+01    1.360e+02    3.179e-02      18.15s       5         
156  9.318e+00    2.447e+06    1.181e+10      1.300e+01    1.360e+02    3.179e-02      16.75s       5         
157  9.193e+00    3.778e+03    1.183e+05      1.300e+01    1.360e+02    3.179e-02      15.73s       5         
158  9.588e+00    7.892e+05    1.128e+04      1.300e+01    1.360e+02    3.179e-02      14.87s       5         
159  9.695e+00    3.207e+06    6.317e+07      1.300e+01    1.360e+02    3.179e-02      14.18s       5         
160  9.568e+00    1.703e+08    1.678e+04      1.300e+01    1.360e+02    3.179e-02      13.30s       5         
161  9.613e+00    3.066e+06    7.726e+03      1.300e+01    1.360e+02    3.179e-02      12.01s       5         
162  9.400e+00    6.293e+03    5.411e+02      1.300e+01    1.360e+02    3.179e-02      11.27s       5         
163  9.533e+00    1.005e+05    4.195e+02      1.300e+01    1.360e+02    3.179e-02      13.75s       5         
164  9.273e+00    6.760e+04    2.501e+02      1.300e+01    1.360e+02    3.179e-02      9.53s        5         
165  9.557e+00    9.123e+09    9.484e+04      1.300e+01    1.360e+02    3.179e-02      8.51s        5         
166  9.365e+00    1.934e+05    8.774e+02      1.300e+01    1.360e+02    3.179e-02      7.53s        5         
167  9.655e+00    1.303e+06    3.704e+02      1.300e+01    1.360e+02    3.179e-02      6.61s        5         
168  9.428e+00    1.014e+04    1.089e+05      1.300e+01    1.360e+02    3.179e-02      5.56s        5         
169  9.598e+00    4.313e+05    1.079e+12      1.300e+01    1.360e+02    3.179e-02      4.69s        5         
170  9.525e+00    1.370e+03    3.078e+02      1.300e+01    1.360e+02    3.179e-02      3.75s        5         
171  8.935e+00    4.534e+05    1.631e+02      1.300e+01    1.360e+02    3.179e-02      2.78s        5         
172  1.012e+01    8.826e+05    1.707e+04      1.300e+01    1.360e+02    3.179e-02      1.84s        5         
173  9.590e+00    4.567e+05    6.346e+02      1.300e+01    1.360e+02    3.179e-02      1.26s        5         
174  9.428e+00    5.894e+09    3.998e+03      1.300e+01    1.360e+02    3.179e-02      0.00s        5         
175  9.467e+00    5.783e+02    1.227e+04      1.300e+01    1.360e+02    3.179e-02      22.16s       6         
176  9.360e+00    1.455e+02    4.704e+02      1.300e+01    1.360e+02    3.179e-02      21.61s       6         
177  9.800e+00    1.764e+14    1.304e+04      1.300e+01    1.360e+02    3.179e-02      20.67s       6         
178  9.168e+00    5.935e+02    4.312e+03      1.300e+01    1.360e+02    3.179e-02      19.24s       6         
179  9.252e+00    2.305e+02    1.544e+04      1.300e+01    1.360e+02    3.179e-02      18.88s       6         
180  1.007e+01    5.243e+06    4.848e+12      1.300e+01    1.360e+02    3.179e-02      18.08s       6         
181  9.268e+00    1.349e+06    4.465e+05      1.300e+01    1.360e+02    3.179e-02      16.89s       6         
182  9.375e+00    1.019e+06    3.870e+04      1.300e+01    1.360e+02    3.179e-02      21.17s       6         
183  9.387e+00    4.136e+02    2.930e+02      1.300e+01    1.360e+02    3.179e-02      15.27s       5         
184  9.312e+00    1.384e+03    1.525e+03      1.300e+01    1.360e+02    3.179e-02      13.89s       5         
185  9.505e+00    1.472e+03    6.825e+04      1.300e+01    1.360e+02    3.179e-02      13.08s       5         
186  9.232e+00    4.221e+03    8.677e+06      1.300e+01    1.360e+02    3.179e-02      12.18s       5         
187  9.785e+00    1.737e+04    3.854e+02      1.300e+01    1.360e+02    3.179e-02      11.08s       5         
188  9.418e+00    2.152e+06    2.739e+04      1.300e+01    1.360e+02    3.179e-02      10.58s       5         
189  9.572e+00    1.128e+05    1.543e+02      1.300e+01    1.360e+02    3.179e-02      9.45s        5         
190  9.627e+00    1.396e+08    1.024e+05      1.300e+01    1.360e+02    3.179e-02      8.30s        5         
191  9.398e+00    2.002e+03    1.269e+05      1.300e+01    1.360e+02    3.179e-02      7.51s        5         
192  9.137e+00    4.520e+02    1.412e+04      1.300e+01    1.360e+02    3.179e-02      8.74s        5         
193  9.605e+00    5.997e+04    1.402e+04      1.300e+01    1.360e+02    3.179e-02      5.42s        5         
194  9.615e+00    1.984e+03    9.030e+03      1.300e+01    1.360e+02    3.179e-02      4.66s        5         
195  9.430e+00    3.186e+06    4.859e+01      1.300e+01    1.360e+02    3.179e-02      3.82s        5         
196  9.375e+00    1.321e+05    2.182e+02      1.300e+01    1.360e+02    3.179e-02      2.76s        5         
197  9.290e+00    6.348e+07    1.051e+07      1.300e+01    1.360e+02    3.179e-02      1.87s        5         
198  9.705e+00    2.626e+10    3.305e+06      1.300e+01    1.360e+02    3.179e-02      0.94s        5         
199  9.443e+00    2.277e+06    2.040e+04      1.300e+01    1.360e+02    3.179e-02      0.00s        5         
200  9.373e+00    3.251e+08    1.292e+02      1.300e+01    1.360e+02    3.179e-02      21.95s       5         
201  9.960e+00    4.480e+03    1.376e+07      1.300e+01    1.360e+02    3.179e-02      21.20s       5         
202  9.150e+00    3.616e+04    9.682e+03      1.300e+01    1.360e+02    3.179e-02      27.15s       5         
203  9.113e+00    5.811e+03    1.835e+05      1.300e+01    1.360e+02    3.179e-02      20.05s       5         
204  9.453e+00    1.324e+06    7.331e+02      1.300e+01    1.360e+02    3.179e-02      19.14s       5         
205  9.400e+00    1.466e+07    3.156e+02      1.300e+01    1.360e+02    3.179e-02      17.78s       5         
206  9.180e+00    4.280e+08    1.837e+04      1.300e+01    1.360e+02    3.179e-02      16.18s       5         
207  8.893e+00    6.894e+03    2.169e+03      1.300e+01    1.360e+02    3.179e-02      15.91s       5         
208  9.365e+00    7.640e+02    1.217e+02      1.300e+01    1.360e+02    3.179e-02      14.95s       5         
209  9.415e+00    9.013e+03    1.307e+05      1.300e+01    1.360e+02    3.179e-02      13.63s       5         
210  9.405e+00    2.696e+02    1.991e+03      1.300e+01    1.360e+02    3.179e-02      12.88s       5         
211  9.273e+00    1.163e+05    7.471e+02      1.300e+01    1.360e+02    3.179e-02      12.21s       5         
212  9.355e+00    3.607e+06    1.132e+04      1.300e+01    1.360e+02    3.179e-02      15.45s       5         
213  9.273e+00    2.133e+07    6.995e+02      1.300e+01    1.360e+02    3.179e-02      10.41s       5         
214  9.495e+00    2.013e+07    9.338e+08      1.300e+01    1.360e+02    3.179e-02      9.41s        5         
215  9.188e+00    8.319e+04    2.355e+03      1.300e+01    1.360e+02    3.179e-02      8.64s        5         
216  9.585e+00    3.569e+06    2.465e+06      1.300e+01    1.360e+02    3.179e-02      7.45s        5         
217  9.460e+00    5.136e+05    6.104e+05      1.300e+01    1.360e+02    3.179e-02      6.66s        5         
218  9.518e+00    2.753e+12    6.940e+03      1.300e+01    1.360e+02    3.179e-02      5.83s        5         
219  9.492e+00    1.747e+03    2.187e+02      1.300e+01    1.360e+02    3.179e-02      4.79s        5         
220  9.412e+00    5.486e+02    3.961e+03      1.300e+01    1.360e+02    3.179e-02      3.86s        5         
221  9.547e+00    1.203e+04    1.254e+04      1.300e+01    1.360e+02    3.179e-02      2.89s        5         
222  9.262e+00    2.866e+03    7.072e+03      1.300e+01    1.360e+02    3.179e-02      1.86s        5         
223  9.387e+00    5.307e+02    9.779e+02      1.300e+01    1.360e+02    3.179e-02      1.27s        5         
224  9.562e+00    6.158e+05    4.689e+01      1.300e+01    1.360e+02    3.179e-02      0.00s        5         
225  9.178e+00    1.507e+03    2.935e+03      1.300e+01    1.360e+02    3.179e-02      22.55s       5         
226  9.275e+00    3.066e+04    9.632e+01      1.300e+01    1.360e+02    3.179e-02      21.49s       5         
227  9.710e+00    1.230e+04    1.265e+09      1.300e+01    1.360e+02    3.179e-02      21.19s       5         
228  9.512e+00    3.557e+05    4.455e+03      1.300e+01    1.360e+02    3.179e-02      19.37s       5         
229  9.842e+00    1.760e+06    9.374e+05      1.300e+01    1.360e+02    3.169e-02      18.87s       5         
230  9.605e+00    2.665e+07    1.903e+04      1.300e+01    1.360e+02    3.169e-02      17.61s       5         
231  9.025e+00    1.256e+03    7.936e+02      1.300e+01    1.360e+02    3.169e-02      16.77s       5         
232  9.700e+00    3.175e+07    1.128e+12      1.300e+01    1.360e+02    3.169e-02      15.88s       5         
233  9.732e+00    8.235e+05    9.295e+03      1.300e+01    1.360e+02    3.169e-02      20.32s       5         
234  9.625e+00    1.539e+07    4.375e+03      1.300e+01    1.360e+02    3.169e-02      14.48s       5         
235  9.393e+00    3.831e+03    5.294e+03      1.300e+01    1.360e+02    3.169e-02      13.20s       5         
236  9.637e+00    8.674e+05    3.605e+11      1.300e+01    1.360e+02    3.169e-02      12.48s       5         
237  9.443e+00    8.361e+03    4.741e+03      1.300e+01    1.360e+02    3.169e-02      11.51s       5         
238  9.738e+00    1.024e+16    4.967e+06      1.300e+01    1.360e+02    3.169e-02      10.21s       5         
239  9.535e+00    2.330e+08    9.737e+03      1.300e+01    1.360e+02    3.169e-02      9.41s        5         
240  9.342e+00    4.149e+03    2.349e+05      1.300e+01    1.360e+02    3.169e-02      8.31s        5         
241  9.510e+00    8.935e+02    3.892e+03      1.300e+01    1.360e+02    3.169e-02      7.58s        5         
242  9.545e+00    3.119e+02    5.873e+02      1.300e+01    1.360e+02    3.169e-02      6.73s        5         
243  9.303e+00    1.003e+03    1.039e+04      1.300e+01    1.360e+02    3.169e-02      7.56s        5         
244  8.912e+00    1.754e+02    1.336e+12      1.300e+01    1.360e+02    3.169e-02      4.64s        5         
245  9.213e+00    5.581e+07    2.233e+03      1.300e+01    1.360e+02    3.169e-02      3.74s        5         
246  9.363e+00    1.601e+03    1.984e+04      1.300e+01    1.360e+02    3.169e-02      2.78s        5         
247  9.727e+00    2.129e+09    8.646e+02      1.300e+01    1.360e+02    3.169e-02      1.90s        5         
248  9.300e+00    8.501e+02    1.674e+02      1.300e+01    1.360e+02    3.169e-02      0.92s        5         
249  9.418e+00    1.319e+04    2.996e+03      1.300e+01    1.360e+02    3.169e-02      0.00s        5         
250  9.400e+00    1.190e+06    4.977e+02      1.300e+01    1.360e+02    3.169e-02      22.45s       5         
251  9.393e+00    1.320e+07    1.872e+09      1.300e+01    1.360e+02    3.169e-02      21.67s       5         
252  9.950e+00    3.618e+09    1.886e+04      1.300e+01    1.360e+02    3.149e-02      27.18s       5         
253  9.675e+00    2.381e+07    3.126e+07      1.300e+01    1.360e+02    3.149e-02      19.94s       5         
254  9.262e+00    1.904e+06    6.689e+04      1.300e+01    1.360e+02    3.149e-02      18.78s       5         
255  9.518e+00    1.266e+05    8.705e+02      1.300e+01    1.360e+02    3.149e-02      17.37s       5         
256  9.008e+00    3.598e+05    3.403e+05      1.300e+01    1.360e+02    3.149e-02      16.83s       5         
257  9.525e+00    2.971e+05    1.128e+04      1.300e+01    1.360e+02    3.149e-02      15.66s       5         
258  9.440e+00    1.012e+13    3.701e+03      1.300e+01    1.360e+02    3.149e-02      14.93s       5         
259  9.162e+00    3.068e+05    4.377e+03      1.300e+01    1.360e+02    3.149e-02      13.43s       5         
260  9.498e+00    4.237e+05    3.057e+03      1.300e+01    1.360e+02    3.149e-02      12.85s       5         
261  9.512e+00    3.430e+03    8.860e+02      1.300e+01    1.360e+02    3.149e-02      12.27s       5         
262  1.004e+01    3.018e+07    9.352e+03      1.300e+01    1.360e+02    3.149e-02      14.95s       5         
263  8.967e+00    1.730e+04    6.466e+02      1.300e+01    1.360e+02    3.149e-02      10.16s       5         
264  9.787e+00    8.661e+03    7.412e+03      1.500e+01    2.560e+02    2.834e-02      9.32s        6         
265  1.007e+01    2.526e+06    7.966e+04      1.500e+01    2.560e+02    2.834e-02      8.69s        6         
