    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   2.393e+01    3.709e+03    2.077e+03      2.900e+01    3.100e+02    4.462e-02      15.56s       11        
85   2.451e+01    1.461e+04    7.696e+10      3.300e+01    8.140e+02    4.388e-02      15.52s       13        
86   2.575e+01    1.980e+04    3.517e+03      6.100e+01    7.389e+04    4.314e-02      14.16s       14        
87   2.770e+01    5.074e+05    6.125e+03      7.300e+01    2.563e+05    4.267e-02      14.36s       17        
88   3.566e+01    6.907e+06    1.247e+03      4.100e+01    4.342e+03    3.887e-02      13.49s       15        
89   3.672e+01    7.402e+06    5.538e+03      4.100e+01    4.342e+03    3.887e-02      11.93s       15        
90   2.975e+01    1.177e+06    8.018e+03      4.100e+01    4.342e+03    3.887e-02      10.94s       16        
91   2.911e+01    1.086e+06    1.951e+03      5.300e+01    3.030e+04    3.836e-02      9.02s        17        
92   3.107e+01    1.020e+08    8.779e+03      4.700e+01    2.324e+04    3.592e-02      8.51s        18        
93   3.358e+01    5.300e+08    2.951e+03      8.500e+01    6.664e+07    3.492e-02      7.07s        21        
94   3.691e+01    5.764e+08    8.828e+05      7.900e+01    1.875e+06    3.359e-02      6.48s        22        
95   3.872e+01    8.713e+10    7.870e+03      7.700e+01    1.815e+06    3.319e-02      5.34s        18        
96   3.890e+01    1.155e+13    4.441e+03      4.900e+01    2.987e+04    3.294e-02      3.75s        15        
97   3.525e+01    2.268e+13    7.237e+03      4.900e+01    2.987e+04    3.294e-02      2.57s        15        
98   3.087e+01    3.799e+12    4.652e+03      4.900e+01    2.987e+04    3.294e-02      1.19s        18        
99   2.966e+01    3.259e+08    9.847e+00      4.900e+01    2.987e+04    3.294e-02      0.00s        18        
100  2.938e+01    3.260e+10    5.683e+02      4.900e+01    2.987e+04    3.294e-02      30.22s       16        
101  3.121e+01    1.974e+08    1.134e+03      4.900e+01    2.987e+04    3.294e-02      27.36s       18        
102  3.244e+01    1.612e+07    2.466e+01      4.900e+01    2.987e+04    3.294e-02      26.47s       18        
103  3.155e+01    1.074e+08    5.371e+03      4.900e+01    2.987e+04    3.294e-02      27.30s       19        
104  3.152e+01    2.135e+08    1.989e+00      4.900e+01    2.987e+04    3.294e-02      23.78s       19        
105  3.046e+01    1.341e+08    3.446e+03      4.900e+01    2.987e+04    3.294e-02      23.75s       17        
106  3.114e+01    2.455e+08    1.501e+03      5.900e+01    2.385e+05    3.291e-02      22.23s       18        
107  3.430e+01    6.641e+10    2.808e+03      5.900e+01    2.385e+05    3.291e-02      22.59s       18        
108  3.662e+01    1.052e+09    1.256e+03      5.900e+01    2.385e+05    3.291e-02      20.13s       18        
109  3.558e+01    3.471e+12    1.545e+03      5.900e+01    2.385e+05    3.291e-02      19.82s       18        
110  3.417e+01    1.905e+12    1.329e+03      5.900e+01    2.385e+05    3.291e-02      18.04s       19        
111  3.430e+01    5.325e+10    3.888e+03      6.300e+01    4.925e+05    3.273e-02      15.84s       20        
112  3.627e+01    7.242e+10    9.166e+02      6.300e+01    4.925e+05    3.273e-02      15.53s       20        
113  3.639e+01    2.081e+12    3.963e+04      1.050e+02    2.471e+10    3.211e-02      13.44s       17        
114  3.587e+01    1.336e+17    9.749e+02      1.210e+02    1.980e+10    3.157e-02      13.45s       18        
115  4.036e+01    1.633e+25    5.271e+03      9.900e+01    4.366e+08    3.139e-02      11.22s       19        
116  4.312e+01    1.957e+18    1.834e+02      1.030e+02    8.767e+09    3.113e-02      10.74s       20        
117  4.543e+01    2.977e+18    4.798e+02      1.030e+02    8.767e+09    3.113e-02      9.23s        23        
118  5.133e+01    8.886e+19    1.221e+03      9.100e+01    2.765e+08    3.100e-02      8.37s        22        
119  5.065e+01    1.487e+19    6.815e+03      9.100e+01    2.765e+08    3.100e-02      6.88s        23        
120  4.758e+01    2.674e+19    5.448e+02      9.100e+01    2.765e+08    3.100e-02      5.64s        22        
121  4.595e+01    1.379e+18    7.985e+05      9.100e+01    2.765e+08    3.100e-02      4.05s        22        
122  4.449e+01    2.172e+16    1.457e+03      8.700e+01    1.952e+08    3.091e-02      2.73s        21        
123  4.066e+01    2.589e+13    3.416e+00      8.700e+01    1.952e+08    3.091e-02      1.30s        24        
124  4.234e+01    5.492e+16    2.899e+03      1.090e+02    3.709e+10    3.085e-02      0.00s        24        
125  4.886e+01    1.478e+19    2.174e+01      1.090e+02    3.709e+10    3.085e-02      32.81s       25        
126  5.085e+01    1.872e+24    2.385e+00      1.130e+02    1.427e+11    3.039e-02      34.30s       24        
127  4.872e+01    3.371e+17    2.526e+01      1.130e+02    1.427e+11    3.039e-02      31.26s       27        
128  5.110e+01    4.384e+19    2.503e+03      1.130e+02    1.427e+11    3.039e-02      29.42s       27        
129  5.135e+01    2.691e+24    4.732e+02      1.190e+02    8.394e+11    3.022e-02      30.44s       32        
130  5.660e+01    8.228e+25    2.880e+03      1.090e+02    3.413e+10    3.003e-02      28.38s       27        
131  5.441e+01    8.142e+21    1.960e+00      1.090e+02    3.413e+10    3.003e-02      28.56s       28        
132  5.153e+01    2.445e+21    3.370e+00      1.110e+02    4.536e+10    3.001e-02      27.39s       31        
133  5.868e+01    4.234e+17    9.798e+01      1.110e+02    4.536e+10    3.001e-02      26.13s       32        
134  5.569e+01    2.444e+24    6.555e+02      1.110e+02    4.536e+10    3.001e-02      24.46s       32        
135  5.881e+01    2.613e+19    2.140e+02      1.110e+02    4.536e+10    3.001e-02      23.30s       33        
136  6.280e+01    5.790e+23    9.511e+01      1.090e+02    3.538e+10    2.995e-02      22.79s       34        
137  6.413e+01    8.214e+24    7.090e+06      1.090e+02    3.538e+10    2.995e-02      21.76s       35        
138  6.363e+01    1.738e+19    1.426e+03      1.090e+02    3.538e+10    2.995e-02      18.63s       37        
139  6.439e+01    8.673e+25    1.171e+02      1.110e+02    4.412e+10    2.992e-02      18.19s       38        
140  6.452e+01    1.843e+21    1.105e+02      1.110e+02    4.412e+10    2.992e-02      16.10s       35        
141  6.265e+01    1.710e+24    2.853e+00      1.110e+02    4.412e+10    2.992e-02      14.61s       35        
142  6.538e+01    1.399e+23    2.751e+00      1.110e+02    4.412e+10    2.992e-02      12.93s       37        
143  6.345e+01    1.371e+28    3.079e+02      1.110e+02    4.412e+10    2.992e-02      11.18s       38        
144  5.974e+01    6.895e+20    2.672e+02      1.110e+02    4.412e+10    2.992e-02      8.45s        38        
145  6.228e+01    1.730e+23    6.268e+00      1.110e+02    4.412e+10    2.992e-02      7.02s        38        
146  6.560e+01    3.479e+23    1.006e+03      1.110e+02    4.412e+10    2.992e-02      5.40s        36        
147  6.062e+01    9.051e+20    2.797e+00      1.110e+02    4.412e+10    2.992e-02      3.57s        34        
148  5.920e+01    1.437e+24    1.100e+02      1.110e+02    4.412e+10    2.992e-02      1.72s        34        
149  6.235e+01    3.523e+23    9.447e+02      1.110e+02    4.412e+10    2.992e-02      0.00s        34        
150  5.895e+01    4.608e+22    2.159e+02      1.110e+02    4.412e+10    2.992e-02      41.76s       34        
151  5.877e+01    4.305e+21    2.773e+02      1.230e+02    1.435e+12    2.982e-02      41.98s       37        
152  6.456e+01    4.511e+21    2.272e+02      1.070e+02    1.289e+09    2.964e-02      39.82s       32        
153  5.776e+01    2.715e+23    1.035e+03      1.070e+02    1.289e+09    2.964e-02      37.81s       33        
154  5.555e+01    9.282e+17    2.898e+00      1.050e+02    1.605e+09    2.963e-02      33.26s       32        
155  6.037e+01    1.550e+22    1.276e+02      1.050e+02    1.605e+09    2.963e-02      34.36s       33        
156  5.625e+01    6.719e+23    2.797e+00      1.250e+02    5.353e+10    2.962e-02      31.25s       36        
157  6.180e+01    1.020e+19    2.019e+02      1.250e+02    5.353e+10    2.962e-02      29.85s       37        
158  6.163e+01    1.008e+18    2.289e+00      1.250e+02    5.353e+10    2.962e-02      26.98s       39        
159  6.514e+01    1.875e+19    1.339e+01      1.090e+02    2.027e+09    2.960e-02      28.32s       39        
160  6.759e+01    4.708e+25    1.272e+03      1.090e+02    2.027e+09    2.960e-02      25.23s       37        
161  6.644e+01    5.478e+18    1.864e+00      1.090e+02    2.027e+09    2.960e-02      23.73s       35        
162  6.363e+01    1.589e+19    1.082e+01      1.090e+02    2.027e+09    2.960e-02      22.07s       35        
163  6.235e+01    1.069e+20    1.816e+02      1.090e+02    2.027e+09    2.960e-02      19.69s       36        
164  6.126e+01    8.259e+26    2.151e+00      1.170e+02    1.594e+10    2.953e-02      18.52s       38        
165  6.316e+01    3.665e+22    5.136e+01      1.170e+02    1.594e+10    2.953e-02      15.39s       39        
166  6.588e+01    5.181e+20    1.993e+02      1.170e+02    1.594e+10    2.953e-02      14.74s       35        
167  6.331e+01    1.226e+19    2.818e+06      1.170e+02    1.594e+10    2.953e-02      12.91s       36        
168  5.868e+01    1.541e+20    2.031e+02      1.170e+02    1.594e+10    2.953e-02      10.53s       35        
169  6.403e+01    7.716e+19    1.180e+04      1.170e+02    1.594e+10    2.953e-02      8.53s        34        
170  6.070e+01    2.061e+18    1.995e+02      1.170e+02    1.594e+10    2.953e-02      7.20s        36        
171  6.526e+01    2.826e+23    2.523e+00      1.170e+02    1.594e+10    2.953e-02      5.41s        34        
172  5.790e+01    8.551e+15    6.334e+02      1.170e+02    1.594e+10    2.953e-02      3.51s        37        
173  5.980e+01    2.135e+17    6.452e+02      1.170e+02    1.594e+10    2.953e-02      1.69s        36        
174  6.070e+01    1.698e+22    1.812e+02      1.170e+02    1.594e+10    2.953e-02      0.00s        36        
175  5.765e+01    6.750e+21    1.826e+02      1.170e+02    1.594e+10    2.953e-02      42.96s       37        
176  6.193e+01    9.827e+20    1.219e+01      9.300e+01    2.444e+08    2.941e-02      41.15s       36        
177  5.984e+01    2.877e+19    4.080e+02      9.300e+01    2.444e+08    2.941e-02      38.56s       35        
178  6.163e+01    5.241e+19    7.538e+03      9.300e+01    2.444e+08    2.941e-02      35.06s       35        
179  5.911e+01    1.541e+23    2.959e+02      9.300e+01    2.444e+08    2.941e-02      35.19s       30        
180  5.087e+01    4.419e+16    8.353e+02      9.300e+01    2.444e+08    2.941e-02      32.17s       30        
181  5.366e+01    8.595e+17    6.992e+02      9.300e+01    2.444e+08    2.941e-02      28.74s       30        
182  5.746e+01    1.421e+20    3.110e+00      9.300e+01    2.444e+08    2.941e-02      29.10s       29        
183  5.327e+01    1.416e+15    9.969e+00      9.300e+01    2.444e+08    2.941e-02      26.78s       29        
184  5.464e+01    2.246e+18    8.114e+03      9.300e+01    2.444e+08    2.941e-02      23.30s       30        
185  5.300e+01    1.055e+18    2.191e+00      9.300e+01    2.444e+08    2.941e-02      23.23s       30        
186  5.248e+01    7.651e+18    2.049e+04      9.300e+01    2.444e+08    2.941e-02      19.90s       31        
187  5.602e+01    1.254e+21    3.470e+02      9.300e+01    2.444e+08    2.941e-02      19.68s       32        
188  5.336e+01    6.281e+19    1.328e+03      9.300e+01    2.444e+08    2.941e-02      18.07s       32        
189  5.060e+01    8.090e+21    6.319e+00      9.300e+01    2.444e+08    2.941e-02      16.96s       31        
190  5.134e+01    9.676e+15    1.165e+01      9.300e+01    2.444e+08    2.941e-02      13.81s       31        
191  5.213e+01    3.921e+17    8.894e+00      9.300e+01    2.444e+08    2.941e-02      13.17s       31        
192  5.433e+01    6.232e+21    1.913e+00      9.300e+01    2.444e+08    2.941e-02      11.76s       32        
193  5.423e+01    8.431e+15    3.650e+00      9.300e+01    2.444e+08    2.941e-02      9.49s        32        
194  5.616e+01    1.954e+18    5.528e+02      9.300e+01    2.444e+08    2.941e-02      8.53s        32        
195  5.786e+01    1.238e+23    2.802e+03      9.300e+01    2.444e+08    2.941e-02      7.01s        32        
196  5.577e+01    5.738e+16    5.090e+04      9.300e+01    2.444e+08    2.941e-02      4.71s        32        
197  5.113e+01    7.568e+16    9.312e+04      9.300e+01    2.444e+08    2.941e-02      3.36s        33        
198  5.283e+01    9.867e+21    3.192e+02      9.300e+01    2.444e+08    2.941e-02      1.67s        33        
199  5.648e+01    1.165e+17    8.146e+02      9.300e+01    2.444e+08    2.941e-02      0.00s        33        
200  5.385e+01    6.129e+18    8.724e+02      9.300e+01    2.444e+08    2.941e-02      41.13s       34        
201  5.461e+01    2.559e+19    2.525e+02      9.300e+01    2.444e+08    2.941e-02      38.36s       35        
202  5.506e+01    8.131e+18    1.043e+03      9.300e+01    2.444e+08    2.941e-02      36.21s       36        
203  5.472e+01    8.900e+18    2.341e+03      9.300e+01    2.444e+08    2.941e-02      35.71s       36        
204  5.347e+01    3.469e+19    1.213e+02      9.300e+01    2.444e+08    2.941e-02      34.21s       37        
205  5.309e+01    1.912e+18    3.601e+00      9.300e+01    2.444e+08    2.941e-02      30.36s       37        
206  5.228e+01    2.330e+15    2.015e+03      9.300e+01    2.444e+08    2.941e-02      31.44s       38        
207  5.247e+01    1.669e+14    2.005e+02      9.300e+01    2.444e+08    2.941e-02      29.06s       38        
208  5.412e+01    4.403e+19    2.928e+00      9.300e+01    2.444e+08    2.941e-02      25.92s       38        
209  5.198e+01    4.680e+21    1.024e+03      9.300e+01    2.444e+08    2.941e-02      25.44s       38        
210  5.210e+01    4.235e+14    1.062e+03      9.300e+01    2.444e+08    2.941e-02      23.89s       36        
211  5.372e+01    5.328e+19    1.598e+00      9.300e+01    2.444e+08    2.941e-02      20.86s       36        
212  5.646e+01    3.787e+22    1.991e+00      9.300e+01    2.444e+08    2.941e-02      20.91s       36        
213  5.488e+01    3.303e+21    2.077e+03      9.300e+01    2.444e+08    2.941e-02      19.22s       37        
214  5.352e+01    1.346e+18    2.123e+03      9.300e+01    2.444e+08    2.941e-02      17.60s       37        
215  5.399e+01    7.356e+24    6.340e+02      9.300e+01    2.444e+08    2.941e-02      14.89s       38        
216  5.556e+01    7.266e+24    4.768e+02      9.300e+01    2.444e+08    2.941e-02      14.03s       37        
217  5.259e+01    1.472e+22    1.100e+03      9.300e+01    2.444e+08    2.941e-02      12.50s       37        
218  5.121e+01    1.613e+17    3.589e+00      9.300e+01    2.444e+08    2.941e-02      9.81s        37        
219  5.247e+01    1.765e+17    1.890e+03      9.300e+01    2.444e+08    2.941e-02      8.50s        37        
220  5.338e+01    4.654e+18    5.739e+01      9.300e+01    2.444e+08    2.941e-02      6.36s        37        
221  5.499e+01    3.621e+17    1.261e+03      9.300e+01    2.444e+08    2.941e-02      4.90s        37        
222  5.249e+01    1.097e+18    2.812e+00      9.300e+01    2.444e+08    2.941e-02      3.41s        37        
223  5.305e+01    1.754e+19    1.573e+03      9.300e+01    2.444e+08    2.941e-02      1.71s        37        
224  5.481e+01    1.929e+16    1.299e+02      9.500e+01    3.338e+08    2.934e-02      0.00s        38        
225  5.200e+01    3.703e+14    7.276e+02      9.500e+01    3.338e+08    2.934e-02      41.25s       38        
226  5.322e+01    3.749e+14    2.864e+00      9.500e+01    3.338e+08    2.934e-02      40.09s       37        
227  5.687e+01    1.520e+17    5.425e+02      7.300e+01    7.461e+05    2.933e-02      35.52s       31        
228  4.399e+01    1.308e+18    5.645e+00      7.300e+01    7.461e+05    2.933e-02      35.09s       31        
229  4.291e+01    5.404e+17    1.872e+00      7.300e+01    7.461e+05    2.933e-02      32.39s       31        
230  4.277e+01    2.800e+10    1.894e+03      7.300e+01    7.461e+05    2.932e-02      27.82s       32        
231  4.283e+01    1.137e+10    9.814e+02      7.300e+01    7.461e+05    2.932e-02      28.55s       32        
232  4.259e+01    2.776e+09    2.065e+03      7.300e+01    7.461e+05    2.932e-02      24.39s       32        
233  4.341e+01    1.040e+10    8.017e+02      7.300e+01    7.461e+05    2.932e-02      24.78s       33        
234  4.612e+01    4.568e+12    3.484e+02      7.300e+01    7.461e+05    2.932e-02      22.64s       33        
235  4.615e+01    1.568e+15    2.165e+02      7.300e+01    7.461e+05    2.932e-02      22.72s       33        
236  4.708e+01    3.264e+17    5.048e+00      7.900e+01    9.303e+05    2.927e-02      19.43s       34        
237  4.580e+01    9.433e+17    3.447e+03      7.900e+01    9.303e+05    2.927e-02      19.54s       36        
238  4.860e+01    1.533e+18    1.245e+03      1.230e+02    2.332e+09    2.885e-02      17.98s       36        
239  5.156e+01    8.882e+14    1.202e+01      1.250e+02    2.332e+09    2.879e-02      15.57s       38        
240  5.315e+01    8.549e+18    2.518e+00      1.250e+02    2.332e+09    2.879e-02      15.36s       39        
241  5.388e+01    2.593e+21    9.311e+02      8.300e+01    1.721e+06    2.861e-02      13.96s       38        
242  5.004e+01    4.365e+13    2.867e+02      8.300e+01    1.721e+06    2.861e-02      11.30s       40        
243  5.237e+01    5.399e+14    2.635e+07      8.300e+01    1.721e+06    2.861e-02      10.18s       38        
244  4.805e+01    9.645e+12    1.421e+01      8.300e+01    1.721e+06    2.861e-02      8.48s        40        
245  5.057e+01    2.137e+17    4.451e+02      8.300e+01    1.721e+06    2.861e-02      6.37s        37        
246  5.052e+01    6.323e+16    3.245e+00      8.300e+01    1.721e+06    2.861e-02      5.10s        39        
247  4.976e+01    1.584e+11    9.268e+03      8.300e+01    1.721e+06    2.861e-02      3.03s        40        
248  5.026e+01    1.488e+11    1.966e+02      8.300e+01    1.721e+06    2.861e-02      1.67s        40        
249  5.103e+01    3.255e+14    2.635e+07      8.300e+01    1.721e+06    2.861e-02      0.00s        42        
250  5.318e+01    3.171e+14    2.636e+07      8.300e+01    1.721e+06    2.861e-02      40.28s       43        
251  5.299e+01    1.110e+12    9.411e+07      8.700e+01    2.249e+06    2.849e-02      40.58s       39        
252  4.834e+01    3.625e+12    6.985e+02      8.700e+01    2.249e+06    2.849e-02      36.44s       40        
253  4.848e+01    2.371e+12    2.908e+02      8.700e+01    2.249e+06    2.849e-02      32.26s       40        
254  4.980e+01    1.263e+12    3.208e+02      8.700e+01    2.249e+06    2.849e-02      33.57s       34        
255  4.860e+01    3.880e+11    1.378e+07      8.700e+01    2.249e+06    2.849e-02      30.86s       36        
256  4.959e+01    1.321e+12    2.604e+03      8.700e+01    2.249e+06    2.849e-02      27.46s       35        
257  4.795e+01    3.508e+12    6.155e+02      8.300e+01    2.201e+06    2.822e-02      27.27s       36        
258  4.920e+01    7.041e+12    9.933e+03      8.900e+01    3.591e+06    2.812e-02      24.23s       36        
259  4.835e+01    2.271e+12    7.858e+03      1.290e+02    3.200e+09    2.805e-02      24.75s       37        
260  5.176e+01    3.146e+12    1.325e+02      1.290e+02    3.201e+09    2.803e-02      23.50s       38        
261  5.225e+01    1.110e+14    2.092e+03      8.300e+01    2.201e+06    2.794e-02      20.45s       29        
262  4.779e+01    1.997e+15    3.505e+03      8.300e+01    2.201e+06    2.794e-02      19.43s       30        
263  4.702e+01    9.332e+14    1.010e+04      8.300e+01    2.201e+06    2.794e-02      15.98s       30        
264  4.342e+01    2.036e+11    2.405e+03      8.300e+01    2.201e+06    2.794e-02      15.64s       31        
265  4.330e+01    9.041e+11    7.180e+03      8.300e+01    2.201e+06    2.794e-02      12.93s       30        
