    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.112e+01    1.231e+05    1.401e+03      5.100e+01    1.047e+03    8.408e-03      46.34s       0         
267  5.273e+01    4.601e+05    2.364e+02      5.100e+01    1.047e+03    8.408e-03      49.94s       0         
268  5.165e+01    2.008e+07    3.118e+01      5.100e+01    1.047e+03    8.408e-03      33.55s       0         
269  5.315e+01    3.439e+08    7.957e+01      5.100e+01    1.047e+03    8.408e-03      26.80s       0         
270  5.256e+01    1.003e+04    9.042e+01      5.100e+01    1.047e+03    8.408e-03      23.06s       0         
271  4.936e+01    3.159e+05    1.643e+03      5.100e+01    1.047e+03    8.408e-03      18.69s       0         
272  4.965e+01    2.810e+04    1.139e+05      5.100e+01    1.047e+03    8.408e-03      11.96s       0         
273  5.258e+01    3.970e+04    5.400e+03      5.100e+01    1.047e+03    8.408e-03      5.10s        0         
274  5.359e+01    1.126e+15    1.074e+07      5.100e+01    1.047e+03    8.408e-03      0.00s        0         
275  5.232e+01    2.178e+15    1.402e+01      5.100e+01    1.047e+03    8.408e-03      2.94m        0         
276  5.091e+01    1.181e+05    5.344e+04      5.100e+01    1.047e+03    8.408e-03      3.09m        0         
277  5.299e+01    2.044e+04    1.572e+02      5.100e+01    1.047e+03    8.408e-03      2.66m        0         
278  5.186e+01    1.372e+05    1.130e+04      5.100e+01    1.047e+03    8.408e-03      2.03m        0         
279  5.192e+01    2.579e+05    1.046e+05      5.100e+01    1.047e+03    8.408e-03      2.53m        0         
280  5.319e+01    3.836e+05    6.008e+00      5.100e+01    1.047e+03    8.408e-03      1.61m        0         
281  5.053e+01    1.151e+06    1.108e+02      5.100e+01    1.047e+03    8.408e-03      1.53m        0         
282  5.124e+01    1.502e+05    4.873e+02      5.100e+01    1.047e+03    8.408e-03      1.54m        0         
283  5.191e+01    2.099e+05    1.704e+01      5.100e+01    1.047e+03    8.408e-03      1.09m        0         
284  5.297e+01    3.815e+05    1.071e+04      5.100e+01    1.047e+03    8.408e-03      1.55m        0         
285  5.434e+01    2.278e+05    1.769e+02      5.100e+01    1.047e+03    8.408e-03      1.85m        0         
286  5.473e+01    8.196e+04    8.825e+00      5.100e+01    1.047e+03    8.408e-03      1.30m        0         
287  5.384e+01    3.660e+05    1.089e+07      5.100e+01    1.047e+03    8.408e-03      1.25m        0         
288  5.525e+01    2.357e+07    6.199e+04      5.100e+01    1.047e+03    8.408e-03      1.17m        0         
289  5.427e+01    7.708e+05    9.249e+00      5.100e+01    1.047e+03    8.408e-03      44.68s       0         
290  5.664e+01    5.932e+04    1.499e+02      5.100e+01    1.047e+03    8.408e-03      43.42s       0         
291  5.633e+01    2.061e+04    1.093e+02      5.100e+01    1.047e+03    8.408e-03      51.98s       0         
292  5.477e+01    2.462e+05    2.447e+01      5.100e+01    1.047e+03    8.408e-03      35.42s       0         
293  5.507e+01    4.996e+08    5.642e+05      5.100e+01    1.047e+03    8.408e-03      34.45s       0         
294  5.495e+01    2.101e+04    5.449e+01      5.100e+01    1.047e+03    8.408e-03      21.54s       0         
295  5.632e+01    3.015e+05    5.407e+01      5.100e+01    1.047e+03    8.408e-03      25.15s       0         
296  5.478e+01    4.067e+04    1.566e+01      5.100e+01    1.047e+03    8.408e-03      13.48s       0         
297  5.609e+01    4.249e+09    6.974e+02      5.100e+01    1.047e+03    8.408e-03      9.58s        0         
298  5.417e+01    3.977e+10    3.819e+03      5.100e+01    1.047e+03    8.408e-03      6.44s        0         
299  5.245e+01    5.764e+04    4.133e+01      5.100e+01    1.047e+03    8.408e-03      0.00s        0         
300  5.310e+01    5.200e+04    6.564e+00      5.100e+01    1.047e+03    8.408e-03      3.39m        0         
301  5.423e+01    6.544e+05    8.603e+02      5.100e+01    1.047e+03    8.408e-03      2.11m        0         
302  5.388e+01    5.445e+04    1.381e+02      5.100e+01    1.047e+03    8.408e-03      2.66m        0         
303  5.145e+01    2.256e+04    7.203e+04      5.100e+01    1.047e+03    8.408e-03      1.60m        0         
304  5.131e+01    3.402e+04    1.375e+02      5.100e+01    1.047e+03    8.408e-03      2.04m        0         
305  5.187e+01    3.880e+05    2.317e+02      5.100e+01    1.047e+03    8.408e-03      1.85m        0         
306  5.358e+01    3.395e+05    2.408e+02      5.100e+01    1.047e+03    8.408e-03      1.76m        0         
307  5.333e+01    2.405e+04    6.252e+01      5.100e+01    1.047e+03    8.408e-03      1.76m        0         
308  5.388e+01    3.425e+04    2.737e+01      5.100e+01    1.047e+03    8.408e-03      1.64m        0         
309  5.452e+01    4.319e+05    1.630e+06      5.100e+01    1.047e+03    8.408e-03      1.17m        0         
310  5.528e+01    5.524e+04    1.731e+03      5.100e+01    1.047e+03    8.408e-03      1.49m        0         
311  5.714e+01    2.809e+04    3.739e+01      5.100e+01    1.047e+03    8.408e-03      59.57s       0         
312  5.658e+01    5.889e+06    5.194e+02      5.100e+01    1.047e+03    8.408e-03      59.21s       0         
313  5.490e+01    9.350e+05    4.436e+01      5.100e+01    1.047e+03    8.408e-03      1.01m        0         
314  5.476e+01    2.883e+04    9.399e+01      5.100e+01    1.047e+03    8.408e-03      1.15m        0         
315  5.572e+01    2.014e+04    4.854e+00      5.100e+01    1.047e+03    8.408e-03      36.48s       0         
316  5.462e+01    2.091e+04    4.432e+02      5.100e+01    1.047e+03    8.408e-03      48.21s       0         
317  5.428e+01    2.066e+05    1.106e+03      5.100e+01    1.047e+03    8.408e-03      39.00s       0         
318  5.775e+01    3.479e+14    1.601e+05      5.100e+01    1.047e+03    8.408e-03      39.72s       0         
319  5.635e+01    5.686e+13    2.368e+00      5.100e+01    1.047e+03    8.408e-03      21.96s       0         
320  5.498e+01    2.533e+04    2.418e+01      5.100e+01    1.047e+03    8.408e-03      20.00s       0         
321  5.607e+01    2.529e+04    1.156e+01      5.100e+01    1.047e+03    8.408e-03      19.08s       0         
322  5.671e+01    2.915e+04    7.553e+01      5.100e+01    1.047e+03    8.408e-03      10.10s       0         
323  5.584e+01    6.575e+05    3.039e+02      5.100e+01    1.047e+03    8.408e-03      5.88s        0         
324  5.634e+01    1.061e+06    4.467e+01      5.100e+01    1.047e+03    8.408e-03      0.00s        0         
325  5.728e+01    7.932e+04    1.410e+01      5.100e+01    1.047e+03    8.408e-03      2.26m        0         
326  5.742e+01    1.570e+05    4.838e+01      5.100e+01    1.047e+03    8.408e-03      1.74m        0         
327  5.833e+01    2.534e+07    2.627e+02      5.100e+01    1.047e+03    8.408e-03      2.20m        0         
328  5.654e+01    3.390e+07    5.894e+03      5.100e+01    1.047e+03    8.408e-03      1.62m        0         
329  5.668e+01    7.252e+10    2.756e+02      5.100e+01    1.047e+03    8.408e-03      1.48m        0         
330  5.641e+01    2.245e+04    3.774e+00      5.100e+01    1.047e+03    8.408e-03      1.91m        0         
331  5.545e+01    3.633e+07    6.036e+01      5.100e+01    1.047e+03    8.408e-03      1.59m        0         
332  5.695e+01    3.173e+04    5.927e+05      5.100e+01    1.047e+03    8.408e-03      1.86m        0         
333  5.534e+01    1.753e+04    9.665e+00      5.100e+01    1.047e+03    8.408e-03      1.36m        0         
334  5.675e+01    1.212e+06    6.940e+01      5.100e+01    1.047e+03    8.408e-03      1.40m        0         
335  5.648e+01    3.023e+04    1.006e+03      5.100e+01    1.047e+03    8.408e-03      1.22m        0         
336  5.652e+01    9.287e+04    4.776e+02      5.100e+01    1.047e+03    8.408e-03      1.14m        0         
337  5.470e+01    1.994e+05    5.213e+01      5.100e+01    1.047e+03    8.408e-03      1.41m        0         
338  5.408e+01    1.656e+04    4.264e+00      5.100e+01    1.047e+03    8.408e-03      1.05m        0         
339  5.563e+01    2.458e+10    9.266e+03      5.100e+01    1.047e+03    8.408e-03      40.45s       0         
340  5.521e+01    2.011e+05    5.440e+01      5.100e+01    1.047e+03    8.408e-03      51.23s       0         
341  5.434e+01    8.856e+04    6.064e+02      5.100e+01    1.047e+03    8.408e-03      40.09s       0         
342  5.698e+01    9.215e+06    8.109e+02      5.100e+01    1.047e+03    8.408e-03      37.79s       0         
343  5.611e+01    2.299e+04    2.510e+01      5.100e+01    1.047e+03    8.408e-03      28.28s       0         
344  5.776e+01    4.577e+05    1.094e+04      5.100e+01    1.047e+03    8.408e-03      29.28s       0         
345  5.658e+01    1.942e+04    4.726e+02      5.100e+01    1.047e+03    8.408e-03      19.23s       0         
346  5.692e+01    2.987e+07    3.803e+00      5.100e+01    1.047e+03    8.408e-03      17.55s       0         
347  5.617e+01    1.712e+11    9.680e+01      5.100e+01    1.047e+03    8.408e-03      10.28s       0         
348  5.405e+01    9.793e+04    3.429e+02      5.100e+01    1.047e+03    8.408e-03      5.49s        0         
349  5.362e+01    1.168e+05    1.110e+02      5.100e+01    1.047e+03    8.408e-03      0.00s        0         
350  5.380e+01    2.453e+04    4.988e+00      5.100e+01    1.047e+03    8.408e-03      2.83m        0         
351  5.170e+01    2.213e+06    1.325e+01      5.100e+01    1.047e+03    8.408e-03      2.03m        0         
352  5.183e+01    1.816e+04    1.500e+02      5.100e+01    1.047e+03    8.408e-03      2.36m        0         
353  5.292e+01    3.135e+09    5.982e+01      5.100e+01    1.047e+03    8.408e-03      1.95m        0         
354  5.255e+01    3.565e+07    3.431e+02      5.100e+01    1.047e+03    8.408e-03      2.58m        0         
355  5.393e+01    1.593e+04    1.876e+03      5.100e+01    1.047e+03    8.408e-03      2.13m        0         
356  5.424e+01    1.542e+10    1.160e+03      5.100e+01    1.047e+03    8.408e-03      1.80m        0         
357  5.423e+01    2.901e+04    1.002e+02      5.100e+01    1.047e+03    8.408e-03      1.47m        0         
358  5.501e+01    2.497e+07    2.073e+03      5.100e+01    1.047e+03    8.408e-03      1.14m        0         
359  5.328e+01    1.368e+04    2.658e+01      5.100e+01    1.047e+03    8.408e-03      1.39m        0         
360  5.318e+01    1.384e+05    3.053e+03      5.100e+01    1.047e+03    8.408e-03      1.08m        0         
361  5.271e+01    1.279e+04    7.917e+10      5.100e+01    1.047e+03    8.408e-03      1.09m        0         
362  5.519e+01    1.732e+05    1.385e+01      5.100e+01    1.047e+03    8.408e-03      1.15m        0         
363  5.603e+01    5.408e+04    1.012e+01      5.100e+01    1.047e+03    8.408e-03      57.05s       0         
364  5.785e+01    1.197e+11    3.505e+03      5.100e+01    1.047e+03    8.408e-03      1.12m        0         
365  5.810e+01    2.115e+05    1.206e+04      5.100e+01    1.047e+03    8.408e-03      35.84s       0         
366  5.784e+01    4.878e+04    1.485e+01      5.100e+01    1.047e+03    8.408e-03      36.10s       0         
367  5.699e+01    1.290e+04    3.401e+01      5.100e+01    1.047e+03    8.408e-03      28.01s       0         
368  5.620e+01    1.210e+06    7.401e+05      5.100e+01    1.047e+03    8.408e-03      34.23s       0         
369  5.670e+01    4.433e+04    7.441e+01      5.100e+01    1.047e+03    8.408e-03      26.87s       0         
370  5.615e+01    7.255e+05    4.102e+01      5.100e+01    1.047e+03    8.408e-03      24.24s       0         
371  5.845e+01    3.919e+05    1.317e+03      5.100e+01    1.047e+03    8.408e-03      15.36s       0         
372  5.865e+01    1.930e+05    1.523e+03      5.100e+01    1.047e+03    8.408e-03      8.55s        0         
373  5.663e+01    1.988e+04    8.045e+01      5.100e+01    1.047e+03    8.408e-03      5.68s        0         
374  5.748e+01    1.828e+04    2.965e+02      5.100e+01    1.047e+03    8.408e-03      0.00s        0         
375  5.691e+01    5.770e+09    5.647e+03      5.100e+01    1.047e+03    8.408e-03      1.88m        0         
376  5.628e+01    1.251e+05    2.435e+05      5.100e+01    1.047e+03    8.408e-03      2.53m        0         
377  5.692e+01    8.718e+04    3.755e+00      5.100e+01    1.047e+03    8.408e-03      2.22m        0         
378  5.552e+01    7.659e+05    6.903e+02      5.100e+01    1.047e+03    8.408e-03      2.06m        0         
379  5.469e+01    1.402e+13    3.698e+01      5.100e+01    1.047e+03    8.408e-03      2.08m        0         
380  5.680e+01    7.253e+05    1.766e+02      5.100e+01    1.047e+03    8.408e-03      1.65m        0         
381  5.820e+01    1.153e+10    2.073e+10      5.100e+01    1.047e+03    8.408e-03      1.78m        0         
382  5.559e+01    6.810e+04    1.822e+01      5.100e+01    1.047e+03    8.408e-03      1.70m        0         
383  5.572e+01    4.995e+04    1.520e+02      5.100e+01    1.047e+03    8.408e-03      1.78m        0         
384  5.663e+01    1.467e+10    6.239e+05      5.100e+01    1.047e+03    8.408e-03      1.23m        0         
385  5.732e+01    1.094e+08    7.691e+03      5.100e+01    1.047e+03    8.408e-03      1.40m        0         
386  5.778e+01    1.011e+05    1.116e+01      5.100e+01    1.047e+03    8.408e-03      1.13m        0         
387  5.928e+01    2.945e+04    9.217e+00      5.100e+01    1.047e+03    8.408e-03      58.08s       0         
388  5.836e+01    1.605e+12    1.394e+02      5.100e+01    1.047e+03    8.408e-03      51.69s       0         
389  5.732e+01    9.898e+16    5.435e+06      5.100e+01    1.047e+03    8.408e-03      50.10s       0         
390  5.744e+01    2.590e+10    1.391e+02      5.100e+01    1.047e+03    8.408e-03      47.62s       0         
391  5.705e+01    2.540e+05    3.974e+07      5.100e+01    1.047e+03    8.408e-03      46.75s       0         
392  5.716e+01    2.533e+05    3.265e+01      5.100e+01    1.047e+03    8.408e-03      36.67s       0         
393  5.827e+01    4.432e+04    1.356e+02      5.100e+01    1.047e+03    8.408e-03      28.83s       0         
394  5.756e+01    5.909e+04    4.407e+03      5.100e+01    1.047e+03    8.408e-03      24.97s       0         
395  5.641e+01    4.491e+03    1.185e+03      5.100e+01    1.047e+03    8.408e-03      22.77s       0         
396  5.769e+01    1.601e+04    1.263e+03      5.100e+01    1.047e+03    8.408e-03      14.20s       0         
397  5.599e+01    6.386e+11    7.618e+01      5.100e+01    1.047e+03    8.408e-03      9.17s        0         
398  5.444e+01    5.165e+03    1.534e+03      5.100e+01    1.047e+03    8.408e-03      3.99s        0         
399  5.620e+01    2.707e+05    3.250e+08      5.100e+01    1.047e+03    8.408e-03      0.00s        0         
400  5.597e+01    8.816e+04    1.854e+03      5.100e+01    1.047e+03    8.408e-03      1.74m        0         
401  5.686e+01    1.107e+09    9.756e+01      5.100e+01    1.047e+03    8.408e-03      2.00m        0         
402  5.509e+01    3.656e+04    9.780e+01      5.100e+01    1.047e+03    8.408e-03      2.18m        0         
403  5.469e+01    1.931e+04    5.483e+03      5.100e+01    1.047e+03    8.408e-03      1.56m        0         
404  5.679e+01    3.330e+06    1.618e+03      5.100e+01    1.047e+03    8.408e-03      1.94m        0         
405  5.603e+01    7.091e+07    1.391e+06      5.100e+01    1.047e+03    8.408e-03      2.26m        0         
406  5.597e+01    1.100e+04    1.577e+02      5.100e+01    1.047e+03    8.408e-03      1.28m        0         
407  5.465e+01    2.309e+04    9.385e+01      5.100e+01    1.047e+03    8.408e-03      1.24m        0         
408  5.733e+01    1.371e+05    2.946e+01      5.100e+01    1.047e+03    8.408e-03      1.48m        0         
409  5.735e+01    7.672e+04    3.622e+08      5.100e+01    1.047e+03    8.408e-03      1.48m        0         
410  5.819e+01    4.602e+05    2.184e+00      1.030e+02    6.981e+04    8.165e-03      1.29m        0         
411  5.676e+01    4.294e+05    8.972e+03      5.100e+01    1.047e+03    8.408e-03      1.03m        0         
412  5.648e+01    1.589e+06    7.164e+01      5.100e+01    1.047e+03    8.408e-03      1.10m        0         
413  5.641e+01    2.386e+06    3.941e+01      5.100e+01    1.047e+03    8.408e-03      57.33s       0         
414  5.782e+01    1.671e+04    9.990e+00      5.100e+01    1.047e+03    8.408e-03      50.37s       0         
415  5.666e+01    1.746e+04    4.165e+01      5.100e+01    1.047e+03    8.408e-03      42.70s       0         
416  5.641e+01    3.370e+04    1.558e+02      5.100e+01    1.047e+03    8.408e-03      47.80s       0         
417  5.770e+01    2.364e+04    5.326e+09      5.100e+01    1.047e+03    8.408e-03      41.75s       0         
418  5.601e+01    3.720e+04    6.101e+02      5.100e+01    1.047e+03    8.408e-03      34.33s       0         
419  5.407e+01    1.493e+07    4.705e+02      5.100e+01    1.047e+03    8.408e-03      24.34s       0         
420  5.460e+01    7.633e+03    9.167e+00      5.100e+01    1.047e+03    8.408e-03      25.69s       0         
421  5.620e+01    2.336e+04    1.444e+02      5.100e+01    1.047e+03    8.408e-03      17.17s       0         
422  5.560e+01    2.998e+04    7.408e+00      5.100e+01    1.047e+03    8.408e-03      11.50s       0         
423  5.616e+01    1.434e+04    1.398e+03      5.100e+01    1.047e+03    8.408e-03      4.95s        0         
424  5.887e+01    3.091e+06    8.503e+03      5.100e+01    1.047e+03    8.408e-03      0.00s        0         
425  5.727e+01    3.085e+08    1.287e+02      5.100e+01    1.047e+03    8.408e-03      2.48m        0         
426  5.652e+01    2.517e+04    3.007e+01      5.100e+01    1.047e+03    8.408e-03      2.23m        0         
427  5.626e+01    1.266e+04    1.249e+02      5.100e+01    1.047e+03    8.408e-03      1.72m        0         
428  5.598e+01    1.011e+04    6.009e+01      5.100e+01    1.047e+03    8.408e-03      2.41m        0         
429  5.910e+01    1.703e+09    2.519e+04      5.100e+01    1.047e+03    8.408e-03      1.47m        0         
430  6.012e+01    5.239e+07    7.761e+02      5.100e+01    1.047e+03    8.408e-03      1.82m        0         
431  5.862e+01    6.151e+04    2.322e+03      5.100e+01    1.047e+03    8.408e-03      1.51m        0         
432  5.716e+01    1.123e+04    6.200e+02      5.100e+01    1.047e+03    8.408e-03      1.25m        0         
433  5.567e+01    1.794e+04    7.444e+01      5.100e+01    1.047e+03    8.408e-03      1.66m        0         
434  5.792e+01    3.178e+04    9.276e+02      5.100e+01    1.047e+03    8.408e-03      1.45m        0         
435  5.405e+01    3.320e+04    4.270e+01      5.100e+01    1.047e+03    8.408e-03      1.16m        0         
436  5.455e+01    8.066e+06    7.332e+08      5.100e+01    1.047e+03    8.408e-03      1.13m        0         
437  5.646e+01    6.292e+07    8.250e+01      4.900e+01    9.510e+02    8.404e-03      1.22m        0         
438  5.543e+01    1.929e+11    2.840e+01      4.900e+01    9.510e+02    8.404e-03      48.73s       0         
439  5.737e+01    1.731e+04    1.123e+04      4.900e+01    9.510e+02    8.404e-03      55.48s       0         
440  5.759e+01    4.030e+05    1.963e+02      4.900e+01    9.510e+02    8.404e-03      53.59s       0         
441  5.585e+01    2.216e+05    5.679e+01      4.900e+01    9.510e+02    8.404e-03      49.03s       0         
442  5.539e+01    2.738e+10    1.542e+03      4.900e+01    9.510e+02    8.404e-03      40.08s       0         
443  5.707e+01    4.069e+04    5.783e+01      4.900e+01    9.510e+02    8.404e-03      31.53s       0         
444  5.594e+01    6.480e+07    2.597e+05      4.900e+01    9.510e+02    8.404e-03      31.19s       0         
445  5.473e+01    7.598e+08    5.376e+00      4.900e+01    9.510e+02    8.404e-03      22.41s       0         
446  5.534e+01    7.205e+04    2.680e+01      4.900e+01    9.510e+02    8.404e-03      19.48s       0         
447  5.438e+01    1.023e+05    4.946e+02      6.500e+01    1.351e+03    8.354e-03      9.59s        0         
448  5.600e+01    9.804e+03    1.322e+03      6.500e+01    1.351e+03    8.354e-03      4.63s        0         
449  5.598e+01    4.618e+05    9.195e+01      6.500e+01    1.351e+03    8.354e-03      0.00s        0         
450  5.516e+01    9.801e+05    7.691e+01      4.900e+01    9.510e+02    8.404e-03      1.75m        0         
451  5.497e+01    5.135e+04    1.064e+01      4.900e+01    9.510e+02    8.404e-03      2.32m        0         
452  5.660e+01    1.302e+05    5.386e+02      4.900e+01    9.510e+02    8.404e-03      2.05m        0         
453  5.501e+01    1.497e+09    6.194e+01      4.900e+01    9.510e+02    8.404e-03      2.22m        0         
454  5.451e+01    1.260e+04    4.515e+02      4.900e+01    9.510e+02    8.404e-03      2.07m        0         
455  5.663e+01    9.670e+05    6.095e+05      4.900e+01    9.510e+02    8.404e-03      1.45m        0         
456  5.636e+01    7.198e+04    1.587e+03      4.900e+01    9.510e+02    8.404e-03      1.59m        0         
457  5.639e+01    1.500e+06    2.232e+02      4.900e+01    9.510e+02    8.404e-03      1.28m        0         
458  5.769e+01    1.381e+10    1.320e+02      4.900e+01    9.510e+02    8.404e-03      1.59m        0         
459  5.316e+01    8.275e+08    9.940e+00      4.900e+01    9.510e+02    8.404e-03      1.24m        0         
460  5.851e+01    6.524e+04    1.793e+03      4.900e+01    9.510e+02    8.404e-03      1.13m        0         
461  5.892e+01    1.654e+05    5.511e+01      4.900e+01    9.510e+02    8.404e-03      1.28m        0         
462  5.572e+01    9.966e+04    1.469e+02      4.700e+01    8.110e+02    8.170e-03      1.11m        0         
463  5.482e+01    8.706e+04    1.154e+00      4.700e+01    8.110e+02    8.170e-03      1.01m        0         
464  5.511e+01    4.321e+06    1.990e+01      4.700e+01    8.110e+02    8.170e-03      59.33s       0         
465  5.422e+01    1.353e+05    4.521e+03      4.700e+01    8.110e+02    8.170e-03      53.19s       0         
466  5.381e+01    1.174e+06    1.495e+02      4.700e+01    8.110e+02    8.170e-03      1.18m        0         
467  5.211e+01    4.396e+04    8.137e+01      4.700e+01    8.110e+02    8.170e-03      59.36s       0         
468  5.431e+01    6.793e+04    2.412e+02      4.700e+01    8.110e+02    8.170e-03      43.61s       0         
469  5.495e+01    2.269e+06    1.297e+02      4.700e+01    8.110e+02    8.170e-03      36.67s       0         
470  5.518e+01    4.390e+04    2.600e+03      4.700e+01    8.110e+02    8.170e-03      27.93s       0         
471  5.611e+01    4.847e+04    4.921e+05      4.700e+01    8.110e+02    8.170e-03      18.40s       0         
472  5.369e+01    2.003e+08    8.148e+02      4.900e+01    9.190e+02    8.133e-03      13.44s       0         
473  5.314e+01    3.325e+04    4.359e+02      4.900e+01    9.190e+02    8.133e-03      6.33s        0         
474  5.166e+01    1.610e+04    5.124e+00      4.900e+01    9.190e+02    8.133e-03      0.00s        0         
475  5.305e+01    6.025e+04    6.087e+04      4.900e+01    9.190e+02    8.133e-03      3.15m        0         
476  5.198e+01    1.422e+04    6.197e+00      4.900e+01    9.190e+02    8.133e-03      1.60m        0         
477  5.384e+01    3.705e+12    2.629e+02      4.700e+01    8.110e+02    8.170e-03      3.18m        0         
478  5.308e+01    7.491e+04    3.395e+01      4.700e+01    8.110e+02    8.170e-03      2.25m        0         
479  5.432e+01    9.673e+11    2.285e+04      4.700e+01    8.110e+02    8.170e-03      2.25m        0         
480  5.449e+01    1.876e+07    8.684e+05      4.700e+01    8.110e+02    8.170e-03      2.46m        0         
481  5.391e+01    3.790e+11    1.724e+02      4.700e+01    8.110e+02    8.170e-03      1.49m        0         
482  5.340e+01    5.002e+05    4.133e+01      4.700e+01    8.110e+02    8.170e-03      1.69m        0         
483  5.566e+01    3.945e+06    1.795e+02      4.700e+01    8.110e+02    8.170e-03      2.19m        0         
484  5.363e+01    5.296e+04    5.930e+01      4.700e+01    8.110e+02    8.170e-03      1.91m        0         
485  5.444e+01    5.224e+05    6.769e+03      9.900e+01    3.067e+05    8.145e-03      1.51m        0         
486  5.705e+01    4.354e+05    3.064e+02      9.900e+01    3.067e+05    8.145e-03      1.58m        0         
487  5.631e+01    1.229e+05    3.370e+09      4.700e+01    8.110e+02    8.170e-03      1.88m        0         
488  5.621e+01    1.008e+05    4.303e+00      7.500e+01    8.163e+04    8.049e-03      49.74s       0         
489  5.684e+01    1.240e+05    2.178e+01      7.900e+01    1.354e+05    8.080e-03      59.31s       0         
490  5.658e+01    2.598e+05    6.794e+01      7.700e+01    1.219e+05    8.139e-03      1.29m        0         
491  5.744e+01    7.053e+05    2.253e+02      8.500e+01    5.004e+04    7.310e-03      57.19s       0         
492  5.845e+01    2.113e+05    1.075e+02      7.700e+01    9.524e+04    6.782e-03      46.10s       0         
493  5.899e+01    1.138e+08    9.544e+02      7.700e+01    9.524e+04    6.782e-03      25.15s       0         
494  5.880e+01    1.567e+06    4.293e+02      7.700e+01    9.524e+04    6.782e-03      37.28s       0         
495  6.226e+01    1.111e+06    5.848e+01      6.100e+01    2.499e+03    6.613e-03      17.88s       0         
496  6.085e+01    1.577e+10    9.999e+01      1.190e+02    2.410e+06    6.417e-03      17.01s       0         
497  5.833e+01    1.224e+06    8.753e+01      6.100e+01    3.171e+03    6.551e-03      14.53s       0         
498  5.849e+01    2.037e+05    3.473e+01      6.100e+01    3.171e+03    6.551e-03      7.84s        0         
499  5.925e+01    2.075e+05    5.080e+01      6.100e+01    3.171e+03    6.491e-03      0.00s        0         





Time: 0h:45m:51s
####   Data for the best program   ####
Best Program: add(0.637, mul(sub(sub(X1, X2), sub(0.517, add(0.637, mul(add(sub(X0, X2), sub(add(0.637, mul(sub(mul(X3, X1), sub(X1, X3)), sub(0.637, add(X3, mul(mul(X0, sub(X1, 0.609)), X0))))), add(0.637, mul(sub(X0, sub(0.552, X2)), add(mul(add(X0, 1.681), sub(sub(X1, 0.609), 0.220)), mul(X2, X2)))))), 0.220)))), 0.220))
Best Program Complexity: 61
Raw Fitness: 0.006491061088636609
Penalized Fitness: 0.008931061088636609
Estimator		Train-rmse: 0.006491061088636609	Test-rmse: 0.006623913648717128	Test-R^2: 0.9954179395201479

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
