    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.565e+01    5.053e+03    1.780e+04      2.500e+01    3.480e+02    2.336e-02      16.91s       13        
34   1.448e+01    8.838e+02    2.054e+05      1.900e+01    9.200e+01    2.302e-02      19.91s       11        
35   1.346e+01    7.118e+04    1.004e+02      1.900e+01    9.200e+01    2.302e-02      14.50s       12        
36   1.349e+01    3.341e+03    1.888e+04      1.900e+01    9.200e+01    2.302e-02      13.72s       11        
37   1.303e+01    2.242e+04    5.419e+03      1.900e+01    9.200e+01    2.302e-02      12.22s       11        
38   1.236e+01    8.112e+01    1.389e+01      1.500e+01    4.400e+01    2.185e-02      11.65s       8         
39   1.151e+01    1.132e+03    2.022e+04      1.500e+01    4.400e+01    2.185e-02      9.94s        8         
40   1.123e+01    4.284e+03    1.967e+04      1.500e+01    4.400e+01    2.185e-02      8.85s        8         
41   1.102e+01    2.819e+02    3.852e+01      1.500e+01    4.400e+01    2.185e-02      10.21s       8         
42   1.101e+01    6.291e+04    6.238e+06      1.500e+01    4.400e+01    2.185e-02      6.87s        8         
43   1.116e+01    5.514e+03    2.454e+01      1.500e+01    4.400e+01    2.185e-02      5.73s        8         
44   1.113e+01    1.792e+02    8.538e+02      1.500e+01    4.400e+01    2.185e-02      5.07s        8         
45   1.129e+01    1.557e+12    3.612e+03      1.500e+01    4.400e+01    2.185e-02      4.01s        8         
46   1.130e+01    4.541e+06    2.222e+10      1.500e+01    4.400e+01    2.185e-02      2.96s        8         
47   1.087e+01    1.361e+08    5.940e+04      1.500e+01    4.400e+01    2.185e-02      1.95s        8         
48   1.084e+01    1.484e+03    1.206e+04      1.500e+01    4.400e+01    2.185e-02      1.27s        8         
49   1.082e+01    1.731e+02    2.050e+02      1.500e+01    4.400e+01    2.185e-02      0.00s        8         
50   1.092e+01    1.957e+06    2.037e+02      1.500e+01    4.400e+01    2.185e-02      23.42s       8         
51   1.125e+01    6.265e+03    8.260e+02      2.100e+01    6.400e+01    2.177e-02      22.73s       9         
52   1.256e+01    2.119e+07    1.652e+02      2.700e+01    2.340e+02    2.098e-02      21.78s       10        
53   1.337e+01    2.595e+05    9.841e+05      3.300e+01    2.140e+02    2.024e-02      21.33s       10        
54   1.416e+01    2.724e+03    5.901e+03      3.500e+01    2.740e+02    1.961e-02      20.72s       11        
55   1.608e+01    7.596e+07    4.141e+04      2.500e+01    1.640e+02    1.925e-02      24.47s       11        
56   1.544e+01    1.595e+03    3.345e+02      2.500e+01    1.640e+02    1.925e-02      19.65s       14        
57   1.665e+01    1.686e+06    1.561e+03      2.500e+01    1.640e+02    1.925e-02      18.68s       13        
58   1.510e+01    1.695e+03    7.794e+02      2.500e+01    1.640e+02    1.925e-02      16.67s       13        
59   1.559e+01    2.968e+03    3.233e+01      2.500e+01    1.640e+02    1.925e-02      15.83s       12        
60   1.518e+01    2.063e+04    3.525e+04      2.500e+01    1.640e+02    1.925e-02      14.89s       12        
61   1.567e+01    1.348e+11    1.021e+08      2.500e+01    1.640e+02    1.925e-02      16.66s       12        
62   1.536e+01    3.819e+03    9.731e+01      2.500e+01    1.640e+02    1.925e-02      12.83s       12        
63   1.540e+01    1.521e+05    1.078e+02      2.500e+01    1.640e+02    1.925e-02      11.93s       12        
64   1.507e+01    2.727e+02    2.402e+04      2.500e+01    1.640e+02    1.925e-02      10.54s       13        
65   1.560e+01    5.064e+07    5.451e+03      2.500e+01    1.640e+02    1.925e-02      9.45s        13        
66   1.600e+01    3.683e+05    3.882e+02      2.700e+01    1.340e+02    1.887e-02      8.53s        12        
67   1.570e+01    1.225e+05    3.195e+03      2.700e+01    1.340e+02    1.887e-02      7.43s        13        
68   1.524e+01    3.844e+04    1.576e+02      2.300e+01    1.000e+02    1.559e-02      7.92s        14        
69   1.547e+01    1.582e+04    9.048e+02      2.300e+01    1.000e+02    1.559e-02      5.25s        14        
70   1.533e+01    1.427e+03    9.950e+01      2.300e+01    1.000e+02    1.559e-02      4.49s        14        
71   1.557e+01    6.126e+03    7.108e+02      2.300e+01    1.000e+02    1.559e-02      3.22s        14        
72   1.531e+01    1.727e+04    3.819e+03      2.300e+01    1.000e+02    1.559e-02      2.16s        15        
73   1.607e+01    4.511e+02    4.259e+06      2.300e+01    1.000e+02    1.559e-02      1.06s        16        
74   1.663e+01    2.063e+06    3.903e+03      2.300e+01    1.000e+02    1.559e-02      0.00s        16        
75   1.698e+01    2.177e+02    1.474e+04      2.300e+01    1.000e+02    1.559e-02      26.53s       16        
76   1.660e+01    5.953e+04    3.729e+03      2.300e+01    1.000e+02    1.559e-02      25.08s       16        
77   1.666e+01    6.090e+02    2.351e+05      2.300e+01    1.000e+02    1.559e-02      24.12s       16        
78   1.662e+01    2.782e+08    1.835e+03      2.300e+01    1.000e+02    1.559e-02      23.36s       16        
79   1.798e+01    1.613e+02    1.053e+02      2.300e+01    1.000e+02    1.559e-02      21.76s       16        
80   1.677e+01    9.852e+03    8.146e+02      2.300e+01    1.000e+02    1.559e-02      20.53s       17        
81   1.700e+01    5.397e+02    6.217e+02      2.300e+01    1.000e+02    1.559e-02      20.39s       17        
82   1.757e+01    5.176e+04    2.705e+02      2.300e+01    1.000e+02    1.482e-02      18.66s       17        
83   1.735e+01    7.378e+05    5.820e+03      2.300e+01    1.000e+02    1.482e-02      17.81s       17        
84   1.794e+01    1.280e+04    2.183e+02      2.300e+01    1.000e+02    1.482e-02      17.19s       17        
85   1.690e+01    1.174e+02    1.140e+05      2.300e+01    1.000e+02    1.482e-02      15.35s       17        
86   1.695e+01    6.013e+02    8.408e+04      2.300e+01    1.000e+02    1.482e-02      17.81s       18        
87   1.838e+01    1.686e+05    9.824e+01      2.900e+01    1.200e+02    1.401e-02      13.69s       19        
88   1.841e+01    1.204e+04    2.142e+04      2.900e+01    1.200e+02    1.386e-02      12.68s       19        
89   1.809e+01    3.261e+03    6.611e+01      2.900e+01    1.200e+02    1.386e-02      11.51s       19        
90   1.816e+01    4.017e+10    4.081e+04      4.500e+01    1.486e+03    1.385e-02      10.29s       20        
91   2.016e+01    9.243e+02    2.277e+02      4.500e+01    1.486e+03    1.361e-02      9.13s        20        
92   1.954e+01    8.975e+05    1.430e+04      4.500e+01    1.486e+03    1.361e-02      10.12s       20        
93   1.995e+01    1.185e+06    4.627e+06      4.500e+01    1.822e+03    1.294e-02      7.33s        21        
94   2.167e+01    9.255e+02    1.145e+04      5.100e+01    5.602e+03    1.283e-02      5.73s        21        
95   2.170e+01    8.368e+10    3.347e+04      5.100e+01    5.546e+03    1.254e-02      4.68s        22        
96   2.398e+01    2.405e+04    3.451e+03      5.100e+01    8.486e+03    1.249e-02      3.66s        20        
97   2.370e+01    4.694e+07    4.210e+05      5.100e+01    6.526e+03    1.220e-02      2.89s        21        
98   2.355e+01    3.794e+08    2.764e+04      4.700e+01    2.578e+03    1.181e-02      1.25s        21        
99   2.303e+01    1.502e+09    2.791e+03      4.700e+01    2.578e+03    1.181e-02      0.00s        22        
100  2.443e+01    5.519e+07    1.084e+04      4.700e+01    2.578e+03    1.181e-02      29.43s       23        
101  2.503e+01    9.161e+11    4.062e+02      4.700e+01    2.578e+03    1.181e-02      34.67s       23        
102  2.546e+01    1.376e+06    3.037e+05      4.700e+01    2.578e+03    1.181e-02      28.02s       23        
103  2.490e+01    2.905e+05    1.870e+04      4.700e+01    2.578e+03    1.181e-02      28.58s       22        
104  2.355e+01    1.316e+04    4.393e+03      4.700e+01    2.578e+03    1.181e-02      26.36s       20        
105  2.427e+01    8.697e+03    9.371e+02      4.700e+01    2.578e+03    1.181e-02      23.25s       20        
106  2.366e+01    8.632e+03    1.889e+03      4.700e+01    2.578e+03    1.181e-02      26.86s       20        
107  2.446e+01    1.732e+04    1.259e+03      4.700e+01    2.578e+03    1.181e-02      22.23s       21        
108  2.629e+01    1.316e+13    4.656e+03      4.700e+01    2.578e+03    1.181e-02      20.01s       19        
109  2.698e+01    2.737e+05    3.998e+03      7.100e+01    5.214e+04    1.173e-02      19.48s       22        
110  2.902e+01    3.415e+13    6.488e+07      6.900e+01    3.422e+04    1.170e-02      18.37s       22        
111  2.705e+01    2.202e+05    1.410e+03      7.100e+01    4.206e+04    1.159e-02      20.11s       23        
112  2.991e+01    3.306e+04    5.957e+03      6.900e+01    3.422e+04    1.157e-02      17.21s       24        
113  3.100e+01    8.742e+08    6.165e+03      6.900e+01    3.422e+04    1.157e-02      15.92s       24        
114  3.164e+01    5.471e+04    9.702e+01      7.300e+01    4.654e+04    1.154e-02      14.46s       27        
115  3.371e+01    5.452e+04    3.216e+02      7.300e+01    3.870e+04    1.153e-02      14.77s       27        
116  3.479e+01    2.571e+05    2.377e+07      7.100e+01    3.534e+04    1.153e-02      12.30s       26        
117  3.307e+01    5.731e+04    6.521e+01      7.100e+01    3.534e+04    1.153e-02      10.44s       27        
118  3.410e+01    1.219e+08    2.980e+03      5.100e+01    2.074e+03    1.146e-02      8.94s        23        
119  2.965e+01    8.506e+05    1.340e+06      5.100e+01    2.074e+03    1.146e-02      8.42s        23        
120  2.918e+01    2.767e+07    7.504e+04      5.100e+01    2.074e+03    1.146e-02      5.56s        24        
121  2.864e+01    9.148e+03    2.878e+02      5.100e+01    2.074e+03    1.146e-02      4.19s        19        
122  2.486e+01    3.678e+04    4.682e+02      5.100e+01    2.074e+03    1.146e-02      3.07s        19        
123  2.427e+01    2.267e+03    2.292e+03      5.100e+01    2.074e+03    1.146e-02      1.30s        20        
124  2.447e+01    4.604e+03    4.014e+01      5.100e+01    2.074e+03    1.146e-02      0.00s        19        
125  2.483e+01    2.619e+05    5.707e+02      5.100e+01    2.074e+03    1.146e-02      30.02s       19        
126  2.432e+01    2.043e+07    1.193e+02      5.100e+01    2.074e+03    1.146e-02      29.13s       20        
127  2.551e+01    1.883e+05    4.784e+03      5.100e+01    2.018e+03    1.143e-02      33.76s       20        
128  2.541e+01    1.734e+05    1.653e+03      8.500e+01    2.747e+04    1.139e-02      27.89s       21        
129  2.847e+01    2.529e+07    1.646e+03      8.500e+01    2.747e+04    1.139e-02      26.09s       21        
130  2.942e+01    1.168e+05    3.546e+03      8.500e+01    3.727e+04    1.133e-02      26.06s       23        
131  3.157e+01    6.897e+04    4.749e+10      8.900e+01    3.800e+04    1.123e-02      24.27s       25        
132  3.641e+01    1.100e+06    2.682e+03      9.700e+01    3.290e+04    1.121e-02      29.36s       26        
133  3.826e+01    9.076e+07    9.089e+03      9.100e+01    3.016e+04    1.121e-02      24.70s       27        
134  3.843e+01    5.380e+04    3.355e+01      8.900e+01    2.937e+04    1.119e-02      23.14s       26        
135  3.737e+01    1.538e+05    8.109e+01      8.700e+01    2.193e+04    1.119e-02      21.71s       26        
136  3.773e+01    4.831e+04    1.151e+06      8.700e+01    2.193e+04    1.119e-02      19.36s       26        
137  3.957e+01    6.864e+13    4.229e+02      8.100e+01    1.409e+04    1.107e-02      18.39s       26        
138  3.989e+01    9.484e+07    3.725e+04      9.100e+01    4.231e+04    1.097e-02      17.02s       28        
139  3.959e+01    1.914e+05    6.024e+02      9.100e+01    4.231e+04    1.097e-02      18.75s       24        
140  3.538e+01    1.565e+05    1.083e+02      9.300e+01    4.584e+04    1.091e-02      13.54s       24        
141  3.300e+01    5.008e+09    4.541e+01      9.500e+01    4.819e+04    1.089e-02      11.57s       26        
142  3.578e+01    5.383e+07    9.447e+02      9.500e+01    4.819e+04    1.089e-02      10.22s       26        
143  3.730e+01    4.901e+06    9.014e+01      9.300e+01    3.800e+04    1.087e-02      10.83s       25        
144  3.343e+01    6.610e+05    3.620e+03      9.300e+01    3.800e+04    1.087e-02      7.44s        27        
145  3.231e+01    2.700e+05    4.487e+04      9.300e+01    3.800e+04    1.087e-02      5.93s        30        
146  3.769e+01    4.742e+06    3.945e+02      9.100e+01    3.486e+04    1.087e-02      5.12s        31        
147  3.620e+01    1.034e+10    9.118e+04      9.100e+01    3.486e+04    1.087e-02      3.08s        30        
148  4.010e+01    5.951e+04    1.546e+02      1.190e+02    4.759e+05    1.085e-02      1.53s        35        
149  4.555e+01    1.186e+06    7.862e+01      5.700e+01    2.326e+03    1.066e-02      0.00s        26        
150  3.316e+01    3.234e+11    3.516e+03      5.700e+01    2.326e+03    1.053e-02      43.47s       26        
151  3.026e+01    4.474e+04    1.805e+02      5.700e+01    2.326e+03    1.053e-02      32.37s       26        
152  3.027e+01    1.991e+04    1.536e+02      9.900e+01    3.349e+04    1.051e-02      30.49s       28        
153  3.242e+01    1.826e+04    1.881e+09      6.500e+01    3.306e+03    1.040e-02      29.28s       28        
154  3.151e+01    1.077e+04    4.490e+03      6.500e+01    3.306e+03    1.040e-02      33.74s       26        
155  2.960e+01    2.118e+04    1.180e+03      6.500e+01    3.306e+03    1.040e-02      26.41s       26        
156  2.969e+01    4.145e+03    9.873e+02      7.300e+01    5.126e+03    1.034e-02      24.75s       27        
157  3.305e+01    5.277e+05    1.537e+03      7.300e+01    5.126e+03    1.034e-02      23.79s       27        
158  3.302e+01    3.122e+04    1.150e+06      7.300e+01    5.126e+03    1.034e-02      27.71s       27        
159  3.113e+01    1.934e+10    2.472e+07      7.300e+01    5.126e+03    1.034e-02      22.31s       27        
160  3.216e+01    6.868e+04    6.584e+02      7.300e+01    5.126e+03    1.034e-02      20.26s       28        
161  3.284e+01    7.260e+06    1.089e+02      6.100e+01    3.110e+03    1.034e-02      18.71s       28        
162  3.158e+01    2.154e+04    1.747e+03      6.100e+01    3.110e+03    1.034e-02      20.98s       26        
163  3.025e+01    4.514e+03    1.344e+02      6.300e+01    5.126e+03    1.018e-02      15.84s       28        
164  3.235e+01    4.410e+03    7.271e+05      6.300e+01    5.126e+03    1.018e-02      14.65s       30        
165  3.410e+01    8.576e+03    4.675e+06      6.300e+01    5.126e+03    1.018e-02      13.15s       30        
166  3.419e+01    3.809e+08    6.946e+05      6.300e+01    5.126e+03    1.018e-02      14.26s       26        
167  3.055e+01    1.035e+08    3.071e+04      6.300e+01    5.126e+03    1.018e-02      10.19s       26        
168  3.220e+01    1.375e+08    3.347e+05      6.300e+01    5.126e+03    1.018e-02      8.57s        27        
169  3.234e+01    5.930e+05    7.530e+03      6.300e+01    5.126e+03    1.018e-02      8.49s        29        
170  3.378e+01    2.920e+06    5.338e+02      6.300e+01    5.126e+03    1.018e-02      5.82s        27        
171  3.212e+01    2.979e+04    1.854e+02      6.300e+01    5.126e+03    1.018e-02      4.43s        28        
172  3.078e+01    1.466e+04    5.459e+01      5.700e+01    1.934e+03    1.016e-02      3.00s        27        
173  3.045e+01    6.106e+14    2.732e+02      5.700e+01    1.934e+03    1.016e-02      1.72s        27        
174  2.925e+01    6.287e+03    4.511e+03      5.700e+01    1.934e+03    1.016e-02      0.00s        27        
175  2.910e+01    3.054e+03    3.606e+02      5.700e+01    1.934e+03    1.016e-02      33.06s       27        
176  2.880e+01    5.133e+03    9.888e+01      5.700e+01    1.934e+03    1.016e-02      31.93s       28        
177  3.024e+01    5.545e+03    4.339e+01      5.700e+01    1.934e+03    1.016e-02      30.04s       26        
178  2.773e+01    2.286e+05    1.294e+03      6.300e+01    3.950e+03    1.010e-02      34.80s       27        
179  2.911e+01    1.667e+03    9.142e+01      6.300e+01    3.950e+03    1.010e-02      27.34s       28        
180  3.095e+01    5.481e+06    4.566e+03      6.300e+01    3.950e+03    1.010e-02      26.87s       28        
181  2.989e+01    6.756e+09    1.059e+12      5.900e+01    2.606e+03    1.009e-02      24.54s       27        
182  2.984e+01    2.730e+05    8.833e+01      5.900e+01    2.606e+03    1.009e-02      28.68s       28        
183  3.029e+01    2.875e+06    3.407e+01      5.900e+01    2.606e+03    1.008e-02      22.47s       28        
184  2.919e+01    1.784e+06    1.894e+02      5.900e+01    2.606e+03    1.008e-02      20.97s       28        
185  3.159e+01    8.136e+08    4.645e+02      5.900e+01    2.606e+03    1.008e-02      19.41s       27        
186  3.012e+01    2.389e+05    1.272e+02      5.900e+01    2.606e+03    1.008e-02      21.93s       27        
187  3.026e+01    6.045e+04    5.586e+03      5.900e+01    2.606e+03    1.008e-02      16.64s       27        
188  2.961e+01    8.083e+07    2.332e+04      5.900e+01    2.606e+03    1.008e-02      15.29s       27        
189  3.086e+01    1.500e+05    9.205e+02      5.900e+01    2.606e+03    1.008e-02      14.22s       28        
190  3.055e+01    7.499e+04    5.302e+03      5.900e+01    2.606e+03    1.008e-02      15.60s       28        
191  2.951e+01    1.781e+05    2.109e+02      5.900e+01    2.606e+03    1.008e-02      11.50s       28        
192  3.085e+01    3.722e+05    5.768e+03      5.900e+01    2.606e+03    1.008e-02      9.46s        28        
193  3.050e+01    9.616e+05    2.631e+04      5.900e+01    2.606e+03    1.008e-02      8.38s        29        
194  3.150e+01    6.753e+05    1.457e+03      5.900e+01    2.606e+03    1.008e-02      8.51s        29        
195  3.169e+01    4.273e+04    2.162e+03      5.900e+01    2.606e+03    1.008e-02      5.74s        29        
196  3.067e+01    7.463e+11    1.384e+04      5.900e+01    2.606e+03    1.008e-02      4.29s        29        
197  2.959e+01    3.232e+05    9.980e+03      5.900e+01    2.606e+03    1.008e-02      2.72s        29        
198  3.034e+01    1.232e+04    4.967e+05      5.900e+01    2.606e+03    1.008e-02      1.37s        31        
199  3.048e+01    1.924e+04    2.214e+02      5.900e+01    2.606e+03    1.008e-02      0.00s        31        
200  3.038e+01    2.295e+05    5.148e+06      5.900e+01    2.606e+03    1.008e-02      33.30s       31        
201  3.172e+01    3.731e+04    2.931e+02      5.900e+01    2.606e+03    1.008e-02      32.46s       29        
202  3.032e+01    1.740e+05    5.680e+04      5.900e+01    2.606e+03    1.008e-02      32.26s       29        
203  2.997e+01    4.044e+10    1.189e+07      5.900e+01    2.942e+03    1.000e-02      34.65s       32        
204  3.058e+01    6.402e+03    6.313e+03      5.900e+01    2.942e+03    1.000e-02      28.46s       32        
205  3.112e+01    4.695e+03    4.507e+03      5.900e+01    2.942e+03    1.000e-02      26.69s       32        
206  3.057e+01    5.483e+03    5.060e+05      5.900e+01    2.942e+03    1.000e-02      25.13s       32        
207  3.048e+01    2.907e+08    7.499e+02      5.900e+01    2.942e+03    1.000e-02      29.19s       32        
208  3.089e+01    7.218e+03    2.626e+03      5.900e+01    2.942e+03    1.000e-02      22.99s       33        
209  3.088e+01    3.410e+06    1.271e+05      5.900e+01    2.942e+03    1.000e-02      21.18s       33        
210  2.984e+01    9.423e+07    1.093e+05      5.900e+01    2.942e+03    1.000e-02      19.50s       33        
211  3.023e+01    7.700e+03    1.761e+03      5.900e+01    2.942e+03    1.000e-02      22.06s       33        
212  3.167e+01    6.492e+05    3.002e+10      5.900e+01    2.942e+03    1.000e-02      17.56s       34        
213  3.047e+01    6.107e+03    3.514e+02      5.900e+01    2.942e+03    1.000e-02      15.94s       34        
214  3.074e+01    1.178e+04    9.834e+01      5.900e+01    2.942e+03    1.000e-02      14.67s       34        
215  3.121e+01    4.750e+06    2.299e+05      5.900e+01    2.942e+03    1.000e-02      15.45s       34        
216  3.050e+01    1.388e+03    2.163e+01      5.900e+01    2.942e+03    1.000e-02      11.90s       34        
217  3.202e+01    1.001e+08    4.157e+05      5.900e+01    2.942e+03    1.000e-02      10.03s       34        
218  3.002e+01    4.098e+07    2.706e+02      5.900e+01    2.942e+03    1.000e-02      8.78s        36        
219  3.270e+01    1.462e+05    5.841e+02      5.900e+01    2.942e+03    1.000e-02      7.37s        36        
220  3.114e+01    4.084e+03    3.453e+03      5.900e+01    2.942e+03    1.000e-02      7.07s        36        
221  3.072e+01    9.874e+03    6.769e+03      5.900e+01    2.942e+03    1.000e-02      4.30s        36        
222  3.108e+01    8.697e+04    7.666e+02      5.900e+01    2.942e+03    1.000e-02      2.93s        36        
223  3.320e+01    1.861e+04    1.492e+03      5.900e+01    2.942e+03    1.000e-02      1.46s        36        
224  3.223e+01    4.211e+04    8.580e+01      5.900e+01    2.942e+03    1.000e-02      0.00s        36        
225  3.078e+01    5.033e+04    7.431e+04      5.900e+01    2.942e+03    1.000e-02      36.09s       36        
226  3.232e+01    6.915e+03    9.904e+01      5.900e+01    2.942e+03    1.000e-02      34.14s       36        
227  3.211e+01    7.932e+03    4.320e+01      6.500e+01    2.046e+03    9.419e-03      39.21s       35        
228  3.138e+01    7.322e+07    4.493e+00      6.500e+01    2.046e+03    9.419e-03      31.15s       35        
229  3.152e+01    1.322e+07    1.843e+04      6.500e+01    2.046e+03    9.419e-03      29.39s       35        
230  3.127e+01    6.666e+07    6.240e+05      6.500e+01    2.046e+03    9.419e-03      27.73s       35        
231  3.136e+01    3.674e+08    3.233e+04      6.500e+01    2.046e+03    9.419e-03      25.96s       35        
232  3.095e+01    6.139e+08    5.806e+01      6.500e+01    2.046e+03    9.419e-03      29.00s       35        
233  3.148e+01    9.644e+04    1.157e+03      6.500e+01    2.046e+03    9.419e-03      23.36s       35        
234  3.180e+01    2.331e+04    4.906e+03      6.500e+01    2.046e+03    9.419e-03      22.05s       36        
235  3.143e+01    3.975e+03    9.101e+01      6.500e+01    2.046e+03    9.419e-03      20.38s       36        
236  3.070e+01    1.722e+05    1.658e+02      6.500e+01    2.046e+03    9.419e-03      22.29s       36        
237  3.203e+01    3.488e+03    2.761e+02      6.500e+01    2.046e+03    9.419e-03      18.03s       36        
238  3.238e+01    2.192e+06    9.062e+02      6.500e+01    2.046e+03    9.419e-03      16.38s       36        
239  3.347e+01    9.513e+06    1.860e+03      6.500e+01    2.046e+03    9.419e-03      15.13s       36        
240  3.223e+01    6.943e+04    6.949e+03      6.500e+01    2.046e+03    9.419e-03      15.82s       38        
241  3.262e+01    6.073e+05    3.095e+03      6.500e+01    2.046e+03    9.419e-03      12.22s       38        
242  3.320e+01    7.325e+03    7.818e+02      6.500e+01    2.046e+03    9.419e-03      10.74s       38        
243  3.328e+01    1.082e+06    4.824e+05      6.500e+01    2.046e+03    9.419e-03      9.14s        38        
244  3.278e+01    3.009e+03    5.967e+04      6.500e+01    2.046e+03    9.419e-03      8.92s        39        
245  3.274e+01    3.973e+07    8.063e+01      6.500e+01    2.046e+03    9.419e-03      6.06s        39        
246  3.449e+01    1.012e+07    1.476e+05      6.500e+01    2.046e+03    9.419e-03      4.66s        39        
247  3.298e+01    2.371e+05    8.168e+03      6.500e+01    2.046e+03    9.419e-03      3.63s        39        
248  3.405e+01    1.430e+07    4.397e+02      6.500e+01    2.046e+03    9.419e-03      1.50s        36        
249  3.477e+01    2.659e+04    2.430e+03      6.900e+01    6.022e+03    9.411e-03      0.00s        37        
250  3.468e+01    5.345e+03    7.709e+01      6.500e+01    2.074e+03    9.397e-03      36.34s       34        
251  3.315e+01    2.777e+10    1.486e+02      6.500e+01    2.158e+03    9.366e-03      41.13s       35        
252  3.320e+01    6.633e+06    5.051e+03      6.500e+01    2.158e+03    9.366e-03      33.30s       36        
253  3.607e+01    1.089e+08    1.768e+03      6.500e+01    2.158e+03    9.366e-03      32.66s       36        
254  3.573e+01    5.717e+03    1.363e+02      6.500e+01    2.158e+03    9.366e-03      29.94s       37        
255  3.589e+01    1.363e+05    1.757e+03      6.500e+01    2.074e+03    9.196e-03      34.94s       35        
256  3.538e+01    1.071e+08    3.007e+03      6.500e+01    2.074e+03    9.196e-03      28.27s       36        
257  3.450e+01    1.630e+13    3.821e+06      6.500e+01    2.074e+03    9.196e-03      26.00s       36        
258  3.408e+01    9.732e+03    1.635e+03      6.500e+01    2.074e+03    9.196e-03      24.17s       36        
259  3.387e+01    1.116e+05    4.875e+02      6.500e+01    2.074e+03    9.196e-03      27.01s       36        
260  3.531e+01    4.168e+05    6.615e+05      8.300e+01    2.942e+03    9.093e-03      21.89s       38        
261  3.617e+01    8.166e+03    9.029e+03      8.300e+01    2.942e+03    9.093e-03      19.60s       39        
262  3.691e+01    5.493e+03    2.064e+02      8.300e+01    2.942e+03    9.093e-03      18.83s       40        
263  3.749e+01    6.435e+09    3.094e+04      8.300e+01    2.942e+03    9.093e-03      20.66s       40        
264  3.847e+01    1.391e+04    3.691e+02      8.300e+01    2.942e+03    9.093e-03      16.44s       40        
265  3.654e+01    1.560e+06    3.538e+01      8.300e+01    2.942e+03    9.093e-03      14.42s       40        
