    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   7.303e+01    1.412e+10    3.401e+02      6.900e+01    5.854e+04    1.576e-02      1.71m        0         
27   7.454e+01    2.572e+11    2.888e+00      6.900e+01    5.854e+04    1.576e-02      1.58m        0         
28   7.450e+01    3.256e+11    1.256e+01      1.410e+02    2.791e+07    1.568e-02      1.95m        0         
29   7.316e+01    2.802e+11    2.185e+00      6.900e+01    5.854e+04    1.576e-02      1.39m        0         
30   7.461e+01    2.490e+12    8.879e+01      7.300e+01    1.606e+04    1.473e-02      1.61m        0         
31   7.348e+01    1.272e+11    1.061e+02      7.300e+01    1.323e+04    1.464e-02      1.44m        0         
32   7.077e+01    8.958e+10    7.714e+03      7.300e+01    1.323e+04    1.464e-02      1.18m        0         
33   7.077e+01    1.355e+11    1.659e+02      7.300e+01    1.323e+04    1.464e-02      1.16m        0         
34   7.057e+01    2.458e+10    5.176e+01      7.300e+01    1.323e+04    1.464e-02      1.09m        0         
35   6.994e+01    5.336e+10    2.280e+06      7.300e+01    1.323e+04    1.464e-02      1.14m        0         
36   7.120e+01    1.769e+10    3.752e+02      7.300e+01    1.323e+04    1.464e-02      1.21m        0         
37   7.100e+01    1.419e+10    5.500e+04      8.100e+01    2.598e+04    1.367e-02      49.84s       0         
38   7.227e+01    2.304e+10    1.363e+04      8.100e+01    2.598e+04    1.367e-02      50.98s       0         
39   7.409e+01    1.091e+10    2.542e+01      8.100e+01    2.598e+04    1.367e-02      49.42s       0         
40   7.191e+01    1.130e+12    3.723e+05      7.300e+01    1.748e+04    1.313e-02      37.11s       0         
41   7.567e+01    1.410e+10    4.830e+02      7.300e+01    1.748e+04    1.313e-02      38.28s       0         
42   7.650e+01    8.118e+12    1.111e+01      7.300e+01    1.748e+04    1.313e-02      39.61s       0         
43   7.492e+01    3.036e+09    4.444e+00      7.300e+01    1.748e+04    1.313e-02      36.19s       0         
44   7.524e+01    7.088e+08    4.240e+00      7.300e+01    1.748e+04    1.313e-02      27.94s       0         
45   7.179e+01    4.120e+08    3.273e+02      7.300e+01    1.748e+04    1.313e-02      19.06s       0         
46   6.981e+01    3.653e+11    2.325e+04      7.300e+01    1.748e+04    1.313e-02      17.24s       0         
47   6.890e+01    1.373e+09    1.451e+00      7.300e+01    1.748e+04    1.313e-02      10.60s       0         
48   6.950e+01    7.481e+12    6.581e+03      7.300e+01    1.748e+04    1.313e-02      5.85s        0         
49   6.956e+01    8.095e+09    1.207e+03      7.300e+01    1.748e+04    1.313e-02      0.00s        0         
50   7.016e+01    2.935e+08    1.725e+03      7.300e+01    1.748e+04    1.313e-02      2.21m        0         
51   6.843e+01    1.041e+09    4.689e+01      7.300e+01    1.748e+04    1.313e-02      1.83m        0         
52   6.621e+01    4.552e+07    5.161e+01      7.300e+01    1.748e+04    1.313e-02      1.62m        0         
53   6.908e+01    1.194e+09    7.289e+00      7.300e+01    1.748e+04    1.313e-02      1.63m        0         
54   7.103e+01    2.004e+11    4.935e+02      7.300e+01    1.748e+04    1.313e-02      1.99m        0         
55   7.160e+01    6.435e+09    6.113e+00      7.300e+01    1.748e+04    1.313e-02      1.47m        0         
56   7.267e+01    1.580e+12    4.476e+02      6.900e+01    1.559e+04    1.301e-02      1.27m        0         
57   7.305e+01    9.704e+09    5.425e+02      8.100e+01    1.058e+05    1.300e-02      1.34m        0         
58   7.499e+01    1.174e+09    1.124e+02      6.900e+01    1.559e+04    1.301e-02      1.54m        0         
59   7.550e+01    6.976e+12    1.598e+01      6.900e+01    1.559e+04    1.301e-02      1.10m        0         
60   7.546e+01    3.816e+08    9.121e+02      6.900e+01    1.559e+04    1.301e-02      1.24m        0         
61   7.484e+01    3.684e+07    1.253e+04      6.900e+01    1.559e+04    1.301e-02      1.08m        0         
62   7.485e+01    1.424e+08    2.185e+01      6.900e+01    1.559e+04    1.301e-02      58.94s       0         
63   7.417e+01    4.280e+08    8.783e+01      6.900e+01    1.559e+04    1.301e-02      48.75s       0         
64   7.695e+01    6.167e+09    5.572e+00      6.900e+01    1.559e+04    1.301e-02      44.16s       0         
65   7.698e+01    9.660e+10    1.891e+01      8.700e+01    4.620e+05    1.299e-02      41.78s       0         
66   7.654e+01    1.908e+10    3.620e+02      8.700e+01    4.620e+05    1.299e-02      33.64s       0         
67   7.756e+01    8.904e+08    4.132e+02      9.100e+01    4.682e+05    1.300e-02      36.31s       0         
68   7.685e+01    6.688e+09    9.985e+03      7.700e+01    4.605e+05    1.289e-02      30.14s       0         
69   7.823e+01    4.485e+09    3.487e+01      7.700e+01    4.605e+05    1.289e-02      29.03s       0         
70   7.550e+01    1.315e+10    5.337e+03      6.900e+01    1.559e+04    1.301e-02      19.87s       0         
71   7.703e+01    3.097e+10    1.933e+01      6.900e+01    1.559e+04    1.301e-02      16.72s       0         
72   7.631e+01    1.244e+11    3.030e+04      6.900e+01    1.559e+04    1.301e-02      11.93s       0         
73   7.504e+01    2.752e+08    1.020e+01      6.900e+01    1.559e+04    1.301e-02      5.11s        0         
74   7.762e+01    1.596e+09    1.299e+03      8.900e+01    1.898e+07    1.291e-02      0.00s        0         
75   7.681e+01    2.374e+09    3.308e+03      7.500e+01    4.604e+05    1.297e-02      1.94m        0         
76   7.534e+01    3.305e+10    9.421e+00      6.900e+01    2.308e+05    1.287e-02      1.88m        0         
77   7.650e+01    5.014e+09    3.149e+00      7.300e+01    3.073e+05    1.280e-02      1.75m        0         
78   7.459e+01    1.345e+10    1.551e+03      7.300e+01    3.073e+05    1.280e-02      1.81m        0         
79   7.473e+01    6.748e+10    3.439e+01      7.300e+01    3.839e+05    1.272e-02      1.47m        0         
80   7.363e+01    2.750e+09    2.977e+01      7.900e+01    2.314e+05    1.263e-02      1.70m        0         
81   7.567e+01    3.485e+10    2.288e+02      6.900e+01    2.308e+05    1.287e-02      1.44m        0         
82   7.553e+01    7.916e+08    6.619e+00      6.900e+01    2.308e+05    1.287e-02      1.67m        0         
83   7.567e+01    1.049e+12    4.917e+02      7.900e+01    4.067e+05    1.226e-02      1.33m        0         
84   7.637e+01    3.644e+09    4.891e+01      7.900e+01    4.067e+05    1.226e-02      1.47m        0         
85   7.522e+01    4.818e+10    7.831e+00      7.900e+01    4.067e+05    1.226e-02      1.45m        0         
86   7.913e+01    3.229e+10    1.307e+02      6.900e+01    3.710e+04    1.226e-02      1.01m        0         
87   7.684e+01    4.484e+13    4.600e+04      6.900e+01    3.710e+04    1.226e-02      53.81s       0         
88   7.775e+01    2.707e+11    6.328e+02      1.410e+02    1.027e+10    1.193e-02      1.00m        0         
89   7.571e+01    3.017e+11    5.010e+01      8.100e+01    2.545e+07    1.205e-02      49.44s       0         
90   7.537e+01    1.838e+09    3.323e+01      7.300e+01    9.066e+04    1.200e-02      50.38s       0         
91   7.414e+01    2.710e+09    2.825e+02      6.700e+01    6.923e+04    1.166e-02      40.21s       0         
92   7.608e+01    7.825e+11    6.488e+06      6.500e+01    2.772e+04    1.133e-02      43.67s       0         
93   7.721e+01    8.075e+11    6.907e+02      6.500e+01    2.772e+04    1.133e-02      27.87s       0         
94   7.381e+01    6.346e+09    3.227e+03      6.500e+01    2.772e+04    1.133e-02      25.93s       0         
95   7.592e+01    4.669e+09    1.036e+02      7.300e+01    1.094e+05    1.097e-02      26.42s       0         
96   7.436e+01    8.778e+09    4.259e+01      7.300e+01    1.094e+05    1.097e-02      16.76s       0         
97   7.389e+01    6.043e+11    5.241e+02      7.300e+01    1.094e+05    1.097e-02      11.45s       0         
98   7.292e+01    2.727e+10    1.774e+01      7.300e+01    1.094e+05    1.097e-02      5.06s        0         
99   7.355e+01    4.599e+09    1.903e+02      7.300e+01    1.094e+05    1.097e-02      0.00s        0         
100  7.468e+01    7.067e+10    7.124e+02      7.300e+01    1.094e+05    1.097e-02      1.99m        0         
101  7.076e+01    1.487e+10    1.624e+04      7.300e+01    1.094e+05    1.097e-02      1.99m        0         
102  7.010e+01    2.331e+11    1.168e+02      7.300e+01    1.094e+05    1.097e-02      1.99m        0         
103  7.423e+01    1.504e+12    1.211e+02      7.300e+01    1.094e+05    1.097e-02      1.99m        0         
104  7.507e+01    8.127e+12    2.972e+09      7.300e+01    1.094e+05    1.097e-02      1.98m        0         
105  7.353e+01    3.288e+11    2.447e+02      7.300e+01    1.094e+05    1.097e-02      1.62m        0         
106  7.291e+01    1.707e+09    6.336e+04      7.300e+01    1.094e+05    1.097e-02      1.72m        0         
107  7.235e+01    1.297e+11    3.485e+03      7.300e+01    1.094e+05    1.097e-02      1.51m        0         
108  7.354e+01    5.043e+08    2.088e+07      7.300e+01    1.094e+05    1.097e-02      1.77m        0         
109  7.522e+01    2.401e+09    9.286e+01      7.300e+01    1.094e+05    1.097e-02      1.42m        0         
110  7.592e+01    5.921e+09    9.806e+02      7.300e+01    1.094e+05    1.097e-02      1.31m        0         
111  7.695e+01    1.008e+11    5.503e+03      7.300e+01    1.094e+05    1.097e-02      1.08m        0         
112  7.562e+01    1.031e+11    8.247e+07      7.300e+01    1.094e+05    1.097e-02      58.91s       0         
113  7.395e+01    3.246e+10    8.977e+03      7.300e+01    1.281e+05    1.115e-02      1.00m        0         
114  7.399e+01    2.781e+13    1.457e+04      6.500e+01    2.371e+04    1.128e-02      57.75s       0         
115  7.245e+01    6.565e+09    7.868e+04      6.500e+01    2.371e+04    1.128e-02      43.41s       0         
116  7.314e+01    7.285e+13    1.292e+05      6.500e+01    2.371e+04    1.128e-02      35.01s       0         
117  7.405e+01    1.543e+09    3.392e+03      6.500e+01    2.371e+04    1.128e-02      39.69s       0         
118  7.651e+01    1.916e+10    1.550e+04      6.500e+01    2.371e+04    1.128e-02      33.44s       0         
119  7.406e+01    5.785e+10    5.332e+00      8.100e+01    7.521e+05    1.122e-02      26.38s       0         
120  7.353e+01    2.107e+10    6.324e+01      7.100e+01    1.188e+05    1.128e-02      20.50s       0         
121  7.306e+01    1.058e+09    2.372e+03      7.100e+01    1.188e+05    1.112e-02      13.21s       0         
122  7.365e+01    4.748e+09    1.800e+01      7.100e+01    1.188e+05    1.112e-02      10.33s       0         
123  7.252e+01    8.660e+11    6.339e+04      6.500e+01    2.371e+04    1.128e-02      4.39s        0         
124  7.131e+01    6.144e+09    3.146e+02      6.500e+01    2.371e+04    1.128e-02      0.00s        0         
125  7.304e+01    8.707e+13    4.666e+02      6.500e+01    2.371e+04    1.128e-02      1.80m        0         
126  7.363e+01    8.712e+12    1.249e+02      6.500e+01    2.371e+04    1.128e-02      2.36m        0         
127  7.479e+01    2.566e+10    9.767e+01      6.500e+01    2.371e+04    1.128e-02      1.69m        0         
128  7.291e+01    1.213e+11    1.134e+02      6.500e+01    2.371e+04    1.128e-02      1.65m        0         
129  7.520e+01    1.414e+11    1.447e+02      6.500e+01    2.371e+04    1.128e-02      1.59m        0         
130  7.523e+01    3.036e+10    6.056e+02      6.500e+01    2.371e+04    1.128e-02      1.64m        0         
131  7.631e+01    1.592e+10    2.537e+03      6.500e+01    2.371e+04    1.128e-02      1.55m        0         
132  7.733e+01    3.978e+11    1.449e+01      6.500e+01    2.371e+04    1.128e-02      1.29m        0         
133  7.595e+01    1.006e+14    1.674e+01      9.100e+01    9.835e+07    1.126e-02      1.22m        0         
134  7.253e+01    1.412e+13    8.171e+01      9.300e+01    1.167e+08    1.125e-02      1.08m        0         
135  7.332e+01    3.465e+13    3.881e+02      8.700e+01    4.009e+06    1.128e-02      1.28m        0         
136  7.452e+01    1.155e+12    1.685e+01      6.500e+01    2.371e+04    1.128e-02      1.13m        0         
137  7.531e+01    7.203e+12    8.542e+07      6.500e+01    2.371e+04    1.128e-02      53.91s       0         
138  7.703e+01    4.154e+11    8.131e+01      6.500e+01    2.371e+04    1.128e-02      56.31s       0         
139  7.477e+01    1.521e+12    4.735e+02      6.500e+01    2.371e+04    1.128e-02      48.75s       0         
140  7.465e+01    1.395e+11    1.315e+02      6.500e+01    2.371e+04    1.128e-02      52.96s       0         
141  7.451e+01    1.476e+12    1.888e+01      6.500e+01    2.371e+04    1.128e-02      39.81s       0         
142  7.530e+01    1.026e+11    3.353e+06      6.500e+01    2.371e+04    1.128e-02      30.90s       0         
143  7.475e+01    3.420e+10    1.467e+03      8.500e+01    1.175e+06    1.062e-02      29.43s       0         
144  7.489e+01    1.136e+15    2.640e+03      8.500e+01    1.175e+06    1.062e-02      25.77s       0         
145  7.546e+01    4.345e+11    1.172e+02      1.130e+02    3.989e+08    9.794e-03      20.61s       0         
146  7.230e+01    2.352e+10    7.593e+00      1.150e+02    1.582e+07    9.987e-03      17.35s       0         
147  7.293e+01    5.012e+16    3.310e+02      1.130e+02    1.348e+07    9.958e-03      9.20s        0         
148  7.344e+01    4.498e+10    1.883e+02      1.190e+02    4.347e+07    1.000e-02      6.00s        0         
149  7.603e+01    5.436e+11    2.648e+02      7.300e+01    2.190e+05    1.061e-02      0.00s        0         
150  7.398e+01    2.121e+12    8.193e+00      1.090e+02    1.209e+07    1.034e-02      2.11m        0         
151  7.435e+01    1.225e+10    1.694e+01      7.300e+01    2.190e+05    1.061e-02      1.95m        0         
152  7.469e+01    1.278e+11    3.855e+00      7.300e+01    2.190e+05    1.061e-02      1.62m        0         
153  7.509e+01    1.269e+13    3.373e+01      7.300e+01    2.190e+05    1.061e-02      1.72m        0         
154  7.400e+01    1.665e+11    8.716e+02      7.300e+01    2.190e+05    1.061e-02      1.84m        0         
155  7.475e+01    4.123e+12    1.231e+01      7.300e+01    2.190e+05    1.061e-02      1.46m        0         
156  7.571e+01    1.348e+10    6.632e+01      7.300e+01    2.190e+05    1.061e-02      1.50m        0         
157  7.818e+01    1.532e+11    1.220e+01      7.300e+01    2.190e+05    1.061e-02      1.24m        0         
158  7.765e+01    7.953e+10    2.590e+02      7.300e+01    2.190e+05    1.061e-02      1.40m        0         
159  7.435e+01    1.018e+10    9.548e+01      7.300e+01    2.190e+05    1.061e-02      1.18m        0         
160  7.604e+01    1.164e+11    2.737e+03      7.300e+01    2.190e+05    1.061e-02      1.17m        0         
161  7.574e+01    1.088e+14    1.897e+02      7.500e+01    2.624e+05    1.061e-02      1.03m        0         
162  7.541e+01    2.651e+14    9.441e+05      7.500e+01    2.624e+05    1.061e-02      53.18s       0         
163  7.572e+01    3.720e+16    1.661e+09      7.300e+01    2.190e+05    1.061e-02      1.11m        0         
164  7.477e+01    4.473e+12    1.342e+01      8.500e+01    2.616e+06    1.043e-02      49.57s       0         
165  7.482e+01    7.423e+10    1.380e+10      8.500e+01    2.616e+06    1.043e-02      49.63s       0         
166  7.700e+01    3.625e+12    1.064e+03      8.500e+01    2.616e+06    1.058e-02      35.58s       0         
167  7.743e+01    1.961e+10    4.850e+02      7.300e+01    2.190e+05    1.061e-02      44.86s       0         
168  7.742e+01    3.959e+11    2.875e+01      7.300e+01    2.190e+05    1.061e-02      34.05s       0         
169  7.622e+01    4.691e+10    1.162e+01      7.300e+01    2.190e+05    1.061e-02      25.33s       0         
170  7.605e+01    5.663e+14    5.082e+00      7.300e+01    2.190e+05    1.061e-02      21.62s       0         
171  7.736e+01    6.563e+13    1.051e+01      7.300e+01    2.190e+05    1.061e-02      14.38s       0         
172  7.505e+01    1.216e+11    2.181e+02      7.300e+01    2.190e+05    1.061e-02      8.85s        0         
173  7.648e+01    2.758e+10    1.442e+02      7.300e+01    2.190e+05    1.061e-02      4.30s        0         
174  7.733e+01    3.525e+11    8.709e+04      7.300e+01    2.190e+05    1.061e-02      0.00s        0         
175  7.799e+01    4.459e+11    1.978e+04      7.300e+01    2.190e+05    1.061e-02      1.96m        0         
176  7.990e+01    7.777e+11    1.290e+01      7.300e+01    2.190e+05    1.061e-02      1.82m        0         
177  8.042e+01    8.982e+11    1.869e+03      7.300e+01    2.190e+05    1.061e-02      1.86m        0         
178  7.818e+01    6.265e+10    1.907e+03      7.300e+01    2.190e+05    1.061e-02      1.56m        0         
179  7.554e+01    6.543e+11    1.758e+01      7.300e+01    2.190e+05    1.061e-02      1.63m        0         
180  7.783e+01    6.997e+13    3.727e+02      7.300e+01    2.190e+05    1.061e-02      1.58m        0         
181  7.989e+01    1.586e+11    9.895e+05      7.300e+01    2.190e+05    1.061e-02      1.42m        0         
182  8.056e+01    4.716e+12    1.476e+01      7.300e+01    2.190e+05    1.061e-02      1.37m        0         
183  7.872e+01    1.980e+11    1.409e+01      7.300e+01    2.190e+05    1.061e-02      1.41m        0         
184  7.872e+01    1.896e+11    2.396e+04      7.300e+01    2.190e+05    1.061e-02      1.53m        0         
185  7.924e+01    6.490e+11    5.462e+01      7.300e+01    2.190e+05    1.061e-02      1.24m        0         
186  7.940e+01    4.742e+11    8.661e+01      7.300e+01    2.190e+05    1.061e-02      57.82s       0         
187  7.772e+01    2.331e+11    1.150e+04      7.300e+01    2.190e+05    1.061e-02      53.02s       0         
188  7.651e+01    5.896e+12    2.857e+03      7.300e+01    2.190e+05    1.061e-02      56.85s       0         
189  8.008e+01    5.389e+12    7.587e+03      7.300e+01    2.190e+05    1.061e-02      54.49s       0         
190  7.855e+01    8.185e+11    4.686e+04      7.500e+01    4.363e+05    1.047e-02      45.10s       0         
191  7.981e+01    9.367e+10    8.599e+07      7.500e+01    4.363e+05    1.047e-02      45.91s       0         
192  7.896e+01    2.424e+12    4.061e+03      7.500e+01    4.363e+05    1.047e-02      32.78s       0         
193  7.709e+01    3.047e+11    4.666e+05      7.500e+01    4.363e+05    1.047e-02      28.19s       0         
194  7.621e+01    1.104e+11    5.012e+01      7.500e+01    4.363e+05    1.047e-02      25.77s       0         
195  7.588e+01    1.472e+11    1.828e+02      7.500e+01    4.363e+05    1.047e-02      19.41s       0         
196  7.675e+01    8.107e+10    2.531e+01      7.100e+01    1.755e+05    1.041e-02      17.98s       0         
197  7.919e+01    4.877e+12    5.596e+02      7.100e+01    1.755e+05    1.041e-02      10.36s       0         
198  7.913e+01    2.513e+11    1.628e+02      7.100e+01    1.755e+05    1.041e-02      5.56s        0         
199  7.777e+01    1.536e+10    1.502e+05      7.100e+01    1.755e+05    1.041e-02      0.00s        0         
200  7.743e+01    2.836e+13    5.942e+00      7.100e+01    1.755e+05    1.041e-02      2.16m        0         
201  7.708e+01    1.874e+11    1.455e+02      7.500e+01    1.393e+06    1.041e-02      1.82m        0         
202  7.864e+01    1.196e+14    3.029e+03      7.100e+01    1.755e+05    1.041e-02      1.93m        0         
203  7.764e+01    4.588e+13    1.996e+07      7.100e+01    1.755e+05    1.041e-02      1.85m        0         
204  7.993e+01    2.506e+12    2.216e+02      7.100e+01    1.755e+05    1.041e-02      1.69m        0         
205  7.909e+01    3.861e+13    9.844e+05      7.100e+01    1.755e+05    1.041e-02      1.97m        0         
206  7.779e+01    1.146e+13    8.800e+02      7.100e+01    1.755e+05    1.041e-02      1.84m        0         
207  7.873e+01    2.656e+13    3.423e+02      7.100e+01    1.755e+05    1.041e-02      1.67m        0         
208  7.617e+01    1.486e+11    2.297e+01      7.100e+01    1.755e+05    1.041e-02      1.39m        0         
209  7.588e+01    2.603e+13    1.628e+05      7.100e+01    1.755e+05    1.041e-02      1.39m        0         
210  7.600e+01    1.740e+15    5.214e+00      7.100e+01    1.755e+05    1.041e-02      1.12m        0         
211  8.012e+01    1.789e+13    1.725e+05      7.100e+01    1.755e+05    1.041e-02      1.45m        0         
212  8.004e+01    1.757e+13    3.069e+03      7.100e+01    1.755e+05    1.041e-02      58.36s       0         
213  7.975e+01    8.147e+13    1.199e+04      7.700e+01    6.219e+05    1.041e-02      58.65s       0         
214  7.771e+01    1.508e+12    1.030e+01      7.100e+01    1.755e+05    1.041e-02      48.38s       0         
215  7.692e+01    8.007e+12    6.002e+02      7.100e+01    1.755e+05    1.041e-02      52.52s       0         
216  7.819e+01    5.074e+10    5.769e+02      7.100e+01    1.755e+05    1.041e-02      38.13s       0         
217  7.895e+01    1.715e+13    3.011e+03      7.100e+01    1.755e+05    1.041e-02      40.44s       0         
218  7.770e+01    7.402e+10    1.288e+01      7.100e+01    1.755e+05    1.041e-02      36.50s       0         
219  7.464e+01    2.057e+13    5.418e+02      7.100e+01    1.755e+05    1.041e-02      23.09s       0         
220  7.355e+01    1.734e+09    3.200e+03      7.100e+01    1.755e+05    1.041e-02      22.61s       0         
221  7.455e+01    4.266e+11    1.412e+03      7.100e+01    1.755e+05    1.041e-02      15.08s       0         
222  7.466e+01    3.304e+14    1.893e+03      7.100e+01    1.755e+05    1.041e-02      13.41s       0         
223  7.560e+01    1.798e+11    2.988e+03      7.100e+01    1.755e+05    1.041e-02      5.61s        0         
224  7.398e+01    2.866e+11    7.880e+00      5.700e+01    2.368e+04    1.065e-02      0.00s        0         
225  7.478e+01    2.992e+10    2.652e+03      5.700e+01    2.368e+04    1.065e-02      2.30m        0         
226  7.512e+01    3.651e+11    4.203e+02      5.700e+01    2.368e+04    1.065e-02      2.14m        0         
227  7.365e+01    8.475e+11    3.532e+02      5.700e+01    2.368e+04    1.065e-02      1.91m        0         
228  7.243e+01    2.311e+13    4.572e+00      5.700e+01    2.368e+04    1.065e-02      2.07m        0         
229  7.330e+01    1.815e+12    5.219e+03      5.900e+01    5.234e+04    1.045e-02      1.73m        0         
230  7.065e+01    7.220e+15    4.098e+03      5.900e+01    5.234e+04    1.045e-02      2.16m        0         
231  7.139e+01    3.877e+11    9.103e+00      5.900e+01    5.234e+04    1.045e-02      1.66m        0         
232  7.204e+01    2.390e+12    3.221e+01      5.900e+01    5.234e+04    1.045e-02      1.75m        0         
233  7.114e+01    1.044e+12    2.176e+02      5.900e+01    5.234e+04    1.045e-02      1.19m        0         
234  7.028e+01    4.514e+13    2.352e+02      6.900e+01    8.754e+05    1.040e-02      1.17m        0         
235  6.933e+01    1.002e+11    2.568e+03      6.900e+01    8.754e+05    1.040e-02      1.59m        0         
236  7.220e+01    7.921e+13    2.385e+03      5.900e+01    5.234e+04    1.045e-02      1.62m        0         
237  6.920e+01    1.662e+14    5.792e+05      5.900e+01    5.234e+04    1.045e-02      49.73s       0         
238  6.958e+01    1.111e+13    8.539e+03      5.900e+01    5.234e+04    1.045e-02      1.07m        0         
239  7.159e+01    4.745e+14    2.318e+02      7.700e+01    1.188e+06    1.030e-02      47.54s       0         
240  7.107e+01    1.381e+13    4.018e+02      7.300e+01    2.239e+06    1.019e-02      45.42s       0         
241  7.364e+01    6.917e+11    3.387e+02      7.300e+01    2.239e+06    1.004e-02      39.44s       0         
242  7.439e+01    1.686e+13    4.227e+03      7.300e+01    2.239e+06    1.004e-02      38.77s       0         
243  7.340e+01    8.890e+16    4.082e+02      7.300e+01    2.239e+06    1.019e-02      35.88s       0         
244  7.164e+01    6.131e+13    9.817e+01      7.700e+01    1.993e+07    9.992e-03      22.21s       0         
245  7.411e+01    1.126e+14    5.253e+01      6.900e+01    7.649e+05    9.288e-03      24.87s       0         
246  7.090e+01    7.088e+12    1.078e+02      6.900e+01    7.649e+05    9.288e-03      18.10s       0         
247  7.175e+01    3.108e+13    3.601e+02      6.900e+01    2.448e+05    9.188e-03      11.06s       0         
248  7.138e+01    3.666e+13    9.485e+02      6.900e+01    2.448e+05    9.188e-03      6.47s        0         
249  6.913e+01    2.561e+11    1.575e+02      6.900e+01    2.448e+05    9.188e-03      0.00s        0         
250  6.742e+01    4.767e+10    9.170e+02      7.100e+01    2.462e+05    9.118e-03      2.00m        0         
251  6.818e+01    2.221e+10    5.189e+03      7.100e+01    2.462e+05    9.118e-03      2.83m        0         
252  6.911e+01    1.063e+14    3.084e+02      7.100e+01    2.462e+05    9.118e-03      2.09m        0         
253  7.067e+01    3.044e+10    4.669e+02      7.100e+01    2.462e+05    9.118e-03      1.59m        0         
254  6.924e+01    7.254e+10    3.833e+01      8.100e+01    5.642e+05    9.188e-03      2.60m        0         
255  7.142e+01    2.219e+13    1.486e+04      6.900e+01    2.448e+05    9.188e-03      1.71m        0         
256  7.134e+01    2.169e+13    2.799e+02      6.900e+01    2.448e+05    9.188e-03      1.40m        0         
257  7.061e+01    2.065e+11    1.469e+06      6.900e+01    2.448e+05    9.188e-03      1.77m        0         
258  7.149e+01    1.062e+11    1.139e+04      6.900e+01    2.448e+05    9.188e-03      1.63m        0         
259  7.026e+01    2.518e+12    2.317e+01      6.900e+01    2.448e+05    9.188e-03      1.43m        0         
260  7.157e+01    4.861e+11    6.987e+02      6.900e+01    2.448e+05    9.188e-03      1.94m        0         
261  6.987e+01    4.849e+10    1.920e+02      6.900e+01    2.448e+05    9.188e-03      1.55m        0         
262  6.872e+01    8.602e+10    4.450e+02      6.900e+01    2.448e+05    9.188e-03      1.19m        0         
263  6.797e+01    1.905e+10    3.331e+01      6.900e+01    2.448e+05    9.188e-03      1.18m        0         
264  7.187e+01    7.058e+10    1.334e+04      6.900e+01    2.448e+05    9.188e-03      50.57s       0         
265  7.105e+01    1.141e+10    7.084e+02      6.900e+01    2.448e+05    9.188e-03      56.72s       0         
