    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   6.907e+00    1.216e+01    9.518e-01      7.000e+00    1.100e+01    4.786e-02      19.80s       3         
27   7.075e+00    1.513e+01    1.428e+01      7.000e+00    1.100e+01    4.786e-02      17.44s       3         
28   7.303e+00    4.385e+01    2.105e+02      7.000e+00    1.100e+01    4.786e-02      15.95s       3         
29   7.120e+00    1.531e+01    2.654e+03      7.000e+00    1.100e+01    4.786e-02      15.55s       3         
30   6.978e+00    5.772e+01    1.388e+01      7.000e+00    1.100e+01    4.786e-02      16.29s       3         
31   7.100e+00    1.694e+01    6.253e+01      7.000e+00    1.100e+01    4.786e-02      13.98s       3         
32   7.370e+00    2.525e+03    1.968e+02      7.000e+00    1.100e+01    4.786e-02      13.23s       3         
33   7.372e+00    8.113e+01    3.937e+06      7.000e+00    1.100e+01    4.786e-02      13.58s       3         
34   7.180e+00    4.451e+01    1.875e+00      1.500e+01    1.260e+02    4.520e-02      12.07s       4         
35   8.512e+00    5.060e+01    1.138e+05      1.300e+01    6.600e+01    3.861e-02      11.11s       6         
36   1.062e+01    1.966e+02    2.493e+01      1.300e+01    6.600e+01    3.861e-02      10.53s       6         
37   1.098e+01    1.862e+02    1.680e+01      1.300e+01    6.600e+01    3.861e-02      11.04s       6         
38   1.110e+01    2.071e+02    4.006e-01      1.500e+01    7.600e+01    3.860e-02      9.19s        7         
39   1.137e+01    4.673e+03    2.152e+04      1.500e+01    7.600e+01    3.860e-02      8.18s        7         
40   1.173e+01    2.399e+02    3.691e+00      1.500e+01    7.600e+01    3.860e-02      7.50s        7         
41   1.177e+01    2.385e+02    1.312e+00      1.500e+01    7.600e+01    3.860e-02      7.46s        7         
42   1.107e+01    1.797e+02    5.250e+01      1.500e+01    7.600e+01    3.860e-02      5.89s        8         
43   1.154e+01    1.798e+03    1.148e+05      1.500e+01    7.600e+01    3.860e-02      5.10s        8         
44   1.236e+01    2.292e+02    8.166e-01      1.500e+01    7.600e+01    3.860e-02      4.84s        8         
45   1.204e+01    1.590e+02    5.133e+01      1.500e+01    7.600e+01    3.860e-02      3.50s        8         
46   1.192e+01    1.710e+02    1.037e+02      1.500e+01    7.600e+01    3.860e-02      2.58s        9         
47   1.155e+01    1.267e+02    2.485e+02      1.500e+01    7.600e+01    3.860e-02      1.97s        9         
48   1.200e+01    3.219e+02    5.783e-01      1.500e+01    7.600e+01    3.860e-02      0.90s        9         
49   1.180e+01    1.028e+02    5.772e-01      1.500e+01    7.600e+01    3.860e-02      0.00s        10        
50   1.204e+01    1.198e+02    1.310e+02      1.500e+01    7.600e+01    3.860e-02      20.11s       11        
51   1.210e+01    1.233e+02    2.865e+00      1.900e+01    7.200e+01    3.858e-02      21.39s       11        
52   1.256e+01    1.374e+02    6.764e+00      2.700e+01    8.400e+01    3.857e-02      19.00s       13        
53   1.396e+01    1.024e+02    2.315e+01      2.700e+01    8.800e+01    3.756e-02      19.04s       15        
54   1.535e+01    1.088e+02    1.734e+00      3.700e+01    3.440e+02    3.747e-02      19.42s       17        
55   1.772e+01    4.504e+02    4.071e+01      3.100e+01    9.600e+01    3.619e-02      17.73s       15        
56   1.864e+01    2.560e+02    1.890e+03      3.500e+01    1.000e+02    3.563e-02      17.33s       16        
57   1.993e+01    1.177e+02    5.862e-01      3.500e+01    1.000e+02    3.563e-02      17.86s       18        
58   2.087e+01    9.125e+01    1.579e+00      4.100e+01    1.220e+02    3.546e-02      15.54s       18        
59   2.112e+01    1.108e+02    6.786e+01      4.100e+01    1.220e+02    3.414e-02      15.04s       26        
60   2.311e+01    9.024e+01    9.201e-01      4.700e+01    1.520e+02    3.370e-02      15.32s       29        
61   2.386e+01    1.472e+02    6.408e-01      4.500e+01    1.280e+02    3.357e-02      13.59s       28        
62   2.535e+01    4.191e+02    4.854e+01      6.900e+01    2.050e+02    3.173e-02      12.81s       30        
63   2.690e+01    1.023e+02    1.218e+00      6.900e+01    1.650e+02    3.140e-02      13.02s       31        
64   2.973e+01    9.451e+05    6.351e+01      6.500e+01    1.490e+02    3.137e-02      11.42s       33        
65   3.055e+01    1.211e+02    1.281e+06      7.100e+01    1.620e+02    3.074e-02      10.98s       40        
66   3.328e+01    1.428e+02    2.290e+01      9.300e+01    2.000e+02    3.048e-02      9.39s        43        
67   3.660e+01    1.811e+03    1.365e+00      9.700e+01    3.160e+02    3.021e-02      8.55s        45        
68   4.119e+01    1.193e+02    2.117e+01      8.300e+01    1.820e+02    3.006e-02      8.27s        37        
69   3.522e+01    1.102e+02    8.701e+00      9.300e+01    1.720e+02    2.969e-02      6.27s        40        
70   3.698e+01    8.150e+02    6.445e-01      8.700e+01    1.620e+02    2.920e-02      5.37s        38        
71   3.494e+01    5.962e+02    4.679e+01      8.300e+01    1.560e+02    2.802e-02      3.73s        37        
72   3.829e+01    9.218e+01    1.247e+00      8.900e+01    1.800e+02    2.756e-02      2.62s        39        
73   3.777e+01    1.103e+02    1.002e+00      8.900e+01    1.660e+02    2.703e-02      1.28s        42        
74   3.858e+01    1.006e+02    6.672e+00      8.900e+01    1.680e+02    2.652e-02      0.00s        46        
75   4.045e+01    1.136e+02    7.566e+00      9.100e+01    1.720e+02    2.511e-02      31.55s       46        
76   4.085e+01    5.530e+02    5.784e-01      8.100e+01    1.560e+02    2.489e-02      32.20s       43        
77   4.020e+01    3.260e+06    9.726e-01      9.100e+01    2.160e+02    2.343e-02      29.12s       51        
78   4.112e+01    1.293e+02    3.960e+00      7.900e+01    1.530e+02    2.298e-02      28.23s       51        
79   4.111e+01    2.198e+02    1.375e+08      8.900e+01    1.710e+02    2.179e-02      26.57s       57        
80   4.401e+01    1.179e+02    3.447e+00      1.090e+02    2.070e+02    2.059e-02      27.71s       64        
81   4.624e+01    3.167e+09    1.113e+01      1.150e+02    2.510e+02    2.011e-02      26.12s       69        
82   5.110e+01    3.910e+02    2.017e+04      9.500e+01    1.830e+02    1.995e-02      24.66s       65        
83   4.703e+01    9.747e+02    1.957e+01      9.900e+01    1.910e+02    1.924e-02      25.29s       66        
84   4.703e+01    1.280e+02    4.872e+02      1.030e+02    1.990e+02    1.872e-02      22.85s       66        
85   5.181e+01    5.771e+03    7.887e-01      1.030e+02    1.990e+02    1.872e-02      21.10s       62        
86   5.146e+01    5.422e+03    3.491e+00      1.070e+02    2.070e+02    1.864e-02      21.06s       67        
87   5.431e+01    1.473e+02    5.801e+01      1.030e+02    2.010e+02    1.797e-02      19.47s       65        
88   5.094e+01    7.141e+07    5.501e+01      1.050e+02    2.060e+02    1.787e-02      16.34s       68        
89   5.645e+01    1.393e+02    1.032e+00      1.050e+02    2.060e+02    1.787e-02      16.25s       61        
90   5.051e+01    1.211e+02    1.764e+01      1.010e+02    2.000e+02    1.762e-02      14.01s       58        
91   4.944e+01    1.688e+02    4.844e+00      1.010e+02    2.000e+02    1.762e-02      11.99s       58        
92   5.180e+01    2.812e+03    1.227e+00      1.010e+02    2.000e+02    1.762e-02      10.78s       67        
93   5.367e+01    1.416e+02    9.727e+01      9.700e+01    1.960e+02    1.760e-02      9.06s        65        
94   5.550e+01    1.735e+02    2.146e+00      9.700e+01    1.960e+02    1.760e-02      8.18s        62        
95   5.331e+01    3.252e+02    2.524e+02      9.700e+01    1.960e+02    1.760e-02      6.65s        64        
96   5.683e+01    1.334e+02    3.222e+00      9.700e+01    1.960e+02    1.760e-02      4.62s        65        
97   5.652e+01    1.139e+07    3.303e+01      9.700e+01    1.960e+02    1.760e-02      3.24s        64        
98   5.594e+01    2.276e+02    8.606e-01      9.700e+01    1.960e+02    1.758e-02      1.76s        64        
99   5.828e+01    7.240e+07    1.333e+07      9.700e+01    1.960e+02    1.758e-02      0.00s        51        
100  6.078e+01    1.963e+02    5.907e-01      1.110e+02    3.430e+02    1.718e-02      42.30s       47        
101  6.401e+01    1.508e+02    1.151e+00      1.110e+02    3.430e+02    1.718e-02      39.08s       48        
102  6.331e+01    1.719e+02    3.102e+00      1.150e+02    3.530e+02    1.696e-02      38.88s       47        
103  6.777e+01    6.083e+03    1.855e+00      1.230e+02    5.590e+02    1.657e-02      38.08s       51        
104  6.761e+01    2.818e+02    1.252e+01      1.050e+02    4.320e+02    1.619e-02      36.67s       54        
105  6.561e+01    3.532e+07    1.419e+00      1.070e+02    4.360e+02    1.584e-02      32.93s       58        
106  7.129e+01    2.294e+02    2.950e+00      1.070e+02    4.360e+02    1.584e-02      32.54s       56        
107  7.224e+01    2.362e+02    9.420e-01      1.130e+02    5.700e+02    1.563e-02      32.03s       59        
108  6.964e+01    2.370e+02    3.577e+03      1.250e+02    7.380e+02    1.511e-02      30.79s       64        
109  7.742e+01    1.134e+03    1.428e+01      1.250e+02    7.380e+02    1.472e-02      27.72s       62        
110  7.335e+01    2.004e+03    1.022e+01      1.250e+02    7.380e+02    1.472e-02      27.94s       56        
111  7.456e+01    4.933e+02    1.529e+01      1.230e+02    6.830e+02    1.463e-02      24.81s       31        
112  6.631e+01    5.262e+02    1.281e+00      1.190e+02    6.300e+02    1.460e-02      22.36s       32        
113  6.624e+01    5.826e+02    2.352e+00      1.230e+02    7.100e+02    1.434e-02      17.99s       40        
114  6.935e+01    6.551e+02    1.917e+01      1.250e+02    7.140e+02    1.419e-02      16.96s       43        
115  7.671e+01    6.343e+02    9.664e-01      1.250e+02    7.140e+02    1.419e-02      16.48s       44        
116  7.098e+01    6.191e+02    3.490e+01      1.250e+02    7.140e+02    1.419e-02      13.83s       47        
117  7.470e+01    3.338e+04    1.716e+02      1.250e+02    7.140e+02    1.419e-02      13.34s       47        
118  7.917e+01    4.074e+03    5.841e+00      1.250e+02    7.140e+02    1.419e-02      11.66s       45        
119  7.317e+01    9.003e+02    4.197e+00      1.270e+02    6.740e+02    1.400e-02      9.00s        44        
120  7.576e+01    6.518e+02    1.432e+00      1.270e+02    6.740e+02    1.400e-02      7.65s        27        
121  5.039e+01    4.255e+02    1.046e+00      1.270e+02    6.740e+02    1.400e-02      5.28s        28        
122  5.311e+01    6.162e+02    6.544e+01      1.210e+02    5.960e+02    1.386e-02      2.97s        26        
123  4.413e+01    3.577e+02    1.191e+00      1.210e+02    5.960e+02    1.386e-02      1.46s        26        
124  4.276e+01    5.208e+02    1.103e+00      1.210e+02    5.960e+02    1.386e-02      0.00s        28        
125  4.617e+01    1.168e+03    2.982e+00      1.210e+02    5.960e+02    1.386e-02      30.00s       29        
126  4.719e+01    3.809e+02    1.237e+03      1.210e+02    5.960e+02    1.386e-02      29.90s       31        
127  4.704e+01    6.048e+03    3.205e+00      1.210e+02    5.960e+02    1.386e-02      28.38s       30        
128  4.905e+01    4.022e+02    1.757e+02      1.290e+02    6.460e+02    1.354e-02      31.20s       29        
129  5.138e+01    4.823e+02    1.041e+00      1.290e+02    6.460e+02    1.354e-02      28.64s       31        
130  5.824e+01    4.772e+02    6.200e+00      1.290e+02    6.460e+02    1.354e-02      30.19s       30        
131  6.030e+01    5.636e+02    6.188e+01      1.290e+02    6.460e+02    1.354e-02      26.77s       33        
132  6.685e+01    7.606e+02    4.636e+00      1.290e+02    6.460e+02    1.354e-02      28.98s       33        
133  6.983e+01    7.881e+07    8.136e-01      1.210e+02    6.580e+02    1.336e-02      25.55s       35        
134  7.153e+01    6.914e+02    2.117e+00      1.250e+02    7.080e+02    1.309e-02      26.71s       36        
135  7.165e+01    8.819e+02    3.983e+01      1.250e+02    7.080e+02    1.309e-02      25.48s       38        
136  7.742e+01    8.072e+02    4.187e+00      1.250e+02    7.080e+02    1.309e-02      22.15s       37        
137  8.288e+01    1.804e+03    1.154e+00      1.250e+02    7.080e+02    1.309e-02      22.79s       35        
138  8.612e+01    6.245e+05    8.873e-01      1.250e+02    7.080e+02    1.309e-02      20.36s       36        
139  8.174e+01    1.313e+05    1.039e+05      1.250e+02    7.080e+02    1.309e-02      19.62s       34        
140  7.811e+01    4.410e+06    1.328e+01      1.290e+02    6.680e+02    1.298e-02      16.93s       31        
141  6.726e+01    1.487e+06    8.799e+01      1.290e+02    6.680e+02    1.298e-02      13.58s       28        
142  6.158e+01    8.981e+02    7.883e+01      1.290e+02    6.680e+02    1.298e-02      11.93s       29        
143  6.455e+01    3.293e+04    1.971e+03      1.210e+02    6.480e+02    1.298e-02      9.79s        31        
144  6.439e+01    6.664e+02    1.746e+01      1.210e+02    6.480e+02    1.288e-02      7.73s        34        
145  6.635e+01    5.017e+02    1.853e+00      1.230e+02    6.520e+02    1.287e-02      6.88s        38        
146  7.194e+01    8.341e+02    3.351e+01      1.230e+02    6.520e+02    1.287e-02      5.05s        39        
147  6.769e+01    4.545e+02    3.695e+01      1.230e+02    6.520e+02    1.287e-02      3.59s        36        
148  6.845e+01    8.046e+02    3.891e+01      1.230e+02    6.520e+02    1.287e-02      1.60s        36        
149  7.049e+01    1.735e+03    1.339e+00      1.290e+02    6.640e+02    1.259e-02      0.00s        36        
150  6.808e+01    4.516e+02    1.844e+03      1.290e+02    6.640e+02    1.259e-02      39.72s       35        
151  6.807e+01    5.740e+02    1.045e+00      1.270e+02    7.080e+02    1.250e-02      40.73s       37        
152  7.064e+01    5.734e+02    2.152e+00      1.250e+02    6.800e+02    1.246e-02      37.16s       39        
153  7.494e+01    6.217e+05    1.114e+00      1.250e+02    6.800e+02    1.246e-02      35.50s       37        
154  7.600e+01    5.478e+02    2.813e+01      1.250e+02    6.800e+02    1.246e-02      37.80s       35        
155  7.572e+01    6.666e+02    9.670e-01      1.250e+02    6.800e+02    1.246e-02      32.90s       34        
156  7.757e+01    5.442e+02    2.229e+00      1.250e+02    6.800e+02    1.246e-02      33.05s       36        
157  7.784e+01    3.287e+03    1.574e+00      1.250e+02    6.800e+02    1.246e-02      31.61s       36        
158  8.022e+01    6.297e+02    5.756e-01      1.250e+02    6.800e+02    1.246e-02      28.62s       37        
159  8.031e+01    7.625e+09    8.361e-01      1.250e+02    6.800e+02    1.246e-02      28.11s       37        
160  8.159e+01    1.330e+03    5.823e+01      1.250e+02    6.800e+02    1.246e-02      25.03s       36        
161  7.647e+01    7.688e+02    7.007e-01      1.250e+02    6.800e+02    1.246e-02      22.54s       33        
162  7.008e+01    4.437e+02    1.093e+03      1.250e+02    6.800e+02    1.246e-02      21.87s       38        
163  8.347e+01    1.104e+03    6.451e+00      1.230e+02    6.660e+02    1.246e-02      18.79s       40        
164  7.672e+01    5.779e+02    2.031e+01      1.230e+02    6.660e+02    1.246e-02      19.03s       42        
165  8.114e+01    4.687e+02    1.106e+00      1.230e+02    6.660e+02    1.246e-02      17.86s       44        
166  7.792e+01    1.034e+04    3.236e+01      1.230e+02    6.660e+02    1.246e-02      14.95s       39        
167  7.299e+01    7.371e+02    6.278e+00      1.230e+02    6.660e+02    1.246e-02      13.44s       42        
168  7.584e+01    6.522e+02    1.146e+00      1.230e+02    6.660e+02    1.246e-02      11.00s       43        
169  7.770e+01    1.723e+03    1.942e+00      1.230e+02    6.660e+02    1.246e-02      9.15s        41        
170  8.298e+01    6.819e+02    1.579e+01      1.230e+02    6.660e+02    1.246e-02      8.02s        41        
171  8.401e+01    5.170e+02    6.197e+00      1.230e+02    6.660e+02    1.246e-02      6.08s        40        
172  8.179e+01    3.171e+04    1.203e+01      1.230e+02    6.660e+02    1.246e-02      3.86s        40        
173  7.954e+01    6.336e+04    2.122e+01      1.230e+02    6.660e+02    1.246e-02      1.98s        40        
174  7.777e+01    1.688e+04    4.204e+00      1.230e+02    6.660e+02    1.246e-02      0.00s        38        
175  8.148e+01    1.403e+04    6.582e+00      1.230e+02    6.660e+02    1.246e-02      46.83s       40        
176  8.234e+01    1.447e+03    2.167e+00      1.230e+02    6.660e+02    1.246e-02      46.72s       39        
177  7.899e+01    6.013e+02    1.037e+01      1.230e+02    6.660e+02    1.246e-02      44.83s       31        
178  7.159e+01    9.152e+02    3.022e+01      1.230e+02    6.660e+02    1.246e-02      37.48s       32        
179  7.340e+01    1.823e+03    1.642e+01      1.170e+02    5.640e+02    1.246e-02      38.29s       30        
180  7.181e+01    5.785e+02    1.719e+00      1.290e+02    1.608e+03    1.239e-02      35.44s       28        
181  6.612e+01    1.057e+03    2.726e+00      1.290e+02    1.608e+03    1.239e-02      30.23s       32        
182  7.190e+01    9.129e+02    3.145e+00      1.290e+02    1.606e+03    1.233e-02      30.02s       34        
183  7.205e+01    7.244e+02    2.551e+01      1.290e+02    1.606e+03    1.233e-02      26.25s       34        
184  7.345e+01    9.309e+02    8.903e+00      1.290e+02    1.606e+03    1.219e-02      27.07s       34        
185  7.014e+01    4.608e+04    2.189e+04      1.290e+02    1.606e+03    1.219e-02      24.04s       36        
186  7.553e+01    6.893e+02    3.448e+00      1.290e+02    7.220e+02    1.208e-02      23.87s       37        
187  7.571e+01    6.357e+02    2.486e+00      1.290e+02    7.220e+02    1.208e-02      20.50s       35        
188  8.135e+01    7.158e+05    1.450e+00      1.290e+02    6.660e+02    1.191e-02      20.62s       35        
189  8.006e+01    1.744e+03    1.041e+00      1.290e+02    6.660e+02    1.191e-02      18.40s       34        
190  7.459e+01    1.147e+03    5.956e+00      1.290e+02    6.660e+02    1.191e-02      17.19s       34        
191  7.391e+01    6.479e+02    9.082e+00      1.290e+02    6.660e+02    1.191e-02      15.44s       36        
192  7.727e+01    9.843e+02    8.547e-01      1.290e+02    6.660e+02    1.191e-02      12.64s       37        
193  8.056e+01    7.939e+05    4.996e+00      1.290e+02    6.660e+02    1.191e-02      11.45s       38        
194  7.800e+01    7.170e+02    1.882e+00      1.290e+02    6.660e+02    1.191e-02      8.80s        35        
195  7.808e+01    1.133e+03    9.850e-01      1.290e+02    6.660e+02    1.191e-02      7.78s        35        
196  7.545e+01    7.476e+02    1.575e+00      1.290e+02    6.660e+02    1.191e-02      5.94s        36        
197  7.185e+01    8.970e+02    1.431e+00      1.290e+02    6.660e+02    1.191e-02      3.53s        36        
198  7.648e+01    4.377e+03    2.412e+01      1.290e+02    6.660e+02    1.191e-02      1.93s        36        
199  7.400e+01    8.604e+02    3.861e+04      1.290e+02    6.660e+02    1.191e-02      0.00s        34        
200  7.315e+01    8.301e+02    1.150e+00      1.290e+02    6.660e+02    1.191e-02      45.39s       35        
201  7.058e+01    2.876e+03    6.442e+00      1.290e+02    6.660e+02    1.191e-02      40.02s       35        
202  7.039e+01    6.439e+03    1.478e+00      1.290e+02    6.660e+02    1.191e-02      36.90s       36        
203  7.327e+01    2.298e+04    1.685e+00      1.290e+02    6.660e+02    1.191e-02      40.28s       37        
204  7.341e+01    5.901e+02    4.747e+00      1.290e+02    6.660e+02    1.191e-02      34.91s       39        
205  7.339e+01    6.169e+02    1.875e+00      1.290e+02    6.660e+02    1.191e-02      36.47s       38        
206  7.204e+01    4.240e+02    5.890e+00      1.290e+02    6.660e+02    1.191e-02      31.72s       37        
207  7.457e+01    5.184e+02    1.383e+00      1.290e+02    6.660e+02    1.191e-02      32.03s       39        
208  7.269e+01    4.359e+04    4.352e+01      1.290e+02    6.660e+02    1.191e-02      27.63s       40        
209  7.530e+01    4.967e+04    2.049e+04      1.290e+02    6.660e+02    1.191e-02      28.11s       38        
210  7.542e+01    4.771e+02    8.167e-01      1.290e+02    6.660e+02    1.191e-02      26.99s       38        
211  7.220e+01    6.053e+02    2.197e+02      1.290e+02    6.660e+02    1.191e-02      23.24s       39        
212  6.982e+01    8.800e+02    1.502e+02      1.290e+02    6.660e+02    1.191e-02      22.90s       39        
213  6.935e+01    7.244e+02    3.741e+00      1.290e+02    6.660e+02    1.191e-02      18.78s       39        
214  6.892e+01    8.556e+02    1.464e+01      1.290e+02    6.660e+02    1.191e-02      18.89s       38        
215  6.877e+01    7.240e+02    2.967e+00      1.290e+02    6.660e+02    1.191e-02      17.04s       37        
216  7.007e+01    2.612e+11    3.965e+03      1.290e+02    6.660e+02    1.191e-02      13.92s       39        
217  7.189e+01    5.449e+02    1.040e+00      1.290e+02    6.660e+02    1.191e-02      13.11s       39        
218  7.519e+01    9.567e+02    7.325e-01      1.290e+02    6.660e+02    1.191e-02      10.11s       40        
219  6.984e+01    1.254e+03    1.693e+01      1.290e+02    6.660e+02    1.191e-02      9.48s        40        
220  7.360e+01    5.375e+02    8.271e-01      1.290e+02    6.660e+02    1.191e-02      7.06s        40        
221  7.448e+01    1.128e+03    1.947e+00      1.270e+02    5.660e+02    1.180e-02      5.69s        39        
222  7.071e+01    4.440e+04    1.697e+00      1.270e+02    5.660e+02    1.180e-02      3.89s        40        
223  6.844e+01    1.400e+03    9.444e+01      1.270e+02    5.660e+02    1.180e-02      1.75s        39        
224  7.020e+01    6.885e+02    1.142e+01      1.270e+02    5.660e+02    1.180e-02      0.00s        40        
225  6.992e+01    8.329e+03    1.608e+01      1.270e+02    5.660e+02    1.180e-02      43.71s       41        
226  6.819e+01    3.853e+05    2.728e+03      1.270e+02    5.660e+02    1.180e-02      43.90s       41        
227  6.994e+01    4.406e+02    1.735e+02      1.270e+02    5.660e+02    1.180e-02      40.82s       41        
228  6.999e+01    4.422e+02    5.832e+01      1.270e+02    5.660e+02    1.180e-02      36.26s       41        
229  7.234e+01    6.274e+02    2.318e+00      1.270e+02    5.660e+02    1.180e-02      39.46s       42        
230  7.143e+01    4.872e+02    3.409e+00      1.270e+02    5.660e+02    1.180e-02      35.06s       43        
231  7.315e+01    8.771e+02    2.439e+00      1.270e+02    5.660e+02    1.180e-02      35.37s       43        
232  7.373e+01    6.186e+02    1.246e+00      1.270e+02    5.660e+02    1.180e-02      30.93s       43        
233  7.377e+01    1.412e+10    1.143e+05      1.270e+02    5.660e+02    1.180e-02      31.42s       44        
234  7.267e+01    1.351e+03    1.159e+02      1.270e+02    5.660e+02    1.180e-02      30.20s       45        
235  7.320e+01    6.091e+02    2.843e+01      1.270e+02    5.660e+02    1.180e-02      25.68s       45        
236  7.668e+01    5.458e+02    6.141e+03      1.270e+02    5.660e+02    1.180e-02      25.93s       43        
237  7.313e+01    2.495e+03    1.231e+01      1.290e+02    6.480e+02    1.129e-02      24.01s       42        
238  7.090e+01    8.609e+02    1.042e+03      1.290e+02    6.480e+02    1.129e-02      19.88s       41        
239  7.492e+01    5.573e+02    1.476e+02      1.290e+02    6.480e+02    1.129e-02      19.38s       43        
240  7.375e+01    5.063e+02    8.360e-01      1.290e+02    6.480e+02    1.129e-02      15.64s       42        
241  6.944e+01    6.718e+02    3.447e+00      1.290e+02    6.480e+02    1.129e-02      15.31s       42        
242  7.181e+01    2.142e+03    1.551e+00      1.290e+02    6.480e+02    1.129e-02      12.37s       42        
243  7.109e+01    4.367e+02    4.227e+00      1.290e+02    6.480e+02    1.129e-02      10.70s       42        
244  7.275e+01    2.215e+06    8.186e+00      1.290e+02    6.480e+02    1.129e-02      9.86s        41        
245  7.343e+01    1.238e+04    6.062e+01      1.290e+02    6.480e+02    1.129e-02      7.55s        42        
246  7.531e+01    4.762e+02    9.973e-01      1.290e+02    6.480e+02    1.129e-02      5.96s        42        
247  7.192e+01    5.066e+02    1.374e+00      1.290e+02    6.480e+02    1.129e-02      3.66s        45        
248  7.365e+01    4.716e+02    2.267e+03      1.290e+02    6.480e+02    1.129e-02      1.87s        45        
249  7.497e+01    6.067e+02    1.354e+00      1.290e+02    6.480e+02    1.129e-02      0.00s        45        
250  7.344e+01    3.992e+14    6.881e+00      1.290e+02    6.480e+02    1.129e-02      45.07s       46        
251  7.596e+01    6.535e+02    9.582e+01      1.290e+02    6.480e+02    1.129e-02      46.79s       46        
252  7.604e+01    8.875e+02    3.136e+01      1.290e+02    6.480e+02    1.129e-02      45.48s       46        
253  7.491e+01    1.817e+06    2.391e+00      1.290e+02    6.480e+02    1.129e-02      39.32s       46        
254  7.778e+01    6.423e+02    1.154e+00      1.290e+02    6.480e+02    1.129e-02      40.80s       47        
255  8.046e+01    7.504e+02    1.180e+00      1.290e+02    6.480e+02    1.129e-02      40.34s       48        
256  7.893e+01    1.077e+03    4.271e+00      1.290e+02    6.480e+02    1.129e-02      35.82s       49        
257  8.189e+01    2.154e+03    1.724e+01      1.290e+02    6.480e+02    1.129e-02      36.56s       47        
258  7.911e+01    6.121e+02    3.173e+00      1.290e+02    6.460e+02    1.125e-02      34.24s       47        
259  7.883e+01    9.665e+04    8.566e-01      1.290e+02    6.460e+02    1.125e-02      28.90s       47        
260  7.833e+01    5.926e+02    2.759e+00      1.290e+02    6.460e+02    1.125e-02      29.89s       47        
261  7.653e+01    1.615e+03    8.084e-01      1.290e+02    6.460e+02    1.125e-02      27.64s       47        
262  7.721e+01    6.997e+02    2.989e+02      1.290e+02    6.460e+02    1.125e-02      25.30s       47        
263  7.938e+01    9.064e+02    9.671e+00      1.290e+02    6.460e+02    1.125e-02      22.24s       48        
264  7.934e+01    7.571e+04    1.105e+02      1.290e+02    6.460e+02    1.125e-02      20.80s       48        
265  7.707e+01    4.944e+02    1.045e+00      1.290e+02    6.460e+02    1.125e-02      18.37s       48        
