    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.218e+01    7.007e+09    3.218e+11      1.500e+01    1.440e+02    2.971e-02      7.45s        5         
267  1.116e+01    3.128e+03    9.660e+01      1.500e+01    1.440e+02    2.971e-02      6.33s        4         
268  1.154e+01    1.756e+05    1.627e+02      1.500e+01    1.440e+02    2.971e-02      5.56s        4         
269  1.147e+01    5.930e+09    9.546e+03      1.500e+01    1.440e+02    2.971e-02      4.56s        4         
270  1.160e+01    1.473e+03    6.898e+01      1.500e+01    1.440e+02    2.971e-02      4.47s        4         
271  1.141e+01    8.512e+03    4.559e+03      1.500e+01    1.440e+02    2.971e-02      2.72s        4         
272  1.155e+01    1.975e+03    3.223e+03      1.500e+01    1.440e+02    2.971e-02      1.85s        4         
273  1.107e+01    6.292e+06    3.556e+01      1.500e+01    1.440e+02    2.971e-02      0.91s        4         
274  1.090e+01    2.722e+02    4.946e+03      1.500e+01    1.440e+02    2.971e-02      0.00s        4         
275  1.121e+01    2.434e+02    1.467e+03      1.500e+01    1.440e+02    2.971e-02      22.08s       4         
276  1.149e+01    9.965e+04    1.938e+03      1.500e+01    1.440e+02    2.971e-02      25.69s       4         
277  1.124e+01    1.004e+04    2.341e+01      1.500e+01    1.440e+02    2.971e-02      19.09s       4         
278  1.140e+01    5.694e+03    1.172e+05      1.500e+01    1.440e+02    2.971e-02      18.81s       4         
279  1.147e+01    1.422e+03    4.579e+01      1.500e+01    1.440e+02    2.971e-02      17.93s       4         
280  1.130e+01    1.699e+07    2.084e+03      1.500e+01    1.440e+02    2.971e-02      17.70s       4         
281  1.132e+01    4.821e+03    1.724e+04      1.500e+01    1.440e+02    2.971e-02      16.05s       4         
282  1.124e+01    2.243e+02    7.635e+01      1.500e+01    1.440e+02    2.971e-02      18.62s       4         
283  1.171e+01    2.463e+03    1.158e+02      1.500e+01    1.440e+02    2.971e-02      15.17s       4         
284  1.165e+01    1.582e+12    1.251e+03      1.500e+01    1.440e+02    2.971e-02      13.57s       4         
285  1.152e+01    1.022e+03    2.439e+03      1.500e+01    1.440e+02    2.971e-02      12.58s       4         
286  1.168e+01    4.747e+10    2.451e+04      1.500e+01    1.440e+02    2.971e-02      11.60s       4         
287  1.144e+01    2.106e+06    2.287e+06      1.500e+01    1.440e+02    2.971e-02      10.94s       4         
288  1.146e+01    5.793e+04    2.683e+02      1.500e+01    1.440e+02    2.971e-02      12.47s       4         
289  1.153e+01    2.876e+02    6.075e+01      1.500e+01    1.440e+02    2.971e-02      9.36s        4         
290  1.148e+01    3.134e+05    2.308e+02      1.500e+01    1.440e+02    2.971e-02      8.09s        4         
291  1.129e+01    4.771e+03    1.508e+04      1.500e+01    1.440e+02    2.971e-02      7.51s        4         
292  1.130e+01    2.232e+02    2.541e+03      1.500e+01    1.440e+02    2.971e-02      6.34s        4         
293  1.187e+01    3.920e+05    5.106e+00      1.500e+01    1.440e+02    2.971e-02      5.51s        4         
294  1.162e+01    6.321e+03    3.056e+03      1.500e+01    1.440e+02    2.971e-02      5.58s        4         
295  1.120e+01    5.365e+07    6.298e+01      1.500e+01    1.440e+02    2.971e-02      3.77s        4         
296  1.137e+01    3.000e+03    2.915e+06      1.500e+01    1.440e+02    2.971e-02      2.81s        4         
297  1.157e+01    4.406e+03    3.997e+02      1.500e+01    1.440e+02    2.971e-02      1.86s        4         
298  1.114e+01    2.874e+02    1.318e+01      1.500e+01    1.440e+02    2.971e-02      0.90s        4         
299  1.153e+01    1.259e+04    8.569e+03      1.500e+01    1.440e+02    2.971e-02      0.00s        4         
300  1.131e+01    4.692e+02    2.181e+03      1.500e+01    1.440e+02    2.971e-02      26.78s       4         
301  1.143e+01    1.431e+03    5.651e+03      1.500e+01    1.440e+02    2.971e-02      21.14s       4         
302  1.145e+01    3.813e+03    1.160e+03      1.500e+01    1.440e+02    2.971e-02      19.78s       4         
303  1.131e+01    1.283e+06    1.331e+02      1.500e+01    1.440e+02    2.971e-02      19.94s       4         
304  1.152e+01    9.897e+15    9.716e+03      1.500e+01    1.440e+02    2.971e-02      18.41s       4         
305  1.162e+01    7.889e+05    6.202e+04      1.500e+01    1.440e+02    2.971e-02      17.71s       4         
306  1.141e+01    1.191e+05    2.610e+01      1.500e+01    1.440e+02    2.971e-02      19.79s       4         
307  1.146e+01    9.525e+05    1.081e+02      1.500e+01    1.440e+02    2.971e-02      15.25s       4         
308  1.140e+01    9.722e+02    4.703e+02      1.500e+01    1.440e+02    2.971e-02      14.57s       4         
309  1.145e+01    5.012e+03    1.238e+03      1.500e+01    1.440e+02    2.971e-02      13.33s       4         
310  1.139e+01    1.434e+10    3.348e+03      1.500e+01    1.440e+02    2.971e-02      12.43s       4         
311  1.198e+01    9.606e+05    2.690e+02      1.500e+01    1.440e+02    2.971e-02      11.85s       4         
312  1.155e+01    7.593e+04    4.666e+03      1.500e+01    1.440e+02    2.971e-02      10.92s       4         
313  1.151e+01    2.128e+05    6.361e+02      1.500e+01    1.440e+02    2.971e-02      12.04s       4         
314  1.155e+01    1.669e+06    4.231e+01      1.500e+01    1.440e+02    2.971e-02      9.18s        4         
315  1.170e+01    3.257e+04    7.160e+02      1.500e+01    1.440e+02    2.971e-02      8.19s        4         
316  1.093e+01    9.492e+03    3.885e+04      1.500e+01    1.440e+02    2.971e-02      7.27s        4         
317  1.168e+01    4.247e+03    3.043e+03      1.500e+01    1.440e+02    2.971e-02      6.40s        4         
318  1.130e+01    8.048e+02    3.897e+04      1.500e+01    1.440e+02    2.971e-02      5.46s        4         
319  1.200e+01    5.492e+05    6.242e+04      1.500e+01    1.440e+02    2.971e-02      5.80s        4         
320  1.137e+01    2.617e+07    8.961e+02      1.500e+01    1.440e+02    2.971e-02      3.67s        4         
321  1.141e+01    1.423e+06    7.254e+02      1.500e+01    1.440e+02    2.971e-02      2.73s        4         
322  1.137e+01    1.509e+03    1.034e+03      1.500e+01    1.440e+02    2.971e-02      1.81s        4         
323  1.171e+01    2.118e+05    1.813e+03      1.500e+01    1.440e+02    2.971e-02      0.90s        4         
324  1.159e+01    5.624e+04    5.636e+02      1.500e+01    1.440e+02    2.971e-02      0.00s        4         
325  1.134e+01    5.651e+02    1.495e+02      1.500e+01    1.440e+02    2.971e-02      26.82s       4         
326  1.138e+01    3.437e+03    1.616e+01      1.500e+01    1.440e+02    2.971e-02      21.81s       4         
327  1.152e+01    5.414e+02    5.862e+02      1.500e+01    1.440e+02    2.971e-02      20.73s       4         
328  1.156e+01    6.474e+02    8.617e+02      1.500e+01    1.440e+02    2.971e-02      18.49s       4         
329  1.172e+01    2.771e+11    6.963e+01      1.500e+01    1.440e+02    2.971e-02      18.85s       4         
330  1.144e+01    1.895e+03    3.060e+02      1.500e+01    1.440e+02    2.971e-02      17.51s       4         
331  1.141e+01    9.450e+02    1.019e+03      1.500e+01    1.440e+02    2.971e-02      20.92s       4         
332  1.103e+01    5.886e+02    2.828e+04      1.500e+01    1.440e+02    2.971e-02      15.70s       4         
333  1.105e+01    1.528e+04    4.787e+00      1.500e+01    1.440e+02    2.971e-02      14.80s       3         
334  1.061e+01    3.821e+02    1.297e+03      1.500e+01    1.440e+02    2.971e-02      13.36s       3         
335  1.091e+01    8.489e+03    2.291e+02      1.500e+01    1.440e+02    2.971e-02      12.79s       3         
336  1.091e+01    5.498e+03    7.139e+04      1.500e+01    1.440e+02    2.971e-02      11.52s       3         
337  1.077e+01    2.770e+03    2.549e+02      1.500e+01    1.440e+02    2.971e-02      10.67s       3         
338  1.082e+01    1.729e+11    5.493e+02      1.500e+01    1.440e+02    2.971e-02      11.70s       3         
339  1.073e+01    8.304e+04    6.705e+03      1.500e+01    1.440e+02    2.971e-02      9.26s        3         
340  1.105e+01    2.717e+04    3.833e+06      1.500e+01    1.440e+02    2.971e-02      8.14s        3         
341  1.071e+01    1.182e+03    6.489e+01      1.500e+01    1.440e+02    2.971e-02      7.20s        3         
342  1.060e+01    6.302e+03    5.433e+02      1.500e+01    1.440e+02    2.971e-02      6.28s        3         
343  1.101e+01    1.063e+07    3.057e+03      1.500e+01    1.440e+02    2.971e-02      5.36s        3         
344  1.104e+01    3.314e+03    1.824e+02      1.500e+01    1.440e+02    2.971e-02      5.56s        3         
345  1.074e+01    1.337e+06    6.155e+04      1.500e+01    1.440e+02    2.971e-02      3.49s        3         
346  1.080e+01    4.321e+02    3.844e+01      1.500e+01    1.440e+02    2.971e-02      2.77s        3         
347  1.081e+01    6.587e+07    6.761e+02      1.500e+01    1.440e+02    2.971e-02      1.81s        3         
348  1.080e+01    6.636e+05    1.984e+02      1.500e+01    1.440e+02    2.971e-02      0.92s        3         
349  1.105e+01    4.720e+09    1.076e+03      1.500e+01    1.440e+02    2.971e-02      0.00s        3         
350  1.073e+01    1.120e+06    1.239e+01      1.500e+01    1.440e+02    2.971e-02      26.87s       3         
351  1.058e+01    1.368e+04    1.447e+03      1.500e+01    1.440e+02    2.971e-02      20.50s       3         
352  1.048e+01    8.029e+04    4.961e+02      1.500e+01    1.440e+02    2.971e-02      19.36s       3         
353  1.095e+01    1.888e+03    2.212e+01      1.500e+01    1.440e+02    2.971e-02      18.65s       3         
354  1.049e+01    6.011e+07    1.140e+07      1.500e+01    1.440e+02    2.971e-02      17.34s       3         
355  1.085e+01    1.964e+12    4.131e+02      1.500e+01    1.440e+02    2.971e-02      17.01s       3         
356  1.073e+01    1.570e+03    1.575e+05      1.500e+01    1.440e+02    2.971e-02      16.33s       3         
357  1.112e+01    5.306e+06    1.993e+04      1.500e+01    1.440e+02    2.971e-02      18.16s       3         
358  1.089e+01    6.271e+09    5.001e+02      1.500e+01    1.440e+02    2.971e-02      14.51s       3         
359  1.096e+01    7.232e+13    3.722e+02      1.500e+01    1.440e+02    2.971e-02      13.43s       3         
360  1.090e+01    2.801e+07    3.741e+01      1.500e+01    1.440e+02    2.971e-02      12.47s       3         
361  1.078e+01    5.301e+03    3.240e+01      1.500e+01    1.440e+02    2.971e-02      11.56s       3         
362  1.061e+01    9.354e+08    2.373e+01      1.500e+01    1.440e+02    2.971e-02      10.60s       3         
363  1.062e+01    2.882e+03    4.058e+02      1.500e+01    1.440e+02    2.971e-02      11.77s       3         
364  1.072e+01    1.344e+04    4.852e+01      1.500e+01    1.440e+02    2.971e-02      9.20s        3         
365  1.108e+01    6.011e+05    8.384e+05      1.500e+01    1.440e+02    2.971e-02      7.95s        3         
366  1.064e+01    3.817e+04    1.158e+05      1.500e+01    1.440e+02    2.971e-02      6.91s        3         
367  1.100e+01    2.111e+03    2.025e+01      1.500e+01    1.440e+02    2.971e-02      6.11s        3         
368  1.083e+01    4.004e+03    2.296e+01      1.500e+01    1.440e+02    2.971e-02      5.49s        3         
369  1.076e+01    1.747e+03    1.798e+02      1.500e+01    1.440e+02    2.971e-02      4.49s        3         
370  1.086e+01    4.036e+03    5.954e+00      1.500e+01    1.440e+02    2.971e-02      4.47s        3         
371  1.096e+01    3.251e+03    3.706e+03      1.500e+01    1.440e+02    2.971e-02      2.68s        3         
372  1.055e+01    9.390e+02    1.116e+03      1.500e+01    1.440e+02    2.971e-02      1.77s        3         
373  1.078e+01    6.605e+04    4.524e+01      1.500e+01    1.440e+02    2.971e-02      0.90s        3         
374  1.108e+01    5.415e+07    3.227e+03      1.500e+01    1.440e+02    2.971e-02      0.00s        3         
375  1.078e+01    6.031e+04    7.742e+04      1.500e+01    1.440e+02    2.971e-02      21.10s       3         
376  1.068e+01    5.087e+02    2.022e+04      1.500e+01    1.440e+02    2.971e-02      25.63s       3         
377  1.121e+01    3.125e+05    2.259e+02      1.500e+01    1.440e+02    2.971e-02      20.60s       3         
378  1.113e+01    7.448e+08    1.798e+04      1.500e+01    1.440e+02    2.971e-02      18.49s       3         
379  1.092e+01    5.258e+05    9.909e+02      1.500e+01    1.440e+02    2.971e-02      17.60s       3         
380  1.096e+01    1.403e+05    1.298e+03      1.500e+01    1.440e+02    2.971e-02      16.93s       3         
381  1.073e+01    4.538e+03    2.641e+03      1.500e+01    1.440e+02    2.971e-02      16.04s       3         
382  1.079e+01    4.429e+02    4.744e+00      1.500e+01    1.440e+02    2.971e-02      18.67s       3         
383  1.063e+01    3.732e+04    5.142e+02      1.500e+01    1.440e+02    2.971e-02      14.72s       3         
384  1.079e+01    2.913e+04    9.918e+01      1.500e+01    1.440e+02    2.971e-02      14.00s       3         
385  1.066e+01    1.782e+02    1.802e+01      1.500e+01    1.440e+02    2.971e-02      12.74s       3         
386  1.068e+01    1.746e+05    1.037e+02      1.500e+01    1.440e+02    2.971e-02      11.92s       3         
387  1.101e+01    4.586e+06    1.498e+03      1.500e+01    1.440e+02    2.971e-02      10.56s       3         
388  1.056e+01    2.193e+02    4.533e+01      1.500e+01    1.440e+02    2.971e-02      9.70s        3         
389  1.088e+01    2.874e+04    2.342e+01      1.500e+01    1.440e+02    2.971e-02      11.10s       3         
390  1.114e+01    5.683e+02    1.503e+02      1.500e+01    1.440e+02    2.971e-02      8.29s        3         
391  1.113e+01    1.407e+05    6.058e+02      1.500e+01    1.440e+02    2.971e-02      6.96s        3         
392  1.090e+01    1.913e+06    1.542e+03      1.500e+01    1.440e+02    2.971e-02      6.40s        3         
393  1.137e+01    2.390e+06    2.762e+04      1.500e+01    1.440e+02    2.971e-02      5.36s        3         
394  1.108e+01    5.498e+05    7.239e+03      1.500e+01    1.440e+02    2.971e-02      4.38s        3         
395  1.136e+01    4.133e+07    3.797e+02      1.500e+01    1.440e+02    2.971e-02      3.60s        3         
396  1.109e+01    1.974e+07    1.945e+01      1.500e+01    1.440e+02    2.971e-02      2.74s        3         
397  1.068e+01    3.924e+02    4.697e+01      1.500e+01    1.440e+02    2.971e-02      1.78s        3         
398  1.104e+01    1.021e+07    4.555e+02      1.500e+01    1.440e+02    2.971e-02      0.89s        3         
399  1.049e+01    1.255e+08    1.388e+05      1.500e+01    1.440e+02    2.971e-02      0.00s        3         
400  1.067e+01    6.835e+02    1.660e+03      1.500e+01    1.440e+02    2.971e-02      22.06s       3         
401  1.050e+01    1.245e+03    9.857e+00      1.500e+01    1.440e+02    2.971e-02      20.70s       3         
402  1.098e+01    2.195e+02    4.543e+01      1.500e+01    1.440e+02    2.971e-02      23.67s       3         
403  1.119e+01    3.819e+09    3.064e+13      1.500e+01    1.440e+02    2.971e-02      19.07s       3         
404  1.110e+01    4.544e+04    3.065e+04      1.500e+01    1.440e+02    2.971e-02      18.58s       3         
405  1.107e+01    3.243e+07    3.938e+02      1.500e+01    1.440e+02    2.971e-02      17.48s       3         
406  1.067e+01    2.560e+02    2.045e+03      1.500e+01    1.440e+02    2.971e-02      16.55s       3         
407  1.094e+01    2.303e+02    1.376e+04      1.500e+01    1.440e+02    2.970e-02      15.98s       3         
408  1.114e+01    4.725e+04    2.442e+01      1.500e+01    1.440e+02    2.970e-02      18.28s       3         
409  1.065e+01    7.593e+07    1.910e+04      1.500e+01    1.440e+02    2.970e-02      13.61s       3         
410  1.071e+01    1.232e+06    3.570e+03      1.500e+01    1.440e+02    2.970e-02      12.99s       3         
411  1.117e+01    1.204e+04    1.129e+04      1.500e+01    1.440e+02    2.970e-02      12.13s       3         
412  1.086e+01    9.245e+03    1.855e+03      1.500e+01    1.440e+02    2.970e-02      11.02s       3         
413  1.062e+01    2.535e+06    1.204e+03      1.500e+01    1.440e+02    2.970e-02      10.14s       3         
414  1.088e+01    3.267e+04    4.912e+02      1.500e+01    1.440e+02    2.970e-02      11.47s       3         
415  1.072e+01    4.580e+12    5.780e+00      1.500e+01    1.440e+02    2.970e-02      8.29s        3         
416  1.065e+01    1.521e+03    9.311e+01      1.500e+01    1.440e+02    2.970e-02      7.22s        3         
417  1.064e+01    3.314e+06    2.858e+02      1.500e+01    1.440e+02    2.970e-02      6.34s        3         
418  1.089e+01    4.446e+03    2.498e+02      1.500e+01    1.440e+02    2.970e-02      5.47s        3         
419  1.059e+01    8.453e+02    5.202e+03      1.500e+01    1.440e+02    2.970e-02      4.54s        3         
420  1.047e+01    8.314e+02    8.246e+02      1.500e+01    1.440e+02    2.970e-02      3.61s        3         
421  1.077e+01    4.365e+04    1.121e+02      1.500e+01    1.440e+02    2.970e-02      3.23s        3         
422  1.081e+01    4.180e+03    2.156e+02      1.500e+01    1.440e+02    2.970e-02      1.75s        3         
423  1.068e+01    1.659e+06    8.035e+02      1.500e+01    1.440e+02    2.970e-02      0.87s        3         
424  1.078e+01    1.671e+05    6.850e+04      1.500e+01    1.440e+02    2.970e-02      0.00s        3         
425  1.102e+01    3.568e+05    8.088e+03      1.500e+01    1.440e+02    2.970e-02      21.70s       3         
426  1.073e+01    5.514e+04    1.672e+01      1.500e+01    1.440e+02    2.970e-02      20.15s       3         
427  1.070e+01    9.897e+10    1.121e+03      1.500e+01    1.440e+02    2.970e-02      23.54s       3         
428  1.089e+01    1.118e+03    2.108e+02      1.500e+01    1.440e+02    2.970e-02      18.83s       3         
429  1.092e+01    1.329e+04    2.800e+01      1.500e+01    1.440e+02    2.970e-02      17.74s       3         
430  1.083e+01    4.746e+04    2.196e+03      1.500e+01    1.440e+02    2.970e-02      16.73s       3         
431  1.069e+01    7.354e+02    1.304e+01      1.500e+01    1.440e+02    2.970e-02      16.15s       3         
432  1.109e+01    2.467e+10    3.240e+02      1.500e+01    1.440e+02    2.970e-02      15.30s       3         
433  1.068e+01    2.604e+03    5.970e+02      1.500e+01    1.440e+02    2.970e-02      17.50s       3         
434  1.054e+01    2.782e+09    3.538e+07      1.500e+01    1.440e+02    2.970e-02      14.25s       3         
435  1.102e+01    4.219e+08    8.884e+02      1.500e+01    1.440e+02    2.970e-02      12.76s       3         
436  1.086e+01    1.041e+09    2.876e+03      1.500e+01    1.440e+02    2.970e-02      11.78s       3         
437  1.111e+01    1.580e+08    2.481e+07      1.500e+01    1.440e+02    2.970e-02      10.83s       3         
438  1.071e+01    1.670e+04    2.112e+02      1.500e+01    1.440e+02    2.970e-02      9.87s        3         
439  1.101e+01    6.011e+02    4.441e+04      1.500e+01    1.440e+02    2.970e-02      9.04s        3         
440  1.103e+01    1.748e+03    3.104e+01      1.500e+01    1.440e+02    2.970e-02      9.72s        3         
441  1.130e+01    1.328e+06    1.256e+04      1.500e+01    1.440e+02    2.970e-02      7.28s        3         
442  1.093e+01    8.040e+03    7.528e+06      1.500e+01    1.440e+02    2.970e-02      6.22s        3         
443  1.163e+01    2.433e+04    3.964e+01      1.500e+01    1.440e+02    2.970e-02      5.36s        3         
444  1.070e+01    8.547e+03    7.018e+02      1.500e+01    1.440e+02    2.970e-02      4.49s        3         
445  1.093e+01    5.074e+02    5.432e+07      1.500e+01    1.440e+02    2.970e-02      3.58s        4         
446  1.064e+01    1.277e+02    9.832e+01      1.500e+01    1.440e+02    2.970e-02      3.32s        4         
447  1.066e+01    2.842e+03    7.758e+03      1.500e+01    1.440e+02    2.970e-02      1.78s        4         
448  1.102e+01    2.983e+02    4.416e+00      1.500e+01    1.440e+02    2.970e-02      0.90s        4         
449  1.093e+01    8.106e+08    2.113e+06      1.500e+01    1.440e+02    2.970e-02      0.00s        4         
450  1.071e+01    1.925e+03    2.014e+01      1.500e+01    1.440e+02    2.970e-02      21.05s       4         
451  1.069e+01    3.204e+03    2.692e+02      1.500e+01    1.440e+02    2.970e-02      20.33s       4         
452  1.085e+01    4.996e+08    2.945e+07      1.500e+01    1.440e+02    2.970e-02      25.42s       4         
453  1.099e+01    1.769e+07    1.301e+08      1.500e+01    1.440e+02    2.970e-02      19.35s       4         
454  1.096e+01    9.757e+03    1.507e+12      1.500e+01    1.440e+02    2.970e-02      18.23s       4         
455  1.137e+01    1.006e+10    1.194e+04      1.500e+01    1.440e+02    2.970e-02      17.41s       4         
456  1.116e+01    5.091e+03    3.512e+07      1.500e+01    1.440e+02    2.970e-02      16.46s       4         
457  1.087e+01    1.127e+03    8.654e+05      1.500e+01    1.440e+02    2.970e-02      15.22s       4         
458  1.094e+01    6.291e+02    9.837e+02      1.500e+01    1.440e+02    2.970e-02      14.02s       4         
459  1.132e+01    1.861e+05    4.484e+03      1.500e+01    1.440e+02    2.970e-02      16.46s       4         
460  1.143e+01    1.436e+08    1.421e+05      1.500e+01    1.440e+02    2.970e-02      12.00s       4         
461  1.077e+01    4.335e+02    1.133e+07      1.500e+01    1.440e+02    2.970e-02      11.85s       4         
462  1.089e+01    1.431e+07    1.587e+03      1.500e+01    1.440e+02    2.970e-02      10.42s       4         
463  1.130e+01    7.579e+12    2.199e+02      1.500e+01    1.440e+02    2.970e-02      9.72s        4         
464  1.064e+01    7.644e+03    1.050e+03      1.500e+01    1.440e+02    2.970e-02      8.47s        4         
465  1.142e+01    2.308e+06    1.233e+04      1.500e+01    1.440e+02    2.970e-02      10.05s       4         
466  1.094e+01    1.341e+06    2.886e+01      1.500e+01    1.440e+02    2.970e-02      7.10s        4         
467  1.111e+01    1.891e+05    1.877e+03      1.500e+01    1.440e+02    2.970e-02      6.29s        4         
468  1.075e+01    7.892e+06    2.212e+11      1.500e+01    1.440e+02    2.970e-02      5.45s        4         
469  1.089e+01    2.345e+05    1.014e+03      1.500e+01    1.440e+02    2.970e-02      4.56s        4         
470  1.094e+01    5.637e+04    8.777e+05      1.500e+01    1.440e+02    2.970e-02      3.63s        4         
471  1.082e+01    5.606e+02    3.997e+03      1.500e+01    1.440e+02    2.970e-02      3.37s        4         
472  1.062e+01    1.047e+03    6.431e+01      1.500e+01    1.440e+02    2.970e-02      1.86s        4         
473  1.073e+01    2.205e+04    1.357e+03      1.500e+01    1.440e+02    2.970e-02      0.88s        4         
474  1.080e+01    1.405e+02    5.146e+02      1.500e+01    1.440e+02    2.970e-02      0.00s        4         
475  1.106e+01    5.855e+06    4.756e+01      1.500e+01    1.440e+02    2.970e-02      22.03s       4         
476  1.081e+01    3.462e+04    2.182e+05      1.500e+01    1.440e+02    2.970e-02      20.45s       4         
477  1.112e+01    7.820e+04    1.405e+02      1.500e+01    1.440e+02    2.970e-02      20.43s       4         
478  1.113e+01    4.551e+03    1.422e+02      1.500e+01    1.440e+02    2.970e-02      23.44s       4         
479  1.082e+01    9.304e+04    1.319e+05      1.500e+01    1.440e+02    2.970e-02      18.07s       4         
480  1.084e+01    3.722e+05    1.820e+01      1.500e+01    1.440e+02    2.970e-02      18.13s       4         
481  1.116e+01    3.195e+04    1.328e+05      1.500e+01    1.440e+02    2.970e-02      16.52s       4         
482  1.103e+01    1.627e+09    2.809e+02      1.500e+01    1.440e+02    2.970e-02      15.09s       4         
483  1.101e+01    7.588e+02    1.156e+06      1.500e+01    1.440e+02    2.970e-02      14.41s       4         
484  1.093e+01    5.839e+04    7.779e+02      1.500e+01    1.440e+02    2.970e-02      16.44s       4         
485  1.125e+01    1.683e+10    2.019e+02      1.500e+01    1.440e+02    2.970e-02      12.72s       4         
486  1.096e+01    1.485e+11    2.546e+06      1.500e+01    1.440e+02    2.970e-02      11.97s       4         
487  1.069e+01    3.531e+02    8.135e+01      1.500e+01    1.440e+02    2.970e-02      10.81s       4         
488  1.080e+01    1.106e+03    5.952e+02      1.500e+01    1.440e+02    2.970e-02      9.99s        4         
489  1.097e+01    3.765e+04    2.248e+04      1.500e+01    1.440e+02    2.970e-02      9.03s        4         
490  1.099e+01    2.591e+04    5.588e+06      1.500e+01    1.440e+02    2.970e-02      9.98s        4         
491  1.110e+01    3.896e+07    8.396e+05      1.500e+01    1.440e+02    2.970e-02      7.43s        4         
492  1.104e+01    1.635e+08    6.367e+02      1.500e+01    1.440e+02    2.970e-02      6.24s        4         
493  1.070e+01    2.376e+03    1.201e+01      1.500e+01    1.440e+02    2.970e-02      5.51s        4         
494  1.085e+01    1.661e+03    1.884e+04      1.500e+01    1.440e+02    2.970e-02      4.58s        4         
495  1.133e+01    6.922e+07    2.109e+03      1.500e+01    1.440e+02    2.970e-02      3.72s        4         
496  1.076e+01    4.706e+10    8.373e+05      1.500e+01    1.440e+02    2.970e-02      3.34s        4         
497  1.096e+01    4.337e+02    9.103e+02      1.500e+01    1.440e+02    2.970e-02      1.91s        4         
498  1.111e+01    3.086e+04    3.283e+01      1.500e+01    1.440e+02    2.970e-02      0.90s        4         
499  1.126e+01    1.394e+07    5.260e+05      1.500e+01    1.440e+02    2.970e-02      0.00s        4         





Time: 0h:7m:48s
####   Data for the best program   ####
Best Program: mul(add(mul(0.297, sub(0.946, mul(1.167, X2))), 0.704), add(mul(0.217, X1), 0.709))
Best Program Complexity: 15
Raw Fitness: 0.029703900067862957
Penalized Fitness: 0.029703900067862957
Estimator		Train-rmse: 0.029703900067862957	Test-rmse: 0.028367427174819413	Test-R^2: 0.9159628355783667

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
