    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   3.463e+01    8.259e+08    2.147e+03      3.300e+01    3.200e+04    3.178e-02      32.81s       0         
27   3.522e+01    4.952e+08    2.911e+02      3.300e+01    3.200e+04    3.178e-02      36.89s       0         
28   3.691e+01    2.713e+10    2.205e+02      3.300e+01    3.200e+04    3.178e-02      30.56s       0         
29   3.839e+01    5.561e+10    7.404e+01      3.300e+01    3.200e+04    3.178e-02      30.88s       0         
30   3.792e+01    2.479e+10    6.225e+02      3.300e+01    3.200e+04    3.178e-02      32.72s       0         
31   3.812e+01    1.954e+12    5.099e+01      3.500e+01    3.645e+04    3.124e-02      27.35s       0         
32   3.891e+01    9.225e+13    9.823e+04      3.700e+01    2.191e+05    3.123e-02      30.14s       0         
33   3.939e+01    1.521e+14    4.625e+02      3.500e+01    3.645e+04    3.124e-02      25.23s       0         
34   3.890e+01    4.137e+11    5.020e+02      3.500e+01    3.645e+04    3.124e-02      27.77s       0         
35   3.726e+01    5.467e+12    2.531e+12      3.500e+01    3.645e+04    3.124e-02      22.53s       0         
36   3.749e+01    5.126e+11    4.097e+03      3.500e+01    3.645e+04    3.124e-02      20.00s       0         
37   3.988e+01    1.393e+14    5.485e+03      3.500e+01    3.645e+04    3.124e-02      21.58s       0         
38   3.780e+01    6.816e+10    1.055e+03      3.500e+01    3.645e+04    3.124e-02      16.97s       0         
39   3.858e+01    2.248e+10    1.637e+02      3.500e+01    3.645e+04    3.124e-02      17.96s       0         
40   4.018e+01    1.046e+11    1.151e+03      3.500e+01    3.645e+04    3.124e-02      14.14s       0         
41   4.097e+01    9.232e+09    4.728e+01      3.500e+01    3.645e+04    3.124e-02      13.06s       0         
42   4.610e+01    2.477e+15    1.832e+03      7.300e+01    6.138e+09    3.062e-02      11.44s       0         
43   5.159e+01    2.391e+12    7.029e+02      8.100e+01    7.489e+08    3.112e-02      11.93s       0         
44   5.332e+01    3.027e+16    8.035e+01      9.300e+01    1.352e+11    3.095e-02      9.15s        0         
45   5.415e+01    4.640e+14    2.485e+02      6.700e+01    8.305e+07    3.068e-02      8.24s        0         
46   5.472e+01    7.851e+15    7.443e+01      8.700e+01    3.474e+10    3.095e-02      5.63s        0         
47   5.616e+01    6.257e+15    2.301e+02      7.500e+01    2.516e+08    3.077e-02      4.21s        0         
48   5.644e+01    2.064e+16    3.747e+03      5.500e+01    3.241e+07    3.043e-02      1.93s        0         
49   5.520e+01    3.162e+13    3.977e+04      4.900e+01    1.175e+07    3.040e-02      0.00s        0         
50   5.280e+01    6.295e+13    1.211e+02      4.900e+01    1.175e+07    3.040e-02      44.50s       0         
51   5.490e+01    3.129e+14    1.976e+01      4.900e+01    1.175e+07    3.040e-02      48.81s       0         
52   5.267e+01    6.702e+15    9.707e+01      5.900e+01    1.013e+08    3.061e-02      46.98s       0         
53   5.281e+01    4.891e+15    3.632e+01      3.300e+01    8.370e+03    3.068e-02      39.47s       0         
54   4.936e+01    6.330e+14    8.987e+03      4.900e+01    9.773e+06    2.982e-02      38.17s       0         
55   5.145e+01    2.028e+18    8.661e+03      4.900e+01    9.773e+06    2.982e-02      34.03s       0         
56   5.317e+01    3.269e+16    3.634e+03      4.900e+01    9.773e+06    2.982e-02      38.07s       0         
57   5.353e+01    3.399e+13    2.692e+03      7.100e+01    1.151e+08    2.947e-02      32.04s       0         
58   5.308e+01    8.767e+13    2.656e+03      1.290e+02    2.326e+14    2.933e-02      33.90s       0         
59   5.419e+01    7.844e+17    1.872e+02      1.290e+02    1.061e+16    2.882e-02      27.42s       0         
60   5.508e+01    7.839e+17    1.927e+02      1.290e+02    8.445e+15    2.883e-02      29.20s       0         
61   5.552e+01    1.276e+18    8.830e+01      1.310e+02    1.020e+14    2.928e-02      24.64s       0         
62   5.560e+01    1.872e+16    2.520e+02      1.590e+02    1.575e+18    2.872e-02      25.04s       0         
63   5.675e+01    3.659e+16    1.178e+04      1.710e+02    1.170e+19    2.873e-02      21.46s       0         
64   5.760e+01    7.468e+18    4.058e+01      6.100e+01    2.808e+07    2.867e-02      19.64s       0         
65   6.035e+01    3.441e+19    1.609e+03      1.050e+02    2.331e+12    2.816e-02      19.91s       0         
66   6.577e+01    8.323e+18    6.415e+04      9.900e+01    5.395e+11    2.819e-02      16.75s       0         
67   6.913e+01    2.299e+18    1.022e+07      9.900e+01    5.395e+11    2.819e-02      16.63s       0         
68   6.733e+01    2.945e+16    1.511e+05      9.500e+01    3.760e+11    2.821e-02      14.57s       0         
69   6.445e+01    4.096e+16    2.449e+02      9.300e+01    3.461e+10    2.786e-02      11.69s       0         
70   6.941e+01    1.463e+18    1.141e+05      8.300e+01    1.508e+10    2.784e-02      8.65s        0         
71   7.088e+01    7.622e+15    4.769e+03      8.100e+01    2.587e+10    2.720e-02      7.18s        0         
72   7.028e+01    4.351e+21    2.361e+01      8.100e+01    2.587e+10    2.720e-02      4.35s        0         
73   7.183e+01    3.311e+20    1.264e+11      6.700e+01    1.571e+08    2.746e-02      2.41s        0         
74   7.219e+01    4.026e+18    3.050e+07      6.700e+01    1.355e+08    2.561e-02      0.00s        0         
75   7.194e+01    2.598e+20    3.969e+04      6.700e+01    1.355e+08    2.561e-02      53.85s       0         
76   7.297e+01    3.711e+20    1.838e+03      6.700e+01    1.355e+08    2.561e-02      50.19s       0         
77   7.655e+01    3.921e+21    6.413e+09      6.700e+01    1.355e+08    2.561e-02      56.15s       0         
78   7.799e+01    3.276e+20    7.215e+05      6.700e+01    1.355e+08    2.561e-02      52.16s       0         
79   7.482e+01    1.953e+18    1.212e+03      6.700e+01    1.355e+08    2.561e-02      47.29s       0         
80   7.463e+01    9.932e+17    4.286e+03      6.700e+01    1.355e+08    2.561e-02      48.68s       0         
81   7.653e+01    1.410e+20    4.186e+03      6.700e+01    1.355e+08    2.561e-02      45.45s       0         
82   7.964e+01    3.974e+21    1.050e+05      6.700e+01    1.355e+08    2.561e-02      40.72s       0         
83   7.857e+01    3.611e+22    2.024e+03      9.300e+01    4.617e+13    2.408e-02      38.35s       0         
84   8.412e+01    3.642e+22    4.332e+11      9.300e+01    4.617e+13    2.408e-02      40.36s       0         
85   8.283e+01    1.381e+22    4.971e+07      9.300e+01    4.617e+13    2.408e-02      38.62s       0         
86   8.400e+01    2.319e+20    2.324e+01      9.300e+01    7.604e+12    2.449e-02      35.12s       0         
87   8.388e+01    3.211e+21    6.324e+11      8.700e+01    1.690e+12    2.462e-02      32.29s       0         
88   8.878e+01    3.480e+24    1.140e+02      2.170e+02    2.567e+18    2.391e-02      27.59s       0         
89   8.905e+01    1.793e+28    1.708e+08      8.700e+01    5.657e+11    2.408e-02      27.92s       0         
90   8.941e+01    4.842e+24    2.221e+07      8.700e+01    5.657e+11    2.392e-02      24.83s       0         
91   8.816e+01    6.915e+23    1.781e+07      1.090e+02    1.966e+13    2.413e-02      21.60s       0         
92   9.144e+01    1.109e+23    2.926e+11      1.070e+02    1.685e+13    2.400e-02      17.89s       0         
93   9.203e+01    1.493e+21    2.506e+08      1.070e+02    1.685e+13    2.400e-02      17.48s       0         
94   9.128e+01    3.567e+26    3.672e+11      1.150e+02    1.966e+15    2.402e-02      13.34s       0         
95   9.116e+01    5.868e+21    1.353e+12      1.110e+02    1.689e+13    2.408e-02      11.57s       0         
96   8.727e+01    3.584e+26    1.261e+02      1.170e+02    1.234e+17    2.421e-02      8.75s        0         
97   8.841e+01    4.627e+25    5.148e+08      1.050e+02    2.877e+11    2.375e-02      5.65s        0         
98   8.498e+01    4.136e+21    2.267e+07      1.110e+02    2.592e+12    2.365e-02      2.83s        0         
99   8.720e+01    3.745e+22    1.870e+12      1.130e+02    5.681e+12    2.368e-02      0.00s        0         
100  9.093e+01    1.153e+23    7.555e+13      1.070e+02    1.303e+12    2.363e-02      59.66s       0         
101  9.067e+01    6.075e+29    8.241e+11      1.110e+02    8.723e+12    2.364e-02      1.09m        0         
102  9.119e+01    4.419e+29    1.087e+11      1.230e+02    1.578e+13    2.353e-02      1.07m        0         
103  9.119e+01    3.915e+21    3.136e+01      2.090e+02    1.930e+16    2.338e-02      1.02m        0         
104  8.986e+01    3.619e+24    1.116e+09      7.700e+01    7.882e+08    2.378e-02      51.95s       0         
105  9.127e+01    1.034e+25    1.203e+02      1.050e+02    1.969e+11    2.369e-02      55.07s       0         
106  9.532e+01    5.200e+23    1.498e+07      1.030e+02    2.387e+11    2.357e-02      48.24s       0         
107  9.162e+01    1.949e+22    6.115e+12      8.900e+01    1.471e+10    2.348e-02      50.02s       0         
108  9.581e+01    1.568e+28    2.131e+08      9.900e+01    8.925e+10    2.366e-02      45.72s       0         
109  1.005e+02    6.497e+28    1.410e+05      9.100e+01    2.447e+10    2.358e-02      43.86s       0         
110  9.890e+01    1.471e+24    2.059e+18      1.010e+02    5.533e+10    2.346e-02      38.77s       0         
111  9.606e+01    6.864e+23    6.484e+10      1.010e+02    5.533e+10    2.346e-02      39.35s       0         
112  9.418e+01    1.448e+26    8.095e+06      9.700e+01    2.477e+10    2.345e-02      32.12s       0         
113  9.611e+01    4.595e+27    3.479e+03      1.650e+02    9.263e+12    2.288e-02      31.97s       0         
114  9.434e+01    1.521e+24    1.365e+07      9.900e+01    4.730e+10    2.366e-02      29.41s       0         
115  9.531e+01    1.917e+24    8.138e+01      1.370e+02    1.978e+13    2.356e-02      26.48s       0         
116  9.427e+01    1.964e+24    2.855e+01      1.830e+02    4.354e+18    2.377e-02      24.03s       0         
117  1.004e+02    1.988e+24    6.243e+07      1.230e+02    2.306e+12    2.368e-02      21.12s       0         
118  1.029e+02    2.336e+25    1.030e+07      1.250e+02    2.117e+12    2.364e-02      18.11s       0         
119  1.014e+02    5.750e+26    1.043e+02      1.050e+02    5.322e+11    2.261e-02      15.13s       0         
120  1.011e+02    1.682e+22    5.619e+08      1.070e+02    5.333e+11    2.261e-02      12.05s       0         
121  1.017e+02    5.873e+24    4.183e+08      1.210e+02    6.321e+11    2.261e-02      8.31s        0         
122  9.623e+01    6.011e+23    2.403e+01      1.270e+02    1.750e+12    2.261e-02      5.93s        0         
123  9.505e+01    1.135e+22    2.802e+04      1.050e+02    1.367e+11    2.261e-02      2.76s        0         
124  9.533e+01    2.568e+24    7.460e+04      1.110e+02    1.569e+11    2.261e-02      0.00s        0         
125  9.442e+01    4.955e+23    8.049e+02      7.700e+01    7.339e+09    2.253e-02      1.14m        0         
126  9.595e+01    2.225e+23    1.451e+05      8.300e+01    3.913e+09    2.245e-02      1.10m        0         
127  9.500e+01    9.338e+22    9.235e+08      1.110e+02    4.778e+11    2.220e-02      59.00s       0         
128  9.918e+01    1.070e+23    4.229e+08      1.250e+02    1.515e+12    2.249e-02      1.01m        0         
129  1.006e+02    7.312e+27    5.511e+08      1.230e+02    7.613e+11    2.249e-02      55.23s       0         
130  9.933e+01    4.341e+25    8.633e+04      1.210e+02    4.206e+12    2.212e-02      56.28s       0         
131  9.849e+01    1.220e+26    9.380e+04      9.100e+01    1.991e+10    2.244e-02      53.43s       0         
132  9.794e+01    7.173e+20    3.782e+04      1.190e+02    1.195e+13    2.225e-02      49.87s       0         
133  9.453e+01    1.798e+24    8.185e+06      1.010e+02    4.527e+10    2.212e-02      46.94s       0         
134  9.669e+01    1.339e+25    3.892e+06      1.330e+02    6.368e+13    2.237e-02      45.73s       0         
135  9.999e+01    9.891e+26    3.682e+04      2.750e+02    7.295e+21    2.239e-02      39.25s       0         
136  1.016e+02    7.773e+25    3.774e+04      1.970e+02    6.353e+21    2.246e-02      39.42s       0         
137  9.787e+01    1.163e+24    4.230e+08      1.950e+02    5.090e+21    2.246e-02      37.01s       0         
138  1.028e+02    9.372e+37    5.599e+04      1.010e+02    1.863e+10    2.235e-02      31.28s       0         
139  9.726e+01    7.288e+24    7.005e+03      9.300e+01    9.199e+09    2.227e-02      30.16s       0         
140  9.875e+01    4.193e+29    5.594e+04      6.500e+01    7.823e+07    2.209e-02      26.75s       0         
141  9.419e+01    2.791e+23    8.096e+03      6.500e+01    7.823e+07    2.209e-02      23.99s       0         
142  9.406e+01    7.526e+26    9.076e+06      1.570e+02    3.938e+12    2.191e-02      20.46s       0         
143  9.848e+01    2.450e+22    1.066e+03      6.500e+01    7.823e+07    2.209e-02      17.88s       0         
144  9.937e+01    2.724e+22    2.861e+06      6.500e+01    7.823e+07    2.209e-02      14.34s       0         
145  9.834e+01    4.120e+29    3.737e+02      6.500e+01    7.823e+07    2.209e-02      11.63s       0         
146  9.722e+01    9.942e+28    4.247e+04      6.500e+01    7.823e+07    2.209e-02      8.27s        0         
147  9.705e+01    1.164e+24    3.053e+08      6.500e+01    7.823e+07    2.209e-02      5.58s        0         
148  1.010e+02    1.382e+27    5.506e+01      6.500e+01    7.823e+07    2.209e-02      2.83s        0         
149  1.022e+02    9.459e+25    1.825e+04      6.500e+01    7.823e+07    2.209e-02      0.00s        0         
150  1.050e+02    6.598e+25    1.799e+02      6.500e+01    7.823e+07    2.209e-02      1.30m        0         
151  1.039e+02    7.356e+30    2.879e+08      6.500e+01    7.823e+07    2.209e-02      1.21m        0         
152  1.003e+02    4.275e+28    8.105e+08      6.500e+01    7.823e+07    2.209e-02      1.04m        0         
153  1.017e+02    1.208e+28    1.790e+06      6.500e+01    7.823e+07    2.209e-02      1.08m        0         
154  9.902e+01    3.661e+33    4.374e+04      1.030e+02    9.212e+11    2.188e-02      1.02m        0         
155  1.000e+02    9.249e+23    1.210e+07      1.050e+02    1.435e+12    2.188e-02      57.74s       0         
156  1.007e+02    6.409e+25    4.127e+01      1.310e+02    5.886e+13    2.167e-02      56.64s       0         
157  9.955e+01    1.855e+26    4.951e+04      1.110e+02    1.004e+13    2.055e-02      51.72s       0         
158  1.020e+02    1.449e+28    1.368e+08      1.090e+02    1.004e+13    2.055e-02      48.98s       0         
159  9.786e+01    1.573e+28    1.252e+08      1.910e+02    3.537e+21    2.055e-02      45.45s       0         
160  9.839e+01    8.717e+20    9.081e+02      1.110e+02    7.560e+12    2.054e-02      41.28s       0         
161  9.667e+01    9.933e+24    3.140e+01      1.030e+02    2.244e+11    2.188e-02      38.62s       0         
162  1.017e+02    2.334e+36    2.485e+08      1.030e+02    2.244e+11    2.188e-02      34.93s       0         
163  1.063e+02    2.779e+25    3.742e+03      9.900e+01    2.172e+10    2.135e-02      33.26s       0         
164  1.037e+02    3.284e+31    4.526e+06      9.900e+01    2.172e+10    2.135e-02      31.55s       0         
165  9.878e+01    6.836e+30    3.028e+03      9.100e+01    6.565e+09    2.135e-02      27.79s       0         
166  9.991e+01    1.063e+41    1.115e+03      1.290e+02    1.663e+13    2.135e-02      24.63s       0         
167  9.707e+01    7.486e+26    6.511e+03      9.300e+01    4.112e+09    2.135e-02      21.60s       0         
168  9.688e+01    1.715e+26    6.397e+06      7.700e+01    2.148e+09    2.153e-02      18.24s       0         
169  9.618e+01    7.690e+26    2.096e+09      7.700e+01    2.148e+09    2.153e-02      14.55s       0         
170  9.522e+01    6.749e+24    5.659e+03      7.700e+01    2.148e+09    2.153e-02      11.77s       0         
171  9.628e+01    6.400e+32    2.259e+02      9.300e+01    4.112e+09    2.135e-02      8.12s        0         
172  9.427e+01    6.266e+27    3.889e+03      1.730e+02    3.513e+18    2.135e-02      5.39s        0         
173  9.295e+01    3.493e+28    4.000e+03      1.790e+02    4.667e+19    2.135e-02      2.86s        0         
174  9.630e+01    2.714e+28    3.029e+06      1.350e+02    3.368e+14    2.116e-02      0.00s        0         
175  9.366e+01    1.211e+31    5.363e+08      1.070e+02    6.951e+10    2.117e-02      1.16m        0         
176  9.462e+01    1.059e+24    7.158e+01      1.070e+02    5.440e+10    2.110e-02      1.12m        0         
177  9.798e+01    2.282e+24    3.939e+01      1.690e+02    3.626e+18    2.105e-02      1.10m        0         
178  9.748e+01    5.338e+27    1.024e+07      1.010e+02    1.222e+10    2.108e-02      1.05m        0         
179  9.699e+01    4.118e+23    2.745e+02      8.900e+01    2.433e+09    2.116e-02      58.40s       0         
180  9.800e+01    5.409e+23    3.597e+10      8.300e+01    2.323e+09    2.118e-02      53.88s       0         
181  9.878e+01    8.285e+24    8.552e+11      8.500e+01    2.323e+09    2.107e-02      55.14s       0         
182  9.473e+01    2.260e+26    7.603e+01      8.500e+01    2.323e+09    2.107e-02      50.33s       0         
183  9.459e+01    2.756e+26    1.865e+03      8.100e+01    2.006e+09    2.091e-02      43.65s       0         
184  9.539e+01    3.351e+24    3.095e+10      8.100e+01    2.006e+09    2.091e-02      44.45s       0         
185  9.308e+01    1.473e+23    7.274e+01      8.100e+01    2.006e+09    2.091e-02      41.09s       0         
186  8.949e+01    2.756e+22    1.895e+07      8.100e+01    2.006e+09    2.091e-02      36.63s       0         
187  9.219e+01    3.470e+31    1.926e+08      8.100e+01    2.006e+09    2.091e-02      34.71s       0         
188  8.825e+01    3.470e+31    4.069e+10      1.750e+02    7.140e+16    2.081e-02      30.34s       0         
189  8.962e+01    8.913e+18    5.091e+08      1.790e+02    1.512e+17    2.081e-02      28.17s       0         
190  9.300e+01    5.483e+26    6.115e+02      1.770e+02    1.512e+17    2.087e-02      24.02s       0         
191  9.661e+01    7.068e+21    1.237e+02      1.810e+02    1.512e+17    2.099e-02      24.59s       0         
192  9.446e+01    8.223e+26    2.615e+01      1.790e+02    6.172e+16    2.099e-02      21.06s       0         
193  9.339e+01    1.510e+21    1.057e+05      1.070e+02    7.031e+09    2.076e-02      18.51s       0         
194  9.345e+01    2.341e+21    4.472e+06      1.950e+02    1.031e+16    2.076e-02      15.22s       0         
195  9.657e+01    2.102e+22    2.167e+03      7.500e+01    1.024e+09    2.058e-02      11.98s       0         
196  9.420e+01    1.789e+25    7.343e+04      7.500e+01    1.024e+09    2.058e-02      9.10s        0         
197  9.312e+01    1.259e+22    2.972e+06      7.500e+01    1.024e+09    2.058e-02      5.82s        0         
198  9.322e+01    1.026e+21    1.485e+02      7.500e+01    1.024e+09    2.058e-02      2.95s        0         
199  9.697e+01    2.103e+23    3.400e+06      7.500e+01    1.024e+09    2.058e-02      0.00s        0         
200  9.890e+01    3.623e+23    5.929e+01      7.500e+01    1.024e+09    2.058e-02      1.24m        0         
201  9.715e+01    7.147e+24    1.392e+09      7.500e+01    1.024e+09    2.058e-02      1.15m        0         
202  9.754e+01    4.785e+23    9.016e+06      7.500e+01    1.024e+09    2.058e-02      1.11m        0         
203  9.208e+01    7.915e+29    5.020e+07      7.500e+01    1.024e+09    2.058e-02      1.06m        0         
204  9.457e+01    3.128e+23    6.067e+09      7.500e+01    1.024e+09    2.058e-02      59.08s       0         
205  9.220e+01    2.809e+19    1.504e+08      7.500e+01    1.024e+09    2.058e-02      57.94s       0         
206  9.455e+01    2.106e+19    4.525e+06      7.500e+01    1.024e+09    2.058e-02      50.14s       0         
207  9.592e+01    1.373e+21    6.619e+02      7.500e+01    1.024e+09    2.058e-02      52.93s       0         
208  9.546e+01    6.640e+20    7.768e+03      7.500e+01    1.024e+09    2.058e-02      49.76s       0         
209  9.407e+01    6.784e+26    2.683e+02      7.500e+01    1.024e+09    2.058e-02      44.15s       0         
210  9.164e+01    1.955e+24    2.864e+02      7.500e+01    1.024e+09    2.058e-02      37.34s       0         
211  9.235e+01    7.509e+22    2.269e+06      7.500e+01    1.024e+09    2.058e-02      37.35s       0         
212  9.295e+01    6.519e+21    6.418e+10      7.500e+01    1.024e+09    2.058e-02      34.91s       0         
213  9.030e+01    1.674e+25    3.281e+07      7.500e+01    1.024e+09    2.058e-02      31.46s       0         
214  9.001e+01    2.651e+24    1.459e+02      7.500e+01    1.024e+09    2.058e-02      26.14s       0         
215  9.025e+01    4.194e+25    1.024e+03      7.500e+01    1.024e+09    2.058e-02      25.55s       0         
216  9.186e+01    6.081e+21    2.416e+01      7.500e+01    1.024e+09    2.058e-02      21.23s       0         
217  9.314e+01    8.721e+20    1.188e+03      7.500e+01    1.024e+09    2.058e-02      20.30s       0         
218  9.201e+01    6.147e+23    3.041e+02      7.500e+01    1.024e+09    2.058e-02      17.30s       0         
219  9.825e+01    5.581e+21    4.143e+02      7.500e+01    1.024e+09    2.058e-02      14.58s       0         
220  1.028e+02    4.034e+24    1.045e+02      7.500e+01    1.024e+09    2.058e-02      12.16s       0         
221  9.821e+01    3.893e+25    7.493e+06      7.500e+01    1.024e+09    2.058e-02      8.89s        0         
222  9.598e+01    7.556e+20    3.936e+07      7.500e+01    1.024e+09    2.058e-02      5.89s        0         
223  9.422e+01    8.834e+27    1.186e+10      7.500e+01    1.024e+09    2.058e-02      2.72s        0         
224  9.409e+01    1.177e+22    3.036e+03      7.500e+01    1.024e+09    2.058e-02      0.00s        0         
225  9.841e+01    2.718e+31    4.001e+01      7.500e+01    1.024e+09    2.058e-02      1.26m        0         
226  9.524e+01    1.066e+30    1.239e+03      7.500e+01    1.024e+09    2.058e-02      1.10m        0         
227  9.399e+01    6.201e+25    4.423e+06      7.500e+01    1.024e+09    2.058e-02      1.13m        0         
228  9.826e+01    2.259e+23    4.475e+06      7.500e+01    1.024e+09    2.058e-02      1.09m        0         
229  9.444e+01    4.258e+24    2.755e+10      7.500e+01    1.024e+09    2.058e-02      1.05m        0         
230  9.110e+01    1.600e+22    2.511e+03      7.500e+01    1.024e+09    2.058e-02      57.50s       0         
231  9.203e+01    1.493e+21    2.781e+10      7.500e+01    1.024e+09    2.058e-02      53.78s       0         
232  9.522e+01    1.557e+21    9.131e+07      7.500e+01    1.024e+09    2.058e-02      51.75s       0         
233  9.817e+01    7.715e+30    2.781e+10      7.500e+01    1.024e+09    2.058e-02      48.98s       0         
234  9.205e+01    1.059e+24    8.791e+01      7.500e+01    1.024e+09    2.058e-02      42.06s       0         
235  9.538e+01    1.050e+24    7.178e+01      7.500e+01    1.024e+09    2.058e-02      41.66s       0         
236  9.522e+01    3.240e+20    5.484e+04      7.500e+01    1.024e+09    2.058e-02      35.79s       0         
237  9.457e+01    2.401e+20    9.637e+04      7.500e+01    1.024e+09    2.058e-02      35.96s       0         
238  9.178e+01    9.673e+21    2.266e+03      7.500e+01    1.024e+09    2.058e-02      33.00s       0         
239  9.314e+01    4.507e+18    3.403e+06      7.500e+01    1.024e+09    2.058e-02      29.90s       0         
240  9.322e+01    9.845e+19    2.781e+10      7.500e+01    1.024e+09    2.058e-02      27.47s       0         
241  9.381e+01    5.841e+26    5.668e+02      7.500e+01    1.024e+09    2.058e-02      22.16s       0         
242  9.336e+01    5.848e+26    1.034e+02      7.500e+01    1.024e+09    2.058e-02      21.49s       0         
243  9.659e+01    2.081e+25    1.123e+06      7.500e+01    1.024e+09    2.058e-02      17.68s       0         
244  9.158e+01    3.082e+23    5.409e+08      7.500e+01    1.024e+09    2.058e-02      13.62s       0         
245  8.994e+01    1.844e+18    4.855e+01      7.500e+01    1.024e+09    2.058e-02      11.74s       0         
246  9.159e+01    1.015e+21    1.140e+07      7.500e+01    1.024e+09    2.058e-02      8.66s        0         
247  9.648e+01    1.155e+25    7.545e+06      7.500e+01    1.024e+09    2.058e-02      6.12s        0         
248  9.641e+01    5.049e+27    3.366e+03      7.500e+01    1.024e+09    2.058e-02      3.02s        0         
249  9.458e+01    1.908e+30    4.525e+06      7.500e+01    1.024e+09    2.058e-02      0.00s        0         
250  9.507e+01    2.479e+30    1.708e+04      7.500e+01    1.024e+09    2.058e-02      1.20m        0         
251  9.318e+01    4.088e+28    5.603e+01      7.500e+01    1.024e+09    2.058e-02      1.04m        0         
252  9.169e+01    9.994e+27    2.931e+06      7.500e+01    1.024e+09    2.058e-02      1.10m        0         
253  8.936e+01    3.771e+22    2.660e+09      7.500e+01    1.024e+09    2.058e-02      1.04m        0         
254  8.962e+01    1.319e+23    6.388e+08      7.500e+01    1.024e+09    2.058e-02      59.05s       0         
255  9.312e+01    1.669e+22    4.701e+06      7.500e+01    1.024e+09    2.058e-02      58.53s       0         
256  9.318e+01    1.363e+22    5.068e+02      7.500e+01    1.024e+09    2.058e-02      53.43s       0         
257  9.535e+01    3.688e+21    6.316e+07      7.500e+01    1.024e+09    2.058e-02      49.00s       0         
258  9.520e+01    1.233e+26    4.580e+06      7.500e+01    1.024e+09    2.058e-02      43.69s       0         
259  9.595e+01    4.776e+25    3.623e+09      7.500e+01    1.024e+09    2.058e-02      44.58s       0         
260  9.450e+01    3.262e+21    4.765e+10      7.500e+01    1.024e+09    2.058e-02      41.41s       0         
261  9.598e+01    1.210e+24    1.753e+04      7.500e+01    1.024e+09    2.058e-02      38.55s       0         
262  9.539e+01    2.297e+25    3.165e+06      7.500e+01    1.024e+09    2.058e-02      36.28s       0         
263  9.497e+01    3.214e+26    5.363e+08      7.500e+01    1.024e+09    2.058e-02      32.77s       0         
264  9.442e+01    1.467e+24    1.202e+07      7.500e+01    1.024e+09    2.058e-02      29.69s       0         
265  9.611e+01    1.563e+24    3.048e+06      7.500e+01    1.024e+09    2.058e-02      24.71s       0         
