    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
222  1.291e+01    2.413e+05    4.076e+08      1.700e+01    2.500e+01    2.434e-02      2.68s        6         
223  1.265e+01    4.888e+09    6.088e+04      1.700e+01    2.500e+01    2.434e-02      1.02s        6         
224  1.249e+01    3.892e+11    8.638e+04      1.700e+01    2.500e+01    2.434e-02      0.00s        6         
225  1.248e+01    7.723e+13    2.101e+02      1.700e+01    2.500e+01    2.434e-02      24.45s       6         
226  1.319e+01    5.473e+05    6.837e+04      1.700e+01    2.500e+01    2.434e-02      22.85s       6         
227  1.291e+01    8.722e+09    2.861e+06      1.700e+01    2.500e+01    2.434e-02      22.18s       6         
228  1.224e+01    1.255e+02    1.089e+02      1.700e+01    2.500e+01    2.434e-02      21.32s       6         
229  1.258e+01    1.670e+08    5.067e+07      1.700e+01    2.500e+01    2.434e-02      19.49s       6         
230  1.260e+01    7.526e+10    1.450e+04      1.700e+01    2.500e+01    2.434e-02      18.57s       6         
231  1.281e+01    1.558e+04    3.109e+05      1.700e+01    2.500e+01    2.434e-02      20.09s       6         
232  1.263e+01    1.416e+05    5.237e+07      1.700e+01    2.500e+01    2.434e-02      16.88s       6         
233  1.283e+01    4.792e+07    1.028e+07      1.700e+01    2.500e+01    2.434e-02      15.60s       6         
234  1.261e+01    4.963e+03    8.173e+04      1.700e+01    2.500e+01    2.434e-02      14.78s       6         
235  1.287e+01    1.058e+13    4.651e+02      1.700e+01    2.500e+01    2.434e-02      13.90s       6         
236  1.257e+01    1.728e+02    1.634e+02      1.700e+01    2.500e+01    2.434e-02      12.99s       6         
237  1.255e+01    1.054e+03    1.346e+02      1.700e+01    2.500e+01    2.434e-02      11.99s       6         
238  1.251e+01    9.360e+04    7.577e+03      1.700e+01    2.500e+01    2.434e-02      10.66s       6         
239  1.267e+01    5.004e+10    2.945e+02      1.700e+01    2.500e+01    2.434e-02      9.80s        6         
240  1.244e+01    4.105e+07    8.407e+04      1.700e+01    2.500e+01    2.434e-02      8.98s        6         
241  1.228e+01    2.592e+10    4.391e+03      1.700e+01    2.500e+01    2.433e-02      10.57s       6         
242  1.222e+01    1.376e+04    3.535e+05      1.700e+01    2.500e+01    2.433e-02      7.00s        6         
243  1.198e+01    4.727e+05    5.234e+07      1.700e+01    2.500e+01    2.433e-02      5.90s        6         
244  1.276e+01    2.040e+06    3.138e+03      1.700e+01    2.500e+01    2.433e-02      5.15s        6         
245  1.267e+01    2.696e+10    9.190e+03      1.700e+01    2.500e+01    2.433e-02      4.09s        6         
246  1.249e+01    3.631e+05    4.460e+04      1.700e+01    2.500e+01    2.433e-02      2.98s        6         
247  1.323e+01    5.942e+04    1.557e+05      1.700e+01    2.500e+01    2.433e-02      2.03s        6         
248  1.300e+01    2.361e+06    5.540e+03      1.700e+01    2.500e+01    2.433e-02      1.01s        6         
249  1.246e+01    2.962e+06    6.814e+02      1.700e+01    2.500e+01    2.433e-02      0.00s        6         
250  1.254e+01    2.214e+03    1.095e+04      1.700e+01    2.500e+01    2.433e-02      24.39s       6         
251  1.239e+01    1.093e+04    5.088e+04      1.700e+01    2.500e+01    2.433e-02      31.59s       6         
252  1.195e+01    5.742e+02    1.711e+11      1.700e+01    2.500e+01    2.433e-02      22.08s       6         
253  1.236e+01    8.665e+05    1.013e+04      1.700e+01    2.500e+01    2.433e-02      20.69s       6         
254  1.296e+01    1.290e+05    2.385e+10      1.700e+01    2.500e+01    2.433e-02      20.04s       6         
255  1.243e+01    8.453e+04    3.388e+06      1.700e+01    2.500e+01    2.433e-02      19.10s       6         
256  1.269e+01    1.214e+05    5.416e+03      1.700e+01    2.500e+01    2.433e-02      18.32s       6         
257  1.297e+01    1.907e+06    9.691e+06      1.700e+01    2.500e+01    2.433e-02      17.27s       6         
258  1.278e+01    6.889e+13    1.193e+04      1.700e+01    2.500e+01    2.433e-02      16.08s       6         
259  1.244e+01    2.125e+05    3.094e+03      1.700e+01    2.500e+01    2.433e-02      15.49s       6         
260  1.263e+01    1.107e+06    5.066e+02      1.700e+01    2.500e+01    2.433e-02      18.95s       6         
261  1.238e+01    1.944e+02    1.412e+04      1.700e+01    2.500e+01    2.433e-02      13.24s       6         
262  1.236e+01    1.053e+05    1.075e+06      1.700e+01    2.500e+01    2.433e-02      12.37s       6         
263  1.303e+01    1.155e+07    9.513e+05      1.700e+01    2.500e+01    2.433e-02      11.40s       6         
264  1.271e+01    2.397e+06    3.084e+03      1.700e+01    2.500e+01    2.433e-02      10.19s       6         
265  1.253e+01    7.948e+04    3.114e+03      1.700e+01    2.500e+01    2.433e-02      9.30s        6         
