    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.709e+01    1.145e+03    2.122e+02      2.900e+01    3.240e+02    2.026e-02      10.91s       19        
40   1.710e+01    2.665e+04    1.316e+02      4.300e+01    3.220e+03    2.008e-02      12.67s       18        
41   1.833e+01    4.056e+05    1.378e+02      6.100e+01    2.048e+04    1.989e-02      8.98s        19        
42   2.048e+01    3.520e+04    1.541e+04      3.900e+01    8.680e+02    1.882e-02      8.40s        17        
43   1.750e+01    6.089e+10    1.722e+03      3.900e+01    8.680e+02    1.882e-02      6.77s        18        
44   1.877e+01    2.892e+08    5.795e+03      4.300e+01    9.080e+02    1.869e-02      5.70s        20        
45   2.028e+01    7.547e+04    2.819e+06      4.300e+01    9.080e+02    1.869e-02      4.70s        22        
46   2.191e+01    8.720e+03    1.866e+04      3.900e+01    8.680e+02    1.858e-02      4.31s        22        
47   2.152e+01    1.777e+03    2.206e+06      3.900e+01    6.320e+02    1.829e-02      2.37s        20        
48   1.949e+01    1.138e+07    1.167e+03      3.900e+01    6.320e+02    1.829e-02      1.17s        19        
49   1.936e+01    4.742e+06    1.049e+02      3.900e+01    6.320e+02    1.829e-02      0.00s        19        
50   1.895e+01    3.110e+05    4.766e+03      3.900e+01    6.320e+02    1.829e-02      28.16s       20        
51   1.929e+01    3.243e+04    7.957e+02      3.900e+01    6.320e+02    1.829e-02      32.16s       21        
52   1.987e+01    7.901e+04    1.897e+02      3.900e+01    6.320e+02    1.829e-02      25.55s       23        
53   1.964e+01    5.658e+04    1.344e+07      3.900e+01    6.320e+02    1.829e-02      24.67s       22        
54   2.079e+01    7.808e+07    8.186e+01      4.100e+01    1.124e+03    1.828e-02      22.90s       22        
55   2.083e+01    7.095e+02    4.514e+03      4.100e+01    1.124e+03    1.828e-02      22.66s       23        
56   2.195e+01    1.083e+03    2.556e+02      4.300e+01    1.924e+03    1.827e-02      21.45s       23        
57   2.199e+01    5.275e+06    1.111e+12      3.900e+01    4.720e+02    1.666e-02      24.77s       20        
58   2.032e+01    4.754e+04    2.376e+04      3.900e+01    4.720e+02    1.666e-02      18.92s       21        
59   2.017e+01    1.392e+05    1.459e+02      3.900e+01    4.720e+02    1.666e-02      17.24s       21        
60   2.022e+01    7.009e+03    1.333e+04      4.100e+01    5.680e+02    1.660e-02      16.54s       23        
61   2.155e+01    9.764e+04    1.621e+02      4.100e+01    5.680e+02    1.660e-02      15.93s       23        
62   2.099e+01    5.165e+03    7.901e+01      4.100e+01    5.680e+02    1.660e-02      17.61s       21        
63   2.081e+01    7.597e+09    6.997e+05      4.100e+01    5.680e+02    1.660e-02      13.25s       22        
64   2.144e+01    6.163e+07    1.366e+02      4.100e+01    5.680e+02    1.660e-02      11.90s       22        
65   2.187e+01    9.688e+06    1.106e+02      4.300e+01    6.960e+02    1.645e-02      10.90s       23        
66   2.140e+01    1.821e+12    1.769e+05      4.300e+01    6.960e+02    1.645e-02      9.50s        22        
67   2.257e+01    6.790e+03    2.938e+02      4.300e+01    6.960e+02    1.645e-02      10.36s       23        
68   2.321e+01    3.305e+06    4.063e+02      4.300e+01    6.960e+02    1.645e-02      7.38s        23        
69   2.341e+01    6.873e+06    2.486e+06      4.300e+01    6.960e+02    1.645e-02      6.22s        25        
70   2.352e+01    2.168e+12    5.795e+03      4.100e+01    5.680e+02    1.643e-02      4.97s        25        
71   2.393e+01    1.948e+04    1.111e+09      4.100e+01    5.680e+02    1.643e-02      3.74s        25        
72   2.383e+01    5.723e+05    4.168e+01      4.100e+01    5.680e+02    1.643e-02      3.08s        26        
73   2.411e+01    4.732e+03    1.362e+02      4.100e+01    5.680e+02    1.643e-02      1.25s        26        
74   2.370e+01    1.192e+06    8.393e+05      4.100e+01    5.680e+02    1.643e-02      0.00s        26        
75   2.413e+01    7.075e+06    4.393e+02      4.100e+01    5.680e+02    1.643e-02      30.72s       26        
76   2.380e+01    1.964e+03    4.584e+03      4.100e+01    5.680e+02    1.643e-02      28.92s       26        
77   2.394e+01    5.609e+06    6.310e+01      4.100e+01    5.680e+02    1.643e-02      33.79s       26        
78   2.451e+01    1.659e+04    3.087e+03      4.100e+01    5.680e+02    1.643e-02      25.84s       26        
79   2.404e+01    1.701e+06    6.085e+01      4.100e+01    5.680e+02    1.643e-02      25.62s       26        
80   2.447e+01    5.214e+05    1.793e+03      4.100e+01    5.680e+02    1.643e-02      23.99s       25        
81   2.278e+01    2.561e+04    3.553e+01      4.100e+01    5.680e+02    1.643e-02      22.83s       26        
82   2.401e+01    2.006e+05    1.441e+04      4.100e+01    5.680e+02    1.643e-02      26.39s       26        
83   2.442e+01    3.402e+08    6.078e+03      4.100e+01    5.680e+02    1.643e-02      20.03s       26        
84   2.403e+01    8.476e+03    4.639e+03      4.100e+01    6.000e+02    1.633e-02      19.23s       28        
85   2.443e+01    3.546e+06    3.961e+01      4.100e+01    5.680e+02    1.578e-02      17.45s       28        
86   2.448e+01    5.888e+03    9.744e+01      4.100e+01    5.680e+02    1.578e-02      19.93s       28        
87   2.540e+01    1.309e+09    5.872e+03      4.100e+01    5.680e+02    1.578e-02      15.44s       31        
88   2.514e+01    5.602e+04    1.154e+04      4.100e+01    5.680e+02    1.578e-02      14.05s       32        
89   2.515e+01    9.197e+03    2.103e+04      4.100e+01    5.680e+02    1.578e-02      13.37s       32        
90   2.529e+01    2.260e+03    1.102e+02      4.100e+01    5.680e+02    1.578e-02      11.80s       32        
91   2.588e+01    1.336e+06    8.520e+01      4.100e+01    5.680e+02    1.578e-02      13.01s       33        
92   2.546e+01    2.497e+08    5.217e+02      4.100e+01    5.680e+02    1.578e-02      9.43s        33        
93   2.475e+01    2.961e+07    1.609e+12      4.100e+01    5.680e+02    1.578e-02      7.77s        33        
94   2.496e+01    4.405e+03    1.137e+03      4.100e+01    5.680e+02    1.578e-02      6.65s        33        
95   2.507e+01    9.337e+04    2.394e+05      4.100e+01    5.680e+02    1.578e-02      5.21s        33        
96   2.576e+01    8.445e+03    1.591e+02      4.100e+01    5.680e+02    1.578e-02      4.84s        33        
97   2.522e+01    6.057e+03    1.897e+04      4.100e+01    5.680e+02    1.578e-02      2.61s        34        
98   2.595e+01    2.206e+04    1.316e+03      4.100e+01    5.680e+02    1.578e-02      1.33s        34        
99   2.598e+01    1.328e+08    4.580e+03      4.100e+01    5.680e+02    1.578e-02      0.00s        34        
100  2.764e+01    1.011e+03    8.732e+04      4.100e+01    5.680e+02    1.578e-02      38.12s       35        
101  2.508e+01    1.877e+04    1.934e+03      4.100e+01    5.680e+02    1.578e-02      31.52s       36        
102  2.645e+01    1.633e+06    2.167e+02      4.100e+01    5.680e+02    1.578e-02      29.63s       37        
103  2.618e+01    7.654e+03    3.741e+03      4.100e+01    5.680e+02    1.578e-02      28.15s       36        
104  2.641e+01    6.874e+04    9.881e+01      4.100e+01    5.680e+02    1.578e-02      31.70s       36        
105  2.675e+01    8.105e+06    8.783e+01      4.100e+01    5.680e+02    1.578e-02      25.79s       37        
106  2.698e+01    1.036e+06    4.675e+01      4.100e+01    5.680e+02    1.578e-02      24.74s       37        
107  2.621e+01    3.855e+04    2.088e+02      4.100e+01    5.680e+02    1.578e-02      22.89s       37        
108  2.620e+01    2.148e+06    2.859e+03      4.100e+01    5.680e+02    1.578e-02      22.29s       39        
109  2.630e+01    8.054e+04    4.210e+01      4.100e+01    5.680e+02    1.578e-02      23.92s       39        
110  2.688e+01    9.446e+06    1.334e+02      4.100e+01    5.680e+02    1.578e-02      18.83s       39        
111  2.615e+01    4.104e+11    1.831e+02      4.100e+01    5.680e+02    1.578e-02      17.09s       39        
112  2.677e+01    3.413e+05    4.562e+02      4.100e+01    5.680e+02    1.578e-02      16.16s       40        
113  2.603e+01    1.034e+06    8.380e+02      4.100e+01    5.680e+02    1.578e-02      17.89s       40        
114  2.705e+01    6.006e+03    1.376e+02      4.100e+01    5.680e+02    1.578e-02      14.29s       40        
115  2.677e+01    1.547e+07    1.182e+02      4.100e+01    5.680e+02    1.578e-02      12.78s       40        
116  2.693e+01    1.502e+06    4.270e+01      4.100e+01    5.680e+02    1.578e-02      10.91s       40        
117  2.675e+01    1.502e+10    6.926e+01      4.100e+01    5.680e+02    1.578e-02      11.63s       40        
118  2.682e+01    3.308e+04    2.095e+05      4.700e+01    1.708e+03    1.575e-02      8.13s        41        
119  2.702e+01    3.704e+08    2.350e+02      4.900e+01    1.908e+03    1.466e-02      6.84s        42        
120  2.752e+01    1.009e+15    4.514e+03      4.900e+01    2.164e+03    1.437e-02      5.51s        41        
121  2.767e+01    3.313e+06    2.073e+02      4.900e+01    2.164e+03    1.437e-02      5.01s        42        
122  2.868e+01    4.367e+06    6.091e+01      5.100e+01    2.168e+03    1.409e-02      2.81s        42        
123  2.939e+01    5.162e+05    2.060e+02      5.100e+01    2.168e+03    1.409e-02      1.43s        42        
124  2.823e+01    1.192e+04    2.776e+02      5.100e+01    2.168e+03    1.409e-02      0.00s        40        
125  2.797e+01    5.141e+03    1.002e+02      5.100e+01    2.168e+03    1.409e-02      32.84s       38        
126  2.779e+01    8.864e+03    9.344e+01      4.500e+01    1.508e+03    1.404e-02      32.42s       37        
127  2.762e+01    8.526e+04    9.457e+02      4.500e+01    1.508e+03    1.404e-02      31.01s       38        
128  2.671e+01    6.083e+03    1.061e+04      4.500e+01    1.700e+03    1.398e-02      29.60s       40        
129  2.859e+01    8.810e+03    4.180e+02      4.500e+01    1.700e+03    1.398e-02      27.67s       40        
130  2.782e+01    4.274e+03    3.002e+03      4.500e+01    1.700e+03    1.398e-02      31.57s       39        
131  2.943e+01    3.481e+07    3.775e+04      4.700e+01    2.084e+03    1.391e-02      24.93s       41        
132  2.944e+01    3.074e+08    6.474e+01      4.300e+01    1.124e+03    1.377e-02      24.04s       40        
133  2.904e+01    1.255e+15    5.639e+01      4.500e+01    1.508e+03    1.368e-02      22.80s       41        
134  2.991e+01    2.027e+05    3.323e+02      4.500e+01    1.508e+03    1.368e-02      25.38s       44        
135  3.066e+01    1.246e+04    4.487e+03      4.500e+01    1.508e+03    1.368e-02      20.86s       45        
136  3.213e+01    1.644e+03    5.240e+02      4.500e+01    1.508e+03    1.368e-02      19.81s       46        
137  3.206e+01    2.015e+05    1.799e+05      4.500e+01    1.508e+03    1.368e-02      18.37s       47        
138  3.240e+01    8.405e+03    5.034e+01      4.500e+01    1.508e+03    1.368e-02      16.79s       46        
139  3.252e+01    5.655e+07    8.135e+01      4.500e+01    1.508e+03    1.368e-02      15.21s       47        
140  3.233e+01    5.883e+03    7.652e+01      4.500e+01    1.508e+03    1.368e-02      13.79s       46        
141  3.207e+01    3.414e+05    4.053e+02      4.500e+01    1.508e+03    1.368e-02      14.39s       42        
142  2.995e+01    4.115e+03    1.852e+02      4.500e+01    1.508e+03    1.368e-02      10.55s       40        
143  2.971e+01    6.666e+08    1.029e+04      4.500e+01    1.508e+03    1.368e-02      8.97s        40        
144  2.918e+01    7.799e+07    9.499e+01      4.500e+01    1.508e+03    1.368e-02      7.26s        39        
145  2.968e+01    2.304e+03    8.982e+03      4.900e+01    7.240e+02    1.366e-02      6.96s        37        
146  2.842e+01    2.403e+04    6.436e+03      4.900e+01    7.240e+02    1.366e-02      4.35s        37        
147  2.781e+01    5.130e+13    1.387e+04      4.900e+01    7.240e+02    1.342e-02      2.82s        38        
148  2.933e+01    2.875e+13    6.918e+01      4.900e+01    7.240e+02    1.342e-02      1.40s        38        
149  2.764e+01    6.484e+06    7.812e+02      4.900e+01    7.240e+02    1.342e-02      0.00s        36        
150  2.813e+01    1.068e+05    6.396e+02      4.900e+01    7.240e+02    1.342e-02      34.14s       36        
151  2.762e+01    1.351e+05    1.658e+02      4.900e+01    7.240e+02    1.342e-02      30.72s       36        
152  2.720e+01    4.262e+08    1.586e+02      4.900e+01    7.240e+02    1.342e-02      29.76s       36        
153  2.766e+01    1.773e+04    6.240e+03      4.900e+01    7.240e+02    1.342e-02      29.91s       36        
154  2.815e+01    2.081e+07    4.493e+03      4.900e+01    7.240e+02    1.342e-02      28.00s       36        
155  2.796e+01    3.538e+05    6.844e+01      4.900e+01    7.240e+02    1.342e-02      26.72s       37        
156  2.773e+01    2.186e+03    3.189e+01      4.900e+01    7.240e+02    1.342e-02      25.07s       35        
157  2.715e+01    2.877e+07    1.352e+03      4.900e+01    7.240e+02    1.342e-02      23.53s       35        
158  2.737e+01    1.969e+06    3.635e+04      4.900e+01    7.240e+02    1.342e-02      26.56s       34        
159  2.782e+01    6.804e+03    4.641e+02      4.900e+01    7.240e+02    1.342e-02      20.41s       33        
160  2.802e+01    7.901e+03    6.041e+01      4.900e+01    7.240e+02    1.342e-02      19.65s       33        
161  2.755e+01    2.153e+04    2.796e+04      4.900e+01    7.240e+02    1.342e-02      18.23s       32        
162  2.833e+01    5.496e+04    1.131e+04      4.900e+01    7.240e+02    1.342e-02      20.67s       32        
163  2.711e+01    3.299e+05    5.623e+01      4.900e+01    7.240e+02    1.342e-02      15.80s       32        
164  2.803e+01    2.865e+04    1.816e+02      4.900e+01    7.240e+02    1.342e-02      13.81s       32        
165  2.704e+01    4.458e+03    2.769e+02      4.900e+01    7.240e+02    1.342e-02      12.18s       31        
166  2.681e+01    4.745e+04    8.950e+03      4.900e+01    7.240e+02    1.342e-02      10.82s       32        
167  2.756e+01    7.844e+05    2.398e+01      4.900e+01    7.240e+02    1.342e-02      11.82s       33        
168  2.881e+01    1.035e+07    2.805e+01      4.900e+01    7.240e+02    1.340e-02      8.28s        33        
169  2.727e+01    2.229e+06    8.344e+01      4.900e+01    7.240e+02    1.340e-02      6.88s        33        
170  2.834e+01    1.351e+12    1.016e+02      4.900e+01    7.240e+02    1.340e-02      5.53s        33        
171  2.828e+01    8.199e+10    1.028e+02      4.900e+01    7.240e+02    1.340e-02      5.18s        33        
172  2.813e+01    2.939e+04    4.900e+01      4.900e+01    7.240e+02    1.340e-02      2.83s        33        
173  2.740e+01    1.417e+08    1.481e+03      4.900e+01    7.240e+02    1.340e-02      1.37s        34        
174  2.780e+01    4.682e+09    3.400e+02      4.900e+01    7.240e+02    1.340e-02      0.00s        34        
175  2.821e+01    6.549e+03    1.165e+03      4.900e+01    7.240e+02    1.324e-02      33.67s       34        
176  2.794e+01    2.242e+06    6.153e+01      4.900e+01    7.240e+02    1.324e-02      38.31s       34        
177  2.774e+01    3.949e+03    3.844e+02      4.900e+01    7.240e+02    1.324e-02      31.09s       34        
178  2.920e+01    2.283e+03    4.533e+03      4.900e+01    7.240e+02    1.324e-02      30.14s       34        
179  2.807e+01    5.336e+04    1.181e+03      4.900e+01    7.240e+02    1.324e-02      28.97s       34        
180  2.840e+01    2.120e+03    1.060e+04      4.900e+01    7.240e+02    1.324e-02      32.43s       35        
181  2.867e+01    1.603e+05    3.056e+02      4.900e+01    7.240e+02    1.324e-02      25.11s       35        
182  2.757e+01    2.015e+05    8.218e+03      4.900e+01    7.240e+02    1.324e-02      23.85s       35        
183  2.797e+01    1.440e+06    4.570e+03      4.900e+01    7.240e+02    1.324e-02      21.70s       35        
184  2.861e+01    3.791e+03    4.582e+03      4.900e+01    7.240e+02    1.324e-02      21.41s       37        
185  2.884e+01    3.016e+05    6.535e+03      5.500e+01    8.840e+02    1.270e-02      24.05s       39        
186  2.960e+01    7.275e+05    2.319e+05      5.500e+01    8.840e+02    1.270e-02      18.84s       39        
187  3.004e+01    5.372e+04    1.056e+03      5.500e+01    8.840e+02    1.242e-02      16.85s       38        
188  3.014e+01    1.092e+05    4.605e+03      5.500e+01    8.840e+02    1.242e-02      15.90s       37        
189  2.981e+01    9.785e+07    2.280e+02      5.500e+01    8.840e+02    1.242e-02      17.35s       38        
190  3.070e+01    2.202e+07    7.241e+01      5.500e+01    8.840e+02    1.242e-02      12.88s       38        
191  3.034e+01    1.132e+11    3.481e+04      5.500e+01    8.840e+02    1.242e-02      11.63s       39        
192  3.036e+01    4.711e+05    1.421e+05      5.500e+01    8.840e+02    1.242e-02      10.24s       39        
193  3.000e+01    4.587e+05    2.957e+04      5.500e+01    8.840e+02    1.242e-02      10.61s       36        
194  2.987e+01    6.050e+10    4.478e+03      5.500e+01    8.840e+02    1.242e-02      7.16s        37        
195  3.061e+01    1.888e+04    1.090e+02      5.700e+01    9.160e+02    1.231e-02      5.59s        38        
196  3.083e+01    2.534e+04    9.552e+01      5.700e+01    9.160e+02    1.231e-02      4.35s        35        
197  2.977e+01    6.318e+17    7.719e+01      4.500e+01    5.480e+02    1.207e-02      2.84s        29        
198  2.640e+01    6.517e+07    9.863e+03      4.500e+01    6.120e+02    1.122e-02      1.72s        24        
199  2.331e+01    5.585e+07    8.351e+02      4.500e+01    6.120e+02    1.122e-02      0.00s        25        
200  2.400e+01    8.202e+13    8.737e+02      4.500e+01    6.120e+02    1.122e-02      30.86s       25        
201  2.447e+01    5.244e+03    9.376e+05      4.500e+01    6.120e+02    1.122e-02      30.25s       22        
202  2.328e+01    4.868e+02    9.395e+01      4.500e+01    6.120e+02    1.122e-02      27.67s       22        
203  2.391e+01    3.194e+05    7.174e+01      4.500e+01    6.120e+02    1.122e-02      33.48s       24        
204  2.452e+01    4.474e+04    1.748e+03      4.500e+01    6.120e+02    1.122e-02      26.80s       24        
205  2.459e+01    4.021e+04    4.618e+04      4.700e+01    5.800e+02    1.099e-02      24.73s       23        
206  2.469e+01    2.314e+04    5.822e+03      4.700e+01    5.800e+02    1.099e-02      23.53s       22        
207  2.230e+01    3.265e+06    5.988e+02      4.700e+01    6.120e+02    1.083e-02      21.26s       23        
208  2.495e+01    1.914e+04    3.608e+02      4.700e+01    6.120e+02    1.083e-02      25.67s       24        
209  2.413e+01    7.402e+05    5.842e+01      4.700e+01    6.120e+02    1.083e-02      19.65s       24        
210  2.457e+01    1.321e+12    3.474e+05      4.700e+01    6.120e+02    1.083e-02      17.90s       25        
211  2.477e+01    7.972e+03    2.750e+04      5.300e+01    7.720e+02    1.076e-02      17.04s       26        
212  2.681e+01    8.564e+04    2.873e+01      5.300e+01    7.720e+02    1.076e-02      15.93s       27        
213  2.619e+01    5.691e+03    2.090e+03      5.300e+01    7.720e+02    1.076e-02      14.53s       27        
214  2.632e+01    1.093e+06    1.626e+02      4.700e+01    6.440e+02    1.068e-02      16.44s       27        
215  2.658e+01    1.658e+05    1.297e+02      4.700e+01    6.440e+02    1.068e-02      11.84s       28        
216  2.585e+01    5.290e+07    1.620e+02      4.700e+01    6.440e+02    1.068e-02      10.77s       28        
217  2.739e+01    1.037e+04    1.464e+04      4.700e+01    6.440e+02    1.068e-02      9.20s        28        
218  2.661e+01    2.929e+06    4.532e+03      4.700e+01    6.440e+02    1.068e-02      8.08s        28        
219  2.723e+01    8.711e+03    6.354e+01      4.700e+01    6.440e+02    1.068e-02      8.37s        28        
220  2.716e+01    1.388e+04    9.747e+04      4.700e+01    6.440e+02    1.068e-02      5.55s        28        
221  2.686e+01    2.533e+07    1.782e+03      4.700e+01    6.440e+02    1.068e-02      4.10s        28        
222  2.578e+01    2.851e+06    2.298e+05      4.700e+01    6.440e+02    1.068e-02      2.64s        28        
223  2.761e+01    5.177e+04    3.511e+04      4.700e+01    6.440e+02    1.068e-02      1.65s        28        
224  2.681e+01    1.781e+05    8.317e+01      4.700e+01    6.440e+02    1.068e-02      0.00s        30        
225  2.685e+01    1.885e+06    1.468e+07      4.700e+01    6.440e+02    1.068e-02      32.19s       30        
226  2.776e+01    3.804e+05    4.694e+03      4.700e+01    6.440e+02    1.068e-02      31.85s       30        
227  2.802e+01    2.192e+07    1.857e+02      4.700e+01    6.440e+02    1.068e-02      29.77s       29        
228  2.752e+01    2.491e+03    2.599e+02      4.700e+01    6.440e+02    1.068e-02      35.88s       28        
229  2.602e+01    6.512e+06    1.777e+09      4.700e+01    6.440e+02    1.068e-02      26.04s       28        
230  2.664e+01    6.263e+02    3.408e+03      4.700e+01    6.440e+02    1.068e-02      25.98s       28        
231  2.751e+01    1.509e+11    4.566e+03      4.700e+01    6.440e+02    1.068e-02      23.91s       26        
232  2.721e+01    1.661e+04    4.494e+03      4.700e+01    6.440e+02    1.068e-02      22.89s       26        
233  2.691e+01    1.213e+05    1.932e+03      4.700e+01    6.440e+02    1.063e-02      27.04s       26        
234  2.759e+01    4.008e+05    4.586e+03      4.700e+01    6.440e+02    1.063e-02      19.81s       26        
235  2.641e+01    1.850e+06    5.883e+02      4.700e+01    6.440e+02    1.063e-02      18.96s       26        
236  2.728e+01    2.809e+12    1.411e+02      4.700e+01    6.440e+02    1.063e-02      17.62s       26        
237  2.646e+01    1.761e+03    1.001e+02      4.700e+01    6.440e+02    1.063e-02      16.22s       23        
238  2.578e+01    1.245e+04    4.233e+02      4.700e+01    6.440e+02    1.063e-02      14.41s       24        
239  2.794e+01    3.675e+03    9.041e+01      4.700e+01    6.440e+02    1.063e-02      16.77s       24        
240  2.671e+01    4.298e+06    1.460e+03      4.700e+01    6.440e+02    1.063e-02      12.13s       24        
241  2.659e+01    1.920e+06    1.573e+03      4.700e+01    6.440e+02    1.063e-02      10.38s       22        
242  2.646e+01    9.791e+03    4.163e+02      4.700e+01    6.440e+02    1.063e-02      9.41s        22        
243  2.737e+01    2.629e+10    3.795e+01      4.700e+01    6.440e+02    1.063e-02      7.95s        22        
244  2.626e+01    3.706e+03    1.295e+03      4.700e+01    6.440e+02    1.063e-02      8.31s        23        
245  2.801e+01    8.529e+05    1.851e+02      4.700e+01    6.440e+02    1.063e-02      5.30s        23        
246  2.924e+01    5.288e+05    3.296e+05      4.700e+01    6.440e+02    1.063e-02      4.12s        24        
247  2.638e+01    4.145e+14    1.576e+03      4.700e+01    6.440e+02    1.063e-02      2.71s        24        
248  2.911e+01    1.653e+06    3.073e+06      4.700e+01    6.440e+02    1.063e-02      1.34s        25        
249  2.859e+01    1.223e+03    1.285e+06      4.700e+01    6.440e+02    1.063e-02      0.00s        25        
250  2.782e+01    3.226e+03    6.770e+05      4.700e+01    6.440e+02    1.063e-02      32.47s       25        
251  2.832e+01    1.763e+09    9.144e+02      4.700e+01    6.440e+02    1.063e-02      31.10s       25        
252  2.844e+01    2.768e+06    7.679e+02      4.700e+01    6.440e+02    1.063e-02      30.28s       25        
253  2.761e+01    1.271e+11    4.772e+07      4.700e+01    6.440e+02    1.063e-02      28.49s       25        
254  2.807e+01    1.677e+03    9.428e+02      4.700e+01    6.440e+02    1.063e-02      34.36s       25        
255  2.811e+01    9.900e+02    8.221e+01      4.700e+01    6.440e+02    1.063e-02      26.67s       25        
256  2.918e+01    1.231e+04    8.923e+01      4.700e+01    6.440e+02    1.063e-02      25.62s       25        
257  2.778e+01    3.064e+08    4.513e+03      4.700e+01    6.440e+02    1.063e-02      24.15s       25        
258  2.718e+01    1.271e+03    3.407e+02      4.700e+01    6.440e+02    1.063e-02      21.89s       26        
259  2.894e+01    8.581e+03    2.141e+03      4.700e+01    6.440e+02    1.063e-02      25.53s       26        
260  2.730e+01    1.771e+04    2.320e+04      4.700e+01    6.440e+02    1.063e-02      19.54s       26        
261  2.818e+01    3.156e+05    4.559e+03      4.700e+01    6.440e+02    1.063e-02      18.19s       27        
262  2.948e+01    8.236e+03    1.233e+02      4.700e+01    6.440e+02    1.063e-02      16.93s       27        
263  2.928e+01    1.726e+07    3.471e+03      4.700e+01    6.440e+02    1.063e-02      15.76s       28        
264  2.964e+01    1.272e+05    2.994e+05      4.700e+01    6.440e+02    1.063e-02      16.90s       29        
265  3.007e+01    8.992e+03    7.865e+01      4.700e+01    6.440e+02    1.063e-02      13.10s       29        
