    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   1.233e+01    2.714e+04    1.140e+04      1.500e+01    3.500e+01    1.842e-02      9.45s        15        
66   1.246e+01    2.014e+05    2.608e+05      1.500e+01    3.500e+01    1.842e-02      8.23s        15        
67   1.203e+01    4.803e+02    8.988e+01      1.500e+01    3.500e+01    1.842e-02      7.12s        15        
68   1.209e+01    8.494e+04    5.476e+03      1.500e+01    3.500e+01    1.842e-02      7.92s        15        
69   1.196e+01    3.994e+06    1.654e+03      1.500e+01    3.500e+01    1.842e-02      5.12s        15        
70   1.244e+01    4.993e+05    1.908e+06      1.500e+01    3.500e+01    1.842e-02      4.19s        15        
71   1.207e+01    3.703e+02    1.383e+02      1.500e+01    3.500e+01    1.842e-02      3.04s        15        
72   1.185e+01    3.582e+10    1.091e+06      1.500e+01    3.500e+01    1.842e-02      2.11s        15        
73   1.158e+01    1.169e+05    1.323e+04      1.500e+01    3.500e+01    1.842e-02      1.04s        15        
74   1.162e+01    1.960e+03    8.461e+03      1.500e+01    3.500e+01    1.842e-02      0.00s        15        
75   1.227e+01    5.840e+02    2.897e+06      1.500e+01    3.500e+01    1.842e-02      24.75s       15        
76   1.187e+01    7.506e+01    1.017e+04      1.500e+01    3.500e+01    1.842e-02      29.23s       15        
77   1.199e+01    6.048e+03    1.429e+02      1.500e+01    3.500e+01    1.842e-02      22.43s       15        
78   1.231e+01    1.138e+06    2.622e+05      1.500e+01    3.500e+01    1.842e-02      21.40s       15        
79   1.182e+01    7.830e+18    6.402e+12      1.500e+01    3.500e+01    1.842e-02      20.75s       15        
80   1.221e+01    1.277e+02    7.882e+01      1.500e+01    3.500e+01    1.842e-02      19.79s       15        
81   1.152e+01    1.155e+02    2.036e+03      1.500e+01    3.500e+01    1.842e-02      18.12s       14        
82   1.165e+01    4.016e+06    5.517e+09      1.500e+01    3.500e+01    1.842e-02      17.08s       14        
83   1.207e+01    1.465e+07    1.171e+04      1.500e+01    3.500e+01    1.842e-02      16.43s       14        
84   1.185e+01    1.454e+09    3.836e+01      1.500e+01    3.500e+01    1.842e-02      20.16s       14        
85   1.120e+01    1.522e+02    2.957e+03      1.500e+01    3.500e+01    1.842e-02      14.14s       14        
86   1.164e+01    1.834e+04    7.293e+03      1.500e+01    3.500e+01    1.842e-02      13.33s       15        
87   1.165e+01    6.296e+05    5.094e+01      1.500e+01    3.500e+01    1.842e-02      12.11s       15        
88   1.163e+01    1.564e+03    1.486e+04      1.500e+01    3.500e+01    1.842e-02      11.20s       15        
89   1.204e+01    1.240e+06    6.916e+04      1.500e+01    3.500e+01    1.842e-02      10.04s       15        
90   1.128e+01    3.575e+02    9.541e+02      1.500e+01    3.500e+01    1.842e-02      8.85s        14        
91   1.167e+01    2.528e+05    3.522e+03      1.500e+01    3.500e+01    1.842e-02      8.11s        14        
92   1.146e+01    9.453e+04    1.472e+03      1.500e+01    3.500e+01    1.842e-02      7.51s        14        
93   1.134e+01    3.410e+04    5.848e+04      1.500e+01    3.500e+01    1.842e-02      5.96s        14        
94   1.181e+01    1.248e+03    5.699e+02      1.500e+01    3.500e+01    1.842e-02      5.02s        14        
95   1.220e+01    3.281e+03    1.420e+06      1.500e+01    3.500e+01    1.842e-02      4.14s        14        
96   1.155e+01    1.053e+03    3.418e+02      1.500e+01    3.500e+01    1.842e-02      3.07s        14        
97   1.167e+01    3.039e+03    6.387e+02      1.500e+01    3.500e+01    1.842e-02      2.00s        14        
98   1.164e+01    1.073e+03    3.252e+03      1.500e+01    3.500e+01    1.842e-02      1.01s        14        
99   1.122e+01    3.415e+03    3.414e+02      1.500e+01    3.500e+01    1.842e-02      0.00s        12        
100  1.063e+01    7.328e+07    3.481e+03      1.500e+01    3.500e+01    1.842e-02      30.79s       12        
101  1.056e+01    2.975e+04    1.431e+02      1.500e+01    3.500e+01    1.842e-02      22.75s       12        
102  1.044e+01    8.305e+04    6.017e+06      1.500e+01    3.500e+01    1.842e-02      22.09s       12        
103  1.025e+01    1.054e+05    2.843e+02      1.500e+01    3.500e+01    1.842e-02      21.01s       12        
104  1.078e+01    2.200e+05    8.808e+05      1.500e+01    3.500e+01    1.842e-02      19.99s       12        
105  1.071e+01    4.154e+06    6.626e+03      1.500e+01    3.500e+01    1.842e-02      18.57s       12        
106  1.076e+01    1.395e+10    4.071e+07      1.500e+01    3.500e+01    1.842e-02      18.27s       12        
107  1.044e+01    1.057e+03    6.671e+06      1.500e+01    3.500e+01    1.842e-02      17.10s       12        
108  1.057e+01    1.809e+04    5.986e+02      1.500e+01    3.500e+01    1.842e-02      15.89s       12        
109  1.039e+01    5.130e+09    1.276e+02      1.500e+01    3.500e+01    1.842e-02      19.56s       12        
110  1.060e+01    2.993e+02    2.623e+03      1.500e+01    3.500e+01    1.842e-02      14.24s       12        
111  1.108e+01    1.252e+10    7.503e+04      1.500e+01    3.500e+01    1.842e-02      13.20s       12        
112  1.121e+01    6.762e+06    9.160e+04      1.500e+01    3.500e+01    1.842e-02      11.97s       12        
113  1.101e+01    1.380e+08    1.137e+07      1.500e+01    3.500e+01    1.842e-02      10.94s       12        
114  1.076e+01    1.312e+12    4.267e+04      1.500e+01    3.500e+01    1.842e-02      9.72s        12        
115  1.032e+01    3.418e+05    4.524e+04      1.500e+01    3.500e+01    1.842e-02      8.55s        12        
116  1.030e+01    3.642e+07    1.222e+03      1.500e+01    3.500e+01    1.842e-02      7.99s        12        
117  1.047e+01    2.080e+02    8.045e+06      1.500e+01    3.500e+01    1.842e-02      6.74s        12        
118  1.027e+01    5.909e+04    1.519e+05      1.500e+01    3.500e+01    1.842e-02      7.67s        12        
119  1.107e+01    2.848e+08    6.890e+04      1.500e+01    3.500e+01    1.842e-02      4.91s        12        
120  1.060e+01    8.537e+03    5.448e+03      1.500e+01    3.500e+01    1.842e-02      3.99s        12        
121  1.049e+01    4.991e+06    2.190e+03      1.500e+01    3.500e+01    1.842e-02      2.95s        12        
122  1.091e+01    8.804e+12    8.846e+05      1.500e+01    3.500e+01    1.842e-02      1.94s        12        
123  1.053e+01    2.611e+03    1.494e+02      1.500e+01    3.500e+01    1.842e-02      0.96s        12        
124  1.081e+01    9.599e+10    1.469e+03      1.500e+01    3.500e+01    1.842e-02      0.00s        12        
125  1.029e+01    5.707e+09    2.198e+03      1.500e+01    3.500e+01    1.842e-02      24.41s       12        
126  1.115e+01    1.301e+07    1.783e+04      1.500e+01    3.500e+01    1.842e-02      30.00s       12        
127  1.087e+01    2.340e+11    1.505e+06      1.500e+01    3.500e+01    1.842e-02      21.74s       12        
128  1.048e+01    3.475e+03    3.594e+05      1.500e+01    3.500e+01    1.842e-02      21.63s       12        
129  1.103e+01    1.008e+08    4.777e+03      1.500e+01    3.500e+01    1.842e-02      19.55s       12        
130  1.036e+01    1.458e+03    8.992e+03      1.500e+01    3.500e+01    1.842e-02      18.63s       12        
131  1.054e+01    2.637e+03    3.111e+03      1.500e+01    3.500e+01    1.842e-02      17.67s       12        
132  1.044e+01    3.698e+09    9.852e+01      1.500e+01    3.500e+01    1.842e-02      16.32s       12        
133  1.063e+01    2.014e+11    3.330e+04      1.500e+01    3.500e+01    1.842e-02      15.28s       12        
134  1.070e+01    1.860e+03    5.878e+03      1.500e+01    3.500e+01    1.842e-02      14.74s       12        
135  1.044e+01    2.037e+03    9.620e+01      1.500e+01    3.500e+01    1.842e-02      18.35s       11        
136  1.131e+01    3.439e+05    1.154e+05      1.500e+01    3.500e+01    1.842e-02      13.17s       11        
137  1.081e+01    2.968e+03    5.677e+01      1.500e+01    3.500e+01    1.842e-02      11.96s       11        
138  1.116e+01    1.534e+04    7.311e+02      1.500e+01    3.500e+01    1.842e-02      10.66s       11        
139  1.007e+01    1.389e+03    1.847e+02      1.500e+01    3.500e+01    1.842e-02      9.51s        11        
140  1.138e+01    1.299e+09    4.528e+05      1.500e+01    3.500e+01    1.842e-02      9.28s        11        
141  1.073e+01    1.114e+06    2.430e+04      1.500e+01    3.500e+01    1.842e-02      8.05s        11        
142  1.081e+01    1.036e+04    9.778e+04      1.500e+01    3.500e+01    1.842e-02      6.71s        11        
143  1.064e+01    9.250e+03    7.701e+02      1.500e+01    3.500e+01    1.842e-02      7.76s        11        
144  1.126e+01    7.404e+06    1.105e+05      1.500e+01    3.500e+01    1.842e-02      5.13s        11        
145  1.088e+01    7.000e+02    2.457e+02      1.500e+01    3.500e+01    1.842e-02      4.02s        11        
146  1.086e+01    2.134e+02    1.112e+03      1.500e+01    3.500e+01    1.842e-02      2.93s        11        
147  1.069e+01    7.066e+07    5.973e+01      1.500e+01    3.500e+01    1.842e-02      1.96s        11        
148  1.049e+01    2.880e+07    3.511e+03      1.500e+01    3.500e+01    1.842e-02      1.01s        11        
149  1.066e+01    6.883e+03    4.935e+03      1.500e+01    3.500e+01    1.842e-02      0.00s        11        
150  1.041e+01    1.246e+02    1.805e+02      1.500e+01    3.500e+01    1.842e-02      23.96s       11        
151  1.069e+01    1.041e+03    1.510e+03      1.500e+01    3.500e+01    1.842e-02      23.07s       11        
152  1.086e+01    3.438e+03    2.397e+05      1.500e+01    3.500e+01    1.842e-02      28.83s       11        
153  1.072e+01    1.788e+06    9.340e+06      1.500e+01    3.500e+01    1.842e-02      21.22s       11        
154  1.056e+01    2.308e+03    1.092e+02      1.500e+01    3.500e+01    1.842e-02      19.50s       11        
155  1.059e+01    1.025e+04    2.389e+02      1.500e+01    3.500e+01    1.842e-02      19.26s       11        
156  1.107e+01    2.421e+06    5.286e+03      1.500e+01    3.500e+01    1.842e-02      18.34s       11        
157  1.053e+01    1.208e+04    5.012e+04      1.500e+01    3.500e+01    1.842e-02      17.30s       11        
158  1.112e+01    4.005e+08    7.055e+11      1.500e+01    3.500e+01    1.842e-02      16.08s       11        
159  1.071e+01    2.513e+03    4.086e+06      1.500e+01    3.500e+01    1.842e-02      15.32s       11        
160  1.088e+01    7.383e+07    2.389e+02      1.500e+01    3.500e+01    1.842e-02      14.72s       11        
161  1.068e+01    5.290e+02    1.925e+04      1.500e+01    3.500e+01    1.842e-02      17.14s       11        
162  1.066e+01    1.452e+03    3.299e+03      1.500e+01    3.500e+01    1.842e-02      12.36s       11        
163  1.065e+01    1.058e+04    1.213e+02      1.500e+01    3.500e+01    1.842e-02      10.71s       11        
164  1.061e+01    5.336e+03    1.681e+02      1.500e+01    3.500e+01    1.842e-02      10.08s       11        
165  1.026e+01    5.672e+01    2.482e+02      1.500e+01    3.500e+01    1.842e-02      9.08s        12        
166  1.082e+01    5.502e+04    3.066e+02      1.500e+01    3.500e+01    1.842e-02      7.90s        12        
167  1.076e+01    6.503e+05    9.449e+02      1.500e+01    3.500e+01    1.842e-02      7.04s        12        
168  1.080e+01    2.977e+06    3.469e+02      1.500e+01    3.500e+01    1.842e-02      6.03s        12        
169  1.101e+01    2.853e+05    1.099e+04      1.500e+01    3.500e+01    1.842e-02      6.61s        12        
170  1.096e+01    1.540e+03    6.394e+01      1.500e+01    3.500e+01    1.842e-02      4.16s        12        
171  1.057e+01    3.109e+05    4.662e+04      1.500e+01    3.500e+01    1.842e-02      3.05s        12        
172  1.120e+01    5.608e+04    1.035e+04      1.500e+01    3.500e+01    1.842e-02      2.04s        12        
173  1.082e+01    8.842e+05    1.240e+03      1.500e+01    3.500e+01    1.842e-02      0.99s        12        
174  1.062e+01    2.474e+05    1.631e+05      1.500e+01    3.500e+01    1.842e-02      0.00s        12        
175  1.103e+01    6.195e+02    1.040e+03      1.500e+01    3.500e+01    1.842e-02      24.48s       12        
176  1.083e+01    9.292e+01    5.555e+06      1.500e+01    3.500e+01    1.842e-02      22.72s       12        
177  1.119e+01    2.417e+10    4.853e+04      1.500e+01    3.500e+01    1.842e-02      21.65s       12        
178  1.065e+01    5.357e+06    3.005e+03      1.500e+01    3.500e+01    1.842e-02      27.18s       12        
179  1.091e+01    1.833e+02    4.573e+04      1.500e+01    3.500e+01    1.842e-02      20.11s       12        
180  1.091e+01    1.731e+06    4.848e+12      1.500e+01    3.500e+01    1.842e-02      19.13s       12        
181  1.062e+01    2.591e+06    6.683e+05      1.500e+01    3.500e+01    1.842e-02      17.86s       12        
182  1.106e+01    8.679e+06    2.700e+04      1.500e+01    3.500e+01    1.842e-02      16.83s       12        
183  1.082e+01    1.134e+03    3.123e+03      1.500e+01    3.500e+01    1.842e-02      15.98s       12        
184  1.051e+01    9.759e+02    3.505e+02      1.500e+01    3.500e+01    1.842e-02      15.07s       12        
185  1.085e+01    7.421e+03    7.984e+04      1.500e+01    3.500e+01    1.842e-02      13.74s       12        
186  1.064e+01    3.456e+04    3.253e+04      1.500e+01    3.500e+01    1.842e-02      12.81s       12        
187  1.101e+01    1.037e+04    1.282e+02      1.500e+01    3.500e+01    1.842e-02      15.46s       12        
188  1.100e+01    2.488e+06    2.524e+03      1.500e+01    3.500e+01    1.842e-02      10.97s       12        
189  1.134e+01    1.278e+04    4.251e+02      1.500e+01    3.500e+01    1.842e-02      10.22s       12        
190  1.129e+01    7.354e+12    7.433e+04      1.500e+01    3.500e+01    1.842e-02      8.99s        12        
191  1.059e+01    2.910e+02    1.150e+05      1.500e+01    3.500e+01    1.842e-02      7.91s        12        
192  1.044e+01    4.831e+05    1.019e+04      1.500e+01    3.500e+01    1.842e-02      7.28s        12        
193  1.094e+01    2.071e+05    1.520e+04      1.500e+01    3.500e+01    1.842e-02      6.15s        12        
194  1.053e+01    7.602e+01    3.347e+04      1.500e+01    3.500e+01    1.842e-02      4.98s        12        
195  1.071e+01    2.737e+03    3.616e+01      1.500e+01    3.500e+01    1.842e-02      5.21s        12        
196  1.076e+01    2.608e+06    2.086e+03      1.500e+01    3.500e+01    1.842e-02      3.01s        12        
197  1.104e+01    1.270e+08    8.590e+05      1.500e+01    3.500e+01    1.842e-02      2.11s        12        
198  1.114e+01    5.252e+10    1.797e+04      1.500e+01    3.500e+01    1.842e-02      1.02s        11        
199  1.077e+01    2.573e+02    1.834e+04      1.500e+01    3.500e+01    1.842e-02      0.00s        11        
200  1.083e+01    1.084e+08    3.098e+01      1.500e+01    3.500e+01    1.842e-02      24.65s       11        
201  1.154e+01    5.146e+04    8.008e+03      1.500e+01    3.500e+01    1.842e-02      23.65s       11        
202  1.061e+01    2.008e+04    3.445e+03      1.500e+01    3.500e+01    1.842e-02      22.11s       11        
203  1.094e+01    6.688e+03    1.190e+03      1.500e+01    3.500e+01    1.842e-02      21.19s       11        
204  1.068e+01    2.477e+02    3.880e+01      1.500e+01    3.500e+01    1.842e-02      27.20s       11        
205  1.137e+01    2.151e+07    1.255e+02      1.500e+01    3.500e+01    1.842e-02      19.21s       11        
206  1.071e+01    4.304e+08    6.305e+04      1.500e+01    3.500e+01    1.842e-02      18.13s       11        
207  1.072e+01    3.539e+03    6.237e+02      1.500e+01    3.500e+01    1.842e-02      17.37s       11        
208  1.062e+01    5.535e+02    6.860e+01      1.500e+01    3.500e+01    1.842e-02      15.98s       11        
209  1.119e+01    1.629e+03    4.477e+04      1.500e+01    3.500e+01    1.842e-02      15.06s       11        
210  1.086e+01    4.017e+04    1.074e+03      1.500e+01    3.500e+01    1.842e-02      13.65s       11        
211  1.095e+01    2.324e+05    3.047e+04      1.500e+01    3.500e+01    1.842e-02      12.96s       11        
212  1.117e+01    3.621e+06    9.635e+03      1.500e+01    3.500e+01    1.842e-02      15.92s       11        
213  1.049e+01    2.133e+07    3.919e+04      1.500e+01    3.500e+01    1.842e-02      11.23s       11        
214  1.134e+01    6.756e+06    5.022e+03      1.500e+01    3.500e+01    1.842e-02      9.96s        11        
215  1.053e+01    1.057e+05    4.741e+05      1.500e+01    3.500e+01    1.842e-02      8.97s        11        
216  1.090e+01    3.559e+06    3.250e+06      1.500e+01    3.500e+01    1.842e-02      7.92s        11        
217  1.065e+01    1.252e+04    1.168e+03      1.500e+01    3.500e+01    1.842e-02      6.92s        11        
218  1.068e+01    2.753e+12    3.087e+03      1.500e+01    3.500e+01    1.842e-02      5.76s        11        
219  1.080e+01    5.373e+05    7.276e+06      1.500e+01    3.500e+01    1.842e-02      4.98s        11        
220  1.067e+01    3.655e+07    1.745e+02      1.500e+01    3.500e+01    1.842e-02      4.01s        11        
221  1.096e+01    3.162e+03    1.264e+04      1.500e+01    3.500e+01    1.842e-02      3.87s        11        
222  1.051e+01    2.450e+06    4.854e+04      1.500e+01    3.500e+01    1.842e-02      1.96s        11        
223  1.064e+01    8.740e+01    3.068e+02      1.500e+01    3.500e+01    1.842e-02      0.98s        11        
224  1.077e+01    2.355e+03    3.707e+01      1.500e+01    3.500e+01    1.842e-02      0.00s        11        
225  1.047e+01    5.825e+03    7.393e+02      1.500e+01    3.500e+01    1.842e-02      23.85s       11        
226  1.057e+01    6.980e+06    2.509e+03      1.500e+01    3.500e+01    1.842e-02      22.79s       11        
227  1.070e+01    1.124e+04    1.265e+09      1.500e+01    3.500e+01    1.842e-02      21.34s       11        
228  1.032e+01    5.590e+04    8.599e+01      1.500e+01    3.500e+01    1.842e-02      20.97s       11        
229  1.091e+01    9.054e+05    8.971e+05      1.500e+01    3.500e+01    1.842e-02      19.90s       11        
230  1.104e+01    2.022e+05    2.232e+04      1.500e+01    3.500e+01    1.842e-02      24.13s       11        
231  1.041e+01    1.050e+03    6.355e+02      1.500e+01    3.500e+01    1.842e-02      17.52s       11        
232  1.085e+01    3.167e+07    1.128e+12      1.500e+01    3.500e+01    1.842e-02      16.68s       11        
233  1.083e+01    1.584e+06    1.964e+04      1.500e+01    3.500e+01    1.842e-02      15.48s       11        
234  1.076e+01    1.314e+06    3.927e+08      1.500e+01    3.500e+01    1.842e-02      14.52s       11        
235  1.083e+01    2.263e+03    1.645e+02      1.500e+01    3.500e+01    1.842e-02      13.48s       11        
236  1.083e+01    1.469e+04    2.949e+12      1.500e+01    3.500e+01    1.842e-02      13.10s       11        
237  1.085e+01    7.208e+03    5.884e+02      1.500e+01    3.500e+01    1.842e-02      12.37s       11        
238  1.092e+01    1.024e+16    3.155e+07      1.500e+01    3.500e+01    1.842e-02      14.45s       11        
239  1.086e+01    6.839e+07    2.388e+02      1.500e+01    3.500e+01    1.842e-02      9.91s        11        
240  1.078e+01    1.257e+04    9.943e+08      1.500e+01    3.500e+01    1.842e-02      9.06s        11        
241  1.068e+01    8.947e+03    5.350e+06      1.500e+01    3.500e+01    1.842e-02      7.99s        11        
242  1.116e+01    5.514e+03    3.687e+02      1.500e+01    3.500e+01    1.842e-02      6.90s        11        
243  1.074e+01    1.284e+03    8.518e+03      1.500e+01    3.500e+01    1.842e-02      5.99s        11        
244  1.058e+01    4.007e+02    5.384e+04      1.500e+01    3.500e+01    1.842e-02      5.12s        11        
245  1.100e+01    5.578e+07    2.988e+03      1.500e+01    3.500e+01    1.842e-02      4.10s        11        
246  1.053e+01    1.236e+03    1.104e+04      1.500e+01    3.500e+01    1.842e-02      3.01s        11        
247  1.153e+01    2.144e+09    1.065e+04      1.500e+01    3.500e+01    1.842e-02      2.62s        11        
248  1.101e+01    1.307e+03    3.563e+04      1.500e+01    3.500e+01    1.842e-02      0.99s        11        
249  1.081e+01    1.108e+05    5.459e+07      1.500e+01    3.500e+01    1.842e-02      0.00s        11        
250  1.088e+01    2.542e+11    5.439e+02      1.500e+01    3.500e+01    1.842e-02      22.51s       11        
251  1.121e+01    1.320e+07    1.872e+09      1.500e+01    3.500e+01    1.842e-02      22.39s       11        
252  1.132e+01    7.852e+04    1.498e+02      1.500e+01    3.500e+01    1.842e-02      21.94s       11        
253  1.073e+01    8.476e+01    9.048e+01      1.500e+01    3.500e+01    1.842e-02      21.14s       11        
254  1.047e+01    1.667e+04    1.297e+02      1.500e+01    3.500e+01    1.842e-02      19.71s       11        
255  1.112e+01    1.652e+05    2.796e+04      1.500e+01    3.500e+01    1.842e-02      19.01s       11        
256  1.081e+01    3.622e+05    3.414e+05      1.500e+01    3.500e+01    1.842e-02      23.85s       11        
257  1.097e+01    3.929e+04    7.505e+01      1.500e+01    3.500e+01    1.842e-02      17.26s       11        
258  1.043e+01    1.718e+04    2.484e+07      1.500e+01    3.500e+01    1.842e-02      15.95s       11        
259  1.074e+01    3.908e+03    2.441e+02      1.500e+01    3.500e+01    1.842e-02      14.97s       11        
260  1.082e+01    2.575e+08    2.990e+02      1.500e+01    3.500e+01    1.842e-02      14.30s       11        
261  1.075e+01    3.489e+03    1.365e+02      1.500e+01    3.500e+01    1.842e-02      13.11s       11        
262  1.090e+01    8.356e+03    9.573e+03      1.500e+01    3.500e+01    1.842e-02      11.79s       11        
263  1.065e+01    2.029e+03    2.331e+05      1.500e+01    3.500e+01    1.842e-02      10.90s       11        
264  1.127e+01    4.434e+02    7.153e+01      1.500e+01    3.500e+01    1.842e-02      10.42s       11        
265  1.079e+01    1.564e+07    1.052e+12      1.500e+01    3.500e+01    1.842e-02      11.52s       11        
