    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.351e+01    2.517e+02    2.404e+01      1.900e+01    2.200e+01    6.137e-02      5.82s        5         
19   1.331e+01    6.791e+02    2.263e+02      1.900e+01    2.200e+01    6.137e-02      4.44s        5         
20   1.348e+01    5.374e+02    8.255e+02      1.900e+01    2.200e+01    6.137e-02      3.56s        5         
21   1.302e+01    2.605e+01    1.188e+01      1.900e+01    2.200e+01    6.137e-02      2.59s        5         
22   1.334e+01    1.914e+02    1.405e+05      1.900e+01    2.200e+01    6.137e-02      1.99s        5         
23   1.282e+01    1.884e+02    3.512e+02      1.900e+01    2.200e+01    6.137e-02      0.91s        5         
24   1.319e+01    2.202e+03    5.591e+02      1.900e+01    2.200e+01    6.137e-02      0.00s        5         
25   1.350e+01    3.834e+01    7.105e+01      1.900e+01    2.200e+01    6.137e-02      21.73s       5         
26   1.318e+01    4.111e+05    2.710e+03      1.900e+01    2.200e+01    6.137e-02      23.93s       5         
27   1.301e+01    3.074e+08    5.226e+04      1.900e+01    2.200e+01    6.137e-02      20.62s       5         
28   1.336e+01    1.016e+05    8.585e+01      1.900e+01    2.200e+01    6.137e-02      19.49s       5         
29   1.337e+01    3.297e+02    2.069e+01      1.700e+01    3.600e+01    6.029e-02      18.36s       6         
30   1.411e+01    3.255e+01    4.946e+04      1.700e+01    3.600e+01    6.029e-02      19.90s       6         
31   1.348e+01    2.597e+01    1.283e+02      2.100e+01    3.800e+01    5.966e-02      16.72s       7         
32   1.438e+01    6.015e+01    1.516e+01      2.100e+01    3.800e+01    5.950e-02      15.39s       7         
33   1.449e+01    9.128e+01    4.201e+03      2.500e+01    4.000e+01    5.822e-02      15.17s       8         
34   1.579e+01    3.481e+06    5.694e+00      2.700e+01    7.200e+01    5.628e-02      15.94s       9         
35   1.670e+01    5.567e+03    6.377e+00      2.500e+01    4.000e+01    5.538e-02      13.56s       8         
36   1.687e+01    3.918e+01    3.032e+01      2.500e+01    4.000e+01    5.538e-02      13.02s       8         
37   1.627e+01    3.388e+01    4.822e+02      2.500e+01    4.000e+01    5.538e-02      12.97s       8         
38   1.735e+01    1.311e+03    1.071e+02      2.500e+01    4.000e+01    5.538e-02      10.69s       8         
39   1.660e+01    1.617e+05    1.177e+01      2.500e+01    4.000e+01    5.538e-02      9.46s        9         
40   1.597e+01    2.705e+02    5.764e+02      2.500e+01    4.000e+01    5.538e-02      8.58s        9         
41   1.605e+01    6.907e+01    7.395e+01      2.500e+01    4.000e+01    5.538e-02      8.49s        9         
42   1.732e+01    4.831e+05    1.323e+01      2.500e+01    4.000e+01    5.538e-02      6.44s        9         
43   1.675e+01    7.770e+01    3.673e+00      2.500e+01    4.000e+01    5.538e-02      6.12s        9         
44   1.705e+01    3.848e+01    3.611e+03      2.500e+01    4.000e+01    5.538e-02      5.39s        9         
45   1.614e+01    3.701e+02    3.818e+00      2.500e+01    4.000e+01    5.538e-02      3.83s        9         
46   1.639e+01    3.258e+03    2.636e+00      2.500e+01    4.000e+01    5.538e-02      2.82s        9         
47   1.620e+01    3.752e+01    2.170e+01      2.500e+01    4.000e+01    5.538e-02      1.94s        9         
48   1.608e+01    6.565e+01    2.368e+01      2.500e+01    4.000e+01    5.538e-02      1.06s        9         
49   1.561e+01    1.528e+07    2.412e+01      2.500e+01    4.000e+01    5.538e-02      0.00s        9         
50   1.582e+01    4.517e+01    1.239e+03      2.500e+01    4.000e+01    5.538e-02      23.09s       9         
51   1.606e+01    3.971e+01    5.440e+00      2.500e+01    4.000e+01    5.538e-02      22.48s       9         
52   1.528e+01    1.139e+07    1.481e+04      2.500e+01    4.000e+01    5.538e-02      22.90s       9         
53   1.607e+01    2.508e+02    1.276e+03      2.500e+01    4.000e+01    5.538e-02      19.02s       9         
54   1.616e+01    1.158e+02    2.546e+02      2.500e+01    4.000e+01    5.538e-02      19.22s       9         
55   1.634e+01    9.032e+01    4.749e+01      2.500e+01    4.000e+01    5.538e-02      18.71s       9         
56   1.646e+01    4.167e+01    5.699e+01      2.500e+01    4.000e+01    5.538e-02      17.14s       9         
57   1.558e+01    5.334e+01    6.560e+02      2.500e+01    4.000e+01    5.538e-02      15.56s       9         
58   1.586e+01    2.287e+02    6.046e+00      2.500e+01    4.000e+01    5.538e-02      15.15s       9         
59   1.556e+01    1.306e+02    5.608e+00      2.500e+01    4.000e+01    5.538e-02      15.66s       9         
60   1.624e+01    1.778e+05    1.326e+03      2.500e+01    4.000e+01    5.538e-02      12.83s       9         
61   1.596e+01    5.556e+02    6.284e+00      2.500e+01    4.000e+01    5.538e-02      12.47s       9         
62   1.664e+01    1.142e+03    1.381e+04      2.500e+01    4.000e+01    5.538e-02      12.07s       9         
63   1.634e+01    3.414e+01    6.710e+03      2.500e+01    4.000e+01    5.538e-02      10.77s       9         
64   1.691e+01    4.286e+02    3.295e+02      2.500e+01    4.000e+01    5.538e-02      9.44s        9         
65   1.611e+01    3.855e+01    7.042e+00      2.500e+01    4.000e+01    5.538e-02      8.63s        9         
66   1.595e+01    9.674e+01    4.803e+00      2.500e+01    4.000e+01    5.538e-02      8.75s        9         
67   1.617e+01    8.171e+02    1.699e+02      2.500e+01    4.000e+01    5.538e-02      6.52s        9         
68   1.698e+01    1.404e+02    1.383e+05      2.500e+01    4.000e+01    5.538e-02      5.54s        9         
69   1.629e+01    5.561e+01    1.268e+05      2.500e+01    4.000e+01    5.538e-02      4.82s        9         
70   1.646e+01    8.617e+01    1.626e+01      2.500e+01    4.000e+01    5.538e-02      4.33s        9         
71   1.594e+01    5.024e+01    8.142e+00      2.500e+01    4.000e+01    5.538e-02      2.84s        9         
72   1.591e+01    5.574e+01    2.457e+02      2.500e+01    4.000e+01    5.538e-02      1.93s        9         
73   1.593e+01    2.186e+05    2.485e+04      2.500e+01    4.000e+01    5.538e-02      1.11s        9         
74   1.608e+01    4.530e+01    1.131e+01      2.500e+01    4.000e+01    5.538e-02      0.00s        9         
75   1.612e+01    4.039e+01    8.535e+00      2.500e+01    4.000e+01    5.538e-02      22.40s       9         
76   1.609e+01    1.433e+06    4.561e+06      2.500e+01    4.000e+01    5.538e-02      21.91s       9         
77   1.638e+01    5.194e+12    1.806e+02      2.500e+01    4.000e+01    5.538e-02      23.52s       9         
78   1.568e+01    1.931e+02    6.416e+02      2.500e+01    4.000e+01    5.538e-02      19.87s       8         
79   1.618e+01    8.558e+03    1.135e+05      2.500e+01    4.000e+01    5.538e-02      18.83s       8         
80   1.607e+01    3.048e+04    1.299e+08      2.500e+01    4.000e+01    5.538e-02      18.05s       8         
81   1.559e+01    6.048e+01    9.355e+01      2.500e+01    4.000e+01    5.538e-02      19.36s       7         
82   1.510e+01    3.551e+01    4.537e+00      2.500e+01    4.000e+01    5.538e-02      15.70s       8         
83   1.614e+01    5.244e+03    1.191e+04      2.500e+01    4.000e+01    5.538e-02      14.74s       8         
84   1.655e+01    3.209e+01    1.851e+01      2.500e+01    4.000e+01    5.538e-02      16.61s       8         
85   1.602e+01    7.414e+01    6.605e+00      2.500e+01    4.000e+01    5.538e-02      13.81s       7         
86   1.581e+01    3.743e+02    8.323e+03      2.500e+01    4.000e+01    5.538e-02      12.47s       7         
87   1.551e+01    3.541e+01    1.206e+01      2.500e+01    4.000e+01    5.538e-02      11.14s       7         
88   1.588e+01    3.841e+06    9.278e+00      2.500e+01    4.000e+01    5.538e-02      11.65s       7         
89   1.590e+01    1.942e+02    3.658e+06      2.500e+01    4.000e+01    5.538e-02      9.80s        7         
90   1.602e+01    6.501e+01    1.555e+03      2.500e+01    4.000e+01    5.538e-02      8.28s        6         
91   1.602e+01    1.067e+02    2.924e+03      2.500e+01    4.000e+01    5.538e-02      7.52s        6         
92   1.548e+01    3.340e+01    4.187e+02      2.500e+01    4.000e+01    5.538e-02      7.51s        6         
93   1.546e+01    3.168e+03    2.133e+03      2.500e+01    4.000e+01    5.538e-02      5.69s        6         
94   1.500e+01    5.003e+01    9.211e+04      2.500e+01    4.000e+01    5.538e-02      4.55s        6         
95   1.581e+01    3.681e+05    2.392e+05      2.500e+01    4.000e+01    5.538e-02      3.76s        6         
96   1.520e+01    1.676e+02    2.420e+01      2.500e+01    4.000e+01    5.538e-02      3.14s        6         
97   1.654e+01    3.658e+01    3.940e+01      2.500e+01    4.000e+01    5.538e-02      1.86s        7         
98   1.626e+01    5.042e+01    3.519e+01      2.500e+01    4.000e+01    5.538e-02      0.96s        6         
99   1.615e+01    5.605e+02    6.037e+02      2.500e+01    4.000e+01    5.538e-02      0.00s        6         
100  1.607e+01    1.008e+04    4.338e+01      2.500e+01    4.000e+01    5.538e-02      22.29s       7         
101  1.589e+01    3.624e+01    2.213e+02      1.900e+01    2.200e+01    5.533e-02      21.71s       5         
102  1.434e+01    2.591e+02    7.084e+03      1.900e+01    2.200e+01    5.533e-02      20.60s       5         
103  1.359e+01    2.470e+03    4.010e+03      1.900e+01    2.200e+01    5.533e-02      21.88s       5         
104  1.286e+01    3.053e+01    1.077e+01      1.900e+01    2.200e+01    5.533e-02      18.32s       5         
105  1.237e+01    2.136e+02    1.063e+04      1.900e+01    2.200e+01    5.533e-02      16.53s       5         
106  1.292e+01    2.859e+01    1.668e+01      1.900e+01    2.200e+01    5.533e-02      15.58s       5         
107  1.260e+01    3.105e+01    1.044e+01      1.900e+01    2.200e+01    5.533e-02      16.94s       5         
108  1.296e+01    4.124e+02    3.082e+01      1.900e+01    2.200e+01    5.533e-02      14.17s       5         
109  1.292e+01    2.690e+01    8.544e+03      1.900e+01    2.200e+01    5.533e-02      13.33s       5         
110  1.400e+01    2.808e+06    3.036e+03      1.900e+01    2.200e+01    5.533e-02      12.49s       5         
111  1.338e+01    4.919e+02    8.776e+01      1.900e+01    2.200e+01    5.533e-02      11.60s       5         
112  1.299e+01    2.798e+01    3.337e+01      1.900e+01    2.200e+01    5.533e-02      11.88s       5         
113  1.355e+01    1.945e+05    5.632e+01      1.900e+01    2.200e+01    5.533e-02      10.14s       5         
114  1.344e+01    1.113e+02    2.586e+01      1.900e+01    2.200e+01    5.533e-02      8.92s        5         
115  1.315e+01    3.046e+01    1.810e+02      1.900e+01    2.200e+01    5.533e-02      8.20s        5         
116  1.279e+01    8.046e+04    1.216e+02      1.900e+01    2.200e+01    5.533e-02      8.14s        5         
117  1.288e+01    2.902e+04    3.871e+01      1.900e+01    2.200e+01    5.533e-02      6.35s        5         
118  1.276e+01    1.352e+02    1.070e+04      1.900e+01    2.200e+01    5.533e-02      5.20s        5         
119  1.298e+01    3.247e+02    3.752e+01      1.900e+01    2.200e+01    5.533e-02      4.41s        5         
120  1.309e+01    1.359e+05    1.591e+02      1.900e+01    2.200e+01    5.533e-02      4.06s        5         
121  1.343e+01    2.405e+06    2.175e+01      1.900e+01    2.200e+01    5.533e-02      2.73s        5         
122  1.300e+01    3.496e+01    8.907e+11      1.900e+01    2.200e+01    5.533e-02      1.75s        5         
123  1.304e+01    2.966e+01    7.187e+02      1.900e+01    2.200e+01    5.533e-02      0.87s        5         
124  1.345e+01    4.106e+08    7.589e+03      1.900e+01    2.200e+01    5.533e-02      0.00s        5         
125  1.305e+01    4.173e+01    1.139e+05      1.900e+01    2.200e+01    5.533e-02      22.34s       5         
126  1.299e+01    7.577e+02    5.610e+02      1.900e+01    2.200e+01    5.533e-02      20.47s       5         
127  1.348e+01    1.983e+03    1.531e+04      1.900e+01    2.200e+01    5.533e-02      19.56s       5         
128  1.294e+01    3.942e+02    4.155e+01      1.900e+01    2.200e+01    5.533e-02      21.83s       5         
129  1.303e+01    4.474e+01    3.193e+00      1.900e+01    2.200e+01    5.533e-02      18.30s       5         
130  1.286e+01    2.588e+01    6.296e+00      1.900e+01    2.200e+01    5.533e-02      16.87s       5         
131  1.278e+01    1.234e+03    5.225e+01      1.900e+01    2.200e+01    5.533e-02      15.34s       5         
132  1.314e+01    2.053e+02    1.295e+03      1.900e+01    2.200e+01    5.533e-02      17.32s       5         
133  1.328e+01    2.914e+07    7.912e+03      1.900e+01    2.200e+01    5.533e-02      14.86s       5         
134  1.370e+01    7.396e+02    2.705e+01      1.900e+01    2.200e+01    5.533e-02      13.54s       5         
135  1.330e+01    7.532e+04    5.759e+03      1.900e+01    2.200e+01    5.533e-02      12.52s       5         
136  1.349e+01    7.089e+02    1.077e+02      1.900e+01    2.200e+01    5.533e-02      11.66s       5         
137  1.321e+01    2.569e+01    3.915e+02      1.900e+01    2.200e+01    5.533e-02      11.14s       5         
138  1.288e+01    6.183e+01    4.020e+02      1.900e+01    2.200e+01    5.533e-02      9.95s        5         
139  1.320e+01    3.010e+01    2.477e+01      1.900e+01    2.200e+01    5.533e-02      9.13s        5         
140  1.286e+01    8.706e+01    4.299e+03      1.900e+01    2.200e+01    5.533e-02      8.28s        5         
141  1.335e+01    7.044e+03    6.576e+01      1.900e+01    2.200e+01    5.533e-02      8.16s        5         
142  1.331e+01    2.094e+05    1.939e+03      1.900e+01    2.200e+01    5.533e-02      6.29s        5         
143  1.271e+01    3.392e+02    2.533e+01      1.900e+01    2.200e+01    5.533e-02      5.26s        5         
144  1.296e+01    7.904e+02    1.379e+02      1.900e+01    2.200e+01    5.533e-02      4.46s        5         
145  1.310e+01    1.675e+02    1.978e+02      1.900e+01    2.200e+01    5.533e-02      4.09s        5         
146  1.296e+01    4.136e+02    4.466e+01      1.900e+01    2.200e+01    5.533e-02      2.68s        5         
147  1.280e+01    1.018e+04    6.475e+00      1.900e+01    2.200e+01    5.533e-02      1.74s        5         
148  1.303e+01    4.560e+06    1.277e+05      1.900e+01    2.200e+01    5.533e-02      0.87s        5         
149  1.306e+01    5.753e+01    1.816e+04      1.900e+01    2.200e+01    5.533e-02      0.00s        5         
150  1.245e+01    3.562e+03    7.999e+00      1.900e+01    2.200e+01    5.533e-02      21.22s       6         
151  1.282e+01    1.543e+02    4.173e+07      1.900e+01    2.200e+01    5.533e-02      20.39s       6         
152  1.293e+01    2.425e+01    3.939e+01      1.900e+01    2.200e+01    5.533e-02      19.84s       6         
153  1.311e+01    2.877e+03    3.959e+02      1.900e+01    2.200e+01    5.533e-02      21.82s       6         
154  1.267e+01    7.294e+03    2.668e+03      1.900e+01    2.200e+01    5.533e-02      18.06s       6         
155  1.329e+01    1.748e+02    1.783e+02      1.900e+01    2.200e+01    5.533e-02      17.59s       6         
156  1.290e+01    6.314e+02    2.048e+01      1.900e+01    2.200e+01    5.533e-02      19.13s       6         
157  1.317e+01    4.981e+05    9.281e+01      1.900e+01    2.200e+01    5.533e-02      15.67s       6         
158  1.255e+01    2.826e+01    1.753e+03      1.900e+01    2.200e+01    5.533e-02      14.71s       6         
159  1.248e+01    2.004e+03    3.062e+03      1.900e+01    2.200e+01    5.533e-02      13.53s       6         
160  1.294e+01    8.639e+01    1.650e+01      1.900e+01    2.200e+01    5.533e-02      13.00s       6         
161  1.304e+01    1.307e+07    2.265e+04      1.900e+01    2.200e+01    5.533e-02      12.97s       6         
162  1.266e+01    1.871e+02    9.864e+04      1.900e+01    2.200e+01    5.533e-02      10.52s       6         
163  1.303e+01    1.308e+02    9.614e+03      1.900e+01    2.200e+01    5.533e-02      9.67s        6         
164  1.301e+01    6.191e+04    2.556e+01      1.900e+01    2.200e+01    5.533e-02      8.87s        6         
165  1.314e+01    1.291e+02    5.877e+03      1.900e+01    2.200e+01    5.533e-02      9.19s        6         
166  1.282e+01    6.630e+02    5.002e+01      1.900e+01    2.200e+01    5.533e-02      7.03s        6         
167  1.268e+01    1.173e+05    1.644e+01      1.900e+01    2.200e+01    5.533e-02      6.16s        6         
168  1.304e+01    2.084e+08    2.734e+01      1.900e+01    2.200e+01    5.533e-02      5.57s        6         
169  1.303e+01    6.185e+04    1.730e+01      1.900e+01    2.200e+01    5.533e-02      5.22s        6         
170  1.311e+01    9.467e+01    3.386e+02      1.900e+01    2.200e+01    5.533e-02      3.59s        6         
171  1.338e+01    2.480e+09    4.891e+02      1.900e+01    2.200e+01    5.533e-02      2.70s        6         
172  1.297e+01    6.531e+01    2.496e+02      1.900e+01    2.200e+01    5.533e-02      1.82s        6         
173  1.289e+01    3.651e+02    9.850e+03      1.900e+01    2.200e+01    5.533e-02      1.04s        6         
174  1.298e+01    2.086e+02    2.250e+03      2.300e+01    2.600e+01    5.529e-02      0.00s        7         
175  1.413e+01    6.175e+01    1.513e+01      2.300e+01    2.600e+01    5.529e-02      21.92s       7         
176  1.383e+01    4.321e+01    7.331e+05      2.300e+01    2.600e+01    5.529e-02      21.14s       7         
177  1.424e+01    2.812e+01    3.134e+01      2.300e+01    2.600e+01    5.529e-02      20.32s       7         
178  1.470e+01    1.852e+07    1.774e+02      2.300e+01    2.600e+01    5.529e-02      21.75s       7         
179  1.466e+01    2.530e+01    1.360e+01      2.300e+01    2.600e+01    5.529e-02      18.41s       7         
180  1.476e+01    1.539e+02    5.498e+01      2.300e+01    2.600e+01    5.529e-02      17.74s       7         
181  1.454e+01    1.996e+07    1.086e+05      2.300e+01    2.600e+01    5.529e-02      19.51s       7         
182  1.497e+01    5.764e+04    5.504e+04      2.300e+01    2.600e+01    5.529e-02      16.31s       7         
183  1.433e+01    3.715e+02    3.977e+00      2.300e+01    2.600e+01    5.529e-02      15.03s       7         
184  1.430e+01    2.176e+02    4.278e+01      2.300e+01    2.600e+01    5.529e-02      13.78s       7         
185  1.462e+01    3.880e+01    3.292e+01      2.300e+01    2.600e+01    5.529e-02      14.19s       7         
186  1.479e+01    3.868e+06    3.052e+01      2.300e+01    2.600e+01    5.529e-02      12.07s       7         
187  1.510e+01    2.734e+01    1.903e+01      2.300e+01    2.600e+01    5.529e-02      11.46s       7         
188  1.470e+01    3.879e+02    4.782e+03      2.300e+01    2.600e+01    5.529e-02      10.28s       7         
189  1.479e+01    3.478e+01    2.675e+00      2.300e+01    2.600e+01    5.529e-02      10.43s       7         
190  1.462e+01    1.005e+06    2.440e+04      2.300e+01    2.600e+01    5.529e-02      8.55s        7         
191  1.461e+01    2.366e+09    4.123e+02      2.300e+01    2.600e+01    5.529e-02      7.71s        7         
192  1.435e+01    2.200e+01    2.415e+03      2.300e+01    2.600e+01    5.529e-02      6.56s        7         
193  1.454e+01    5.445e+02    2.259e+02      2.300e+01    2.600e+01    5.529e-02      6.35s        7         
194  1.446e+01    3.414e+02    2.540e+02      2.300e+01    2.600e+01    5.529e-02      4.77s        7         
195  1.420e+01    3.637e+09    7.234e+01      2.300e+01    2.600e+01    5.529e-02      3.69s        7         
196  1.457e+01    1.672e+05    1.079e+04      2.300e+01    2.600e+01    5.529e-02      2.75s        7         
197  1.446e+01    9.582e+01    6.585e+01      2.300e+01    2.600e+01    5.529e-02      2.03s        7         
198  1.487e+01    2.370e+02    3.700e+00      2.300e+01    2.600e+01    5.529e-02      0.92s        7         
199  1.506e+01    1.735e+02    1.831e+01      2.300e+01    2.600e+01    5.529e-02      0.00s        7         
200  1.434e+01    2.294e+01    8.618e+00      2.300e+01    2.600e+01    5.529e-02      23.48s       7         
201  1.440e+01    1.922e+03    8.071e+00      2.300e+01    2.600e+01    5.529e-02      25.05s       7         
202  1.476e+01    7.761e+02    1.214e+02      2.300e+01    2.600e+01    5.529e-02      21.37s       7         
203  1.449e+01    2.582e+01    1.262e+04      2.300e+01    2.600e+01    5.529e-02      20.16s       7         
204  1.482e+01    6.192e+08    1.950e+05      2.300e+01    2.600e+01    5.529e-02      19.09s       7         
205  1.477e+01    7.453e+01    6.217e+06      2.300e+01    2.600e+01    5.529e-02      20.47s       7         
206  1.407e+01    1.654e+09    3.121e+02      2.300e+01    2.600e+01    5.529e-02      16.60s       7         
207  1.438e+01    7.379e+01    3.515e+02      2.300e+01    2.600e+01    5.529e-02      15.78s       7         
208  1.465e+01    4.188e+01    1.074e+07      2.300e+01    2.600e+01    5.529e-02      14.60s       7         
209  1.464e+01    1.370e+06    3.225e+03      2.300e+01    2.600e+01    5.529e-02      15.55s       7         
210  1.476e+01    7.946e+04    9.321e+00      2.300e+01    2.600e+01    5.529e-02      13.42s       7         
211  1.479e+01    2.551e+02    5.995e+01      2.300e+01    2.600e+01    5.529e-02      12.38s       7         
212  1.425e+01    9.828e+01    4.073e+00      2.300e+01    2.600e+01    5.529e-02      11.49s       7         
213  1.489e+01    2.817e+04    1.172e+02      2.300e+01    2.600e+01    5.529e-02      11.63s       7         
214  1.482e+01    1.778e+07    1.340e+01      2.300e+01    2.600e+01    5.529e-02      9.41s        7         
215  1.488e+01    2.284e+02    3.280e+01      2.300e+01    2.600e+01    5.529e-02      8.52s        7         
216  1.443e+01    2.337e+01    4.798e+00      2.300e+01    2.600e+01    5.529e-02      8.38s        7         
217  1.448e+01    8.607e+01    3.670e+02      2.300e+01    2.600e+01    5.529e-02      6.67s        7         
218  1.430e+01    1.899e+02    2.133e+01      2.300e+01    2.600e+01    5.529e-02      5.64s        7         
219  1.468e+01    2.305e+01    5.957e+00      2.300e+01    2.600e+01    5.529e-02      4.63s        7         
220  1.404e+01    2.605e+01    3.829e+01      2.300e+01    2.600e+01    5.529e-02      4.21s        7         
221  1.408e+01    2.830e+01    2.708e+01      2.300e+01    2.600e+01    5.529e-02      2.75s        7         
222  1.426e+01    3.132e+01    7.146e+01      2.300e+01    2.600e+01    5.529e-02      1.83s        7         
223  1.462e+01    7.003e+01    6.963e+02      2.300e+01    2.600e+01    5.529e-02      0.93s        7         
224  1.507e+01    3.857e+04    2.237e+03      2.300e+01    2.600e+01    5.529e-02      0.00s        7         
225  1.494e+01    4.099e+05    5.222e+02      2.300e+01    2.600e+01    5.529e-02      21.61s       7         
226  1.455e+01    2.095e+03    4.608e+04      2.300e+01    2.600e+01    5.529e-02      21.74s       7         
227  1.460e+01    3.387e+04    1.062e+06      2.300e+01    2.600e+01    5.529e-02      21.03s       7         
228  1.460e+01    2.744e+01    3.806e+02      2.300e+01    2.600e+01    5.529e-02      22.54s       7         
229  1.478e+01    1.925e+14    1.993e+02      2.300e+01    2.600e+01    5.529e-02      18.96s       7         
230  1.502e+01    3.951e+01    1.505e+03      2.300e+01    2.600e+01    5.529e-02      18.12s       7         
231  1.481e+01    3.177e+01    4.438e+01      2.300e+01    2.600e+01    5.529e-02      16.87s       7         
232  1.454e+01    1.612e+02    4.016e+04      2.300e+01    2.600e+01    5.529e-02      16.19s       7         
233  1.439e+01    2.356e+04    1.288e+01      2.300e+01    2.600e+01    5.529e-02      17.03s       7         
234  1.421e+01    2.899e+01    1.499e+01      2.300e+01    2.600e+01    5.529e-02      14.26s       7         
235  1.498e+01    1.315e+10    8.617e+01      2.300e+01    2.600e+01    5.529e-02      13.25s       7         
236  1.432e+01    3.688e+08    4.376e+01      2.300e+01    2.600e+01    5.529e-02      11.83s       7         
237  1.500e+01    9.102e+01    3.572e+03      2.300e+01    2.600e+01    5.529e-02      12.70s       7         
238  1.462e+01    6.373e+01    2.245e+01      2.300e+01    2.600e+01    5.529e-02      10.57s       7         
239  1.514e+01    6.539e+04    1.411e+01      2.300e+01    2.600e+01    5.529e-02      9.33s        7         
240  1.496e+01    3.441e+01    6.452e+00      2.300e+01    2.600e+01    5.529e-02      8.57s        7         
241  1.437e+01    7.517e+04    1.661e+03      2.300e+01    2.600e+01    5.529e-02      8.56s        7         
242  1.434e+01    2.781e+02    1.608e+03      2.300e+01    2.600e+01    5.529e-02      6.51s        7         
243  1.456e+01    4.445e+03    2.261e+02      2.300e+01    2.600e+01    5.529e-02      5.51s        7         
244  1.468e+01    3.459e+01    1.467e+01      2.300e+01    2.600e+01    5.529e-02      4.76s        7         
245  1.468e+01    7.461e+02    3.828e+04      2.300e+01    2.600e+01    5.529e-02      4.17s        7         
246  1.438e+01    5.799e+01    6.116e+00      2.300e+01    2.600e+01    5.529e-02      2.76s        7         
247  1.423e+01    2.271e+01    3.676e+03      2.300e+01    2.600e+01    5.529e-02      1.78s        7         
248  1.437e+01    3.966e+03    9.601e+04      2.300e+01    2.600e+01    5.529e-02      0.93s        7         
249  1.480e+01    1.659e+05    2.041e+04      2.300e+01    2.600e+01    5.529e-02      0.00s        7         
250  1.521e+01    3.855e+03    3.426e+05      2.300e+01    2.600e+01    5.529e-02      22.12s       7         
251  1.442e+01    4.079e+04    6.451e+01      2.300e+01    2.600e+01    5.529e-02      20.90s       7         
252  1.460e+01    3.944e+01    1.135e+01      2.300e+01    2.600e+01    5.529e-02      20.56s       7         
253  1.411e+01    6.601e+03    5.252e+00      2.300e+01    2.600e+01    5.529e-02      22.57s       7         
254  1.397e+01    2.561e+04    1.956e+02      2.300e+01    2.600e+01    5.529e-02      17.98s       7         
255  1.411e+01    5.139e+02    5.479e+00      2.300e+01    2.600e+01    5.529e-02      17.91s       7         
256  1.449e+01    5.751e+10    4.447e+09      2.300e+01    2.600e+01    5.529e-02      17.28s       7         
257  1.473e+01    2.234e+01    2.368e+03      2.300e+01    2.600e+01    5.529e-02      18.17s       7         
258  1.419e+01    3.065e+02    1.898e+02      2.300e+01    2.600e+01    5.529e-02      15.13s       7         
259  1.438e+01    3.740e+02    1.057e+05      2.300e+01    2.600e+01    5.529e-02      13.98s       7         
260  1.439e+01    8.709e+02    1.422e+12      2.300e+01    2.600e+01    5.529e-02      13.29s       7         
261  1.454e+01    2.390e+01    2.601e+00      2.300e+01    2.600e+01    5.529e-02      13.90s       7         
262  1.440e+01    2.347e+05    6.814e+00      2.300e+01    2.600e+01    5.529e-02      11.25s       7         
263  1.468e+01    1.171e+03    1.850e+01      2.300e+01    2.600e+01    5.529e-02      10.59s       7         
264  1.418e+01    7.341e+03    6.210e+03      2.300e+01    2.600e+01    5.529e-02      9.58s        7         
265  1.455e+01    1.787e+09    3.179e+01      2.300e+01    2.600e+01    5.529e-02      9.68s        7         
