    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.728e+01    2.510e+20    1.432e+01      9.100e+01    1.577e+10    1.141e-02      41.53s       0         
267  8.962e+01    5.416e+26    6.920e+00      9.500e+01    3.306e+10    1.141e-02      36.41s       0         
268  8.694e+01    2.032e+24    3.134e+01      8.700e+01    7.123e+09    1.150e-02      32.91s       0         
269  8.740e+01    6.264e+21    3.394e+01      8.700e+01    7.123e+09    1.150e-02      29.21s       0         
270  8.858e+01    2.862e+25    1.606e+01      8.700e+01    7.123e+09    1.150e-02      23.20s       0         
271  8.859e+01    1.356e+22    5.823e+02      8.700e+01    7.123e+09    1.150e-02      16.50s       0         
272  8.709e+01    9.744e+24    2.838e+01      8.700e+01    7.123e+09    1.150e-02      10.53s       0         
273  8.598e+01    3.669e+28    6.116e+01      8.700e+01    7.123e+09    1.150e-02      5.25s        0         
274  8.698e+01    5.780e+20    3.784e+01      9.500e+01    6.331e+10    1.131e-02      0.00s        0         
275  9.020e+01    2.085e+23    2.109e+01      8.900e+01    1.145e+10    1.147e-02      2.13m        0         
276  8.513e+01    5.160e+22    2.929e+01      8.700e+01    7.123e+09    1.150e-02      2.02m        0         
277  8.291e+01    4.682e+21    2.122e+01      8.700e+01    8.564e+09    1.149e-02      2.13m        0         
278  8.561e+01    2.420e+22    4.928e+02      6.900e+01    5.152e+08    1.181e-02      2.28m        0         
279  8.658e+01    3.195e+23    9.314e+00      7.700e+01    6.127e+09    1.148e-02      2.26m        0         
280  8.622e+01    7.380e+23    3.694e+01      7.700e+01    6.127e+09    1.148e-02      1.93m        0         
281  8.517e+01    1.403e+21    2.375e+01      7.700e+01    6.127e+09    1.148e-02      1.57m        0         
282  8.295e+01    5.809e+19    3.625e+01      7.700e+01    6.127e+09    1.148e-02      1.50m        0         
283  8.446e+01    6.179e+19    2.689e+01      7.700e+01    6.127e+09    1.148e-02      1.61m        0         
284  8.470e+01    2.698e+22    7.990e+01      7.700e+01    6.127e+09    1.148e-02      1.69m        0         
285  8.562e+01    4.796e+22    6.242e+00      7.700e+01    6.127e+09    1.148e-02      1.27m        0         
286  8.433e+01    1.168e+21    8.648e+00      7.700e+01    6.127e+09    1.148e-02      1.21m        0         
287  8.424e+01    1.082e+26    1.138e+01      7.700e+01    6.127e+09    1.148e-02      1.65m        0         
288  8.378e+01    3.240e+23    9.065e+00      7.700e+01    6.127e+09    1.148e-02      58.48s       0         
289  8.292e+01    5.180e+20    1.981e+01      7.700e+01    6.127e+09    1.148e-02      59.86s       0         
290  8.383e+01    6.164e+21    3.806e+01      7.700e+01    6.127e+09    1.148e-02      49.21s       0         
291  8.324e+01    1.018e+19    1.432e+04      7.700e+01    6.127e+09    1.148e-02      42.14s       0         
292  8.426e+01    1.098e+20    8.032e+01      7.700e+01    6.127e+09    1.148e-02      40.89s       0         
293  8.161e+01    9.389e+22    2.218e+02      7.700e+01    6.127e+09    1.148e-02      33.60s       0         
294  8.035e+01    4.421e+21    3.526e+01      1.070e+02    2.511e+11    1.138e-02      26.89s       0         
295  8.058e+01    3.175e+21    3.031e+03      7.700e+01    6.127e+09    1.148e-02      21.20s       0         
296  8.063e+01    1.189e+20    1.521e+01      8.100e+01    1.860e+10    1.143e-02      15.33s       0         
297  8.282e+01    1.835e+24    2.566e+01      8.100e+01    1.860e+10    1.143e-02      10.72s       0         
298  8.235e+01    9.047e+21    6.242e+01      7.700e+01    6.127e+09    1.148e-02      5.21s        0         
299  8.099e+01    4.075e+22    2.635e+01      7.700e+01    6.127e+09    1.148e-02      0.00s        0         
300  8.148e+01    3.452e+23    3.860e+03      7.700e+01    6.127e+09    1.148e-02      2.56m        0         
301  8.229e+01    8.271e+22    2.890e+01      7.700e+01    6.127e+09    1.148e-02      2.04m        0         
302  7.874e+01    4.379e+20    3.310e+01      7.700e+01    6.127e+09    1.148e-02      2.06m        0         
303  7.618e+01    8.741e+20    1.326e+02      7.700e+01    6.127e+09    1.148e-02      1.77m        0         
304  7.866e+01    4.832e+25    4.081e+01      7.700e+01    6.127e+09    1.142e-02      2.05m        0         
305  7.927e+01    2.934e+25    5.610e+03      7.700e+01    6.127e+09    1.142e-02      2.27m        0         
306  8.119e+01    3.612e+22    1.738e+01      1.070e+02    2.317e+12    1.134e-02      1.65m        0         
307  8.031e+01    5.761e+22    6.901e+00      7.700e+01    6.127e+09    1.142e-02      1.61m        0         
308  8.114e+01    1.693e+21    2.714e+01      7.700e+01    6.127e+09    1.142e-02      1.36m        0         
309  8.264e+01    2.257e+19    1.562e+01      7.700e+01    6.127e+09    1.142e-02      1.51m        0         
310  8.258e+01    1.531e+19    3.921e+01      7.700e+01    6.127e+09    1.142e-02      1.24m        0         
311  8.124e+01    7.636e+20    3.248e+01      7.700e+01    6.127e+09    1.142e-02      1.11m        0         
312  7.873e+01    1.843e+22    3.937e+01      7.700e+01    6.127e+09    1.142e-02      1.05m        0         
313  8.470e+01    8.339e+24    9.268e+00      7.700e+01    6.127e+09    1.142e-02      58.60s       0         
314  8.037e+01    7.367e+21    7.906e+00      7.100e+01    1.347e+09    1.153e-02      51.53s       0         
315  8.001e+01    3.399e+20    1.932e+01      7.100e+01    1.347e+09    1.153e-02      50.99s       0         
316  8.288e+01    4.231e+25    2.643e+01      7.100e+01    1.347e+09    1.153e-02      1.03m        0         
317  8.039e+01    7.286e+20    5.951e+01      7.100e+01    1.347e+09    1.153e-02      43.11s       0         
318  8.061e+01    7.916e+24    2.950e+01      1.110e+02    1.616e+12    1.103e-02      36.69s       0         
319  8.014e+01    8.622e+20    2.805e+01      7.100e+01    1.347e+09    1.153e-02      30.97s       0         
320  8.264e+01    5.362e+21    6.283e+00      7.100e+01    1.347e+09    1.153e-02      20.76s       0         
321  8.042e+01    1.592e+22    2.471e+01      8.900e+01    7.167e+09    1.119e-02      16.52s       0         
322  8.326e+01    1.275e+22    4.428e+01      8.700e+01    9.498e+10    1.119e-02      12.92s       0         
323  8.754e+01    5.009e+21    6.893e+00      1.130e+02    2.422e+12    1.148e-02      5.10s        0         
324  8.862e+01    5.329e+23    1.253e+03      1.230e+02    3.432e+13    1.135e-02      0.00s        0         
325  8.622e+01    1.197e+22    1.932e+01      1.590e+02    1.753e+17    1.152e-02      2.20m        0         
326  8.647e+01    3.735e+22    2.002e+01      7.100e+01    1.347e+09    1.153e-02      2.52m        0         
327  8.814e+01    3.518e+20    6.753e+01      7.100e+01    1.347e+09    1.153e-02      1.89m        0         
328  8.583e+01    8.237e+20    3.299e+01      7.100e+01    1.347e+09    1.153e-02      2.04m        0         
329  8.891e+01    1.726e+21    9.900e+00      9.500e+01    1.097e+11    1.129e-02      1.75m        0         
330  8.774e+01    1.279e+23    3.835e+03      9.500e+01    1.097e+11    1.129e-02      1.96m        0         
331  8.416e+01    2.938e+22    2.644e+01      7.100e+01    1.347e+09    1.153e-02      1.53m        0         
332  8.255e+01    7.993e+21    4.876e+01      7.100e+01    1.347e+09    1.153e-02      1.44m        0         
333  8.769e+01    1.789e+24    3.433e+04      7.100e+01    1.347e+09    1.153e-02      1.68m        0         
334  8.557e+01    2.686e+19    6.344e+01      7.100e+01    1.347e+09    1.153e-02      1.46m        0         
335  8.354e+01    1.099e+22    8.663e+00      8.500e+01    6.127e+09    1.065e-02      1.42m        0         
336  8.562e+01    3.657e+21    8.986e+01      9.500e+01    1.891e+10    1.049e-02      1.25m        0         
337  8.450e+01    8.642e+18    6.965e+00      8.500e+01    6.127e+09    1.065e-02      1.03m        0         
338  8.338e+01    1.256e+23    4.555e+01      8.500e+01    6.127e+09    1.065e-02      56.41s       0         
339  8.743e+01    3.636e+23    4.013e+01      1.610e+02    3.074e+14    1.018e-02      57.47s       0         
340  8.140e+01    8.517e+18    4.989e+01      8.500e+01    6.127e+09    1.065e-02      45.49s       0         
341  8.213e+01    3.003e+19    2.469e+02      8.500e+01    6.127e+09    1.065e-02      41.38s       0         
342  8.434e+01    7.841e+19    3.291e+01      8.500e+01    6.127e+09    1.065e-02      35.29s       0         
343  8.013e+01    9.610e+22    1.428e+01      8.500e+01    6.127e+09    1.065e-02      33.78s       0         
344  8.495e+01    1.535e+18    1.479e+02      8.500e+01    6.127e+09    1.065e-02      27.29s       0         
345  8.531e+01    2.573e+23    4.598e+01      8.500e+01    6.127e+09    1.065e-02      23.65s       0         
346  8.532e+01    6.135e+20    7.908e+00      1.010e+02    2.878e+10    1.055e-02      15.39s       0         
347  8.517e+01    7.933e+19    1.140e+01      9.100e+01    7.582e+09    1.042e-02      10.57s       0         
348  8.796e+01    2.234e+20    4.380e+01      1.350e+02    1.849e+14    1.032e-02      6.89s        0         
349  8.658e+01    1.116e+19    1.833e+02      9.100e+01    7.582e+09    1.042e-02      0.00s        0         
350  8.272e+01    3.144e+23    1.827e+01      1.070e+02    9.765e+09    1.057e-02      2.23m        0         
351  8.645e+01    1.116e+20    1.766e+01      8.300e+01    1.683e+10    1.040e-02      2.11m        0         
352  8.358e+01    2.009e+21    2.268e+01      8.300e+01    1.683e+10    1.040e-02      2.32m        0         
353  8.414e+01    7.269e+22    7.978e+02      8.300e+01    1.683e+10    1.040e-02      1.85m        0         
354  8.306e+01    1.633e+27    1.292e+01      8.100e+01    1.621e+10    1.028e-02      1.92m        0         
355  8.321e+01    9.657e+22    1.513e+01      1.930e+02    3.041e+18    1.024e-02      1.74m        0         
356  8.213e+01    9.093e+20    6.918e+00      8.100e+01    1.621e+10    1.028e-02      1.95m        0         
357  8.390e+01    8.842e+22    1.353e+03      8.100e+01    1.621e+10    1.028e-02      1.72m        0         
358  8.441e+01    6.771e+20    9.823e+00      8.100e+01    1.621e+10    1.028e-02      1.60m        0         
359  8.088e+01    1.906e+21    4.907e+01      8.100e+01    1.621e+10    1.028e-02      1.29m        0         
360  8.229e+01    5.786e+19    3.615e+01      1.030e+02    3.041e+12    1.022e-02      1.19m        0         
361  8.349e+01    9.122e+19    1.339e+01      9.300e+01    6.609e+10    1.019e-02      1.13m        0         
362  8.106e+01    2.725e+22    1.527e+01      1.550e+02    1.062e+18    1.010e-02      1.02m        0         
363  7.965e+01    2.220e+24    3.931e+01      1.630e+02    4.925e+17    9.975e-03      56.25s       0         
364  7.839e+01    1.091e+18    8.276e+06      8.900e+01    2.868e+10    1.022e-02      50.15s       0         
365  8.116e+01    1.655e+20    6.136e+03      1.090e+02    1.440e+12    1.021e-02      45.49s       0         
366  8.336e+01    3.139e+21    7.202e+00      1.310e+02    1.813e+13    1.015e-02      44.32s       0         
367  8.194e+01    1.413e+21    3.010e+01      8.100e+01    1.621e+10    1.028e-02      36.27s       0         
368  8.097e+01    2.141e+19    7.407e+00      8.100e+01    1.621e+10    1.028e-02      31.78s       0         
369  8.210e+01    2.426e+26    7.312e+01      8.100e+01    1.621e+10    1.028e-02      25.78s       0         
370  8.117e+01    9.529e+21    7.302e+01      9.700e+01    4.159e+11    1.002e-02      25.10s       0         
371  8.252e+01    7.338e+21    2.649e+01      8.100e+01    1.621e+10    1.028e-02      18.67s       0         
372  8.542e+01    2.712e+22    6.439e+03      1.150e+02    2.067e+13    9.970e-03      11.94s       0         
373  8.316e+01    1.281e+23    8.841e+03      1.150e+02    2.105e+13    9.962e-03      6.11s        0         
374  8.502e+01    5.884e+28    4.970e+03      1.330e+02    6.196e+13    9.955e-03      0.00s        0         
375  8.463e+01    2.344e+20    3.174e+01      8.100e+01    1.621e+10    1.028e-02      2.20m        0         
376  8.219e+01    4.374e+25    1.708e+01      8.100e+01    1.621e+10    1.028e-02      2.11m        0         
377  8.368e+01    7.663e+24    3.834e+03      1.230e+02    6.168e+12    1.022e-02      1.85m        0         
378  8.497e+01    2.489e+21    6.437e+03      1.550e+02    3.238e+15    1.017e-02      1.86m        0         
379  8.076e+01    3.132e+23    1.180e+01      8.100e+01    1.621e+10    1.028e-02      1.97m        0         
380  8.119e+01    6.017e+22    3.834e+03      8.100e+01    1.621e+10    1.028e-02      2.45m        0         
381  7.982e+01    5.147e+20    1.582e+01      8.100e+01    1.621e+10    1.028e-02      1.60m        0         
382  8.035e+01    1.328e+23    4.363e+01      8.100e+01    1.621e+10    1.028e-02      1.57m        0         
383  8.023e+01    3.818e+20    5.908e+01      8.100e+01    1.621e+10    1.028e-02      1.53m        0         
384  8.094e+01    1.737e+22    3.170e+01      8.700e+01    1.631e+10    1.014e-02      1.30m        0         
385  8.291e+01    2.424e+19    2.600e+01      8.700e+01    1.631e+10    1.014e-02      1.18m        0         
386  8.188e+01    2.721e+22    1.180e+01      8.300e+01    1.704e+10    1.020e-02      1.22m        0         
387  7.961e+01    7.173e+18    3.400e+01      8.300e+01    1.704e+10    1.020e-02      1.05m        0         
388  8.068e+01    1.608e+19    4.909e+01      8.300e+01    1.704e+10    1.020e-02      59.26s       0         
389  8.446e+01    4.398e+19    7.366e+00      8.300e+01    1.704e+10    1.020e-02      51.42s       0         
390  8.492e+01    2.743e+21    5.843e+01      8.300e+01    1.704e+10    1.020e-02      48.63s       0         
391  8.727e+01    9.716e+21    1.672e+01      8.300e+01    1.704e+10    1.020e-02      54.13s       0         
392  8.481e+01    2.390e+25    3.321e+01      8.300e+01    1.704e+10    1.020e-02      35.63s       0         
393  8.659e+01    9.032e+23    8.173e+00      8.300e+01    1.704e+10    1.020e-02      31.27s       0         
394  8.476e+01    4.174e+19    1.568e+01      8.300e+01    1.704e+10    1.020e-02      26.66s       0         
395  8.395e+01    3.115e+19    9.304e+02      8.300e+01    1.704e+10    1.020e-02      20.21s       0         
396  8.616e+01    1.378e+20    7.891e+00      8.500e+01    1.922e+10    1.012e-02      19.32s       0         
397  8.727e+01    1.015e+22    4.118e+01      8.500e+01    1.735e+10    1.019e-02      12.83s       0         
398  8.530e+01    1.352e+24    1.212e+02      8.300e+01    1.704e+10    1.020e-02      5.14s        0         
399  8.267e+01    2.994e+19    1.800e+01      8.300e+01    1.704e+10    1.020e-02      0.00s        0         
400  8.438e+01    5.433e+22    2.211e+03      8.300e+01    1.704e+10    1.020e-02      2.07m        0         
401  8.286e+01    8.738e+22    1.312e+01      8.300e+01    1.704e+10    1.020e-02      1.95m        0         
402  8.025e+01    3.138e+19    5.869e+01      8.700e+01    3.191e+10    1.020e-02      2.21m        0         
403  8.517e+01    4.257e+21    1.244e+01      8.300e+01    1.704e+10    1.020e-02      1.79m        0         
404  8.159e+01    3.564e+21    1.778e+01      9.900e+01    1.524e+11    1.013e-02      1.84m        0         
405  8.094e+01    1.056e+19    4.954e+03      8.300e+01    1.704e+10    1.020e-02      1.85m        0         
406  8.080e+01    1.317e+21    4.128e+01      8.300e+01    1.704e+10    1.020e-02      1.50m        0         
407  7.787e+01    1.667e+21    4.771e+01      8.300e+01    1.704e+10    1.020e-02      1.42m        0         
408  7.566e+01    1.764e+17    2.550e+01      8.300e+01    1.704e+10    1.020e-02      1.34m        0         
409  7.720e+01    1.235e+19    2.638e+01      8.300e+01    1.704e+10    1.020e-02      1.52m        0         
410  7.987e+01    5.724e+21    2.566e+02      8.300e+01    1.704e+10    1.020e-02      1.21m        0         
411  7.875e+01    3.269e+19    1.964e+01      9.500e+01    7.698e+11    1.008e-02      1.08m        0         
412  8.086e+01    6.316e+19    9.106e+00      8.300e+01    1.704e+10    1.020e-02      1.17m        0         
413  8.094e+01    1.625e+21    1.701e+01      8.300e+01    1.704e+10    1.020e-02      1.01m        0         
414  8.303e+01    3.169e+22    1.954e+01      8.300e+01    1.704e+10    1.020e-02      51.08s       0         
415  8.276e+01    4.517e+22    7.048e+03      8.300e+01    1.704e+10    1.020e-02      45.67s       0         
416  8.231e+01    1.073e+23    2.861e+01      8.300e+01    1.704e+10    1.020e-02      41.06s       0         
417  8.399e+01    7.378e+27    3.963e+01      8.300e+01    1.704e+10    1.020e-02      46.89s       0         
418  8.127e+01    4.285e+21    2.052e+01      8.300e+01    1.704e+10    1.020e-02      30.28s       0         
419  7.697e+01    2.318e+26    5.254e+01      8.300e+01    1.704e+10    1.020e-02      24.78s       0         
420  8.090e+01    7.701e+21    1.181e+01      8.300e+01    1.704e+10    1.020e-02      20.27s       0         
421  8.142e+01    4.508e+22    1.199e+01      8.300e+01    1.704e+10    1.020e-02      17.01s       0         
422  8.148e+01    1.735e+22    9.022e+03      8.300e+01    1.704e+10    1.020e-02      10.33s       0         
423  7.520e+01    9.891e+22    3.898e+03      8.300e+01    1.704e+10    1.020e-02      6.15s        0         
424  7.960e+01    1.550e+21    1.242e+01      8.300e+01    1.704e+10    1.020e-02      0.00s        0         
425  8.053e+01    9.687e+21    2.597e+01      8.300e+01    1.704e+10    1.020e-02      2.09m        0         
426  7.875e+01    6.954e+19    2.717e+01      8.500e+01    1.829e+10    1.019e-02      2.56m        0         
427  7.970e+01    2.455e+20    6.451e+01      8.300e+01    1.704e+10    1.020e-02      1.87m        0         
428  7.831e+01    1.030e+21    1.014e+04      8.300e+01    1.704e+10    1.020e-02      2.04m        0         
429  7.943e+01    9.701e+18    8.312e+00      9.900e+01    6.735e+11    9.974e-03      1.93m        0         
430  8.311e+01    7.378e+19    2.055e+01      1.150e+02    9.417e+12    9.847e-03      1.61m        0         
431  7.931e+01    7.408e+21    3.778e+01      1.130e+02    9.395e+12    9.595e-03      1.84m        0         
432  8.160e+01    2.160e+21    7.059e+01      1.070e+02    9.157e+11    9.859e-03      2.07m        0         
433  8.119e+01    5.058e+22    1.771e+03      1.250e+02    4.561e+13    9.870e-03      1.66m        0         
434  8.152e+01    2.050e+22    4.941e+03      8.300e+01    1.634e+10    1.017e-02      1.51m        0         
435  8.431e+01    8.014e+24    9.457e+00      8.300e+01    1.634e+10    1.017e-02      1.21m        0         
436  8.347e+01    1.217e+21    4.635e+01      8.300e+01    1.634e+10    1.017e-02      1.11m        0         
437  8.576e+01    1.138e+26    2.177e+01      8.300e+01    1.634e+10    1.017e-02      1.05m        0         
438  8.075e+01    2.587e+20    3.963e+03      8.300e+01    1.634e+10    1.017e-02      58.01s       0         
439  7.961e+01    2.071e+21    1.124e+04      8.300e+01    1.634e+10    1.017e-02      55.11s       0         
440  8.058e+01    7.957e+21    8.019e+02      8.300e+01    1.634e+10    1.017e-02      1.17m        0         
441  7.969e+01    3.347e+24    6.236e+01      8.300e+01    1.634e+10    1.017e-02      40.94s       0         
442  8.061e+01    5.820e+19    5.462e+01      8.300e+01    1.634e+10    1.017e-02      35.80s       0         
443  8.389e+01    3.154e+25    8.017e+01      8.300e+01    1.634e+10    9.995e-03      34.30s       0         
444  8.252e+01    4.710e+21    1.782e+02      8.500e+01    1.707e+10    9.981e-03      28.23s       0         
445  8.240e+01    5.946e+21    2.171e+12      1.230e+02    1.284e+14    9.768e-03      21.41s       0         
446  8.207e+01    1.786e+20    1.186e+01      8.300e+01    1.634e+10    9.995e-03      14.91s       0         
447  7.965e+01    2.450e+24    1.899e+01      8.500e+01    1.883e+10    9.899e-03      10.86s       0         
448  7.991e+01    1.555e+22    5.005e+01      8.500e+01    1.883e+10    9.899e-03      6.15s        0         
449  8.115e+01    2.982e+22    3.855e+03      8.500e+01    1.883e+10    9.899e-03      0.00s        0         
450  8.258e+01    5.676e+21    4.208e+00      1.290e+02    7.484e+13    9.688e-03      2.58m        0         
451  8.111e+01    2.869e+23    7.218e+01      1.990e+02    2.654e+22    9.772e-03      1.93m        0         
452  8.225e+01    7.928e+20    2.951e+01      8.500e+01    1.883e+10    9.869e-03      1.97m        0         
453  8.006e+01    9.988e+19    1.065e+02      8.500e+01    1.883e+10    9.869e-03      1.90m        0         
454  7.647e+01    1.355e+20    3.653e+01      8.500e+01    1.883e+10    9.869e-03      1.67m        0         
455  8.132e+01    1.904e+19    5.568e+00      8.500e+01    1.883e+10    9.869e-03      1.95m        0         
456  8.020e+01    2.371e+23    3.545e+01      8.500e+01    1.883e+10    9.869e-03      1.87m        0         
457  7.859e+01    4.803e+18    7.816e+03      8.500e+01    1.883e+10    9.869e-03      1.43m        0         
458  7.859e+01    3.188e+20    1.495e+04      8.500e+01    1.883e+10    9.869e-03      1.33m        0         
459  7.970e+01    1.063e+20    8.735e+00      8.500e+01    1.883e+10    9.869e-03      1.66m        0         
460  8.117e+01    1.210e+20    1.059e+01      8.500e+01    1.883e+10    9.869e-03      1.47m        0         
461  7.877e+01    5.830e+20    1.230e+02      8.500e+01    1.883e+10    9.869e-03      1.18m        0         
462  7.892e+01    1.695e+18    8.914e+03      8.500e+01    1.883e+10    9.869e-03      1.01m        0         
463  8.150e+01    9.094e+24    3.839e+03      8.500e+01    1.883e+10    9.869e-03      57.59s       0         
464  7.864e+01    1.708e+20    4.982e+03      8.500e+01    1.883e+10    9.869e-03      1.04m        0         
465  8.403e+01    6.964e+22    3.894e+03      8.500e+01    1.883e+10    9.869e-03      54.49s       0         
466  8.179e+01    4.711e+20    9.426e+03      8.500e+01    1.883e+10    9.869e-03      44.13s       0         
467  7.969e+01    5.732e+18    3.833e+03      8.500e+01    1.883e+10    9.869e-03      38.83s       0         
468  8.005e+01    1.378e+21    4.941e+03      8.500e+01    1.883e+10    9.869e-03      30.67s       0         
469  7.975e+01    5.262e+18    2.072e+01      8.900e+01    8.940e+10    9.817e-03      29.82s       0         
470  8.061e+01    3.923e+23    1.892e+01      8.900e+01    8.940e+10    9.817e-03      20.88s       0         
471  8.496e+01    2.625e+19    3.896e+03      9.100e+01    9.688e+10    9.841e-03      15.97s       0         
472  8.497e+01    1.096e+20    3.415e+01      8.900e+01    6.695e+10    9.855e-03      10.55s       0         
473  8.597e+01    1.991e+27    2.089e+03      8.500e+01    1.883e+10    9.869e-03      5.18s        0         
474  8.549e+01    2.548e+19    1.747e+03      8.500e+01    1.883e+10    9.869e-03      0.00s        0         
475  8.838e+01    2.171e+23    6.357e+03      8.500e+01    1.883e+10    9.841e-03      2.09m        0         
476  8.356e+01    4.466e+22    1.069e+02      8.500e+01    1.883e+10    9.841e-03      2.21m        0         
477  8.536e+01    3.007e+19    1.063e+02      8.500e+01    1.883e+10    9.841e-03      1.91m        0         
478  8.453e+01    2.669e+21    2.584e+01      1.030e+02    1.192e+12    9.754e-03      2.08m        0         
479  8.399e+01    3.005e+22    4.944e+03      8.500e+01    1.883e+10    9.841e-03      1.75m        0         
480  8.402e+01    4.762e+20    3.880e+03      1.050e+02    6.319e+12    9.609e-03      1.66m        0         
481  8.794e+01    2.576e+19    9.214e+00      8.500e+01    1.883e+10    9.841e-03      1.78m        0         
482  8.717e+01    3.214e+18    1.222e+01      8.500e+01    1.883e+10    9.841e-03      1.82m        0         
483  9.059e+01    3.767e+19    1.539e+01      8.500e+01    1.883e+10    9.841e-03      1.48m        0         
484  8.644e+01    6.223e+21    6.287e+01      8.500e+01    1.883e+10    9.841e-03      1.32m        0         
485  8.331e+01    5.470e+21    8.406e+00      8.500e+01    1.883e+10    9.841e-03      1.24m        0         
486  8.268e+01    9.015e+18    4.949e+03      8.500e+01    1.883e+10    9.841e-03      1.32m        0         
487  8.690e+01    2.641e+20    6.029e+00      8.500e+01    1.883e+10    9.841e-03      1.10m        0         
488  8.539e+01    1.279e+19    4.971e+03      8.900e+01    1.896e+10    9.761e-03      1.09m        0         
489  8.667e+01    1.689e+21    5.796e+03      8.500e+01    1.883e+10    9.841e-03      52.17s       0         
490  8.495e+01    1.553e+25    4.853e+03      8.500e+01    1.883e+10    9.841e-03      46.30s       0         
491  8.721e+01    3.708e+20    1.708e+01      8.500e+01    1.883e+10    9.841e-03      41.30s       0         
492  8.209e+01    1.750e+23    1.724e+01      8.500e+01    1.883e+10    9.841e-03      36.66s       0         
493  8.288e+01    1.964e+24    4.380e+01      8.500e+01    1.883e+10    9.841e-03      32.55s       0         
494  8.203e+01    4.398e+19    1.161e+02      8.500e+01    1.883e+10    9.841e-03      26.17s       0         
495  8.368e+01    1.305e+19    3.197e+03      8.500e+01    1.883e+10    9.841e-03      25.18s       0         
496  8.097e+01    4.591e+22    4.642e+03      8.500e+01    1.883e+10    9.841e-03      15.49s       0         
497  8.155e+01    1.033e+23    4.298e+01      8.500e+01    1.883e+10    9.841e-03      10.16s       0         
498  8.523e+01    3.792e+21    5.994e+01      8.500e+01    1.883e+10    9.841e-03      5.96s        0         
499  8.228e+01    1.190e+25    1.184e+01      8.500e+01    1.883e+10    9.841e-03      0.00s        0         





Time: 0h:47m:0s
####   Data for the best program   ####
Best Program: mul(1.350, div(X3, mul(0.776, add(X3, div(X3, div(X1, mul(add(1.004, div(add(sub(X2, X1), div(X1, mul(add(1.004, div(X0, add(mul(0.477, sub(X1, div(add(mul(X1, mul(X1, add(mul(X1, sub(X1, div(add(add(X1, div(X1, X3)), X3), sub(X3, 1.198)))), X1))), 0.477), sub(X2, 1.198)))), div(X1, div(X0, sub(1.652, X1)))))), X1))), add(add(div(X1, sub(0.477, div(div(X1, sub(1.350, X2)), sub(X2, 1.198)))), 0.477), 0.477))), X1)))))))
Best Program Complexity: 85
Raw Fitness: 0.009841357076695808
Penalized Fitness: 0.013241357076695808
Estimator		Train-rmse: 0.009841357076695808	Test-rmse: 0.009836546958877642	Test-R^2: 0.9898954533798292

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
